5.0	2.6139e-30	1.3246e-30	4.1940e-30	996	24
5.2	2.6246e-30	1.3135e-30	4.1946e-30	996	24
5.3	2.6301e-30	1.3081e-30	4.1945e-30	996	24
5.4	2.6357e-30	1.3028e-30	4.1941e-30	996	24
5.5	2.6414e-30	1.2977e-30	4.1935e-30	996	24
5.7	2.6478e-30	1.2932e-30	4.1916e-30	996	28
5.8	2.6542e-30	1.2881e-30	4.1902e-30	996	30
5.9	2.6610e-30	1.2829e-30	4.1887e-30	996	34
6.0	2.6671e-30	1.2786e-30	4.1869e-30	996	34
6.2	2.6682e-30	1.2818e-30	4.1826e-30	996	38
6.3	2.6744e-30	1.2781e-30	4.1801e-30	996	38
6.4	2.6807e-30	1.2746e-30	4.1773e-30	996	38
6.5	2.6779e-30	1.2803e-30	4.1744e-30	996	40
6.6	2.6828e-30	1.2785e-30	4.1713e-30	996	42
6.7	2.6890e-30	1.2756e-30	4.1679e-30	996	42
6.8	2.6952e-30	1.2730e-30	4.1644e-30	996	42
6.9	2.7014e-30	1.2706e-30	4.1607e-30	996	42
7.0	2.7075e-30	1.2684e-30	4.1568e-30	996	42
7.1	2.7135e-30	1.2664e-30	4.1527e-30	996	42
7.2	2.7148e-30	1.2694e-30	4.1484e-30	996	44
7.3	2.7213e-30	1.2673e-30	4.1440e-30	996	46
7.4	2.7337e-30	1.2595e-30	4.1394e-30	996	48
7.5	2.7394e-30	1.2585e-30	4.1347e-30	996	48
7.6	2.7452e-30	1.2575e-30	4.1299e-30	996	52
7.7	2.7507e-30	1.2570e-30	4.1249e-30	996	52
7.8	2.7560e-30	1.2568e-30	4.1199e-30	996	52
7.9	2.7611e-30	1.2568e-30	4.1147e-30	996	52
8.0	2.7661e-30	1.2571e-30	4.1094e-30	996	52
8.1	2.7709e-30	1.2576e-30	4.1041e-30	996	52
8.2	2.7758e-30	1.2581e-30	4.0987e-30	996	54
8.3	2.7803e-30	1.2592e-30	4.0932e-30	996	54
8.4	2.7913e-30	1.2536e-30	4.0876e-30	996	58
8.5	2.7954e-30	1.2552e-30	4.0820e-30	996	58
8.6	2.7992e-30	1.2570e-30	4.0764e-30	996	58
8.8	2.8062e-30	1.2612e-30	4.0652e-30	996	58
8.9	2.8093e-30	1.2638e-30	4.0595e-30	996	58
9.0	2.8122e-30	1.2665e-30	4.0539e-30	996	58
9.1	2.8148e-30	1.2695e-30	4.0483e-30	996	58
9.3	2.8193e-30	1.2761e-30	4.0372e-30	996	58
9.4	2.8212e-30	1.2797e-30	4.0317e-30	996	58
9.5	2.8228e-30	1.2835e-30	4.0264e-30	996	58
9.6	2.8232e-30	1.2884e-30	4.0210e-30	996	62
9.8	2.8250e-30	1.2969e-30	4.0107e-30	996	62
9.9	2.8254e-30	1.3016e-30	4.0056e-30	996	66
10.0	2.8256e-30	1.3063e-30	4.0007e-30	996	66
10.1	2.8255e-30	1.3112e-30	3.9959e-30	996	66
10.3	2.8245e-30	1.3213e-30	3.9868e-30	996	66
10.4	2.8236e-30	1.3266e-30	3.9824e-30	996	66
10.5	2.8224e-30	1.3319e-30	3.9783e-30	996	66
10.6	2.8209e-30	1.3374e-30	3.9742e-30	996	66
10.8	2.8071e-30	1.3587e-30	3.9668e-30	996	68
10.9	2.8049e-30	1.3644e-30	3.9633e-30	996	68
11.0	2.8024e-30	1.3702e-30	3.9600e-30	996	68
11.1	2.7996e-30	1.3760e-30	3.9570e-30	996	68
11.3	2.7867e-30	1.3944e-30	3.9515e-30	996	70
11.4	2.7765e-30	1.4069e-30	3.9491e-30	996	74
11.5	2.7729e-30	1.4128e-30	3.9469e-30	996	74
11.6	2.7690e-30	1.4186e-30	3.9450e-30	996	76
11.8	2.7563e-30	1.4345e-30	3.9418e-30	996	78
11.9	2.7519e-30	1.4401e-30	3.9406e-30	996	78
12.0	2.7474e-30	1.4456e-30	3.9396e-30	996	78
12.1	2.7427e-30	1.4511e-30	3.9388e-30	996	78
12.3	2.7328e-30	1.4617e-30	3.9381e-30	996	78
12.4	2.7216e-30	1.4729e-30	3.9381e-30	996	80
12.5	2.7164e-30	1.4779e-30	3.9383e-30	996	80
12.6	2.7111e-30	1.4827e-30	3.9388e-30	996	80
12.8	2.7000e-30	1.4921e-30	3.9405e-30	996	82
12.9	2.6947e-30	1.4962e-30	3.9418e-30	996	84
13.0	2.6890e-30	1.5003e-30	3.9432e-30	996	84
13.1	2.6834e-30	1.5043e-30	3.9450e-30	996	84
13.2	2.6777e-30	1.5080e-30	3.9469e-30	996	84
13.3	2.6719e-30	1.5116e-30	3.9491e-30	996	84
13.4	2.6662e-30	1.5150e-30	3.9515e-30	996	84
13.5	2.6604e-30	1.5181e-30	3.9541e-30	996	84
13.6	2.6547e-30	1.5210e-30	3.9569e-30	996	84
13.7	2.6489e-30	1.5237e-30	3.9600e-30	996	84
13.8	2.6432e-30	1.5261e-30	3.9632e-30	996	84
13.9	2.6344e-30	1.5315e-30	3.9667e-30	996	86
14.0	2.6288e-30	1.5334e-30	3.9703e-30	996	86
14.1	2.6233e-30	1.5352e-30	3.9742e-30	996	86
14.2	2.6178e-30	1.5366e-30	3.9782e-30	996	86
14.3	2.6124e-30	1.5378e-30	3.9824e-30	996	86
14.4	2.6071e-30	1.5388e-30	3.9867e-30	996	88
14.5	2.6019e-30	1.5395e-30	3.9912e-30	996	88
14.6	2.5968e-30	1.5399e-30	3.9958e-30	996	88
14.7	2.5919e-30	1.5401e-30	4.0006e-30	996	88
14.8	2.5871e-30	1.5399e-30	4.0055e-30	996	88
14.9	2.5825e-30	1.5396e-30	4.0106e-30	996	88
15.0	2.5704e-30	1.5465e-30	4.0157e-30	996	92
15.1	2.5661e-30	1.5456e-30	4.0209e-30	996	92
15.2	2.5619e-30	1.5444e-30	4.0262e-30	996	92
15.3	2.5580e-30	1.5430e-30	4.0316e-30	996	92
15.4	2.5542e-30	1.5413e-30	4.0371e-30	996	92
15.5	2.5507e-30	1.5393e-30	4.0426e-30	996	92
15.6	2.5473e-30	1.5371e-30	4.0482e-30	996	92
15.7	2.5443e-30	1.5345e-30	4.0538e-30	996	94
15.8	2.5412e-30	1.5320e-30	4.0594e-30	996	96
15.9	2.5386e-30	1.5290e-30	4.0650e-30	996	96
16.0	2.5361e-30	1.5258e-30	4.0707e-30	996	96
16.1	2.5378e-30	1.5185e-30	4.0763e-30	996	98
16.2	2.5286e-30	1.5220e-30	4.0819e-30	996	100
16.3	2.5271e-30	1.5180e-30	4.0875e-30	996	102
16.4	2.5257e-30	1.5139e-30	4.0930e-30	996	102
16.5	2.5234e-30	1.5106e-30	4.0985e-30	996	104
16.6	2.5225e-30	1.5062e-30	4.1039e-30	996	104
16.7	2.5218e-30	1.5015e-30	4.1093e-30	996	104
16.8	2.5213e-30	1.4967e-30	4.1146e-30	996	104
16.9	2.5212e-30	1.4917e-30	4.1198e-30	996	104
17.0	2.5213e-30	1.4865e-30	4.1248e-30	996	104
17.1	2.5216e-30	1.4812e-30	4.1298e-30	996	104
17.2	2.5222e-30	1.4758e-30	4.1346e-30	996	104
17.3	2.5231e-30	1.4702e-30	4.1393e-30	996	104
17.5	2.5196e-30	1.4647e-30	4.1483e-30	996	106
17.6	2.5212e-30	1.4588e-30	4.1526e-30	996	106
17.7	2.5231e-30	1.4528e-30	4.1567e-30	996	106
17.8	2.5253e-30	1.4468e-30	4.1606e-30	996	106
18.0	2.5294e-30	1.4354e-30	4.1678e-30	996	108
18.1	2.5323e-30	1.4291e-30	4.1712e-30	996	108
18.2	2.5354e-30	1.4229e-30	4.1743e-30	996	108
18.3	2.5388e-30	1.4166e-30	4.1773e-30	996	108
18.5	2.5461e-30	1.4040e-30	4.1825e-30	996	108
18.6	2.5501e-30	1.3977e-30	4.1848e-30	996	108
18.7	2.5448e-30	1.4010e-30	4.1868e-30	996	110
18.8	2.5492e-30	1.3948e-30	4.1886e-30	996	110
19.0	2.5586e-30	1.3825e-30	4.1915e-30	996	110
19.1	2.5635e-30	1.3764e-30	4.1926e-30	996	110
19.2	2.5679e-30	1.3712e-30	4.1935e-30	996	112
19.3	2.5732e-30	1.3653e-30	4.1941e-30	996	112
19.5	2.5842e-30	1.3539e-30	4.1945e-30	996	112
19.6	2.5898e-30	1.3484e-30	4.1944e-30	996	112
19.7	2.5956e-30	1.3430e-30	4.1940e-30	996	112
19.8	2.6021e-30	1.3372e-30	4.1934e-30	996	114
20.0	2.6121e-30	1.3291e-30	4.1914e-30	996	118
20.1	2.6183e-30	1.3243e-30	4.1900e-30	996	118
20.2	2.6245e-30	1.3197e-30	4.1884e-30	996	118
20.3	2.6307e-30	1.3153e-30	4.1866e-30	996	118
20.5	2.6432e-30	1.3072e-30	4.1822e-30	996	118
20.6	2.6495e-30	1.3034e-30	4.1797e-30	996	118
20.7	2.6558e-30	1.2999e-30	4.1769e-30	996	118
20.8	2.6621e-30	1.2966e-30	4.1740e-30	996	118
21.0	2.6745e-30	1.2907e-30	4.1674e-30	996	118
21.1	2.6807e-30	1.2881e-30	4.1639e-30	996	118
21.2	2.6867e-30	1.2858e-30	4.1601e-30	996	118
21.3	2.6928e-30	1.2837e-30	4.1562e-30	996	118
21.5	2.7045e-30	1.2803e-30	4.1478e-30	996	118
21.6	2.7074e-30	1.2819e-30	4.1433e-30	996	120
21.7	2.7130e-30	1.2808e-30	4.1388e-30	996	120
21.8	2.7185e-30	1.2801e-30	4.1340e-30	996	120
22.0	2.7290e-30	1.2794e-30	4.1242e-30	996	120
22.1	2.7340e-30	1.2795e-30	4.1191e-30	996	120
22.2	2.7388e-30	1.2798e-30	4.1139e-30	996	120
22.3	2.7435e-30	1.2805e-30	4.1087e-30	996	120
22.5	2.7524e-30	1.2823e-30	4.0979e-30	996	122
22.6	2.7565e-30	1.2837e-30	4.0924e-30	996	122
22.7	2.7604e-30	1.2854e-30	4.0868e-30	996	122
22.8	2.7640e-30	1.2874e-30	4.0812e-30	996	122
23.0	2.7706e-30	1.2920e-30	4.0700e-30	996	122
23.1	2.7729e-30	1.2953e-30	4.0643e-30	996	124
23.2	2.7756e-30	1.2983e-30	4.0587e-30	996	124
23.3	2.7787e-30	1.3009e-30	4.0531e-30	996	126
23.5	2.7856e-30	1.3050e-30	4.0419e-30	996	130
23.6	2.7885e-30	1.3077e-30	4.0364e-30	996	132
23.7	2.7899e-30	1.3117e-30	4.0310e-30	996	132
23.8	2.7910e-30	1.3160e-30	4.0256e-30	996	132
24.0	2.7924e-30	1.3251e-30	4.0150e-30	996	132
24.1	2.7927e-30	1.3300e-30	4.0099e-30	996	132
24.2	2.7927e-30	1.3350e-30	4.0049e-30	996	132
24.3	2.7924e-30	1.3402e-30	4.0000e-30	996	132
24.5	2.7916e-30	1.3504e-30	3.9906e-30	996	134
24.6	2.7904e-30	1.3560e-30	3.9861e-30	996	134
24.7	2.7891e-30	1.3617e-30	3.9818e-30	996	134
24.8	2.7874e-30	1.3675e-30	3.9777e-30	996	134
25.0	2.7826e-30	1.3801e-30	3.9699e-30	996	136
25.1	2.7802e-30	1.3862e-30	3.9662e-30	996	136
25.2	2.7775e-30	1.3923e-30	3.9628e-30	996	136
25.3	2.7745e-30	1.3985e-30	3.9596e-30	996	136
25.5	2.7679e-30	1.4110e-30	3.9537e-30	996	136
25.6	2.7642e-30	1.4172e-30	3.9511e-30	996	136
25.7	2.7603e-30	1.4235e-30	3.9488e-30	996	136
25.8	2.7562e-30	1.4298e-30	3.9466e-30	996	136
25.9	2.7579e-30	1.4300e-30	3.9447e-30	996	138
26.0	2.7534e-30	1.4362e-30	3.9430e-30	996	138
26.1	2.7487e-30	1.4424e-30	3.9416e-30	996	138
26.2	2.7437e-30	1.4485e-30	3.9404e-30	996	138
26.3	2.7386e-30	1.4545e-30	3.9394e-30	996	138
26.4	2.7363e-30	1.4576e-30	3.9387e-30	996	142
26.5	2.7310e-30	1.4633e-30	3.9383e-30	996	144
26.6	2.7254e-30	1.4691e-30	3.9380e-30	996	144
26.7	2.7197e-30	1.4748e-30	3.9381e-30	996	144
26.8	2.7139e-30	1.4804e-30	3.9384e-30	996	144
26.9	2.7079e-30	1.4858e-30	3.9389e-30	996	144
27.0	2.7019e-30	1.4911e-30	3.9397e-30	996	144
27.1	2.6957e-30	1.4962e-30	3.9407e-30	996	144
27.2	2.6894e-30	1.5012e-30	3.9419e-30	996	144
27.3	2.6793e-30	1.5098e-30	3.9434e-30	996	146
27.4	2.6730e-30	1.5145e-30	3.9452e-30	996	146
27.5	2.6616e-30	1.5239e-30	3.9471e-30	996	150
27.6	2.6551e-30	1.5281e-30	3.9494e-30	996	150
27.7	2.6487e-30	1.5321e-30	3.9518e-30	996	150
27.8	2.6422e-30	1.5359e-30	3.9544e-30	996	150
27.9	2.6358e-30	1.5395e-30	3.9573e-30	996	150
28.0	2.6294e-30	1.5428e-30	3.9604e-30	996	150
28.1	2.6230e-30	1.5459e-30	3.9637e-30	996	150
28.2	2.6166e-30	1.5488e-30	3.9672e-30	996	150
28.3	2.6088e-30	1.5529e-30	3.9708e-30	996	152
28.4	2.6069e-30	1.5511e-30	3.9747e-30	996	154
28.5	2.5915e-30	1.5624e-30	3.9787e-30	996	156
28.6	2.5825e-30	1.5672e-30	3.9829e-30	996	162
28.7	2.5766e-30	1.5687e-30	3.9873e-30	996	162
28.8	2.5708e-30	1.5700e-30	3.9918e-30	996	162
28.9	2.5652e-30	1.5709e-30	3.9965e-30	996	162
29.0	2.5597e-30	1.5716e-30	4.0013e-30	996	162
29.1	2.5544e-30	1.5720e-30	4.0062e-30	996	162
29.2	2.5484e-30	1.5730e-30	4.0112e-30	996	164
29.3	2.5435e-30	1.5728e-30	4.0164e-30	996	164
29.4	2.5420e-30	1.5689e-30	4.0216e-30	996	166
29.5	2.5449e-30	1.5607e-30	4.0270e-30	996	168
29.6	2.5405e-30	1.5597e-30	4.0324e-30	996	168
29.7	2.5364e-30	1.5584e-30	4.0378e-30	996	168
29.8	2.5325e-30	1.5568e-30	4.0434e-30	996	168
29.9	2.5322e-30	1.5514e-30	4.0489e-30	996	170
30.0	2.5318e-30	1.5463e-30	4.0545e-30	996	176
30.1	2.5285e-30	1.5439e-30	4.0602e-30	996	176
30.2	2.5255e-30	1.5413e-30	4.0658e-30	996	176
30.3	2.5228e-30	1.5384e-30	4.0714e-30	996	176
30.4	2.5202e-30	1.5353e-30	4.0771e-30	996	176
30.5	2.5182e-30	1.5317e-30	4.0827e-30	996	180
30.6	2.5162e-30	1.5281e-30	4.0883e-30	996	180
30.7	2.5145e-30	1.5243e-30	4.0938e-30	996	180
30.8	2.5130e-30	1.5203e-30	4.0993e-30	996	180
30.9	2.5118e-30	1.5161e-30	4.1047e-30	996	180
31.0	2.5109e-30	1.5117e-30	4.1100e-30	996	180
31.1	2.5102e-30	1.5071e-30	4.1153e-30	996	180
31.2	2.5099e-30	1.5023e-30	4.1205e-30	996	180
31.3	2.5097e-30	1.4973e-30	4.1255e-30	996	180
31.4	2.5108e-30	1.4914e-30	4.1305e-30	996	182
31.5	2.5112e-30	1.4861e-30	4.1353e-30	996	182
31.6	2.5119e-30	1.4807e-30	4.1400e-30	996	182
31.7	2.5129e-30	1.4752e-30	4.1445e-30	996	182
31.8	2.5141e-30	1.4695e-30	4.1489e-30	996	182
31.9	2.5157e-30	1.4638e-30	4.1532e-30	996	182
32.0	2.5174e-30	1.4579e-30	4.1572e-30	996	182
32.1	2.5195e-30	1.4520e-30	4.1611e-30	996	182
32.2	2.5218e-30	1.4460e-30	4.1648e-30	996	182
32.3	2.5243e-30	1.4399e-30	4.1683e-30	996	182
32.4	2.5271e-30	1.4338e-30	4.1716e-30	996	182
32.5	2.5302e-30	1.4276e-30	4.1748e-30	996	182
32.6	2.5354e-30	1.4195e-30	4.1777e-30	996	184
32.7	2.5389e-30	1.4133e-30	4.1804e-30	996	184
32.8	2.5426e-30	1.4071e-30	4.1828e-30	996	184
32.9	2.5466e-30	1.4009e-30	4.1851e-30	996	184
33.0	2.5507e-30	1.3948e-30	4.1871e-30	996	184
33.1	2.5551e-30	1.3886e-30	4.1889e-30	996	184
33.2	2.5596e-30	1.3826e-30	4.1904e-30	996	184
33.3	2.5643e-30	1.3765e-30	4.1917e-30	996	184
33.4	2.5692e-30	1.3706e-30	4.1928e-30	996	184
33.5	2.5743e-30	1.3647e-30	4.1936e-30	996	184
33.6	2.5795e-30	1.3589e-30	4.1942e-30	996	184
33.7	2.5848e-30	1.3533e-30	4.1945e-30	996	184
33.8	2.5903e-30	1.3477e-30	4.1946e-30	996	184
33.9	2.5959e-30	1.3423e-30	4.1944e-30	996	184
34.0	2.5999e-30	1.3388e-30	4.1940e-30	996	186
34.1	2.6057e-30	1.3336e-30	4.1933e-30	996	186
34.2	2.6116e-30	1.3286e-30	4.1924e-30	996	186
34.4	2.6265e-30	1.3163e-30	4.1898e-30	996	188
34.5	2.6326e-30	1.3118e-30	4.1882e-30	996	188
34.6	2.6387e-30	1.3076e-30	4.1863e-30	996	188
34.7	2.6443e-30	1.3041e-30	4.1842e-30	996	190
34.9	2.6461e-30	1.3072e-30	4.1793e-30	996	192
35.0	2.6499e-30	1.3061e-30	4.1765e-30	996	194
35.1	2.6530e-30	1.3061e-30	4.1735e-30	996	196
35.2	2.6592e-30	1.3031e-30	4.1704e-30	996	196
35.4	2.6706e-30	1.2986e-30	4.1634e-30	996	198
35.5	2.6715e-30	1.3015e-30	4.1596e-30	996	200
35.6	2.6775e-30	1.2995e-30	4.1556e-30	996	200
35.7	2.6835e-30	1.2976e-30	4.1515e-30	996	200
35.9	2.6952e-30	1.2947e-30	4.1427e-30	996	200
36.0	2.7009e-30	1.2936e-30	4.1381e-30	996	200
36.1	2.7064e-30	1.2928e-30	4.1334e-30	996	200
36.2	2.7119e-30	1.2922e-30	4.1285e-30	996	200
36.4	2.7245e-30	1.2897e-30	4.1184e-30	996	202
36.5	2.7295e-30	1.2899e-30	4.1132e-30	996	202
36.6	2.7343e-30	1.2903e-30	4.1079e-30	996	202
36.7	2.7390e-30	1.2910e-30	4.1026e-30	996	202
36.9	2.7478e-30	1.2932e-30	4.0916e-30	996	202
37.0	2.7510e-30	1.2955e-30	4.0861e-30	996	204
37.1	2.7549e-30	1.2972e-30	4.0805e-30	996	204
37.2	2.7638e-30	1.2986e-30	4.0783e-30	994	204
37.4	2.7705e-30	1.3032e-30	4.0671e-30	994	204
37.5	2.7735e-30	1.3058e-30	4.0614e-30	994	204
37.6	2.7763e-30	1.3087e-30	4.0558e-30	994	204
37.7	2.7788e-30	1.3118e-30	4.0502e-30	994	206
37.9	2.7758e-30	1.3258e-30	4.0391e-30	994	208
38.0	2.7776e-30	1.3295e-30	4.0337e-30	994	208
38.1	2.7791e-30	1.3334e-30	4.0283e-30	994	208
38.2	2.7803e-30	1.3375e-30	4.0230e-30	994	208
38.4	2.7820e-30	1.3461e-30	4.0127e-30	994	208
38.5	2.7824e-30	1.3506e-30	4.0077e-30	994	208
38.6	2.7826e-30	1.3553e-30	4.0029e-30	994	208
38.7	2.7825e-30	1.3601e-30	3.9981e-30	994	208
38.9	2.7815e-30	1.3702e-30	3.9891e-30	994	208
39.0	2.7783e-30	1.3777e-30	3.9848e-30	994	210
39.1	2.7772e-30	1.3830e-30	3.9807e-30	994	210
39.2	2.7757e-30	1.3883e-30	3.9767e-30	994	210
39.4	2.7766e-30	1.3948e-30	3.9694e-30	994	212
39.5	2.7744e-30	1.4004e-30	3.9660e-30	994	212
39.6	2.7720e-30	1.4060e-30	3.9628e-30	994	212
39.7	2.7693e-30	1.4117e-30	3.9598e-30	994	212
39.9	2.7628e-30	1.4234e-30	3.9545e-30	994	214
40.0	2.7595e-30	1.4291e-30	3.9522e-30	994	214
40.1	2.7559e-30	1.4348e-30	3.9501e-30	994	214
40.2	2.7520e-30	1.4405e-30	3.9482e-30	994	214
40.4	2.7438e-30	1.4518e-30	3.9452e-30	994	214
40.5	2.7394e-30	1.4573e-30	3.9441e-30	994	214
40.6	2.7311e-30	1.4665e-30	3.9432e-30	994	216
40.7	2.7263e-30	1.4719e-30	3.9425e-30	994	216
40.9	2.7163e-30	1.4825e-30	3.9420e-30	994	216
41.0	2.7111e-30	1.4876e-30	3.9421e-30	994	216
41.1	2.7057e-30	1.4926e-30	3.9424e-30	994	216
41.2	2.7002e-30	1.4975e-30	3.9430e-30	994	216
41.4	2.6890e-30	1.5069e-30	3.9449e-30	994	216
41.5	2.6816e-30	1.5129e-30	3.9462e-30	994	218
41.6	2.6758e-30	1.5172e-30	3.9478e-30	994	218
41.7	2.6698e-30	1.5213e-30	3.9496e-30	994	218
41.9	2.6579e-30	1.5290e-30	3.9539e-30	994	218
42.0	2.6518e-30	1.5326e-30	3.9564e-30	994	218
42.1	2.6457e-30	1.5359e-30	3.9591e-30	994	218
42.2	2.6397e-30	1.5391e-30	3.9620e-30	994	218
42.4	2.6284e-30	1.5439e-30	3.9685e-30	994	220
42.5	2.6224e-30	1.5464e-30	3.9720e-30	994	220
42.6	2.6164e-30	1.5486e-30	3.9758e-30	994	220
42.7	2.6104e-30	1.5507e-30	3.9797e-30	994	222
42.9	2.6005e-30	1.5523e-30	3.9880e-30	994	224
43.0	2.5948e-30	1.5536e-30	3.9924e-30	994	224
43.1	2.5892e-30	1.5546e-30	3.9970e-30	994	224
43.2	2.5836e-30	1.5555e-30	4.0017e-30	994	226
43.4	2.5593e-30	1.5700e-30	4.0115e-30	994	228
43.5	2.5541e-30	1.5701e-30	4.0165e-30	994	228
43.6	2.5461e-30	1.5730e-30	4.0217e-30	994	230
43.7	2.5413e-30	1.5725e-30	4.0270e-30	994	230
43.9	2.5381e-30	1.5649e-30	4.0378e-30	994	232
44.0	2.5343e-30	1.5632e-30	4.0433e-30	994	234
44.1	2.5216e-30	1.5704e-30	4.0488e-30	994	236
44.2	2.5175e-30	1.5689e-30	4.0544e-30	994	238
44.4	2.5068e-30	1.5683e-30	4.0656e-30	994	242
44.5	2.5037e-30	1.5658e-30	4.0713e-30	994	242
44.6	2.5008e-30	1.5630e-30	4.0769e-30	994	242
44.7	2.5060e-30	1.5522e-30	4.0826e-30	994	246
44.9	2.5015e-30	1.5455e-30	4.0937e-30	994	246
45.0	2.4997e-30	1.5418e-30	4.0993e-30	994	246
45.1	2.4973e-30	1.5387e-30	4.1047e-30	994	248
45.2	2.4960e-30	1.5346e-30	4.1102e-30	994	248
45.4	2.4961e-30	1.5240e-30	4.1207e-30	994	250
45.5	2.4956e-30	1.5193e-30	4.1259e-30	994	250
45.6	2.4954e-30	1.5145e-30	4.1309e-30	994	250
45.7	2.4954e-30	1.5095e-30	4.1358e-30	994	250
45.9	2.4963e-30	1.4992e-30	4.1453e-30	994	250
46.0	2.4972e-30	1.4938e-30	4.1498e-30	994	250
46.1	2.4972e-30	1.4894e-30	4.1542e-30	994	252
46.2	2.4947e-30	1.4877e-30	4.1583e-30	994	254
46.4	2.4983e-30	1.4762e-30	4.1662e-30	994	254
46.5	2.5005e-30	1.4704e-30	4.1699e-30	994	254
46.6	2.5029e-30	1.4645e-30	4.1734e-30	994	254
46.7	2.5054e-30	1.4587e-30	4.1766e-30	994	258
46.9	2.5108e-30	1.4474e-30	4.1826e-30	994	260
47.0	2.5050e-30	1.4506e-30	4.1852e-30	994	262
47.1	2.5087e-30	1.4445e-30	4.1876e-30	994	262
47.2	2.5126e-30	1.4384e-30	4.1898e-30	994	262
47.4	2.5210e-30	1.4262e-30	4.1935e-30	994	262
47.5	2.5256e-30	1.4202e-30	4.1950e-30	994	262
47.6	2.5303e-30	1.4142e-30	4.1962e-30	994	262
47.7	2.5353e-30	1.4083e-30	4.1972e-30	994	262
47.9	2.5457e-30	1.3966e-30	4.1985e-30	994	262
48.0	2.5511e-30	1.3909e-30	4.1987e-30	994	262
48.1	2.5161e-30	1.4259e-30	4.1988e-30	994	264
48.2	2.5219e-30	1.4204e-30	4.1985e-30	994	264
48.4	2.5339e-30	1.4095e-30	4.1973e-30	994	264
48.5	2.5402e-30	1.4042e-30	4.1963e-30	994	264
48.6	2.5466e-30	1.3991e-30	4.1951e-30	994	264
48.7	2.5529e-30	1.3943e-30	4.1937e-30	994	266
48.9	2.5662e-30	1.3846e-30	4.1900e-30	994	266
49.0	2.5730e-30	1.3799e-30	4.1879e-30	994	266
49.1	2.5798e-30	1.3755e-30	4.1855e-30	994	266
49.2	2.5868e-30	1.3712e-30	4.1828e-30	994	266
49.4	2.6005e-30	1.3633e-30	4.1770e-30	994	272
49.5	2.6075e-30	1.3595e-30	4.1737e-30	994	272
49.6	2.6145e-30	1.3560e-30	4.1703e-30	994	272
49.7	2.6243e-30	1.3499e-30	4.1666e-30	994	274
49.9	2.6382e-30	1.3438e-30	4.1588e-30	994	274
50.0	2.6513e-30	1.3349e-30	4.1546e-30	994	280
50.1	2.6581e-30	1.3324e-30	4.1503e-30	994	280
50.2	2.6642e-30	1.3308e-30	4.1458e-30	994	282
