9.3	2.6632e-30	1.4381e-30	4.2144e-30	998	6
9.4	2.6656e-30	1.4411e-30	4.2091e-30	998	6
9.5	2.6680e-30	1.4440e-30	4.2037e-30	998	6
9.6	2.6706e-30	1.4469e-30	4.1982e-30	998	6
9.8	2.6761e-30	1.4526e-30	4.1870e-30	998	6
9.9	2.6791e-30	1.4554e-30	4.1813e-30	998	6
10.0	2.6821e-30	1.4581e-30	4.1755e-30	998	6
10.1	2.6852e-30	1.4608e-30	4.1698e-30	998	6
10.3	2.6917e-30	1.4658e-30	4.1582e-30	998	6
10.4	2.6951e-30	1.4683e-30	4.1524e-30	998	6
10.5	2.6986e-30	1.4706e-30	4.1466e-30	998	6
10.6	2.7021e-30	1.4729e-30	4.1408e-30	998	6
10.8	2.7093e-30	1.4771e-30	4.1293e-30	998	6
10.9	2.7130e-30	1.4791e-30	4.1237e-30	998	6
11.0	2.7167e-30	1.4809e-30	4.1181e-30	998	6
11.1	2.7204e-30	1.4827e-30	4.1126e-30	998	6
11.3	2.7217e-30	1.4921e-30	4.1019e-30	998	8
11.4	2.7255e-30	1.4936e-30	4.0967e-30	998	8
11.5	2.7293e-30	1.4948e-30	4.0916e-30	998	8
11.6	2.7331e-30	1.4960e-30	4.0866e-30	998	8
11.8	2.7407e-30	1.4979e-30	4.0771e-30	998	8
11.9	2.7445e-30	1.4986e-30	4.0726e-30	998	8
12.0	2.7482e-30	1.4993e-30	4.0682e-30	998	8
12.1	2.7519e-30	1.4997e-30	4.0641e-30	998	8
12.3	2.7592e-30	1.5003e-30	4.0562e-30	998	8
12.4	2.7628e-30	1.5004e-30	4.0526e-30	998	8
12.5	2.7662e-30	1.5003e-30	4.0492e-30	998	8
12.6	2.7697e-30	1.5001e-30	4.0460e-30	998	8
12.8	2.7762e-30	1.4992e-30	4.0403e-30	998	8
12.9	2.7794e-30	1.4986e-30	4.0377e-30	998	8
13.0	2.7825e-30	1.4979e-30	4.0354e-30	998	8
13.1	2.7854e-30	1.4970e-30	4.0334e-30	998	8
13.2	2.7883e-30	1.4959e-30	4.0315e-30	998	8
13.3	2.7910e-30	1.4948e-30	4.0300e-30	998	8
13.4	2.7936e-30	1.4935e-30	4.0286e-30	998	8
13.5	2.7961e-30	1.4921e-30	4.0275e-30	998	8
13.6	2.7985e-30	1.4906e-30	4.0267e-30	998	8
13.7	2.8007e-30	1.4889e-30	4.0261e-30	998	8
13.8	2.8028e-30	1.4871e-30	4.0258e-30	998	8
13.9	2.8047e-30	1.4853e-30	4.0257e-30	998	8
14.0	2.8065e-30	1.4833e-30	4.0259e-30	998	8
14.1	2.8082e-30	1.4812e-30	4.0264e-30	998	8
14.2	2.8097e-30	1.4790e-30	4.0271e-30	998	8
14.3	2.8110e-30	1.4767e-30	4.0280e-30	998	8
14.4	2.8122e-30	1.4743e-30	4.0292e-30	998	8
14.5	2.8133e-30	1.4718e-30	4.0307e-30	998	8
14.6	2.8141e-30	1.4693e-30	4.0324e-30	998	8
14.7	2.8148e-30	1.4666e-30	4.0343e-30	998	8
14.8	2.8153e-30	1.4639e-30	4.0365e-30	998	8
14.9	2.8164e-30	1.4604e-30	4.0389e-30	998	10
15.0	2.8166e-30	1.4576e-30	4.0415e-30	998	10
15.1	2.8115e-30	1.4599e-30	4.0444e-30	998	12
15.2	2.8113e-30	1.4569e-30	4.0475e-30	998	12
15.3	2.8110e-30	1.4539e-30	4.0508e-30	998	12
15.4	2.8106e-30	1.4509e-30	4.0543e-30	998	12
15.5	2.8100e-30	1.4478e-30	4.0580e-30	998	12
15.6	2.8092e-30	1.4446e-30	4.0619e-30	998	12
15.7	2.8083e-30	1.4415e-30	4.0660e-30	998	12
15.8	2.8072e-30	1.4383e-30	4.0703e-30	998	12
15.9	2.8058e-30	1.4352e-30	4.0747e-30	998	14
16.0	2.8044e-30	1.4320e-30	4.0793e-30	998	14
16.1	2.8029e-30	1.4288e-30	4.0840e-30	998	14
16.2	2.8012e-30	1.4256e-30	4.0889e-30	998	14
16.3	2.7993e-30	1.4224e-30	4.0939e-30	998	14
16.4	2.7974e-30	1.4193e-30	4.0991e-30	998	14
16.5	2.7952e-30	1.4161e-30	4.1044e-30	998	14
16.6	2.7930e-30	1.4130e-30	4.1097e-30	998	14
16.7	2.7906e-30	1.4099e-30	4.1152e-30	998	14
16.8	2.7881e-30	1.4069e-30	4.1207e-30	998	14
16.9	2.7855e-30	1.4039e-30	4.1263e-30	998	14
17.0	2.7828e-30	1.4010e-30	4.1320e-30	998	14
17.1	2.7799e-30	1.3981e-30	4.1377e-30	998	14
17.2	2.7770e-30	1.3953e-30	4.1435e-30	998	14
17.3	2.7739e-30	1.3925e-30	4.1493e-30	998	14
17.5	2.7676e-30	1.3873e-30	4.1609e-30	998	14
17.6	2.7643e-30	1.3847e-30	4.1667e-30	998	14
17.7	2.7612e-30	1.3820e-30	4.1725e-30	998	16
17.8	2.7578e-30	1.3797e-30	4.1782e-30	998	16
18.0	2.7508e-30	1.3753e-30	4.1896e-30	998	16
18.1	2.7472e-30	1.3733e-30	4.1952e-30	998	16
18.2	2.7435e-30	1.3714e-30	4.2008e-30	998	16
18.3	2.7399e-30	1.3696e-30	4.2062e-30	998	16
18.5	2.7242e-30	1.3747e-30	4.2168e-30	998	20
18.6	2.7205e-30	1.3732e-30	4.2220e-30	998	20
18.7	2.7168e-30	1.3719e-30	4.2270e-30	998	20
18.8	2.7131e-30	1.3707e-30	4.2319e-30	998	20
19.0	2.7058e-30	1.3687e-30	4.2412e-30	998	20
19.1	2.7022e-30	1.3679e-30	4.2456e-30	998	20
19.2	2.6987e-30	1.3672e-30	4.2499e-30	998	20
19.3	2.6951e-30	1.3666e-30	4.2540e-30	998	20
19.5	2.6883e-30	1.3659e-30	4.2616e-30	998	20
19.6	2.6849e-30	1.3657e-30	4.2651e-30	998	20
19.7	2.6817e-30	1.3657e-30	4.2684e-30	998	20
19.8	2.6785e-30	1.3658e-30	4.2714e-30	998	20
20.0	2.6724e-30	1.3664e-30	4.2769e-30	998	20
20.1	2.6695e-30	1.3669e-30	4.2793e-30	998	20
20.2	2.6667e-30	1.3676e-30	4.2815e-30	998	20
20.3	2.6640e-30	1.3683e-30	4.2834e-30	998	20
20.5	2.6589e-30	1.3702e-30	4.2866e-30	998	20
20.6	2.6566e-30	1.3714e-30	4.2878e-30	998	20
20.7	2.6550e-30	1.3721e-30	4.2887e-30	998	22
20.8	2.6529e-30	1.3735e-30	4.2894e-30	998	22
21.0	2.6491e-30	1.3766e-30	4.2900e-30	998	22
21.1	2.6475e-30	1.3783e-30	4.2899e-30	998	22
21.2	2.6460e-30	1.3802e-30	4.2896e-30	998	22
21.3	2.6446e-30	1.3821e-30	4.2890e-30	998	22
21.5	2.6423e-30	1.3863e-30	4.2871e-30	998	22
21.6	2.6414e-30	1.3886e-30	4.2857e-30	998	22
21.7	2.6407e-30	1.3909e-30	4.2841e-30	998	22
21.8	2.6401e-30	1.3933e-30	4.2823e-30	998	22
22.0	2.6394e-30	1.3984e-30	4.2779e-30	998	22
22.1	2.6393e-30	1.4010e-30	4.2754e-30	998	22
22.2	2.6394e-30	1.4037e-30	4.2726e-30	998	22
22.3	2.6396e-30	1.4065e-30	4.2696e-30	998	22
22.5	2.6406e-30	1.4122e-30	4.2630e-30	998	22
22.6	2.6413e-30	1.4151e-30	4.2593e-30	998	22
22.7	2.6422e-30	1.4181e-30	4.2555e-30	998	22
22.8	2.6432e-30	1.4210e-30	4.2515e-30	998	22
23.0	2.6457e-30	1.4271e-30	4.2430e-30	998	22
23.1	2.6472e-30	1.4301e-30	4.2384e-30	998	22
23.2	2.6488e-30	1.4332e-30	4.2338e-30	998	22
23.3	2.6506e-30	1.4362e-30	4.2289e-30	998	22
23.5	2.6545e-30	1.4423e-30	4.2189e-30	998	22
23.6	2.6567e-30	1.4454e-30	4.2137e-30	998	22
23.7	2.6590e-30	1.4484e-30	4.2083e-30	998	22
23.8	2.6615e-30	1.4513e-30	4.2029e-30	998	22
24.0	2.6639e-30	1.4600e-30	4.1918e-30	998	26
24.1	2.6667e-30	1.4628e-30	4.1862e-30	998	26
24.2	2.6696e-30	1.4656e-30	4.1805e-30	998	26
24.3	2.6726e-30	1.4684e-30	4.1747e-30	998	26
24.5	2.6789e-30	1.4737e-30	4.1632e-30	998	26
24.6	2.6822e-30	1.4762e-30	4.1573e-30	998	26
24.7	2.6855e-30	1.4787e-30	4.1515e-30	998	26
24.8	2.6889e-30	1.4811e-30	4.1457e-30	998	26
25.0	2.6959e-30	1.4856e-30	4.1342e-30	998	26
25.1	2.6995e-30	1.4877e-30	4.1285e-30	998	26
25.2	2.7031e-30	1.4897e-30	4.1229e-30	998	26
25.3	2.6995e-30	1.4989e-30	4.1173e-30	998	30
25.5	2.7069e-30	1.5024e-30	4.1064e-30	998	30
25.6	2.7028e-30	1.5118e-30	4.1011e-30	998	32
25.7	2.7066e-30	1.5132e-30	4.0959e-30	998	32
25.8	2.7104e-30	1.5145e-30	4.0909e-30	998	32
25.9	2.7132e-30	1.5166e-30	4.0859e-30	998	34
26.0	2.7170e-30	1.5176e-30	4.0811e-30	998	34
26.1	2.7208e-30	1.5185e-30	4.0765e-30	998	34
26.2	2.7246e-30	1.5192e-30	4.0720e-30	998	34
26.3	2.7283e-30	1.5198e-30	4.0676e-30	998	34
26.4	2.7320e-30	1.5202e-30	4.0635e-30	998	34
26.5	2.7357e-30	1.5205e-30	4.0595e-30	998	34
26.6	2.7394e-30	1.5206e-30	4.0557e-30	998	34
26.7	2.7430e-30	1.5206e-30	4.0521e-30	998	34
26.8	2.7465e-30	1.5205e-30	4.0487e-30	998	34
26.9	2.7500e-30	1.5202e-30	4.0456e-30	998	34
27.0	2.7534e-30	1.5197e-30	4.0426e-30	998	34
27.1	2.7567e-30	1.5191e-30	4.0399e-30	998	34
27.2	2.7600e-30	1.5184e-30	4.0374e-30	998	34
27.3	2.7632e-30	1.5175e-30	4.0351e-30	998	34
27.4	2.7662e-30	1.5164e-30	4.0331e-30	998	34
27.5	2.7692e-30	1.5153e-30	4.0313e-30	998	34
27.6	2.7720e-30	1.5139e-30	4.0297e-30	998	34
27.7	2.7748e-30	1.5125e-30	4.0285e-30	998	34
27.8	2.7774e-30	1.5109e-30	4.0274e-30	998	34
27.9	2.7799e-30	1.5092e-30	4.0266e-30	998	34
28.0	2.7823e-30	1.5074e-30	4.0261e-30	998	34
28.1	2.7846e-30	1.5053e-30	4.0258e-30	998	36
28.2	2.7867e-30	1.5033e-30	4.0257e-30	998	36
28.3	2.7887e-30	1.5011e-30	4.0260e-30	998	36
28.4	2.7878e-30	1.5015e-30	4.0264e-30	998	38
28.5	2.7894e-30	1.4991e-30	4.0272e-30	998	38
28.6	2.7877e-30	1.4999e-30	4.0282e-30	998	40
28.7	2.7891e-30	1.4972e-30	4.0294e-30	998	40
28.8	2.7903e-30	1.4945e-30	4.0309e-30	998	40
28.9	2.7914e-30	1.4917e-30	4.0326e-30	998	40
29.0	2.7923e-30	1.4888e-30	4.0346e-30	998	40
29.1	2.7931e-30	1.4858e-30	4.0368e-30	998	40
29.2	2.7937e-30	1.4828e-30	4.0392e-30	998	40
29.3	2.7941e-30	1.4797e-30	4.0419e-30	998	40
29.4	2.7944e-30	1.4765e-30	4.0448e-30	998	40
29.5	2.7945e-30	1.4733e-30	4.0479e-30	998	40
29.6	2.7945e-30	1.4700e-30	4.0513e-30	998	40
29.7	2.7943e-30	1.4666e-30	4.0548e-30	998	40
29.8	2.7939e-30	1.4633e-30	4.0585e-30	998	40
29.9	2.7934e-30	1.4599e-30	4.0625e-30	998	40
30.0	2.7927e-30	1.4564e-30	4.0666e-30	998	40
30.1	2.7919e-30	1.4530e-30	4.0709e-30	998	40
30.2	2.7909e-30	1.4495e-30	4.0753e-30	998	40
30.3	2.7897e-30	1.4461e-30	4.0799e-30	998	40
30.4	2.7884e-30	1.4426e-30	4.0847e-30	998	40
30.5	2.7870e-30	1.4392e-30	4.0896e-30	998	40
30.6	2.7853e-30	1.4358e-30	4.0947e-30	998	42
30.7	2.7836e-30	1.4323e-30	4.0998e-30	998	42
30.8	2.7817e-30	1.4290e-30	4.1051e-30	998	42
30.9	2.7796e-30	1.4256e-30	4.1105e-30	998	42
31.0	2.7775e-30	1.4223e-30	4.1160e-30	998	42
31.1	2.7752e-30	1.4190e-30	4.1215e-30	998	42
31.2	2.7728e-30	1.4158e-30	4.1271e-30	998	42
31.3	2.7703e-30	1.4127e-30	4.1328e-30	998	42
31.4	2.7676e-30	1.4096e-30	4.1385e-30	998	42
31.5	2.7649e-30	1.4066e-30	4.1443e-30	998	42
31.6	2.7620e-30	1.4037e-30	4.1501e-30	998	42
31.7	2.7590e-30	1.4008e-30	4.1559e-30	998	42
31.8	2.7560e-30	1.3980e-30	4.1617e-30	998	42
31.9	2.7528e-30	1.3954e-30	4.1675e-30	998	42
32.0	2.7496e-30	1.3928e-30	4.1733e-30	998	42
32.1	2.7463e-30	1.3904e-30	4.1791e-30	998	42
32.2	2.7430e-30	1.3880e-30	4.1848e-30	998	42
32.3	2.7395e-30	1.3858e-30	4.1904e-30	998	42
32.4	2.7360e-30	1.3837e-30	4.1960e-30	998	42
32.5	2.7325e-30	1.3817e-30	4.2016e-30	998	42
32.6	2.7289e-30	1.3798e-30	4.2070e-30	998	42
32.7	2.7253e-30	1.3781e-30	4.2123e-30	998	42
32.8	2.7217e-30	1.3765e-30	4.2176e-30	998	42
32.9	2.7180e-30	1.3750e-30	4.2227e-30	998	42
33.0	2.7144e-30	1.3737e-30	4.2277e-30	998	42
33.1	2.7107e-30	1.3725e-30	4.2326e-30	998	42
33.2	2.7070e-30	1.3714e-30	4.2373e-30	998	42
33.3	2.7033e-30	1.3705e-30	4.2419e-30	998	42
33.4	2.6997e-30	1.3698e-30	4.2463e-30	998	42
33.5	2.6961e-30	1.3692e-30	4.2505e-30	998	42
33.6	2.6924e-30	1.3687e-30	4.2546e-30	998	42
33.7	2.6889e-30	1.3684e-30	4.2584e-30	998	42
33.8	2.6854e-30	1.3683e-30	4.2621e-30	998	42
33.9	2.6819e-30	1.3683e-30	4.2656e-30	998	42
34.0	2.6785e-30	1.3685e-30	4.2688e-30	998	42
34.1	2.6751e-30	1.3688e-30	4.2719e-30	998	42
34.2	2.6718e-30	1.3692e-30	4.2747e-30	998	42
34.4	2.6655e-30	1.3706e-30	4.2797e-30	998	42
34.5	2.6624e-30	1.3715e-30	4.2818e-30	998	42
34.6	2.6595e-30	1.3726e-30	4.2837e-30	998	42
34.7	2.6566e-30	1.3738e-30	4.2854e-30	998	42
34.9	2.6512e-30	1.3766e-30	4.2879e-30	998	42
35.0	2.6487e-30	1.3782e-30	4.2888e-30	998	42
35.1	2.6463e-30	1.3800e-30	4.2895e-30	998	42
35.2	2.6440e-30	1.3818e-30	4.2899e-30	998	42
35.4	2.6399e-30	1.3860e-30	4.2899e-30	998	42
35.5	2.6380e-30	1.3882e-30	4.2895e-30	998	42
35.6	2.6362e-30	1.3906e-30	4.2889e-30	998	42
35.7	2.6347e-30	1.3931e-30	4.2880e-30	998	42
35.9	2.6319e-30	1.3983e-30	4.2855e-30	998	42
36.0	2.6308e-30	1.4011e-30	4.2839e-30	998	42
36.1	2.6298e-30	1.4039e-30	4.2820e-30	998	42
36.2	2.6290e-30	1.4069e-30	4.2799e-30	998	42
36.4	2.6244e-30	1.4164e-30	4.2750e-30	998	44
36.5	2.6240e-30	1.4195e-30	4.2722e-30	998	44
36.6	2.6249e-30	1.4217e-30	4.2692e-30	998	46
36.7	2.6248e-30	1.4250e-30	4.2659e-30	998	46
36.9	2.6253e-30	1.4316e-30	4.2588e-30	998	46
37.0	2.6258e-30	1.4350e-30	4.2550e-30	998	46
37.1	2.6223e-30	1.4425e-30	4.2509e-30	998	48
37.2	2.6231e-30	1.4459e-30	4.2467e-30	998	48
37.4	2.6252e-30	1.4528e-30	4.2378e-30	998	48
37.5	2.6265e-30	1.4562e-30	4.2331e-30	998	48
37.6	2.6279e-30	1.4596e-30	4.2282e-30	998	48
37.7	2.6295e-30	1.4630e-30	4.2232e-30	998	48
37.9	2.6331e-30	1.4698e-30	4.2129e-30	998	50
38.0	2.6351e-30	1.4731e-30	4.2076e-30	998	50
38.1	2.6373e-30	1.4763e-30	4.2021e-30	998	50
38.2	2.6396e-30	1.4795e-30	4.1966e-30	998	50
38.4	2.6446e-30	1.4858e-30	4.1854e-30	998	50
38.5	2.6400e-30	1.4961e-30	4.1797e-30	998	54
38.6	2.6428e-30	1.4991e-30	4.1739e-30	998	54
38.7	2.6457e-30	1.5019e-30	4.1681e-30	998	54
38.9	2.6519e-30	1.5073e-30	4.1565e-30	998	54
39.0	2.6552e-30	1.5099e-30	4.1507e-30	998	54
39.1	2.6585e-30	1.5123e-30	4.1449e-30	998	54
39.2	2.6620e-30	1.5146e-30	4.1391e-30	998	54
39.4	2.6691e-30	1.5189e-30	4.1277e-30	998	54
39.5	2.6727e-30	1.5209e-30	4.1221e-30	998	54
39.6	2.6765e-30	1.5228e-30	4.1165e-30	998	54
39.7	2.6802e-30	1.5245e-30	4.1110e-30	998	54
39.9	2.6879e-30	1.5274e-30	4.1004e-30	998	54
40.0	2.6918e-30	1.5287e-30	4.0952e-30	998	54
40.1	2.6957e-30	1.5299e-30	4.0901e-30	998	54
40.2	2.6997e-30	1.5309e-30	4.0852e-30	998	54
40.4	2.7049e-30	1.5350e-30	4.0758e-30	998	56
40.5	2.7089e-30	1.5355e-30	4.0713e-30	998	56
40.6	2.7128e-30	1.5359e-30	4.0670e-30	998	56
40.7	2.7167e-30	1.5361e-30	4.0629e-30	998	56
40.9	2.7244e-30	1.5361e-30	4.0552e-30	998	56
41.0	2.7282e-30	1.5359e-30	4.0516e-30	998	56
41.1	2.7320e-30	1.5355e-30	4.0483e-30	998	56
41.2	2.7357e-30	1.5350e-30	4.0451e-30	998	56
41.4	2.7428e-30	1.5334e-30	4.0395e-30	998	56
41.5	2.7463e-30	1.5324e-30	4.0370e-30	998	56
41.6	2.7497e-30	1.5312e-30	4.0348e-30	998	56
41.7	2.7530e-30	1.5299e-30	4.0328e-30	998	56
41.9	2.7593e-30	1.5269e-30	4.0295e-30	998	56
42.0	2.7623e-30	1.5252e-30	4.0283e-30	998	56
42.1	2.7627e-30	1.5258e-30	4.0273e-30	998	58
42.2	2.7654e-30	1.5238e-30	4.0265e-30	998	58
42.4	2.7706e-30	1.5194e-30	4.0258e-30	998	58
42.5	2.7729e-30	1.5171e-30	4.0258e-30	998	58
42.6	2.7752e-30	1.5146e-30	4.0260e-30	998	58
42.7	2.7773e-30	1.5120e-30	4.0265e-30	998	58
42.9	2.7810e-30	1.5064e-30	4.0283e-30	998	58
43.0	2.7826e-30	1.5035e-30	4.0296e-30	998	58
43.1	2.7841e-30	1.5005e-30	4.0311e-30	998	58
43.2	2.7854e-30	1.4974e-30	4.0329e-30	998	58
43.4	2.7876e-30	1.4910e-30	4.0371e-30	998	58
43.5	2.7884e-30	1.4877e-30	4.0396e-30	998	58
43.6	2.7891e-30	1.4843e-30	4.0423e-30	998	58
43.7	2.7896e-30	1.4809e-30	4.0453e-30	998	58
43.9	2.7900e-30	1.4739e-30	4.0518e-30	998	58
44.0	2.7900e-30	1.4704e-30	4.0553e-30	998	58
44.1	2.7898e-30	1.4668e-30	4.0591e-30	998	58
44.2	2.7894e-30	1.4632e-30	4.0631e-30	998	58
44.4	2.7871e-30	1.4571e-30	4.0715e-30	998	60
44.5	2.7862e-30	1.4535e-30	4.0760e-30	998	60
44.6	2.7852e-30	1.4499e-30	4.0806e-30	998	60
44.7	2.7840e-30	1.4463e-30	4.0854e-30	998	60
44.9	2.7811e-30	1.4392e-30	4.0954e-30	998	60
45.0	2.7545e-30	1.4607e-30	4.1006e-30	998	64
45.1	2.7527e-30	1.4572e-30	4.1059e-30	998	64
45.2	2.7507e-30	1.4537e-30	4.1113e-30	998	64
45.4	2.7465e-30	1.4469e-30	4.1223e-30	998	64
45.5	2.7442e-30	1.4436e-30	4.1280e-30	998	64
45.6	2.7418e-30	1.4403e-30	4.1336e-30	998	64
45.7	2.7393e-30	1.4370e-30	4.1394e-30	998	64
45.9	2.7340e-30	1.4308e-30	4.1509e-30	998	64
46.0	2.7313e-30	1.4277e-30	4.1568e-30	998	64
46.1	2.7284e-30	1.4248e-30	4.1626e-30	998	64
46.2	2.7255e-30	1.4219e-30	4.1684e-30	998	64
46.4	2.7194e-30	1.4165e-30	4.1799e-30	998	64
46.5	2.7162e-30	1.4139e-30	4.1856e-30	998	64
46.6	2.7131e-30	1.4114e-30	4.1913e-30	998	64
46.7	2.7098e-30	1.4091e-30	4.1969e-30	998	64
46.9	2.7032e-30	1.4047e-30	4.2078e-30	998	64
47.0	2.6999e-30	1.4027e-30	4.2131e-30	998	64
47.1	2.6965e-30	1.4009e-30	4.2184e-30	998	64
47.2	2.6931e-30	1.3991e-30	4.2235e-30	998	64
47.4	2.6864e-30	1.3961e-30	4.2333e-30	998	64
47.5	2.6830e-30	1.3948e-30	4.2380e-30	998	64
47.6	2.6796e-30	1.3936e-30	4.2425e-30	998	64
47.7	2.6762e-30	1.3926e-30	4.2469e-30	998	64
47.9	2.6696e-30	1.3910e-30	4.2551e-30	998	64
48.0	2.6663e-30	1.3905e-30	4.2590e-30	998	64
48.1	2.6631e-30	1.3900e-30	4.2626e-30	998	64
48.2	2.6555e-30	1.3941e-30	4.2661e-30	998	66
48.4	2.6493e-30	1.3941e-30	4.2723e-30	998	66
48.5	2.6448e-30	1.3958e-30	4.2751e-30	998	68
48.6	2.6419e-30	1.3961e-30	4.2777e-30	998	68
48.7	2.6391e-30	1.3966e-30	4.2800e-30	998	68
48.9	2.6337e-30	1.3980e-30	4.2840e-30	998	68
49.0	2.6312e-30	1.3990e-30	4.2856e-30	998	68
49.1	2.6287e-30	1.4000e-30	4.2870e-30	998	68
49.2	2.6264e-30	1.4012e-30	4.2881e-30	998	68
49.4	2.6221e-30	1.4041e-30	4.2896e-30	998	68
49.5	2.6201e-30	1.4057e-30	4.2899e-30	998	68
49.6	2.6183e-30	1.4074e-30	4.2900e-30	998	68
49.7	2.6166e-30	1.4093e-30	4.2899e-30	998	68
49.9	2.6154e-30	1.4115e-30	4.2888e-30	998	70
50.0	2.6101e-30	1.4177e-30	4.2879e-30	998	72
50.1	2.6090e-30	1.4200e-30	4.2867e-30	998	72
50.2	2.6079e-30	1.4225e-30	4.2853e-30	998	72
