7.4	2.7643e-30	1.4237e-30	4.1143e-30	1000	48
7.5	2.7604e-30	1.4239e-30	4.1179e-30	1000	48
7.6	2.7529e-30	1.4277e-30	4.1217e-30	1000	52
7.7	2.7493e-30	1.4275e-30	4.1254e-30	1000	54
7.8	2.7454e-30	1.4276e-30	4.1293e-30	1000	54
7.9	2.7415e-30	1.4276e-30	4.1331e-30	1000	54
8.0	2.7376e-30	1.4276e-30	4.1370e-30	1000	54
8.1	2.7284e-30	1.4329e-30	4.1410e-30	1000	56
8.2	2.7245e-30	1.4328e-30	4.1449e-30	1000	56
8.3	2.7207e-30	1.4327e-30	4.1489e-30	1000	56
8.4	2.7170e-30	1.4324e-30	4.1528e-30	1000	56
8.5	2.7158e-30	1.4297e-30	4.1568e-30	1000	58
8.6	2.7129e-30	1.4286e-30	4.1608e-30	1000	60
8.8	2.7059e-30	1.4278e-30	4.1686e-30	1000	60
8.9	2.7025e-30	1.4273e-30	4.1725e-30	1000	60
9.0	2.6963e-30	1.4297e-30	4.1763e-30	1000	62
9.1	2.6931e-30	1.4291e-30	4.1801e-30	1000	62
9.3	2.6870e-30	1.4278e-30	4.1875e-30	1000	62
9.4	2.6841e-30	1.4271e-30	4.1911e-30	1000	62
9.5	2.6814e-30	1.4263e-30	4.1946e-30	1000	62
9.6	2.6788e-30	1.4255e-30	4.1980e-30	1000	62
9.8	2.6652e-30	1.4325e-30	4.2046e-30	1000	64
9.9	2.6779e-30	1.4167e-30	4.2077e-30	1000	70
10.0	2.6758e-30	1.4157e-30	4.2108e-30	1000	70
10.1	2.6739e-30	1.4147e-30	4.2137e-30	1000	70
10.3	2.6669e-30	1.4162e-30	4.2191e-30	1000	72
10.4	2.6655e-30	1.4151e-30	4.2217e-30	1000	72
10.5	2.6642e-30	1.4140e-30	4.2241e-30	1000	72
10.6	2.6631e-30	1.4128e-30	4.2263e-30	1000	72
10.8	2.6614e-30	1.4104e-30	4.2304e-30	1000	72
10.9	2.6668e-30	1.4032e-30	4.2322e-30	1000	74
11.0	2.6576e-30	1.4108e-30	4.2339e-30	1000	76
11.1	2.6573e-30	1.4096e-30	4.2354e-30	1000	76
11.3	2.6574e-30	1.4070e-30	4.2379e-30	1000	76
11.4	2.6621e-30	1.4013e-30	4.2389e-30	1000	78
11.5	2.6625e-30	1.4001e-30	4.2397e-30	1000	78
11.6	2.6623e-30	1.3996e-30	4.2404e-30	1000	80
11.8	2.6640e-30	1.3971e-30	4.2412e-30	1000	80
11.9	2.6651e-30	1.3959e-30	4.2413e-30	1000	80
12.0	2.6664e-30	1.3947e-30	4.2413e-30	1000	80
12.1	2.6678e-30	1.3934e-30	4.2411e-30	1000	80
12.3	2.6735e-30	1.3887e-30	4.2401e-30	1000	82
12.4	2.6730e-30	1.3899e-30	4.2394e-30	1000	86
12.5	2.6750e-30	1.3888e-30	4.2385e-30	1000	86
12.6	2.6772e-30	1.3877e-30	4.2374e-30	1000	86
12.8	2.6814e-30	1.3861e-30	4.2348e-30	1000	92
12.9	2.6840e-30	1.3851e-30	4.2332e-30	1000	92
13.0	2.6838e-30	1.3870e-30	4.2315e-30	1000	94
13.1	2.6866e-30	1.3860e-30	4.2296e-30	1000	94
13.2	2.6896e-30	1.3851e-30	4.2276e-30	1000	94
13.3	2.6946e-30	1.3823e-30	4.2254e-30	1000	96
13.4	2.6977e-30	1.3815e-30	4.2231e-30	1000	96
13.5	2.7010e-30	1.3807e-30	4.2206e-30	1000	96
13.6	2.7057e-30	1.3786e-30	4.2180e-30	1000	98
13.7	2.7091e-30	1.3778e-30	4.2153e-30	1000	98
13.8	2.7126e-30	1.3772e-30	4.2125e-30	1000	98
13.9	2.7162e-30	1.3765e-30	4.2095e-30	1000	98
14.0	2.7199e-30	1.3760e-30	4.2064e-30	1000	98
14.1	2.7236e-30	1.3754e-30	4.2032e-30	1000	98
14.2	2.7274e-30	1.3750e-30	4.1999e-30	1000	98
14.3	2.7312e-30	1.3745e-30	4.1966e-30	1000	98
14.4	2.7350e-30	1.3742e-30	4.1931e-30	1000	98
14.5	2.7389e-30	1.3739e-30	4.1895e-30	1000	98
14.6	2.7428e-30	1.3736e-30	4.1859e-30	1000	98
14.7	2.7506e-30	1.3695e-30	4.1822e-30	1000	100
14.8	2.7557e-30	1.3682e-30	4.1785e-30	1000	102
14.9	2.7595e-30	1.3681e-30	4.1747e-30	1000	102
15.0	2.7634e-30	1.3680e-30	4.1708e-30	1000	102
15.1	2.7673e-30	1.3681e-30	4.1669e-30	1000	102
15.2	2.7711e-30	1.3682e-30	4.1630e-30	1000	102
15.3	2.7749e-30	1.3683e-30	4.1591e-30	1000	102
15.4	2.7786e-30	1.3685e-30	4.1551e-30	1000	102
15.5	2.7823e-30	1.3688e-30	4.1512e-30	1000	102
15.6	2.7860e-30	1.3691e-30	4.1472e-30	1000	102
15.7	2.7895e-30	1.3695e-30	4.1432e-30	1000	102
15.8	2.7906e-30	1.3724e-30	4.1393e-30	1000	104
15.9	2.7940e-30	1.3729e-30	4.1354e-30	1000	104
16.0	2.7973e-30	1.3735e-30	4.1315e-30	1000	104
16.1	2.8005e-30	1.3741e-30	4.1276e-30	1000	104
16.2	2.8037e-30	1.3748e-30	4.1238e-30	1000	104
16.3	2.8082e-30	1.3740e-30	4.1201e-30	1000	106
16.4	2.8111e-30	1.3748e-30	4.1164e-30	1000	106
16.5	2.8139e-30	1.3756e-30	4.1128e-30	1000	106
16.6	2.8005e-30	1.3926e-30	4.1092e-30	1000	108
16.7	2.8031e-30	1.3934e-30	4.1057e-30	1000	108
16.8	2.8056e-30	1.3944e-30	4.1024e-30	1000	108
16.9	2.7910e-30	1.4122e-30	4.0991e-30	1000	112
17.0	2.7922e-30	1.4142e-30	4.0959e-30	1000	116
17.1	2.7945e-30	1.4149e-30	4.0928e-30	1000	118
17.2	2.7965e-30	1.4159e-30	4.0898e-30	1000	118
17.3	2.7904e-30	1.4249e-30	4.0870e-30	1000	120
17.5	2.7939e-30	1.4268e-30	4.0817e-30	1000	120
17.6	2.7954e-30	1.4277e-30	4.0792e-30	1000	120
17.7	2.8070e-30	1.4184e-30	4.0769e-30	1000	122
17.8	2.8083e-30	1.4193e-30	4.0747e-30	1000	122
18.0	2.8063e-30	1.4252e-30	4.0708e-30	1000	124
18.1	2.8072e-30	1.4260e-30	4.0691e-30	1000	124
18.2	2.8079e-30	1.4269e-30	4.0675e-30	1000	124
18.3	2.8084e-30	1.4277e-30	4.0661e-30	1000	124
18.5	2.8091e-30	1.4294e-30	4.0638e-30	1000	124
18.6	2.8092e-30	1.4301e-30	4.0629e-30	1000	124
18.7	2.8048e-30	1.4353e-30	4.0622e-30	1000	126
18.8	2.8046e-30	1.4361e-30	4.0616e-30	1000	126
19.0	2.8039e-30	1.4374e-30	4.0610e-30	1000	126
19.1	2.8033e-30	1.4380e-30	4.0610e-30	1000	126
19.2	2.8119e-30	1.4292e-30	4.0611e-30	1000	128
19.3	2.8111e-30	1.4298e-30	4.0614e-30	1000	128
19.5	2.8040e-30	1.4357e-30	4.0626e-30	1000	132
19.6	2.8027e-30	1.4361e-30	4.0634e-30	1000	132
19.7	2.8013e-30	1.4366e-30	4.0644e-30	1000	132
19.8	2.7997e-30	1.4370e-30	4.0656e-30	1000	132
20.0	2.7962e-30	1.4376e-30	4.0684e-30	1000	132
20.1	2.7943e-30	1.4379e-30	4.0700e-30	1000	132
20.2	2.7869e-30	1.4435e-30	4.0718e-30	1000	134
20.3	2.7845e-30	1.4439e-30	4.0738e-30	1000	136
20.5	2.7878e-30	1.4363e-30	4.0782e-30	1000	138
20.6	2.7812e-30	1.4405e-30	4.0806e-30	1000	140
20.7	2.7786e-30	1.4405e-30	4.0831e-30	1000	140
20.8	2.7760e-30	1.4405e-30	4.0858e-30	1000	140
21.0	2.7704e-30	1.4404e-30	4.0915e-30	1000	140
21.1	2.7675e-30	1.4403e-30	4.0945e-30	1000	140
21.2	2.7635e-30	1.4411e-30	4.0977e-30	1000	142
21.3	2.7605e-30	1.4409e-30	4.1009e-30	1000	142
21.5	2.7511e-30	1.4462e-30	4.1155e-30	998	144
21.6	2.7406e-30	1.4532e-30	4.1189e-30	998	146
21.7	2.7375e-30	1.4528e-30	4.1225e-30	998	146
21.8	2.7343e-30	1.4524e-30	4.1261e-30	998	146
22.0	2.7279e-30	1.4514e-30	4.1334e-30	998	146
22.1	2.7247e-30	1.4508e-30	4.1372e-30	998	146
22.2	2.7215e-30	1.4502e-30	4.1410e-30	998	146
22.3	2.7188e-30	1.4491e-30	4.1448e-30	998	148
22.5	2.7125e-30	1.4477e-30	4.1525e-30	998	148
22.6	2.7095e-30	1.4469e-30	4.1564e-30	998	148
22.7	2.7064e-30	1.4461e-30	4.1603e-30	998	148
22.8	2.7034e-30	1.4452e-30	4.1641e-30	998	148
23.0	2.6918e-30	1.4492e-30	4.1718e-30	998	150
23.1	2.6875e-30	1.4496e-30	4.1756e-30	998	152
23.2	2.6848e-30	1.4486e-30	4.1793e-30	998	152
23.3	2.6821e-30	1.4476e-30	4.1831e-30	998	152
23.5	2.6771e-30	1.4454e-30	4.1903e-30	998	152
23.6	2.6747e-30	1.4442e-30	4.1938e-30	998	152
23.7	2.6582e-30	1.4573e-30	4.1973e-30	998	158
23.8	2.6560e-30	1.4561e-30	4.2007e-30	998	158
24.0	2.6530e-30	1.4525e-30	4.2072e-30	998	160
24.1	2.6499e-30	1.4525e-30	4.2103e-30	998	162
24.2	2.6483e-30	1.4511e-30	4.2133e-30	998	162
24.3	2.6467e-30	1.4498e-30	4.2162e-30	998	162
24.5	2.6434e-30	1.4477e-30	4.2216e-30	998	164
24.6	2.6423e-30	1.4463e-30	4.2242e-30	998	164
24.7	2.6413e-30	1.4448e-30	4.2266e-30	998	164
24.8	2.6405e-30	1.4434e-30	4.2288e-30	998	164
25.0	2.6380e-30	1.4418e-30	4.2329e-30	998	166
25.1	2.6377e-30	1.4403e-30	4.2348e-30	998	166
25.2	2.6375e-30	1.4388e-30	4.2365e-30	998	166
25.3	2.6301e-30	1.4447e-30	4.2380e-30	998	168
25.5	2.6305e-30	1.4417e-30	4.2406e-30	998	168
25.6	2.6310e-30	1.4402e-30	4.2416e-30	998	168
25.7	2.6316e-30	1.4387e-30	4.2425e-30	998	168
25.8	2.6351e-30	1.4345e-30	4.2432e-30	998	172
25.9	2.6364e-30	1.4326e-30	4.2437e-30	998	174
26.0	2.6375e-30	1.4312e-30	4.2441e-30	998	174
26.1	2.6387e-30	1.4297e-30	4.2443e-30	998	174
26.2	2.6401e-30	1.4283e-30	4.2443e-30	998	174
26.3	2.6416e-30	1.4269e-30	4.2442e-30	998	174
26.4	2.6433e-30	1.4255e-30	4.2439e-30	998	176
26.5	2.6432e-30	1.4261e-30	4.2434e-30	998	178
26.6	2.6378e-30	1.4322e-30	4.2428e-30	998	180
26.7	2.6351e-30	1.4357e-30	4.2420e-30	998	182
26.8	2.6368e-30	1.4350e-30	4.2410e-30	998	184
26.9	2.6392e-30	1.4337e-30	4.2399e-30	998	186
27.0	2.6417e-30	1.4325e-30	4.2386e-30	998	186
27.1	2.6464e-30	1.4292e-30	4.2371e-30	998	188
27.2	2.6491e-30	1.4281e-30	4.2355e-30	998	188
27.3	2.6520e-30	1.4270e-30	4.2337e-30	998	188
27.4	2.6550e-30	1.4259e-30	4.2318e-30	998	188
27.5	2.6581e-30	1.4249e-30	4.2297e-30	998	188
27.6	2.6613e-30	1.4239e-30	4.2275e-30	998	188
27.7	2.6645e-30	1.4230e-30	4.2252e-30	998	188
27.8	2.6679e-30	1.4221e-30	4.2227e-30	998	188
27.9	2.6713e-30	1.4213e-30	4.2201e-30	998	188
28.0	2.6749e-30	1.4205e-30	4.2174e-30	998	188
28.1	2.6785e-30	1.4197e-30	4.2145e-30	998	188
28.2	2.6821e-30	1.4191e-30	4.2116e-30	998	188
28.3	2.6858e-30	1.4184e-30	4.2085e-30	998	188
28.4	2.6895e-30	1.4179e-30	4.2054e-30	998	188
28.5	2.6933e-30	1.4173e-30	4.2021e-30	998	188
28.6	2.6971e-30	1.4169e-30	4.1987e-30	998	188
28.7	2.7014e-30	1.4160e-30	4.1953e-30	998	190
28.8	2.7052e-30	1.4157e-30	4.1918e-30	998	190
28.9	2.7091e-30	1.4154e-30	4.1882e-30	998	190
29.0	2.7135e-30	1.4146e-30	4.1846e-30	998	192
29.1	2.7174e-30	1.4145e-30	4.1809e-30	998	192
29.2	2.7212e-30	1.4144e-30	4.1772e-30	998	192
29.3	2.7250e-30	1.4143e-30	4.1734e-30	998	192
29.4	2.7288e-30	1.4143e-30	4.1696e-30	998	192
29.5	2.7326e-30	1.4144e-30	4.1657e-30	998	192
29.6	2.7363e-30	1.4146e-30	4.1619e-30	998	192
29.7	2.7400e-30	1.4148e-30	4.1580e-30	998	192
29.8	2.7436e-30	1.4150e-30	4.1541e-30	998	192
29.9	2.7471e-30	1.4154e-30	4.1503e-30	998	192
30.0	2.7506e-30	1.4158e-30	4.1464e-30	998	192
30.1	2.7539e-30	1.4162e-30	4.1426e-30	998	192
30.2	2.7544e-30	1.4196e-30	4.1388e-30	998	194
30.3	2.7576e-30	1.4202e-30	4.1350e-30	998	194
30.4	2.7635e-30	1.4179e-30	4.1313e-30	998	196
30.5	2.7666e-30	1.4186e-30	4.1276e-30	998	196
30.6	2.7695e-30	1.4193e-30	4.1240e-30	998	196
30.7	2.7722e-30	1.4201e-30	4.1204e-30	998	196
30.8	2.7749e-30	1.4209e-30	4.1169e-30	998	196
30.9	2.7777e-30	1.4216e-30	4.1135e-30	998	198
31.0	2.7801e-30	1.4225e-30	4.1102e-30	998	198
31.1	2.7804e-30	1.4254e-30	4.1069e-30	998	202
31.2	2.7826e-30	1.4264e-30	4.1038e-30	998	202
31.3	2.7845e-30	1.4275e-30	4.1007e-30	998	202
31.4	2.7816e-30	1.4333e-30	4.0978e-30	998	204
31.5	2.7855e-30	1.4376e-30	4.1005e-30	996	206
31.6	2.7870e-30	1.4388e-30	4.0978e-30	996	206
31.7	2.7884e-30	1.4400e-30	4.0952e-30	996	206
31.8	2.7897e-30	1.4412e-30	4.0927e-30	996	206
31.9	2.7908e-30	1.4425e-30	4.0904e-30	996	206
32.0	2.7917e-30	1.4437e-30	4.0882e-30	996	206
32.1	2.7925e-30	1.4450e-30	4.0861e-30	996	206
32.2	2.7931e-30	1.4463e-30	4.0842e-30	996	206
32.3	2.7935e-30	1.4477e-30	4.0824e-30	996	206
32.4	2.7904e-30	1.4524e-30	4.0808e-30	996	208
32.5	2.7905e-30	1.4537e-30	4.0793e-30	996	208
32.6	2.7905e-30	1.4550e-30	4.0781e-30	996	208
32.7	2.7903e-30	1.4564e-30	4.0769e-30	996	208
32.8	2.7900e-30	1.4577e-30	4.0759e-30	996	208
32.9	2.7894e-30	1.4590e-30	4.0751e-30	996	208
33.0	2.7888e-30	1.4603e-30	4.0745e-30	996	208
33.1	2.7844e-30	1.4652e-30	4.0740e-30	996	212
33.2	2.7834e-30	1.4664e-30	4.0737e-30	996	212
33.3	2.7823e-30	1.4677e-30	4.0736e-30	996	212
33.4	2.7781e-30	1.4719e-30	4.0736e-30	996	216
33.5	2.7767e-30	1.4731e-30	4.0739e-30	996	216
33.6	2.7751e-30	1.4742e-30	4.0742e-30	996	216
33.7	2.7734e-30	1.4754e-30	4.0748e-30	996	216
33.8	2.7716e-30	1.4765e-30	4.0755e-30	996	216
33.9	2.7696e-30	1.4776e-30	4.0764e-30	996	216
34.0	2.7670e-30	1.4791e-30	4.0774e-30	996	218
34.1	2.7648e-30	1.4801e-30	4.0787e-30	996	218
34.2	2.7625e-30	1.4811e-30	4.0800e-30	996	218
34.4	2.7574e-30	1.4829e-30	4.0833e-30	996	220
34.5	2.7568e-30	1.4816e-30	4.0851e-30	996	222
34.6	2.7541e-30	1.4824e-30	4.0871e-30	996	222
34.7	2.7467e-30	1.4876e-30	4.0892e-30	996	224
34.9	2.7442e-30	1.4855e-30	4.0939e-30	996	226
35.0	2.7411e-30	1.4860e-30	4.0965e-30	996	226
35.1	2.7379e-30	1.4865e-30	4.0991e-30	996	226
35.2	2.7347e-30	1.4869e-30	4.1019e-30	996	226
35.4	2.7285e-30	1.4872e-30	4.1078e-30	996	228
35.5	2.7251e-30	1.4875e-30	4.1109e-30	996	228
35.6	2.7180e-30	1.4914e-30	4.1142e-30	996	230
35.7	2.7146e-30	1.4915e-30	4.1175e-30	996	230
35.9	2.7171e-30	1.4822e-30	4.1243e-30	996	234
36.0	2.7087e-30	1.4870e-30	4.1279e-30	996	236
36.1	2.6931e-30	1.4989e-30	4.1315e-30	996	238
36.2	2.6897e-30	1.4987e-30	4.1352e-30	996	238
36.4	2.6827e-30	1.4982e-30	4.1427e-30	996	238
36.5	2.6793e-30	1.4978e-30	4.1465e-30	996	238
36.6	2.6760e-30	1.4973e-30	4.1503e-30	996	238
36.7	2.6726e-30	1.4968e-30	4.1542e-30	996	238
36.9	2.6661e-30	1.4955e-30	4.1619e-30	996	238
37.0	2.6630e-30	1.4948e-30	4.1658e-30	996	240
37.1	2.6599e-30	1.4940e-30	4.1697e-30	996	240
37.2	2.6569e-30	1.4932e-30	4.1735e-30	996	240
37.4	2.6511e-30	1.4913e-30	4.1811e-30	996	240
37.5	2.6484e-30	1.4903e-30	4.1849e-30	996	240
37.6	2.6457e-30	1.4892e-30	4.1886e-30	996	240
37.7	2.6432e-30	1.4881e-30	4.1923e-30	996	240
37.9	2.6384e-30	1.4857e-30	4.1995e-30	996	240
38.0	2.6398e-30	1.4808e-30	4.2029e-30	996	244
38.1	2.6378e-30	1.4795e-30	4.2063e-30	996	244
38.2	2.6358e-30	1.4782e-30	4.2096e-30	996	244
38.4	2.6307e-30	1.4770e-30	4.2159e-30	996	246
38.5	2.6291e-30	1.4755e-30	4.2190e-30	996	246
38.6	2.6322e-30	1.4695e-30	4.2219e-30	996	248
38.7	2.6309e-30	1.4680e-30	4.2246e-30	996	248
38.9	2.6287e-30	1.4650e-30	4.2298e-30	996	248
39.0	2.6241e-30	1.4673e-30	4.2322e-30	996	250
39.1	2.6233e-30	1.4658e-30	4.2345e-30	996	252
39.2	2.6228e-30	1.4642e-30	4.2366e-30	996	252
39.4	2.6221e-30	1.4611e-30	4.2404e-30	996	252
39.5	2.6202e-30	1.4613e-30	4.2421e-30	996	254
39.6	2.6240e-30	1.4559e-30	4.2436e-30	996	258
39.7	2.6116e-30	1.4670e-30	4.2450e-30	996	260
39.9	2.6125e-30	1.4639e-30	4.2472e-30	996	260
40.0	2.6131e-30	1.4623e-30	4.2481e-30	996	260
40.1	2.6140e-30	1.4608e-30	4.2488e-30	996	260
40.2	2.6160e-30	1.4582e-30	4.2494e-30	996	262
40.4	2.6184e-30	1.4552e-30	4.2499e-30	996	262
40.5	2.6229e-30	1.4507e-30	4.2500e-30	996	264
40.6	2.6244e-30	1.4493e-30	4.2498e-30	996	264
40.7	2.6262e-30	1.4479e-30	4.2495e-30	996	264
40.9	2.6194e-30	1.4558e-30	4.2484e-30	996	270
41.0	2.6215e-30	1.4545e-30	4.2476e-30	996	270
41.1	2.6238e-30	1.4532e-30	4.2466e-30	996	270
41.2	2.6249e-30	1.4532e-30	4.2455e-30	996	274
41.4	2.6214e-30	1.4594e-30	4.2427e-30	996	276
41.5	2.6239e-30	1.4586e-30	4.2411e-30	996	278
41.6	2.6259e-30	1.4584e-30	4.2393e-30	996	280
41.7	2.6290e-30	1.4573e-30	4.2374e-30	996	280
41.9	2.6364e-30	1.4541e-30	4.2331e-30	996	284
42.0	2.6398e-30	1.4531e-30	4.2307e-30	996	284
42.1	2.6432e-30	1.4521e-30	4.2282e-30	996	284
42.2	2.6467e-30	1.4512e-30	4.2256e-30	996	284
42.4	2.6560e-30	1.4475e-30	4.2200e-30	996	286
42.5	2.6597e-30	1.4468e-30	4.2171e-30	996	286
42.6	2.6635e-30	1.4461e-30	4.2140e-30	996	286
42.7	2.6674e-30	1.4454e-30	4.2108e-30	996	286
42.9	2.6752e-30	1.4442e-30	4.2042e-30	996	286
43.0	2.6736e-30	1.4492e-30	4.2007e-30	996	288
43.1	2.6776e-30	1.4488e-30	4.1972e-30	996	288
43.2	2.6816e-30	1.4484e-30	4.1936e-30	996	288
43.4	2.6912e-30	1.4461e-30	4.1863e-30	996	290
43.5	2.6951e-30	1.4459e-30	4.1825e-30	996	290
43.6	2.6991e-30	1.4458e-30	4.1787e-30	996	290
43.7	2.7029e-30	1.4458e-30	4.1749e-30	996	292
43.9	2.7036e-30	1.4527e-30	4.1672e-30	996	296
44.0	2.7061e-30	1.4541e-30	4.1633e-30	996	298
44.1	2.7099e-30	1.4542e-30	4.1595e-30	996	298
44.2	2.7120e-30	1.4559e-30	4.1556e-30	996	300
44.4	2.7193e-30	1.4564e-30	4.1479e-30	996	300
44.5	2.7228e-30	1.4567e-30	4.1441e-30	996	300
44.6	2.7282e-30	1.4551e-30	4.1403e-30	996	302
44.7	2.7315e-30	1.4555e-30	4.1365e-30	996	302
44.9	2.7379e-30	1.4564e-30	4.1292e-30	996	302
45.0	2.7410e-30	1.4570e-30	4.1256e-30	996	302
45.1	2.7439e-30	1.4576e-30	4.1221e-30	996	302
45.2	2.7467e-30	1.4582e-30	4.1187e-30	996	302
45.4	2.7520e-30	1.4594e-30	4.1121e-30	996	304
45.5	2.7374e-30	1.4773e-30	4.1090e-30	996	308
45.6	2.7397e-30	1.4780e-30	4.1059e-30	996	308
45.7	2.7455e-30	1.4751e-30	4.1030e-30	996	310
45.9	2.7520e-30	1.4742e-30	4.0974e-30	996	312
46.0	2.7537e-30	1.4750e-30	4.0948e-30	996	312
46.1	2.7553e-30	1.4759e-30	4.0924e-30	996	312
46.2	2.7568e-30	1.4767e-30	4.0900e-30	996	312
46.4	2.7592e-30	1.4786e-30	4.0858e-30	996	312
46.5	2.7602e-30	1.4795e-30	4.0839e-30	996	312
46.6	2.7612e-30	1.4802e-30	4.0822e-30	996	314
46.7	2.7617e-30	1.4813e-30	4.0806e-30	996	316
46.9	2.7625e-30	1.4832e-30	4.0779e-30	996	316
47.0	2.7626e-30	1.4842e-30	4.0768e-30	996	316
47.1	2.7626e-30	1.4852e-30	4.0758e-30	996	316
47.2	2.7624e-30	1.4861e-30	4.0750e-30	996	316
47.4	2.7652e-30	1.4844e-30	4.0740e-30	996	322
47.5	2.7645e-30	1.4854e-30	4.0737e-30	996	322
47.6	2.7647e-30	1.4853e-30	4.0736e-30	996	324
47.7	2.7673e-30	1.4827e-30	4.0737e-30	996	326
47.9	2.7578e-30	1.4915e-30	4.0743e-30	996	330
48.0	2.7563e-30	1.4924e-30	4.0749e-30	996	330
48.1	2.7547e-30	1.4933e-30	4.0756e-30	996	330
48.2	2.7539e-30	1.4931e-30	4.0765e-30	996	332
48.4	2.7499e-30	1.4948e-30	4.0788e-30	996	332
48.5	2.7407e-30	1.5026e-30	4.0802e-30	996	334
48.6	2.7384e-30	1.5034e-30	4.0818e-30	996	334
48.7	2.7359e-30	1.5042e-30	4.0835e-30	996	334
48.9	2.7306e-30	1.5056e-30	4.0874e-30	996	334
49.0	2.7226e-30	1.5115e-30	4.0895e-30	996	336
49.1	2.7196e-30	1.5121e-30	4.0918e-30	996	336
49.2	2.7173e-30	1.5120e-30	4.0943e-30	996	338
49.4	2.7110e-30	1.5130e-30	4.0995e-30	996	338
49.5	2.7072e-30	1.5140e-30	4.1023e-30	996	342
