9.8	2.8058e-30	1.4250e-30	4.2847e-30	1000	78
9.9	2.8041e-30	1.4244e-30	4.2868e-30	1000	78
10.0	2.8026e-30	1.4238e-30	4.2890e-30	1000	78
10.1	2.7965e-30	1.4278e-30	4.2910e-30	1000	82
10.3	2.7865e-30	1.4339e-30	4.2950e-30	1000	86
10.4	2.7853e-30	1.4332e-30	4.2968e-30	1000	86
10.5	2.7840e-30	1.4328e-30	4.2986e-30	1000	88
10.6	2.7834e-30	1.4317e-30	4.3003e-30	1000	90
10.8	2.7851e-30	1.4268e-30	4.3035e-30	1000	92
10.9	2.7879e-30	1.4226e-30	4.3049e-30	1000	96
11.0	2.7873e-30	1.4218e-30	4.3063e-30	1000	96
11.1	2.7908e-30	1.4170e-30	4.3075e-30	1000	100
11.3	2.7902e-30	1.4154e-30	4.3098e-30	1000	100
11.4	2.7901e-30	1.4146e-30	4.3107e-30	1000	100
11.5	2.7834e-30	1.4204e-30	4.3116e-30	1000	104
11.6	2.7834e-30	1.4196e-30	4.3124e-30	1000	104
11.8	2.7836e-30	1.4182e-30	4.3136e-30	1000	106
11.9	2.7840e-30	1.4174e-30	4.3140e-30	1000	106
12.0	2.7833e-30	1.4178e-30	4.3144e-30	1000	108
12.1	2.7838e-30	1.4170e-30	4.3146e-30	1000	108
12.3	2.7827e-30	1.4180e-30	4.3147e-30	1000	110
12.4	2.7836e-30	1.4172e-30	4.3146e-30	1000	110
12.5	2.7833e-30	1.4177e-30	4.3144e-30	1000	112
12.6	2.7845e-30	1.4169e-30	4.3140e-30	1000	112
12.8	2.7877e-30	1.4146e-30	4.3131e-30	1000	114
12.9	2.7891e-30	1.4139e-30	4.3124e-30	1000	114
13.0	2.7906e-30	1.4131e-30	4.3116e-30	1000	114
13.1	2.7922e-30	1.4124e-30	4.3108e-30	1000	114
13.2	2.7933e-30	1.4123e-30	4.3098e-30	1000	118
13.3	2.7950e-30	1.4116e-30	4.3088e-30	1000	118
13.4	2.7969e-30	1.4109e-30	4.3076e-30	1000	118
13.5	2.7988e-30	1.4102e-30	4.3063e-30	1000	118
13.6	2.7984e-30	1.4120e-30	4.3050e-30	1000	120
13.7	2.8005e-30	1.4114e-30	4.3035e-30	1000	120
13.8	2.8026e-30	1.4108e-30	4.3020e-30	1000	120
13.9	2.8048e-30	1.4102e-30	4.3004e-30	1000	120
14.0	2.8071e-30	1.4096e-30	4.2987e-30	1000	120
14.1	2.8094e-30	1.4091e-30	4.2969e-30	1000	120
14.2	2.8141e-30	1.4063e-30	4.3015e-30	998	122
14.3	2.8164e-30	1.4058e-30	4.2997e-30	998	122
14.4	2.8188e-30	1.4053e-30	4.2977e-30	998	122
14.5	2.8213e-30	1.4048e-30	4.2958e-30	998	122
14.6	2.8238e-30	1.4044e-30	4.2937e-30	998	122
14.7	2.8263e-30	1.4040e-30	4.2916e-30	998	122
14.8	2.8288e-30	1.4037e-30	4.2894e-30	998	122
14.9	2.8313e-30	1.4033e-30	4.2872e-30	998	122
15.0	2.8339e-30	1.4031e-30	4.2849e-30	998	122
15.1	2.8365e-30	1.4028e-30	4.2825e-30	998	122
15.2	2.8391e-30	1.4026e-30	4.2802e-30	998	122
15.3	2.8416e-30	1.4025e-30	4.2778e-30	998	122
15.4	2.8369e-30	1.4096e-30	4.2753e-30	998	128
15.5	2.8394e-30	1.4096e-30	4.2728e-30	998	130
15.6	2.8420e-30	1.4095e-30	4.2703e-30	998	130
15.7	2.8444e-30	1.4097e-30	4.2678e-30	998	132
15.8	2.8423e-30	1.4142e-30	4.2653e-30	998	134
15.9	2.8448e-30	1.4143e-30	4.2628e-30	998	134
16.0	2.8473e-30	1.4143e-30	4.2602e-30	998	134
16.1	2.8475e-30	1.4166e-30	4.2577e-30	998	136
16.2	2.8489e-30	1.4178e-30	4.2552e-30	998	138
16.3	2.8513e-30	1.4179e-30	4.2526e-30	998	138
16.4	2.8536e-30	1.4181e-30	4.2501e-30	998	138
16.5	2.8508e-30	1.4234e-30	4.2477e-30	998	142
16.6	2.8508e-30	1.4258e-30	4.2452e-30	998	144
16.7	2.8530e-30	1.4261e-30	4.2428e-30	998	144
16.8	2.8650e-30	1.4165e-30	4.2404e-30	998	146
16.9	2.8671e-30	1.4167e-30	4.2380e-30	998	146
17.0	2.8691e-30	1.4170e-30	4.2357e-30	998	146
17.1	2.8711e-30	1.4173e-30	4.2335e-30	998	146
17.2	2.8715e-30	1.4191e-30	4.2313e-30	998	148
17.3	2.8733e-30	1.4195e-30	4.2291e-30	998	148
17.5	2.8725e-30	1.4244e-30	4.2250e-30	998	152
17.6	2.8740e-30	1.4248e-30	4.2231e-30	998	152
17.7	2.8755e-30	1.4252e-30	4.2212e-30	998	152
17.8	2.8769e-30	1.4256e-30	4.2194e-30	998	152
18.0	2.8794e-30	1.4265e-30	4.2160e-30	998	152
18.1	2.8805e-30	1.4269e-30	4.2145e-30	998	152
18.2	2.8790e-30	1.4299e-30	4.2130e-30	998	154
18.3	2.8799e-30	1.4303e-30	4.2116e-30	998	154
18.5	2.8820e-30	1.4306e-30	4.2092e-30	998	156
18.6	2.8826e-30	1.4311e-30	4.2081e-30	998	156
18.7	2.8831e-30	1.4316e-30	4.2071e-30	998	156
18.8	2.8835e-30	1.4321e-30	4.2063e-30	998	156
19.0	2.8840e-30	1.4330e-30	4.2049e-30	998	156
19.1	2.8840e-30	1.4335e-30	4.2043e-30	998	156
19.2	2.8840e-30	1.4340e-30	4.2039e-30	998	156
19.3	2.8838e-30	1.4345e-30	4.2035e-30	998	156
19.5	2.8798e-30	1.4388e-30	4.2032e-30	998	158
19.6	2.8794e-30	1.4392e-30	4.2032e-30	998	158
19.7	2.8788e-30	1.4397e-30	4.2034e-30	998	158
19.8	2.8782e-30	1.4401e-30	4.2036e-30	998	158
20.0	2.8765e-30	1.4410e-30	4.2044e-30	998	158
20.1	2.8756e-30	1.4414e-30	4.2049e-30	998	158
20.2	2.8745e-30	1.4417e-30	4.2056e-30	998	158
20.3	2.8734e-30	1.4421e-30	4.2064e-30	998	158
20.5	2.8708e-30	1.4428e-30	4.2082e-30	998	158
20.6	2.8690e-30	1.4435e-30	4.2093e-30	998	160
20.7	2.8676e-30	1.4438e-30	4.2105e-30	998	160
20.8	2.8660e-30	1.4441e-30	4.2118e-30	998	160
21.0	2.8626e-30	1.4446e-30	4.2146e-30	998	160
21.1	2.8608e-30	1.4448e-30	4.2162e-30	998	160
21.2	2.8590e-30	1.4450e-30	4.2179e-30	998	160
21.3	2.8479e-30	1.4544e-30	4.2196e-30	998	164
21.5	2.8442e-30	1.4544e-30	4.2233e-30	998	168
21.6	2.8421e-30	1.4545e-30	4.2252e-30	998	168
21.7	2.8400e-30	1.4546e-30	4.2273e-30	998	168
21.8	2.8379e-30	1.4546e-30	4.2294e-30	998	168
22.0	2.8338e-30	1.4543e-30	4.2337e-30	998	170
22.1	2.8316e-30	1.4543e-30	4.2360e-30	998	170
22.2	2.8293e-30	1.4542e-30	4.2383e-30	998	170
22.3	2.8245e-30	1.4567e-30	4.2407e-30	998	172
22.5	2.8176e-30	1.4587e-30	4.2455e-30	998	174
22.6	2.8097e-30	1.4642e-30	4.2480e-30	998	176
22.7	2.8074e-30	1.4640e-30	4.2504e-30	998	176
22.8	2.8061e-30	1.4628e-30	4.2529e-30	998	178
23.0	2.8018e-30	1.4621e-30	4.2580e-30	998	178
23.1	2.8050e-30	1.4563e-30	4.2605e-30	998	182
23.2	2.8006e-30	1.4581e-30	4.2631e-30	998	184
23.3	2.7986e-30	1.4577e-30	4.2656e-30	998	184
23.5	2.7947e-30	1.4566e-30	4.2706e-30	998	186
23.6	2.7922e-30	1.4565e-30	4.2731e-30	998	188
23.7	2.7903e-30	1.4559e-30	4.2756e-30	998	188
23.8	2.7885e-30	1.4553e-30	4.2780e-30	998	188
24.0	2.7850e-30	1.4540e-30	4.2828e-30	998	188
24.1	2.7833e-30	1.4534e-30	4.2851e-30	998	188
24.2	2.7818e-30	1.4527e-30	4.2874e-30	998	188
24.3	2.7803e-30	1.4520e-30	4.2896e-30	998	188
24.5	2.7742e-30	1.4537e-30	4.2939e-30	998	192
24.6	2.7730e-30	1.4529e-30	4.2960e-30	998	192
24.7	2.7718e-30	1.4521e-30	4.2980e-30	998	192
24.8	2.7650e-30	1.4570e-30	4.2999e-30	998	194
25.0	2.7592e-30	1.4592e-30	4.3034e-30	998	198
25.1	2.7591e-30	1.4576e-30	4.3051e-30	998	200
25.2	2.7584e-30	1.4567e-30	4.3067e-30	998	200
25.3	2.7578e-30	1.4558e-30	4.3082e-30	998	200
25.5	2.7566e-30	1.4543e-30	4.3109e-30	998	204
25.6	2.7587e-30	1.4510e-30	4.3121e-30	998	206
25.7	2.7619e-30	1.4466e-30	4.3133e-30	998	210
25.8	2.7568e-30	1.4508e-30	4.3143e-30	998	212
25.9	2.7568e-30	1.4498e-30	4.3152e-30	998	212
26.0	2.7570e-30	1.4489e-30	4.3160e-30	998	212
26.1	2.7564e-30	1.4487e-30	4.3167e-30	998	214
26.2	2.7568e-30	1.4478e-30	4.3173e-30	998	214
26.3	2.7546e-30	1.4495e-30	4.3178e-30	998	218
26.4	2.7552e-30	1.4485e-30	4.3182e-30	998	218
26.5	2.7559e-30	1.4476e-30	4.3184e-30	998	218
26.6	2.7567e-30	1.4466e-30	4.3186e-30	998	218
26.7	2.7576e-30	1.4457e-30	4.3186e-30	998	218
26.8	2.7544e-30	1.4489e-30	4.3185e-30	998	222
26.9	2.7498e-30	1.4537e-30	4.3184e-30	998	224
27.0	2.7510e-30	1.4528e-30	4.3181e-30	998	224
27.1	2.7523e-30	1.4519e-30	4.3177e-30	998	224
27.2	2.7538e-30	1.4509e-30	4.3171e-30	998	224
27.3	2.7553e-30	1.4500e-30	4.3165e-30	998	224
27.4	2.7569e-30	1.4491e-30	4.3158e-30	998	224
27.5	2.7431e-30	1.4638e-30	4.3150e-30	998	230
27.6	2.7449e-30	1.4629e-30	4.3140e-30	998	230
27.7	2.7469e-30	1.4620e-30	4.3130e-30	998	230
27.8	2.7489e-30	1.4611e-30	4.3118e-30	998	230
27.9	2.7511e-30	1.4602e-30	4.3106e-30	998	230
28.0	2.7474e-30	1.4652e-30	4.3092e-30	998	232
28.1	2.7497e-30	1.4643e-30	4.3078e-30	998	232
28.2	2.7521e-30	1.4634e-30	4.3063e-30	998	232
28.3	2.7546e-30	1.4625e-30	4.3047e-30	998	232
28.4	2.7572e-30	1.4617e-30	4.3030e-30	998	232
28.5	2.7599e-30	1.4608e-30	4.3012e-30	998	232
28.6	2.7626e-30	1.4599e-30	4.2994e-30	998	232
28.7	2.7654e-30	1.4590e-30	4.2974e-30	998	232
28.8	2.7682e-30	1.4582e-30	4.2954e-30	998	232
28.9	2.7711e-30	1.4574e-30	4.2934e-30	998	232
29.0	2.7741e-30	1.4565e-30	4.2912e-30	998	232
29.1	2.7771e-30	1.4557e-30	4.2890e-30	998	232
29.2	2.7801e-30	1.4550e-30	4.2868e-30	998	232
29.3	2.7831e-30	1.4542e-30	4.2845e-30	998	232
29.4	2.7862e-30	1.4535e-30	4.2822e-30	998	232
29.5	2.7964e-30	1.4456e-30	4.2798e-30	998	234
29.6	2.7995e-30	1.4450e-30	4.2774e-30	998	234
29.7	2.8026e-30	1.4443e-30	4.2749e-30	998	234
29.8	2.8057e-30	1.4437e-30	4.2725e-30	998	234
29.9	2.8088e-30	1.4431e-30	4.2700e-30	998	234
30.0	2.8118e-30	1.4425e-30	4.2675e-30	998	234
30.1	2.8118e-30	1.4451e-30	4.2649e-30	998	236
30.2	2.8182e-30	1.4412e-30	4.2624e-30	998	238
30.3	2.8220e-30	1.4400e-30	4.2599e-30	998	240
30.4	2.8245e-30	1.4400e-30	4.2573e-30	998	242
30.5	2.8274e-30	1.4396e-30	4.2548e-30	998	242
30.6	2.8303e-30	1.4393e-30	4.2523e-30	998	242
30.7	2.8362e-30	1.4358e-30	4.2498e-30	998	244
30.8	2.8389e-30	1.4356e-30	4.2473e-30	998	244
30.9	2.8381e-30	1.4389e-30	4.2449e-30	998	248
31.0	2.8400e-30	1.4394e-30	4.2424e-30	998	250
31.1	2.8425e-30	1.4393e-30	4.2400e-30	998	250
31.2	2.8449e-30	1.4392e-30	4.2377e-30	998	250
31.3	2.8488e-30	1.4376e-30	4.2354e-30	998	252
31.4	2.8517e-30	1.4370e-30	4.2332e-30	998	256
31.5	2.8576e-30	1.4333e-30	4.2310e-30	998	258
31.6	2.8596e-30	1.4335e-30	4.2288e-30	998	258
31.7	2.8615e-30	1.4336e-30	4.2267e-30	998	258
31.8	2.8632e-30	1.4339e-30	4.2247e-30	998	258
31.9	2.8709e-30	1.4281e-30	4.2228e-30	998	260
32.0	2.8724e-30	1.4285e-30	4.2209e-30	998	260
32.1	2.8785e-30	1.4242e-30	4.2191e-30	998	264
32.2	2.8797e-30	1.4247e-30	4.2174e-30	998	264
32.3	2.8809e-30	1.4252e-30	4.2158e-30	998	264
32.4	2.8818e-30	1.4257e-30	4.2143e-30	998	264
32.5	2.8827e-30	1.4263e-30	4.2128e-30	998	264
32.6	2.8808e-30	1.4295e-30	4.2115e-30	998	266
32.7	2.8781e-30	1.4336e-30	4.2102e-30	998	268
32.8	2.8785e-30	1.4343e-30	4.2091e-30	998	268
32.9	2.8787e-30	1.4351e-30	4.2080e-30	998	268
33.0	2.8726e-30	1.4422e-30	4.2070e-30	998	270
33.1	2.8726e-30	1.4431e-30	4.2062e-30	998	270
33.2	2.8676e-30	1.4488e-30	4.2054e-30	998	272
33.3	2.8673e-30	1.4497e-30	4.2048e-30	998	272
33.4	2.8591e-30	1.4585e-30	4.2043e-30	998	276
33.5	2.8585e-30	1.4595e-30	4.2039e-30	998	276
33.6	2.8579e-30	1.4604e-30	4.2035e-30	998	276
33.7	2.8571e-30	1.4614e-30	4.2033e-30	998	276
33.8	2.8566e-30	1.4620e-30	4.2033e-30	998	278
33.9	2.8556e-30	1.4630e-30	4.2033e-30	998	278
34.0	2.8526e-30	1.4659e-30	4.2034e-30	998	280
34.1	2.8513e-30	1.4669e-30	4.2037e-30	998	280
34.2	2.8499e-30	1.4679e-30	4.2040e-30	998	280
34.4	2.8442e-30	1.4665e-30	4.2077e-30	996	282
34.5	2.8426e-30	1.4675e-30	4.2084e-30	996	282
34.6	2.8409e-30	1.4684e-30	4.2092e-30	996	282
34.7	2.8391e-30	1.4693e-30	4.2100e-30	996	282
34.9	2.8254e-30	1.4811e-30	4.2121e-30	996	286
35.0	2.8234e-30	1.4819e-30	4.2132e-30	996	286
35.1	2.8213e-30	1.4828e-30	4.2144e-30	996	286
35.2	2.8191e-30	1.4836e-30	4.2158e-30	996	286
35.4	2.8147e-30	1.4851e-30	4.2187e-30	996	286
35.5	2.8111e-30	1.4872e-30	4.2202e-30	996	288
35.6	2.8087e-30	1.4879e-30	4.2219e-30	996	288
35.7	2.8033e-30	1.4916e-30	4.2236e-30	996	290
35.9	2.7980e-30	1.4932e-30	4.2273e-30	996	292
36.0	2.7955e-30	1.4938e-30	4.2292e-30	996	292
36.1	2.7931e-30	1.4943e-30	4.2311e-30	996	292
36.2	2.7906e-30	1.4947e-30	4.2332e-30	996	292
36.4	2.7856e-30	1.4955e-30	4.2374e-30	996	292
36.5	2.7830e-30	1.4959e-30	4.2395e-30	996	296
36.6	2.7806e-30	1.4962e-30	4.2417e-30	996	296
36.7	2.7669e-30	1.5076e-30	4.2440e-30	996	298
36.9	2.7621e-30	1.5079e-30	4.2485e-30	996	298
37.0	2.7597e-30	1.5079e-30	4.2509e-30	996	298
37.1	2.7574e-30	1.5079e-30	4.2532e-30	996	298
37.2	2.7551e-30	1.5078e-30	4.2555e-30	996	298
37.4	2.7508e-30	1.5075e-30	4.2602e-30	996	298
37.5	2.7487e-30	1.5072e-30	4.2626e-30	996	298
37.6	2.7466e-30	1.5069e-30	4.2649e-30	996	298
37.7	2.7447e-30	1.5066e-30	4.2673e-30	996	298
37.9	2.7410e-30	1.5056e-30	4.2719e-30	996	298
38.0	2.7392e-30	1.5051e-30	4.2742e-30	996	298
38.1	2.7438e-30	1.4983e-30	4.2764e-30	996	300
38.2	2.7364e-30	1.5035e-30	4.2786e-30	996	302
38.4	2.7335e-30	1.5021e-30	4.2829e-30	996	302
38.5	2.7307e-30	1.5028e-30	4.2850e-30	996	304
38.6	2.7295e-30	1.5020e-30	4.2870e-30	996	304
38.7	2.7283e-30	1.5011e-30	4.2890e-30	996	304
38.9	2.7301e-30	1.4956e-30	4.2928e-30	996	306
39.0	2.7293e-30	1.4946e-30	4.2946e-30	996	306
39.1	2.7166e-30	1.5055e-30	4.2963e-30	996	308
39.2	2.7160e-30	1.5045e-30	4.2980e-30	996	308
39.4	2.7120e-30	1.5054e-30	4.3011e-30	996	310
39.5	2.7118e-30	1.5042e-30	4.3025e-30	996	310
39.6	2.7021e-30	1.5125e-30	4.3039e-30	996	312
39.7	2.7018e-30	1.5116e-30	4.3051e-30	996	314
39.9	2.7023e-30	1.5089e-30	4.3074e-30	996	314
40.0	2.7027e-30	1.5075e-30	4.3084e-30	996	314
40.1	2.7029e-30	1.5064e-30	4.3092e-30	996	316
40.2	2.7036e-30	1.5049e-30	4.3100e-30	996	316
40.4	2.7046e-30	1.5026e-30	4.3113e-30	996	318
40.5	2.7057e-30	1.5010e-30	4.3118e-30	996	318
40.6	2.7069e-30	1.4994e-30	4.3122e-30	996	318
40.7	2.7082e-30	1.4978e-30	4.3125e-30	996	318
40.9	2.7070e-30	1.4987e-30	4.3128e-30	996	322
41.0	2.7087e-30	1.4971e-30	4.3127e-30	996	322
41.1	2.7105e-30	1.4954e-30	4.3126e-30	996	322
41.2	2.7124e-30	1.4937e-30	4.3124e-30	996	322
41.4	2.7177e-30	1.4891e-30	4.3116e-30	996	324
41.5	2.7143e-30	1.4931e-30	4.3111e-30	996	328
41.6	2.7167e-30	1.4914e-30	4.3105e-30	996	328
41.7	2.7191e-30	1.4897e-30	4.3097e-30	996	328
41.9	2.7258e-30	1.4847e-30	4.3080e-30	996	330
42.0	2.7285e-30	1.4831e-30	4.3070e-30	996	330
42.1	2.7312e-30	1.4814e-30	4.3058e-30	996	330
42.2	2.7340e-30	1.4798e-30	4.3046e-30	996	330
42.4	2.7404e-30	1.4762e-30	4.3020e-30	996	332
42.5	2.7433e-30	1.4746e-30	4.3005e-30	996	332
42.6	2.7464e-30	1.4731e-30	4.2990e-30	996	332
42.7	2.7495e-30	1.4717e-30	4.2974e-30	996	332
42.9	2.7569e-30	1.4677e-30	4.2939e-30	996	334
43.0	2.7589e-30	1.4675e-30	4.2921e-30	996	336
43.1	2.7621e-30	1.4662e-30	4.2902e-30	996	336
43.2	2.7653e-30	1.4650e-30	4.2882e-30	996	336
43.4	2.7672e-30	1.4671e-30	4.2842e-30	996	338
43.5	2.7721e-30	1.4643e-30	4.2821e-30	996	340
43.6	2.7753e-30	1.4633e-30	4.2799e-30	996	340
43.7	2.7784e-30	1.4623e-30	4.2777e-30	996	340
43.9	2.7846e-30	1.4606e-30	4.2732e-30	996	340
44.0	2.7872e-30	1.4604e-30	4.2710e-30	996	342
44.1	2.7907e-30	1.4591e-30	4.2687e-30	996	344
44.2	2.7937e-30	1.4585e-30	4.2663e-30	996	344
44.4	2.7957e-30	1.4612e-30	4.2616e-30	996	348
44.5	2.7984e-30	1.4608e-30	4.2593e-30	996	348
44.6	2.8012e-30	1.4604e-30	4.2569e-30	996	348
44.7	2.8038e-30	1.4601e-30	4.2546e-30	996	348
44.9	2.8113e-30	1.4573e-30	4.2499e-30	996	350
45.0	2.8148e-30	1.4561e-30	4.2476e-30	996	352
45.1	2.8141e-30	1.4590e-30	4.2453e-30	996	354
45.2	2.8162e-30	1.4593e-30	4.2431e-30	996	356
45.4	2.8019e-30	1.4779e-30	4.2387e-30	996	358
45.5	2.8038e-30	1.4782e-30	4.2365e-30	996	358
45.6	2.8045e-30	1.4796e-30	4.2344e-30	996	360
45.7	2.8062e-30	1.4800e-30	4.2323e-30	996	360
45.9	2.8093e-30	1.4808e-30	4.2284e-30	996	360
46.0	2.8114e-30	1.4806e-30	4.2265e-30	996	362
46.1	2.8108e-30	1.4830e-30	4.2247e-30	996	364
46.2	2.8120e-30	1.4836e-30	4.2229e-30	996	364
46.4	2.8045e-30	1.4945e-30	4.2196e-30	996	368
46.5	2.8053e-30	1.4951e-30	4.2180e-30	996	368
46.6	2.8062e-30	1.4957e-30	4.2166e-30	996	370
46.7	2.8016e-30	1.5017e-30	4.2152e-30	996	372
46.9	2.8023e-30	1.5035e-30	4.2127e-30	996	374
47.0	2.8026e-30	1.5043e-30	4.2116e-30	996	374
47.1	2.8016e-30	1.5064e-30	4.2106e-30	996	376
47.2	2.8048e-30	1.5041e-30	4.2096e-30	996	380
47.4	2.8046e-30	1.5058e-30	4.2081e-30	996	380
47.5	2.8044e-30	1.5067e-30	4.2074e-30	996	380
47.6	2.8041e-30	1.5075e-30	4.2069e-30	996	380
47.7	2.8036e-30	1.5084e-30	4.2065e-30	996	380
47.9	2.7976e-30	1.5150e-30	4.2059e-30	996	382
48.0	2.7968e-30	1.5159e-30	4.2058e-30	996	382
48.1	2.7959e-30	1.5168e-30	4.2057e-30	996	382
48.2	2.7949e-30	1.5177e-30	4.2058e-30	996	382
48.4	2.7873e-30	1.5249e-30	4.2063e-30	996	384
48.5	2.7876e-30	1.5243e-30	4.2067e-30	996	386
48.6	2.7895e-30	1.5218e-30	4.2072e-30	996	388
48.7	2.7888e-30	1.5219e-30	4.2078e-30	996	390
48.9	2.7807e-30	1.5285e-30	4.2092e-30	996	392
49.0	2.7791e-30	1.5293e-30	4.2101e-30	996	392
49.1	2.7773e-30	1.5301e-30	4.2111e-30	996	392
49.2	2.7755e-30	1.5308e-30	4.2122e-30	996	392
49.4	2.7717e-30	1.5322e-30	4.2146e-30	996	392
49.5	2.7697e-30	1.5329e-30	4.2159e-30	996	392
49.6	2.7676e-30	1.5335e-30	4.2174e-30	996	392
49.7	2.7655e-30	1.5341e-30	4.2189e-30	996	392
