4.2	2.5533e-30	1.3883e-30	4.0721e-30	994	126
4.3	2.5452e-30	1.3875e-30	4.0811e-30	994	128
4.4	2.5394e-30	1.3844e-30	4.0900e-30	994	128
4.5	2.5288e-30	1.3863e-30	4.0987e-30	994	130
4.7	2.5184e-30	1.3799e-30	4.1155e-30	994	140
4.8	2.5046e-30	1.3856e-30	4.1236e-30	994	142
4.9	2.4997e-30	1.3826e-30	4.1315e-30	994	142
5.0	2.4950e-30	1.3796e-30	4.1392e-30	994	142
5.2	2.4864e-30	1.3736e-30	4.1537e-30	994	144
5.3	2.4825e-30	1.3707e-30	4.1605e-30	994	152
5.4	2.4794e-30	1.3673e-30	4.1671e-30	994	158
5.5	2.4761e-30	1.3644e-30	4.1733e-30	994	166
5.7	2.4707e-30	1.3583e-30	4.1848e-30	994	174
5.8	2.4647e-30	1.3590e-30	4.1901e-30	994	176
5.9	2.4551e-30	1.3637e-30	4.1949e-30	994	180
6.0	2.4582e-30	1.3561e-30	4.1995e-30	994	184
6.2	2.4475e-30	1.3589e-30	4.2074e-30	994	186
6.3	2.4365e-30	1.3665e-30	4.2108e-30	994	190
6.4	2.4180e-30	1.3821e-30	4.2137e-30	994	196
6.5	2.4167e-30	1.3808e-30	4.2163e-30	994	200
6.6	2.4166e-30	1.3786e-30	4.2185e-30	994	200
6.7	2.4169e-30	1.3766e-30	4.2203e-30	994	200
6.8	2.4164e-30	1.3757e-30	4.2216e-30	994	202
6.9	2.4162e-30	1.3750e-30	4.2226e-30	994	208
7.0	2.4221e-30	1.3686e-30	4.2231e-30	994	214
7.1	2.4237e-30	1.3668e-30	4.2232e-30	994	214
7.2	2.4303e-30	1.3606e-30	4.2229e-30	994	216
7.3	2.4326e-30	1.3590e-30	4.2222e-30	994	216
7.4	2.4353e-30	1.3575e-30	4.2210e-30	994	216
7.5	2.4383e-30	1.3561e-30	4.2195e-30	994	216
7.6	2.4378e-30	1.3585e-30	4.2175e-30	994	218
7.7	2.4372e-30	1.3615e-30	4.2151e-30	994	220
7.8	2.4401e-30	1.3613e-30	4.2123e-30	994	222
7.9	2.4443e-30	1.3603e-30	4.2091e-30	994	222
8.0	2.4474e-30	1.3608e-30	4.2056e-30	994	224
8.1	2.4496e-30	1.3626e-30	4.2016e-30	994	226
8.2	2.4546e-30	1.3619e-30	4.1973e-30	994	226
8.3	2.4556e-30	1.3656e-30	4.1926e-30	994	232
8.4	2.4612e-30	1.3651e-30	4.1875e-30	994	232
8.5	2.4634e-30	1.3682e-30	4.1821e-30	994	234
8.6	2.4695e-30	1.3679e-30	4.1764e-30	994	234
8.8	2.4803e-30	1.3696e-30	4.1639e-30	994	238
8.9	2.4870e-30	1.3696e-30	4.1572e-30	994	238
9.0	2.4962e-30	1.3673e-30	4.1502e-30	994	244
9.1	2.5033e-30	1.3675e-30	4.1430e-30	994	244
9.3	2.5021e-30	1.3840e-30	4.1277e-30	994	252
9.4	2.5058e-30	1.3864e-30	4.1183e-30	992	256
9.5	2.5133e-30	1.3873e-30	4.1098e-30	992	260
9.6	2.5210e-30	1.3882e-30	4.1012e-30	992	262
9.8	2.5304e-30	1.3967e-30	4.0834e-30	992	276
9.9	2.5357e-30	1.4005e-30	4.0742e-30	992	278
10.0	2.5442e-30	1.4013e-30	4.0649e-30	992	278
10.1	2.5535e-30	1.4014e-30	4.0555e-30	992	284
10.3	2.5825e-30	1.3915e-30	4.0364e-30	992	288
10.4	2.5921e-30	1.3915e-30	4.0268e-30	992	290
10.5	2.6020e-30	1.3913e-30	4.0171e-30	992	294
10.6	2.6132e-30	1.3898e-30	4.0074e-30	992	296
10.8	2.6202e-30	1.4022e-30	3.9880e-30	992	308
10.9	2.6249e-30	1.4071e-30	3.9784e-30	992	310
11.0	2.6337e-30	1.4079e-30	3.9688e-30	992	312
11.1	2.6418e-30	1.4094e-30	3.9592e-30	992	312
11.3	2.6556e-30	1.4144e-30	3.9404e-30	992	320
11.4	2.6628e-30	1.4164e-30	3.9312e-30	992	324
11.5	2.6699e-30	1.4183e-30	3.9222e-30	992	326
11.6	2.6643e-30	1.4329e-30	3.9133e-30	992	332
11.8	2.6630e-30	1.4514e-30	3.8960e-30	992	338
11.9	2.6711e-30	1.4517e-30	3.8877e-30	992	340
12.0	2.6753e-30	1.4556e-30	3.8796e-30	992	342
12.1	2.6815e-30	1.4573e-30	3.8717e-30	992	342
12.3	2.6876e-30	1.4661e-30	3.8568e-30	992	346
12.4	2.6954e-30	1.4653e-30	3.8497e-30	992	350
12.5	2.7004e-30	1.4670e-30	3.8430e-30	992	352
12.6	2.6996e-30	1.4742e-30	3.8366e-30	992	358
12.8	2.7086e-30	1.4771e-30	3.8247e-30	992	358
12.9	2.7127e-30	1.4785e-30	3.8193e-30	992	358
13.0	2.7163e-30	1.4799e-30	3.8142e-30	992	360
13.1	2.7179e-30	1.4830e-30	3.8096e-30	992	362
13.2	2.7194e-30	1.4858e-30	3.8053e-30	992	364
13.3	2.7176e-30	1.4914e-30	3.8013e-30	992	368
13.4	2.7201e-30	1.4925e-30	3.7978e-30	992	368
13.5	2.7216e-30	1.4942e-30	3.7947e-30	992	374
13.6	2.7250e-30	1.4934e-30	3.7920e-30	992	378
13.7	2.7267e-30	1.4940e-30	3.7897e-30	992	382
13.8	2.7291e-30	1.4976e-30	3.7935e-30	990	384
13.9	2.7260e-30	1.5023e-30	3.7919e-30	990	390
14.0	2.7178e-30	1.5116e-30	3.7909e-30	990	394
14.1	2.7090e-30	1.5210e-30	3.7902e-30	990	398
14.2	2.7091e-30	1.5211e-30	3.7900e-30	990	404
14.3	2.6998e-30	1.5303e-30	3.7902e-30	990	406
14.4	2.7000e-30	1.5294e-30	3.7908e-30	990	408
14.5	2.6989e-30	1.5295e-30	3.7918e-30	990	408
14.6	2.6954e-30	1.5315e-30	3.7933e-30	990	412
14.7	2.6887e-30	1.5364e-30	3.7952e-30	990	414
14.8	2.6788e-30	1.5439e-30	3.7974e-30	990	418
14.9	2.6734e-30	1.5466e-30	3.8002e-30	990	420
15.0	2.6780e-30	1.5389e-30	3.8033e-30	990	426
15.1	2.6754e-30	1.5380e-30	3.8068e-30	990	428
15.2	2.6689e-30	1.5406e-30	3.8107e-30	990	430
15.3	2.6655e-30	1.5397e-30	3.8150e-30	990	430
15.4	2.6560e-30	1.5396e-30	3.8198e-30	988	438
15.5	2.6501e-30	1.5405e-30	3.8248e-30	988	440
15.6	2.6460e-30	1.5393e-30	3.8301e-30	988	440
15.7	2.6416e-30	1.5380e-30	3.8358e-30	988	440
15.8	2.6370e-30	1.5366e-30	3.8418e-30	988	440
15.9	2.6323e-30	1.5351e-30	3.8481e-30	988	440
16.0	2.6273e-30	1.5335e-30	3.8547e-30	988	440
16.1	2.6184e-30	1.5354e-30	3.8616e-30	988	442
16.2	2.6250e-30	1.5216e-30	3.8688e-30	988	446
16.3	2.6194e-30	1.5197e-30	3.8763e-30	988	446
16.4	2.6080e-30	1.5234e-30	3.8840e-30	988	452
16.5	2.5837e-30	1.5397e-30	3.8920e-30	988	454
16.6	2.5777e-30	1.5376e-30	3.9002e-30	988	456
16.7	2.5715e-30	1.5353e-30	3.9086e-30	988	458
16.8	2.5656e-30	1.5327e-30	3.9171e-30	988	460
16.9	2.5544e-30	1.5295e-30	3.9296e-30	986	462
17.0	2.5455e-30	1.5296e-30	3.9384e-30	986	464
17.1	2.5391e-30	1.5270e-30	3.9474e-30	986	464
17.2	2.5425e-30	1.5145e-30	3.9565e-30	986	470
17.3	2.5357e-30	1.5121e-30	3.9657e-30	986	472
17.5	2.5187e-30	1.5105e-30	3.9842e-30	986	478
17.6	2.5050e-30	1.5148e-30	3.9936e-30	986	484
17.7	2.4983e-30	1.5122e-30	4.0030e-30	986	486
17.8	2.4919e-30	1.5092e-30	4.0124e-30	986	486
18.0	2.4862e-30	1.4962e-30	4.0311e-30	986	496
18.1	2.4698e-30	1.5033e-30	4.0405e-30	986	498
18.2	2.4509e-30	1.5129e-30	4.0497e-30	986	502
18.3	2.4449e-30	1.5098e-30	4.0589e-30	986	502
18.5	2.4330e-30	1.5036e-30	4.0769e-30	986	502
18.6	2.4274e-30	1.5004e-30	4.0857e-30	986	506
18.7	2.4219e-30	1.4972e-30	4.0943e-30	986	510
18.8	2.4187e-30	1.4920e-30	4.1028e-30	986	516
19.0	2.4102e-30	1.4841e-30	4.1192e-30	986	522
19.1	2.4057e-30	1.4807e-30	4.1271e-30	986	528
19.2	2.3953e-30	1.4834e-30	4.1348e-30	986	532
19.3	2.3855e-30	1.4859e-30	4.1422e-30	986	540
19.5	2.3773e-30	1.4800e-30	4.1562e-30	986	540
19.6	2.3736e-30	1.4772e-30	4.1627e-30	986	540
19.7	2.3645e-30	1.4800e-30	4.1690e-30	986	542
19.8	2.3630e-30	1.4755e-30	4.1750e-30	986	548
20.0	2.3554e-30	1.4722e-30	4.1859e-30	986	550
20.1	2.3530e-30	1.4697e-30	4.1908e-30	986	550
20.2	2.3535e-30	1.4646e-30	4.1954e-30	986	552
20.3	2.3498e-30	1.4641e-30	4.1997e-30	986	554
20.5	2.3489e-30	1.4576e-30	4.2070e-30	986	558
20.6	2.3470e-30	1.4564e-30	4.2101e-30	986	566
20.7	2.3469e-30	1.4538e-30	4.2128e-30	986	568
20.8	2.3461e-30	1.4523e-30	4.2151e-30	986	570
21.0	2.3427e-30	1.4568e-30	4.2258e-30	984	572
21.1	2.3535e-30	1.4449e-30	4.2269e-30	984	576
21.2	2.3544e-30	1.4433e-30	4.2276e-30	984	576
21.3	2.3557e-30	1.4417e-30	4.2279e-30	984	580
21.5	2.3567e-30	1.4414e-30	4.2271e-30	984	582
21.6	2.3555e-30	1.4436e-30	4.2262e-30	984	586
21.7	2.3579e-30	1.4427e-30	4.2248e-30	984	586
21.8	2.3306e-30	1.4717e-30	4.2230e-30	984	594
22.0	2.3359e-30	1.4712e-30	4.2181e-30	984	596
22.1	2.3391e-30	1.4711e-30	4.2151e-30	984	598
22.2	2.3429e-30	1.4707e-30	4.2117e-30	984	598
22.3	2.3492e-30	1.4682e-30	4.2079e-30	984	602
22.5	2.3582e-30	1.4679e-30	4.1992e-30	984	602
22.6	2.3652e-30	1.4657e-30	4.1943e-30	984	604
22.7	2.3704e-30	1.4659e-30	4.1891e-30	984	606
22.8	2.3757e-30	1.4661e-30	4.1835e-30	984	606
23.0	2.3586e-30	1.4954e-30	4.1713e-30	984	612
23.1	2.3438e-30	1.5168e-30	4.1648e-30	984	618
23.2	2.3462e-30	1.5211e-30	4.1579e-30	984	622
23.3	2.3523e-30	1.5222e-30	4.1508e-30	984	626
23.5	2.3659e-30	1.5236e-30	4.1358e-30	984	626
23.6	2.3730e-30	1.5244e-30	4.1279e-30	984	626
23.7	2.3807e-30	1.5248e-30	4.1198e-30	984	630
23.8	2.3872e-30	1.5266e-30	4.1115e-30	984	632
24.0	2.3821e-30	1.5489e-30	4.0943e-30	984	646
24.1	2.3900e-30	1.5499e-30	4.0855e-30	984	646
24.2	2.3954e-30	1.5534e-30	4.0765e-30	984	648
24.3	2.3893e-30	1.5686e-30	4.0674e-30	984	654
24.5	2.4048e-30	1.5716e-30	4.0489e-30	984	656
24.6	2.4132e-30	1.5726e-30	4.0395e-30	984	656
24.7	2.4216e-30	1.5736e-30	4.0301e-30	984	656
24.8	2.4301e-30	1.5745e-30	4.0206e-30	984	656
25.0	2.4472e-30	1.5764e-30	4.0017e-30	984	656
25.1	2.4476e-30	1.5854e-30	3.9923e-30	984	658
25.2	2.4561e-30	1.5863e-30	3.9829e-30	984	658
25.3	2.4670e-30	1.5847e-30	3.9735e-30	984	660
25.5	2.4865e-30	1.5837e-30	3.9551e-30	984	666
25.6	2.4950e-30	1.5843e-30	3.9460e-30	984	668
25.7	2.5032e-30	1.5850e-30	3.9371e-30	984	668
25.8	2.5116e-30	1.5854e-30	3.9283e-30	984	674
25.9	2.5206e-30	1.5850e-30	3.9197e-30	984	682
26.0	2.5369e-30	1.5771e-30	3.9112e-30	984	688
26.1	2.5384e-30	1.5839e-30	3.9030e-30	984	692
26.2	2.5471e-30	1.5833e-30	3.8949e-30	984	694
26.3	2.5526e-30	1.5856e-30	3.8871e-30	984	696
26.4	2.5603e-30	1.5854e-30	3.8796e-30	984	698
26.5	2.5712e-30	1.5819e-30	3.8722e-30	984	700
26.6	2.5820e-30	1.5781e-30	3.8652e-30	984	702
26.7	2.5883e-30	1.5785e-30	3.8585e-30	984	702
26.8	2.5944e-30	1.5789e-30	3.8520e-30	984	702
26.9	2.5882e-30	1.5912e-30	3.8459e-30	984	706
27.0	2.5912e-30	1.5940e-30	3.8400e-30	984	710
27.1	2.5850e-30	1.6058e-30	3.8345e-30	984	716
27.2	2.5935e-30	1.6024e-30	3.8294e-30	984	720
27.3	2.5979e-30	1.6028e-30	3.8246e-30	984	722
27.4	2.6022e-30	1.6029e-30	3.8202e-30	984	722
27.5	2.6064e-30	1.6028e-30	3.8161e-30	984	724
27.6	2.6100e-30	1.6028e-30	3.8125e-30	984	724
27.7	2.6124e-30	1.6037e-30	3.8092e-30	984	726
27.8	2.6154e-30	1.6036e-30	3.8063e-30	984	726
27.9	2.6180e-30	1.6035e-30	3.8038e-30	984	726
28.0	2.6213e-30	1.6023e-30	3.8017e-30	984	728
28.1	2.6232e-30	1.6020e-30	3.8000e-30	984	728
28.2	2.6233e-30	1.6032e-30	3.7988e-30	984	730
28.3	2.6392e-30	1.5881e-30	3.7979e-30	984	734
28.4	2.6425e-30	1.5853e-30	3.7975e-30	984	738
28.5	2.6437e-30	1.5841e-30	3.7974e-30	984	740
28.6	2.6410e-30	1.5864e-30	3.7978e-30	984	742
28.7	2.6407e-30	1.5859e-30	3.7986e-30	984	742
28.8	2.6400e-30	1.5854e-30	3.7999e-30	984	742
28.9	2.6327e-30	1.5894e-30	3.8056e-30	982	748
29.0	2.6354e-30	1.5849e-30	3.8074e-30	982	754
29.1	2.6378e-30	1.5802e-30	3.8097e-30	982	760
29.2	2.6324e-30	1.5830e-30	3.8123e-30	982	768
29.3	2.6300e-30	1.5823e-30	3.8154e-30	982	768
29.4	2.6219e-30	1.5870e-30	3.8188e-30	982	770
29.5	2.6175e-30	1.5876e-30	3.8226e-30	982	774
29.6	2.6141e-30	1.5869e-30	3.8268e-30	982	774
29.7	2.6103e-30	1.5861e-30	3.8313e-30	982	774
29.8	2.6062e-30	1.5853e-30	3.8362e-30	982	774
29.9	2.6012e-30	1.5850e-30	3.8415e-30	982	782
30.0	2.5845e-30	1.5962e-30	3.8470e-30	982	786
30.1	2.5666e-30	1.6082e-30	3.8529e-30	982	790
30.2	2.5639e-30	1.6047e-30	3.8591e-30	982	792
30.3	2.5559e-30	1.6061e-30	3.8656e-30	982	796
30.4	2.5502e-30	1.6051e-30	3.8724e-30	982	796
30.5	2.5421e-30	1.6062e-30	3.8795e-30	982	806
30.6	2.5354e-30	1.6055e-30	3.8868e-30	982	808
30.7	2.5283e-30	1.6050e-30	3.8944e-30	982	810
30.8	2.5211e-30	1.6044e-30	3.9022e-30	982	814
30.9	2.5144e-30	1.6031e-30	3.9102e-30	982	816
31.0	2.5042e-30	1.6051e-30	3.9184e-30	982	818
31.1	2.4965e-30	1.6044e-30	3.9268e-30	982	822
31.2	2.4892e-30	1.6032e-30	3.9354e-30	982	822
31.3	2.4755e-30	1.6082e-30	3.9441e-30	982	830
31.4	2.4676e-30	1.6072e-30	3.9529e-30	982	832
31.5	2.4429e-30	1.6229e-30	3.9619e-30	982	840
31.6	2.4369e-30	1.6198e-30	3.9710e-30	982	844
31.7	2.4273e-30	1.6203e-30	3.9801e-30	982	848
31.8	2.4098e-30	1.6286e-30	3.9894e-30	982	850
31.9	2.4020e-30	1.6270e-30	3.9986e-30	982	850
32.0	2.3918e-30	1.6279e-30	4.0079e-30	982	858
32.1	2.3841e-30	1.6263e-30	4.0172e-30	982	858
32.2	2.3754e-30	1.6258e-30	4.0265e-30	982	864
32.3	2.3677e-30	1.6242e-30	4.0358e-30	982	870
32.4	2.3602e-30	1.6225e-30	4.0450e-30	982	870
32.5	2.3555e-30	1.6180e-30	4.0542e-30	982	874
32.6	2.3343e-30	1.6301e-30	4.0633e-30	982	876
32.7	2.3389e-30	1.6165e-30	4.0723e-30	982	886
32.8	2.3377e-30	1.6088e-30	4.0812e-30	982	888
32.9	2.3308e-30	1.6070e-30	4.0900e-30	982	888
33.0	2.3240e-30	1.6051e-30	4.0986e-30	982	888
33.1	2.3077e-30	1.6130e-30	4.1070e-30	982	890
33.2	2.3012e-30	1.6112e-30	4.1153e-30	982	890
33.3	2.2977e-30	1.6067e-30	4.1234e-30	982	892
33.4	2.2916e-30	1.6049e-30	4.1312e-30	982	896
33.5	2.2855e-30	1.6033e-30	4.1389e-30	982	898
33.6	2.2800e-30	1.6015e-30	4.1462e-30	982	898
33.7	2.2746e-30	1.5997e-30	4.1534e-30	982	898
33.8	2.2656e-30	1.6019e-30	4.1602e-30	982	902
33.9	2.2608e-30	1.6001e-30	4.1668e-30	982	902
34.0	2.2553e-30	1.5993e-30	4.1731e-30	982	904
34.1	2.2483e-30	1.6004e-30	4.1791e-30	982	910
34.2	2.2441e-30	1.5989e-30	4.1847e-30	982	912
34.4	2.2359e-30	1.5968e-30	4.1951e-30	982	924
34.5	2.2329e-30	1.5951e-30	4.1997e-30	982	924
34.6	2.2302e-30	1.5935e-30	4.2040e-30	982	924
34.7	2.2279e-30	1.5919e-30	4.2079e-30	982	924
34.9	2.2087e-30	1.6045e-30	4.2146e-30	982	926
35.0	2.2058e-30	1.6046e-30	4.2173e-30	982	928
35.1	2.2034e-30	1.6046e-30	4.2197e-30	982	930
35.2	2.1973e-30	1.6087e-30	4.2217e-30	982	932
35.4	2.1944e-30	1.6089e-30	4.2244e-30	982	934
35.5	2.1802e-30	1.6223e-30	4.2252e-30	982	938
35.6	2.1815e-30	1.6207e-30	4.2255e-30	982	940
35.7	2.1768e-30	1.6254e-30	4.2255e-30	982	946
35.9	2.1837e-30	1.6199e-30	4.2241e-30	982	950
36.0	2.1821e-30	1.6227e-30	4.2228e-30	982	954
36.1	2.1850e-30	1.6216e-30	4.2211e-30	982	954
36.2	2.1882e-30	1.6204e-30	4.2191e-30	982	954
36.4	2.1961e-30	1.6179e-30	4.2137e-30	982	958
36.5	2.1914e-30	1.6259e-30	4.2104e-30	982	962
36.6	2.2042e-30	1.6168e-30	4.2068e-30	982	968
36.7	2.2092e-30	1.6158e-30	4.2028e-30	982	968
36.9	2.2202e-30	1.6139e-30	4.1936e-30	982	970
37.0	2.2290e-30	1.6102e-30	4.1886e-30	982	972
37.1	2.2352e-30	1.6094e-30	4.1831e-30	982	972
37.2	2.2451e-30	1.6052e-30	4.1774e-30	982	978
37.4	2.2589e-30	1.6038e-30	4.1649e-30	982	978
37.5	2.2612e-30	1.6082e-30	4.1583e-30	982	980
37.6	2.2610e-30	1.6154e-30	4.1513e-30	982	988
37.7	2.2705e-30	1.6131e-30	4.1441e-30	982	992
37.9	2.2881e-30	1.6107e-30	4.1290e-30	982	996
38.0	2.2929e-30	1.6138e-30	4.1210e-30	982	1000
38.1	2.3013e-30	1.6135e-30	4.1129e-30	982	1000
38.2	2.3134e-30	1.6098e-30	4.1046e-30	982	1002
38.4	2.3345e-30	1.6057e-30	4.0874e-30	982	1004
38.5	2.3450e-30	1.6041e-30	4.0786e-30	982	1006
38.6	2.3500e-30	1.6098e-30	4.0763e-30	980	1008
38.7	2.3563e-30	1.6124e-30	4.0674e-30	980	1010
38.9	2.3730e-30	1.6138e-30	4.0492e-30	980	1012
39.0	2.3809e-30	1.6151e-30	4.0401e-30	980	1018
39.1	2.3899e-30	1.6153e-30	4.0309e-30	980	1018
39.2	2.3988e-30	1.6156e-30	4.0216e-30	980	1018
39.4	2.3996e-30	1.6332e-30	4.0032e-30	980	1024
39.5	2.4084e-30	1.6337e-30	3.9940e-30	980	1024
39.6	2.4096e-30	1.6416e-30	3.9849e-30	980	1028
39.7	2.4133e-30	1.6470e-30	3.9758e-30	980	1030
39.9	2.4309e-30	1.6473e-30	3.9579e-30	980	1034
40.0	2.4407e-30	1.6463e-30	3.9491e-30	980	1036
40.1	2.4562e-30	1.6394e-30	3.9404e-30	980	1038
40.2	2.4642e-30	1.6399e-30	3.9319e-30	980	1042
40.4	2.4731e-30	1.6475e-30	3.9154e-30	980	1048
40.5	2.4804e-30	1.6482e-30	3.9075e-30	980	1048
40.6	2.4817e-30	1.6546e-30	3.8997e-30	980	1050
40.7	2.4848e-30	1.6591e-30	3.8922e-30	980	1052
40.9	2.4853e-30	1.6728e-30	3.8780e-30	980	1058
41.0	2.4914e-30	1.6735e-30	3.8712e-30	980	1058
41.1	2.4958e-30	1.6755e-30	3.8648e-30	980	1060
41.2	2.4996e-30	1.6779e-30	3.8586e-30	980	1064
41.4	2.5077e-30	1.6811e-30	3.8472e-30	980	1072
41.5	2.5059e-30	1.6882e-30	3.8420e-30	980	1074
41.6	2.5102e-30	1.6887e-30	3.8372e-30	980	1082
41.7	2.5142e-30	1.6892e-30	3.8326e-30	980	1082
41.9	2.5256e-30	1.6857e-30	3.8247e-30	980	1094
42.0	2.5288e-30	1.6860e-30	3.8213e-30	980	1096
42.1	2.5328e-30	1.6850e-30	3.8183e-30	980	1098
42.2	2.5380e-30	1.6824e-30	3.8156e-30	980	1100
42.4	2.5416e-30	1.6829e-30	3.8115e-30	980	1102
42.5	2.5348e-30	1.6912e-30	3.8100e-30	980	1110
42.6	2.5357e-30	1.6914e-30	3.8090e-30	980	1110
42.7	2.5362e-30	1.6916e-30	3.8083e-30	980	1110
42.9	2.5231e-30	1.7048e-30	3.8082e-30	980	1124
43.0	2.5221e-30	1.7051e-30	3.8088e-30	980	1126
43.1	2.5177e-30	1.7086e-30	3.8098e-30	980	1130
43.2	2.5164e-30	1.7085e-30	3.8111e-30	980	1130
43.4	2.5131e-30	1.7079e-30	3.8151e-30	980	1134
43.5	2.5109e-30	1.7076e-30	3.8176e-30	980	1136
43.6	2.5082e-30	1.7073e-30	3.8206e-30	980	1136
43.7	2.5054e-30	1.7068e-30	3.8239e-30	980	1138
43.9	2.4998e-30	1.7045e-30	3.8317e-30	980	1140
44.0	2.4987e-30	1.7012e-30	3.8361e-30	980	1142
44.1	2.4957e-30	1.6994e-30	3.8409e-30	980	1146
44.2	2.4912e-30	1.6989e-30	3.8461e-30	980	1146
44.4	2.4811e-30	1.6976e-30	3.8573e-30	980	1148
44.5	2.4734e-30	1.6993e-30	3.8634e-30	980	1150
44.6	2.4703e-30	1.6959e-30	3.8698e-30	980	1154
44.7	2.4654e-30	1.6942e-30	3.8765e-30	980	1160
44.9	2.4453e-30	1.7001e-30	3.8906e-30	980	1168
45.0	2.4323e-30	1.7057e-30	3.8981e-30	980	1172
45.1	2.4255e-30	1.7047e-30	3.9058e-30	980	1172
45.2	2.4171e-30	1.7053e-30	3.9137e-30	980	1174
45.4	2.4002e-30	1.7057e-30	3.9301e-30	980	1178
45.5	2.3929e-30	1.7046e-30	3.9386e-30	980	1178
45.6	2.3885e-30	1.7004e-30	3.9472e-30	980	1182
45.7	2.3779e-30	1.7022e-30	3.9560e-30	980	1184
45.9	2.3644e-30	1.6978e-30	3.9738e-30	980	1192
46.0	2.3553e-30	1.6978e-30	3.9829e-30	980	1194
46.1	2.3465e-30	1.6976e-30	3.9920e-30	980	1196
46.2	2.3354e-30	1.6995e-30	4.0012e-30	980	1198
46.4	2.3180e-30	1.6984e-30	4.0197e-30	980	1202
46.5	2.3047e-30	1.7025e-30	4.0289e-30	980	1208
46.6	2.2973e-30	1.7007e-30	4.0381e-30	980	1210
46.7	2.2964e-30	1.6924e-30	4.0473e-30	980	1218
46.9	2.2784e-30	1.6922e-30	4.0654e-30	980	1230
47.0	2.2737e-30	1.6880e-30	4.0744e-30	980	1232
47.1	2.2660e-30	1.6868e-30	4.0832e-30	980	1236
47.2	2.2588e-30	1.6854e-30	4.0919e-30	980	1236
47.4	2.2523e-30	1.6748e-30	4.1089e-30	980	1240
47.5	2.2432e-30	1.6758e-30	4.1171e-30	980	1242
47.6	2.2365e-30	1.6744e-30	4.1252e-30	980	1242
47.7	2.2320e-30	1.6711e-30	4.1330e-30	980	1244
47.9	2.2258e-30	1.6623e-30	4.1480e-30	980	1248
48.0	2.2225e-30	1.6584e-30	4.1551e-30	980	1254
48.1	2.2188e-30	1.6553e-30	4.1620e-30	980	1256
48.2	2.2147e-30	1.6528e-30	4.1685e-30	980	1258
48.4	2.2112e-30	1.6441e-30	4.1808e-30	980	1266
48.5	2.2066e-30	1.6430e-30	4.1865e-30	980	1266
48.6	2.2022e-30	1.6420e-30	4.1918e-30	980	1268
48.7	2.1982e-30	1.6411e-30	4.1968e-30	980	1268
48.9	2.1841e-30	1.6462e-30	4.2058e-30	980	1274
49.0	2.1771e-30	1.6493e-30	4.2097e-30	980	1278
49.1	2.1621e-30	1.6607e-30	4.2133e-30	980	1280
49.2	2.1595e-30	1.6600e-30	4.2165e-30	980	1280
49.4	2.1451e-30	1.6692e-30	4.2217e-30	980	1282
49.5	2.1344e-30	1.6778e-30	4.2238e-30	980	1284
49.6	2.1333e-30	1.6774e-30	4.2254e-30	980	1284
49.7	2.1324e-30	1.6771e-30	4.2266e-30	980	1286
49.9	2.1231e-30	1.6851e-30	4.2279e-30	980	1292
