14.1	2.5139e-30	1.6253e-30	4.0044e-30	992	1090
14.2	2.5193e-30	1.6215e-30	4.0028e-30	992	1098
14.3	2.5217e-30	1.6204e-30	4.0014e-30	992	1108
14.4	2.5258e-30	1.6177e-30	4.0001e-30	992	1112
14.5	2.5270e-30	1.6176e-30	3.9989e-30	992	1116
14.6	2.5260e-30	1.6197e-30	3.9979e-30	992	1134
14.7	2.5366e-30	1.6100e-30	3.9970e-30	992	1144
14.8	2.5410e-30	1.6063e-30	3.9962e-30	992	1150
14.9	2.5418e-30	1.6061e-30	3.9957e-30	992	1160
15.0	2.5447e-30	1.6036e-30	3.9952e-30	992	1164
15.1	2.5501e-30	1.5985e-30	3.9949e-30	992	1178
15.2	2.5557e-30	1.5931e-30	3.9948e-30	992	1182
15.3	2.5589e-30	1.5899e-30	3.9948e-30	992	1188
15.4	2.5651e-30	1.5835e-30	3.9949e-30	992	1196
15.5	2.5644e-30	1.5839e-30	3.9952e-30	992	1200
15.6	2.5646e-30	1.5833e-30	3.9957e-30	992	1200
15.7	2.5751e-30	1.5722e-30	3.9962e-30	992	1220
15.8	2.5708e-30	1.5758e-30	3.9970e-30	992	1230
15.9	2.5647e-30	1.5809e-30	3.9979e-30	992	1238
16.0	2.5618e-30	1.5829e-30	3.9989e-30	992	1256
16.1	2.5535e-30	1.5899e-30	4.0001e-30	992	1264
16.2	2.5311e-30	1.6111e-30	4.0014e-30	992	1270
16.3	2.5256e-30	1.6152e-30	4.0028e-30	992	1274
16.4	2.5269e-30	1.6122e-30	4.0044e-30	992	1278
16.5	2.5019e-30	1.6355e-30	4.0061e-30	992	1298
16.6	2.4940e-30	1.6416e-30	4.0079e-30	992	1306
16.7	2.4730e-30	1.6607e-30	4.0099e-30	992	1320
16.8	2.4654e-30	1.6663e-30	4.0119e-30	992	1334
16.9	2.4579e-30	1.6715e-30	4.0141e-30	992	1346
17.0	2.4437e-30	1.6834e-30	4.0164e-30	992	1360
17.1	2.4216e-30	1.7031e-30	4.0188e-30	992	1372
17.2	2.4141e-30	1.7081e-30	4.0213e-30	992	1388
17.3	2.4065e-30	1.7131e-30	4.0239e-30	992	1390
17.5	2.4047e-30	1.7094e-30	4.0294e-30	992	1392
17.6	2.4039e-30	1.7074e-30	4.0323e-30	992	1398
17.7	2.4018e-30	1.7065e-30	4.0353e-30	992	1410
17.8	2.4001e-30	1.7052e-30	4.0383e-30	992	1412
18.0	2.3818e-30	1.7172e-30	4.0445e-30	992	1428
18.1	2.3995e-30	1.6964e-30	4.0477e-30	992	1440
18.2	2.3832e-30	1.7094e-30	4.0509e-30	992	1454
18.3	2.3922e-30	1.6972e-30	4.0542e-30	992	1470
18.5	2.3912e-30	1.6915e-30	4.0609e-30	992	1484
18.6	2.3722e-30	1.7071e-30	4.0642e-30	992	1486
18.7	2.3594e-30	1.7166e-30	4.0676e-30	992	1496
18.8	2.3614e-30	1.7112e-30	4.0710e-30	992	1506
19.0	2.3602e-30	1.7056e-30	4.0778e-30	992	1520
19.1	2.3623e-30	1.7001e-30	4.0811e-30	992	1530
19.2	2.3662e-30	1.6928e-30	4.0845e-30	992	1538
19.3	2.3670e-30	1.6888e-30	4.0878e-30	992	1544
19.5	2.3642e-30	1.6850e-30	4.0944e-30	992	1554
19.6	2.3516e-30	1.6943e-30	4.0976e-30	992	1566
19.7	2.3551e-30	1.6878e-30	4.1007e-30	992	1574
19.8	2.3421e-30	1.6976e-30	4.1039e-30	992	1586
20.0	2.3329e-30	1.7008e-30	4.1099e-30	992	1592
20.1	2.3196e-30	1.7112e-30	4.1128e-30	992	1602
20.2	2.3166e-30	1.7113e-30	4.1156e-30	992	1610
20.3	2.3174e-30	1.7078e-30	4.1184e-30	992	1614
20.5	2.3195e-30	1.7004e-30	4.1236e-30	992	1646
20.6	2.3202e-30	1.6973e-30	4.1260e-30	992	1660
20.7	2.3083e-30	1.7069e-30	4.1284e-30	992	1668
20.8	2.3112e-30	1.7017e-30	4.1306e-30	992	1682
21.0	2.3255e-30	1.6833e-30	4.1347e-30	992	1686
21.1	2.3283e-30	1.6786e-30	4.1366e-30	992	1696
21.2	2.3120e-30	1.6937e-30	4.1435e-30	990	1700
21.3	2.3089e-30	1.6951e-30	4.1451e-30	990	1714
21.5	2.3119e-30	1.6894e-30	4.1479e-30	990	1722
21.6	2.3141e-30	1.6860e-30	4.1491e-30	990	1726
21.7	2.3151e-30	1.6840e-30	4.1501e-30	990	1730
21.8	2.3199e-30	1.6782e-30	4.1510e-30	990	1738
22.0	2.3341e-30	1.6627e-30	4.1523e-30	990	1746
22.1	2.3254e-30	1.6709e-30	4.1528e-30	990	1750
22.2	2.3342e-30	1.6619e-30	4.1531e-30	990	1754
22.3	2.3391e-30	1.6568e-30	4.1532e-30	990	1762
22.5	2.3356e-30	1.6605e-30	4.1531e-30	990	1768
22.6	2.3337e-30	1.6627e-30	4.1527e-30	990	1776
22.7	2.3303e-30	1.6666e-30	4.1523e-30	990	1790
22.8	2.3353e-30	1.6622e-30	4.1517e-30	990	1808
23.0	2.3527e-30	1.6464e-30	4.1500e-30	990	1814
23.1	2.3454e-30	1.6547e-30	4.1490e-30	990	1818
23.2	2.3481e-30	1.6533e-30	4.1478e-30	990	1826
23.3	2.3601e-30	1.6426e-30	4.1464e-30	990	1842
23.5	2.3643e-30	1.6415e-30	4.1433e-30	990	1860
23.6	2.3675e-30	1.6401e-30	4.1416e-30	990	1860
23.7	2.3747e-30	1.6347e-30	4.1397e-30	990	1882
23.8	2.3657e-30	1.6457e-30	4.1377e-30	990	1892
24.0	2.3679e-30	1.6479e-30	4.1333e-30	990	1902
24.1	2.3711e-30	1.6471e-30	4.1310e-30	990	1902
24.2	2.3692e-30	1.6515e-30	4.1285e-30	990	1910
24.3	2.3736e-30	1.6496e-30	4.1259e-30	990	1916
24.5	2.3785e-30	1.6501e-30	4.1205e-30	990	1936
24.6	2.3824e-30	1.6491e-30	4.1177e-30	990	1940
24.7	2.3802e-30	1.6542e-30	4.1147e-30	990	1942
24.8	2.3811e-30	1.6558e-30	4.1164e-30	988	1950
25.0	2.3943e-30	1.6487e-30	4.1103e-30	988	1962
25.1	2.3945e-30	1.6516e-30	4.1071e-30	988	1964
25.2	2.3994e-30	1.6500e-30	4.1039e-30	988	1966
25.3	2.4054e-30	1.6473e-30	4.1006e-30	988	1976
25.5	2.4143e-30	1.6450e-30	4.0939e-30	988	1994
25.6	2.4070e-30	1.6557e-30	4.0906e-30	988	2002
25.7	2.4174e-30	1.6487e-30	4.0871e-30	988	2004
25.8	2.4197e-30	1.6499e-30	4.0837e-30	988	2006
25.9	2.4186e-30	1.6544e-30	4.0802e-30	988	2016
26.0	2.4197e-30	1.6568e-30	4.0768e-30	988	2022
26.1	2.4203e-30	1.6597e-30	4.0733e-30	988	2024
26.2	2.4222e-30	1.6612e-30	4.0699e-30	988	2024
26.3	2.4181e-30	1.6688e-30	4.0664e-30	988	2032
26.4	2.4190e-30	1.6713e-30	4.0630e-30	988	2036
26.5	2.4183e-30	1.6753e-30	4.0596e-30	988	2040
26.6	2.4133e-30	1.6837e-30	4.0563e-30	988	2050
26.7	2.4044e-30	1.6960e-30	4.0529e-30	988	2062
26.8	2.4194e-30	1.6842e-30	4.0497e-30	988	2068
26.9	2.4223e-30	1.6845e-30	4.0464e-30	988	2070
27.0	2.4236e-30	1.6864e-30	4.0433e-30	988	2072
27.1	2.4186e-30	1.6945e-30	4.0402e-30	988	2076
27.2	2.4182e-30	1.6979e-30	4.0372e-30	988	2084
27.3	2.4213e-30	1.6977e-30	4.0342e-30	988	2092
27.4	2.4223e-30	1.6996e-30	4.0313e-30	988	2094
27.5	2.4077e-30	1.7170e-30	4.0286e-30	988	2104
27.6	2.4057e-30	1.7217e-30	4.0259e-30	988	2110
27.7	2.4101e-30	1.7199e-30	4.0233e-30	988	2126
27.8	2.4130e-30	1.7130e-30	4.0279e-30	986	2130
27.9	2.4104e-30	1.7179e-30	4.0255e-30	986	2146
28.0	2.4071e-30	1.7235e-30	4.0232e-30	986	2148
28.1	2.4090e-30	1.7238e-30	4.0210e-30	986	2156
28.2	2.4112e-30	1.7236e-30	4.0190e-30	986	2170
28.3	2.4005e-30	1.7363e-30	4.0170e-30	986	2184
28.4	2.4043e-30	1.7343e-30	4.0151e-30	986	2198
28.5	2.4073e-30	1.7331e-30	4.0134e-30	986	2208
28.6	2.4204e-30	1.7216e-30	4.0118e-30	986	2220
28.7	2.4160e-30	1.7275e-30	4.0103e-30	986	2230
28.8	2.4157e-30	1.7292e-30	4.0090e-30	986	2234
28.9	2.4024e-30	1.7436e-30	4.0078e-30	986	2246
29.0	2.4001e-30	1.7471e-30	4.0067e-30	986	2252
29.1	2.3922e-30	1.7559e-30	4.0057e-30	986	2254
29.2	2.3889e-30	1.7600e-30	4.0049e-30	986	2262
29.3	2.3836e-30	1.7660e-30	4.0042e-30	986	2266
29.4	2.3713e-30	1.7788e-30	4.0037e-30	986	2280
29.5	2.3688e-30	1.7817e-30	4.0033e-30	986	2288
29.6	2.3692e-30	1.7815e-30	4.0031e-30	986	2296
29.7	2.3660e-30	1.7848e-30	4.0030e-30	986	2302
29.8	2.3642e-30	1.7866e-30	4.0030e-30	986	2304
29.9	2.3502e-30	1.8005e-30	4.0032e-30	986	2312
30.0	2.3541e-30	1.7962e-30	4.0035e-30	986	2316
30.1	2.3522e-30	1.7976e-30	4.0040e-30	986	2322
30.2	2.3434e-30	1.8058e-30	4.0046e-30	986	2328
30.3	2.3517e-30	1.7967e-30	4.0053e-30	986	2336
30.4	2.3499e-30	1.7977e-30	4.0062e-30	986	2340
30.5	2.3482e-30	1.7983e-30	4.0073e-30	986	2342
30.6	2.3482e-30	1.7972e-30	4.0084e-30	986	2350
30.7	2.3349e-30	1.8092e-30	4.0097e-30	986	2354
30.8	2.3336e-30	1.8090e-30	4.0111e-30	986	2370
30.9	2.3299e-30	1.8112e-30	4.0127e-30	986	2372
31.0	2.3139e-30	1.8255e-30	4.0143e-30	986	2386
31.1	2.3143e-30	1.8234e-30	4.0161e-30	986	2398
31.2	2.3159e-30	1.8198e-30	4.0181e-30	986	2408
31.3	2.3138e-30	1.8199e-30	4.0201e-30	986	2416
31.4	2.2989e-30	1.8327e-30	4.0222e-30	986	2422
31.5	2.3045e-30	1.8249e-30	4.0245e-30	986	2436
31.6	2.3050e-30	1.8220e-30	4.0268e-30	986	2438
31.7	2.2949e-30	1.8296e-30	4.0292e-30	986	2442
31.8	2.2933e-30	1.8287e-30	4.0318e-30	986	2442
31.9	2.2830e-30	1.8364e-30	4.0344e-30	986	2454
32.0	2.2758e-30	1.8409e-30	4.0371e-30	986	2458
32.1	2.2671e-30	1.8469e-30	4.0399e-30	986	2464
32.2	2.2658e-30	1.8453e-30	4.0427e-30	986	2464
32.3	2.2707e-30	1.8375e-30	4.0456e-30	986	2478
32.4	2.2651e-30	1.8401e-30	4.0486e-30	986	2484
32.5	2.2706e-30	1.8315e-30	4.0516e-30	986	2486
32.6	2.2648e-30	1.8342e-30	4.0547e-30	986	2494
32.7	2.2666e-30	1.8293e-30	4.0579e-30	986	2500
32.8	2.2628e-30	1.8300e-30	4.0610e-30	986	2510
32.9	2.2684e-30	1.8212e-30	4.0642e-30	986	2516
33.0	2.2880e-30	1.7984e-30	4.0674e-30	986	2526
33.1	2.2876e-30	1.7956e-30	4.0707e-30	986	2530
33.2	2.2872e-30	1.7927e-30	4.0739e-30	986	2536
33.3	2.2904e-30	1.7863e-30	4.0772e-30	986	2540
33.4	2.2951e-30	1.7783e-30	4.0804e-30	986	2542
33.5	2.2977e-30	1.7725e-30	4.0837e-30	986	2548
33.6	2.2752e-30	1.7886e-30	4.0946e-30	984	2564
33.7	2.2744e-30	1.7862e-30	4.0978e-30	984	2572
33.8	2.2715e-30	1.7858e-30	4.1010e-30	984	2588
33.9	2.2788e-30	1.7754e-30	4.1041e-30	984	2594
34.0	2.2700e-30	1.7811e-30	4.1072e-30	984	2598
34.1	2.2740e-30	1.7741e-30	4.1102e-30	984	2610
34.2	2.2597e-30	1.7854e-30	4.1132e-30	984	2622
34.4	2.2538e-30	1.7856e-30	4.1190e-30	984	2634
34.5	2.2553e-30	1.7814e-30	4.1217e-30	984	2638
34.6	2.2553e-30	1.7787e-30	4.1244e-30	984	2648
34.7	2.2573e-30	1.7741e-30	4.1270e-30	984	2668
34.9	2.2655e-30	1.7610e-30	4.1319e-30	984	2682
35.0	2.2599e-30	1.7643e-30	4.1342e-30	984	2692
35.1	2.2613e-30	1.7608e-30	4.1364e-30	984	2692
35.2	2.2545e-30	1.7654e-30	4.1384e-30	984	2714
35.4	2.2432e-30	1.7729e-30	4.1422e-30	984	2732
35.5	2.2445e-30	1.7699e-30	4.1440e-30	984	2738
35.6	2.2455e-30	1.7673e-30	4.1456e-30	984	2748
35.7	2.2468e-30	1.7646e-30	4.1470e-30	984	2750
35.9	2.2566e-30	1.7522e-30	4.1496e-30	984	2758
36.0	2.2602e-30	1.7475e-30	4.1507e-30	984	2760
36.1	2.2530e-30	1.7538e-30	4.1516e-30	984	2768
36.2	2.2555e-30	1.7505e-30	4.1524e-30	984	2768
36.4	2.2487e-30	1.7562e-30	4.1535e-30	984	2802
36.5	2.2516e-30	1.7528e-30	4.1539e-30	984	2804
36.6	2.2499e-30	1.7543e-30	4.1541e-30	984	2810
36.7	2.2615e-30	1.7427e-30	4.1542e-30	984	2812
36.9	2.2564e-30	1.7481e-30	4.1539e-30	984	2832
37.0	2.2532e-30	1.7516e-30	4.1535e-30	984	2842
37.1	2.2663e-30	1.7391e-30	4.1530e-30	984	2852
37.2	2.2682e-30	1.7378e-30	4.1524e-30	984	2870
37.4	2.2798e-30	1.7279e-30	4.1507e-30	984	2888
37.5	2.2688e-30	1.7400e-30	4.1496e-30	984	2898
37.6	2.2663e-30	1.7437e-30	4.1484e-30	984	2908
37.7	2.2616e-30	1.7497e-30	4.1471e-30	984	2916
37.9	2.2653e-30	1.7491e-30	4.1440e-30	984	2928
38.0	2.2686e-30	1.7475e-30	4.1423e-30	984	2930
38.1	2.2915e-30	1.7265e-30	4.1404e-30	984	2940
38.2	2.3010e-30	1.7189e-30	4.1385e-30	984	2948
38.4	2.3228e-30	1.7013e-30	4.1342e-30	984	2972
38.5	2.3326e-30	1.6939e-30	4.1319e-30	984	2976
38.6	2.3363e-30	1.6925e-30	4.1295e-30	984	2982
38.7	2.3490e-30	1.6824e-30	4.1270e-30	984	2994
38.9	2.3511e-30	1.6855e-30	4.1218e-30	984	3016
39.0	2.3573e-30	1.6821e-30	4.1190e-30	984	3020
39.1	2.3533e-30	1.6889e-30	4.1162e-30	984	3030
39.2	2.3525e-30	1.6926e-30	4.1133e-30	984	3040
39.4	2.3461e-30	1.7050e-30	4.1073e-30	984	3050
39.5	2.3537e-30	1.7005e-30	4.1042e-30	984	3064
39.6	2.3523e-30	1.7051e-30	4.1011e-30	984	3070
39.7	2.3476e-30	1.7129e-30	4.0979e-30	984	3076
39.9	2.3729e-30	1.6941e-30	4.0914e-30	984	3092
40.0	2.3756e-30	1.6946e-30	4.0882e-30	984	3102
40.1	2.3811e-30	1.6924e-30	4.0849e-30	984	3106
40.2	2.3743e-30	1.7025e-30	4.0816e-30	984	3118
40.4	2.3711e-30	1.7122e-30	4.0750e-30	984	3126
40.5	2.3677e-30	1.7189e-30	4.0717e-30	984	3132
40.6	2.3626e-30	1.7273e-30	4.0685e-30	984	3146
40.7	2.3658e-30	1.7274e-30	4.0652e-30	984	3152
40.9	2.3494e-30	1.7501e-30	4.0588e-30	984	3156
41.0	2.3357e-30	1.7670e-30	4.0556e-30	984	3174
41.1	2.3304e-30	1.7754e-30	4.0525e-30	984	3178
41.2	2.3197e-30	1.7892e-30	4.0495e-30	984	3188
41.4	2.3266e-30	1.7882e-30	4.0436e-30	984	3198
41.5	2.3311e-30	1.7866e-30	4.0407e-30	984	3200
41.6	2.3269e-30	1.7936e-30	4.0379e-30	984	3204
41.7	2.3346e-30	1.7886e-30	4.0352e-30	984	3208
41.9	2.3421e-30	1.7863e-30	4.0300e-30	984	3218
42.0	2.3400e-30	1.7907e-30	4.0276e-30	984	3242
42.1	2.3304e-30	1.8027e-30	4.0253e-30	984	3244
42.2	2.3299e-30	1.8055e-30	4.0230e-30	984	3254
42.4	2.3235e-30	1.8160e-30	4.0189e-30	984	3268
42.5	2.3078e-30	1.8335e-30	4.0170e-30	984	3274
42.6	2.3059e-30	1.8372e-30	4.0152e-30	984	3280
42.7	2.3043e-30	1.8405e-30	4.0136e-30	984	3282
42.9	2.2991e-30	1.8486e-30	4.0107e-30	984	3304
43.0	2.3006e-30	1.8484e-30	4.0094e-30	984	3306
43.1	2.2891e-30	1.8610e-30	4.0083e-30	984	3312
43.2	2.2820e-30	1.8691e-30	4.0073e-30	984	3322
43.4	2.2822e-30	1.8705e-30	4.0057e-30	984	3338
43.5	2.2611e-30	1.8922e-30	4.0052e-30	984	3362
43.6	2.2676e-30	1.8860e-30	4.0047e-30	984	3372
43.7	2.2747e-30	1.8792e-30	4.0045e-30	984	3378
43.9	2.2700e-30	1.8840e-30	4.0043e-30	984	3390
44.0	2.2677e-30	1.8862e-30	4.0045e-30	984	3394
44.1	2.2652e-30	1.8884e-30	4.0048e-30	984	3406
44.2	2.2633e-30	1.8899e-30	4.0052e-30	984	3406
44.4	2.2572e-30	1.8946e-30	4.0066e-30	984	3418
44.5	2.2455e-30	1.9055e-30	4.0074e-30	984	3426
44.6	2.2414e-30	1.9044e-30	4.0149e-30	982	3444
44.7	2.2350e-30	1.9096e-30	4.0160e-30	982	3448
44.9	2.2228e-30	1.9197e-30	4.0261e-30	980	3458
45.0	2.2269e-30	1.9141e-30	4.0276e-30	980	3462
45.1	2.2249e-30	1.9146e-30	4.0291e-30	980	3482
45.2	2.2184e-30	1.9195e-30	4.0308e-30	980	3486
45.4	2.2289e-30	1.9054e-30	4.0344e-30	980	3518
45.5	2.2215e-30	1.9108e-30	4.0364e-30	980	3528
45.6	2.2210e-30	1.9093e-30	4.0384e-30	980	3530
45.7	2.2208e-30	1.9072e-30	4.0406e-30	980	3540
45.9	2.2165e-30	1.9071e-30	4.0451e-30	980	3546
46.0	2.2125e-30	1.9087e-30	4.0475e-30	980	3560
46.1	2.1989e-30	1.9198e-30	4.0500e-30	980	3566
46.2	2.2023e-30	1.9139e-30	4.0525e-30	980	3572
46.4	2.1994e-30	1.9116e-30	4.0577e-30	980	3582
46.5	2.1769e-30	1.9313e-30	4.0604e-30	980	3594
46.6	2.1776e-30	1.9279e-30	4.0632e-30	980	3600
46.7	2.1717e-30	1.9311e-30	4.0659e-30	980	3612
46.9	2.1606e-30	1.9364e-30	4.0716e-30	980	3626
47.0	2.1540e-30	1.9402e-30	4.0745e-30	980	3630
47.1	2.1529e-30	1.9384e-30	4.0774e-30	980	3636
47.2	2.1541e-30	1.9343e-30	4.0803e-30	980	3638
47.4	2.1358e-30	1.9468e-30	4.0861e-30	980	3670
47.5	2.1197e-30	1.9599e-30	4.0890e-30	980	3676
47.6	2.1206e-30	1.9562e-30	4.0919e-30	980	3678
47.7	2.1142e-30	1.9596e-30	4.0948e-30	980	3686
47.9	2.1156e-30	1.9526e-30	4.1005e-30	980	3704
48.0	2.1089e-30	1.9564e-30	4.1033e-30	980	3714
48.1	2.1081e-30	1.9544e-30	4.1061e-30	980	3722
48.2	2.1244e-30	1.9354e-30	4.1088e-30	980	3730
48.4	2.1310e-30	1.9235e-30	4.1141e-30	980	3746
48.5	2.1334e-30	1.9185e-30	4.1167e-30	980	3756
48.6	2.1203e-30	1.9291e-30	4.1192e-30	980	3764
48.7	2.1147e-30	1.9323e-30	4.1217e-30	980	3770
48.9	2.1285e-30	1.9138e-30	4.1264e-30	980	3776
49.0	2.1275e-30	1.9126e-30	4.1286e-30	980	3778
