24.2	2.9018e-30	1.4644e-30	4.0052e-30	994	260
24.3	2.8980e-30	1.4634e-30	4.0100e-30	994	262
24.5	2.8934e-30	1.4574e-30	4.0206e-30	994	262
24.6	2.8908e-30	1.4543e-30	4.0263e-30	994	262
24.7	2.8863e-30	1.4527e-30	4.0324e-30	994	264
24.8	2.8832e-30	1.4494e-30	4.0388e-30	994	264
25.0	2.8764e-30	1.4426e-30	4.0524e-30	994	264
25.1	2.8727e-30	1.4392e-30	4.0596e-30	994	264
25.2	2.8653e-30	1.4391e-30	4.0670e-30	994	266
25.3	2.8612e-30	1.4355e-30	4.0747e-30	994	266
25.5	2.8492e-30	1.4316e-30	4.0906e-30	994	268
25.6	2.8408e-30	1.4317e-30	4.0989e-30	994	274
25.7	2.8361e-30	1.4280e-30	4.1073e-30	994	274
25.8	2.8312e-30	1.4243e-30	4.1159e-30	994	274
25.9	2.8262e-30	1.4205e-30	4.1246e-30	994	274
26.0	2.8229e-30	1.4150e-30	4.1334e-30	994	278
26.1	2.8177e-30	1.4113e-30	4.1424e-30	994	278
26.2	2.8124e-30	1.4076e-30	4.1514e-30	994	278
26.3	2.8071e-30	1.4039e-30	4.1605e-30	994	278
26.4	2.8016e-30	1.4002e-30	4.1696e-30	994	278
26.5	2.7952e-30	1.3974e-30	4.1788e-30	994	282
26.6	2.7896e-30	1.3938e-30	4.1879e-30	994	282
26.7	2.7840e-30	1.3902e-30	4.1971e-30	994	282
26.8	2.7784e-30	1.3867e-30	4.2063e-30	994	282
26.9	2.7727e-30	1.3833e-30	4.2154e-30	994	282
27.0	2.7671e-30	1.3799e-30	4.2244e-30	994	282
27.1	2.7590e-30	1.3789e-30	4.2334e-30	994	284
27.2	2.7550e-30	1.3741e-30	4.2423e-30	994	286
27.3	2.7494e-30	1.3709e-30	4.2511e-30	994	286
27.4	2.7438e-30	1.3678e-30	4.2597e-30	994	286
27.5	2.7382e-30	1.3650e-30	4.2682e-30	994	288
27.6	2.7327e-30	1.3621e-30	4.2766e-30	994	288
27.7	2.7273e-30	1.3593e-30	4.2848e-30	994	288
27.8	2.7209e-30	1.3577e-30	4.2927e-30	994	290
27.9	2.7157e-30	1.3552e-30	4.3005e-30	994	290
28.0	2.7106e-30	1.3528e-30	4.3081e-30	994	290
28.1	2.7143e-30	1.3417e-30	4.3154e-30	994	294
28.2	2.7094e-30	1.3396e-30	4.3224e-30	994	294
28.3	2.6976e-30	1.3445e-30	4.3292e-30	994	296
28.4	2.6930e-30	1.3426e-30	4.3358e-30	994	298
28.5	2.6885e-30	1.3409e-30	4.3420e-30	994	298
28.6	2.6841e-30	1.3393e-30	4.3479e-30	994	298
28.7	2.6799e-30	1.3379e-30	4.3535e-30	994	298
28.8	2.6706e-30	1.3419e-30	4.3588e-30	994	300
28.9	2.6611e-30	1.3465e-30	4.3638e-30	994	304
29.0	2.6574e-30	1.3456e-30	4.3684e-30	994	304
29.1	2.6540e-30	1.3447e-30	4.3726e-30	994	304
29.2	2.6566e-30	1.3382e-30	4.3765e-30	994	306
29.3	2.6536e-30	1.3377e-30	4.3801e-30	994	306
29.4	2.6508e-30	1.3374e-30	4.3832e-30	994	306
29.5	2.6482e-30	1.3372e-30	4.3860e-30	994	306
29.6	2.6459e-30	1.3372e-30	4.3884e-30	994	306
29.7	2.6437e-30	1.3373e-30	4.3904e-30	994	306
29.8	2.6460e-30	1.3334e-30	4.3920e-30	994	312
29.9	2.6444e-30	1.3339e-30	4.3932e-30	994	312
30.0	2.6443e-30	1.3331e-30	4.3939e-30	994	314
30.1	2.6333e-30	1.3437e-30	4.3943e-30	994	316
30.2	2.6324e-30	1.3446e-30	4.3943e-30	994	316
30.3	2.6318e-30	1.3457e-30	4.3939e-30	994	316
30.4	2.6331e-30	1.3452e-30	4.3931e-30	994	318
30.5	2.6309e-30	1.3487e-30	4.3919e-30	994	320
30.6	2.6310e-30	1.3502e-30	4.3902e-30	994	320
30.7	2.6336e-30	1.3496e-30	4.3882e-30	994	322
30.8	2.6389e-30	1.3467e-30	4.3858e-30	994	324
30.9	2.6397e-30	1.3486e-30	4.3830e-30	994	324
31.0	2.6408e-30	1.3507e-30	4.3799e-30	994	324
31.1	2.6421e-30	1.3530e-30	4.3763e-30	994	326
31.2	2.6412e-30	1.3578e-30	4.3724e-30	994	330
31.3	2.6430e-30	1.3603e-30	4.3681e-30	994	330
31.4	2.6451e-30	1.3628e-30	4.3635e-30	994	330
31.5	2.6474e-30	1.3655e-30	4.3585e-30	994	330
31.6	2.6480e-30	1.3702e-30	4.3532e-30	994	332
31.7	2.6508e-30	1.3731e-30	4.3475e-30	994	332
31.8	2.6537e-30	1.3760e-30	4.3416e-30	994	334
31.9	2.6569e-30	1.3791e-30	4.3353e-30	994	334
32.0	2.6646e-30	1.3779e-30	4.3288e-30	994	336
32.1	2.6682e-30	1.3812e-30	4.3220e-30	994	336
32.2	2.6719e-30	1.3846e-30	4.3149e-30	994	338
32.3	2.6758e-30	1.3880e-30	4.3076e-30	994	338
32.4	2.6800e-30	1.3914e-30	4.3000e-30	994	338
32.5	2.6843e-30	1.3949e-30	4.2922e-30	994	338
32.6	2.6888e-30	1.3983e-30	4.2842e-30	994	340
32.7	2.6919e-30	1.4034e-30	4.2760e-30	994	344
32.8	2.6967e-30	1.4070e-30	4.2677e-30	994	344
32.9	2.7016e-30	1.4106e-30	4.2592e-30	994	344
33.0	2.7007e-30	1.4202e-30	4.2505e-30	994	346
33.1	2.7066e-30	1.4231e-30	4.2417e-30	994	350
33.2	2.7118e-30	1.4267e-30	4.2328e-30	994	350
33.3	2.7172e-30	1.4304e-30	4.2239e-30	994	350
33.4	2.7176e-30	1.4413e-30	4.2164e-30	992	356
33.5	2.7237e-30	1.4442e-30	4.2074e-30	992	358
33.6	2.7368e-30	1.4419e-30	4.1974e-30	990	362
33.7	2.7424e-30	1.4450e-30	4.1887e-30	990	364
33.8	2.7425e-30	1.4538e-30	4.1799e-30	990	368
33.9	2.7478e-30	1.4572e-30	4.1711e-30	990	368
34.0	2.7545e-30	1.4593e-30	4.1624e-30	990	370
34.1	2.7551e-30	1.4673e-30	4.1537e-30	990	374
34.2	2.7592e-30	1.4719e-30	4.1451e-30	990	376
34.4	2.7680e-30	1.4800e-30	4.1281e-30	990	378
34.5	2.7734e-30	1.4828e-30	4.1198e-30	990	380
34.6	2.7698e-30	1.4946e-30	4.1116e-30	990	382
34.7	2.7678e-30	1.5047e-30	4.1036e-30	990	384
34.9	2.7783e-30	1.5097e-30	4.0880e-30	990	384
35.0	2.7844e-30	1.5112e-30	4.0805e-30	990	386
35.1	2.7895e-30	1.5134e-30	4.0732e-30	990	386
35.2	2.7940e-30	1.5160e-30	4.0662e-30	990	388
35.4	2.8015e-30	1.5219e-30	4.0527e-30	990	390
35.5	2.8062e-30	1.5234e-30	4.0464e-30	990	390
35.6	2.8063e-30	1.5294e-30	4.0404e-30	990	392
35.7	2.8110e-30	1.5305e-30	4.0346e-30	990	394
35.9	2.8197e-30	1.5324e-30	4.0240e-30	990	394
36.0	2.8238e-30	1.5331e-30	4.0191e-30	990	394
36.1	2.8335e-30	1.5280e-30	4.0146e-30	990	398
36.2	2.8373e-30	1.5284e-30	4.0104e-30	990	398
36.4	2.8416e-30	1.5313e-30	4.0031e-30	990	402
36.5	2.8449e-30	1.5312e-30	4.0000e-30	990	402
36.6	2.8480e-30	1.5308e-30	3.9972e-30	990	402
36.7	2.8509e-30	1.5303e-30	3.9948e-30	990	402
36.9	2.8518e-30	1.5331e-30	3.9912e-30	990	406
37.0	2.8541e-30	1.5321e-30	3.9899e-30	990	406
37.1	2.8567e-30	1.5304e-30	3.9890e-30	990	408
37.2	2.8586e-30	1.5290e-30	3.9885e-30	990	408
37.4	2.8658e-30	1.5216e-30	3.9887e-30	990	416
37.5	2.8670e-30	1.5197e-30	3.9894e-30	990	416
37.6	2.8680e-30	1.5177e-30	3.9904e-30	990	416
37.7	2.8744e-30	1.5078e-30	3.9966e-30	988	420
37.9	2.8762e-30	1.5019e-30	4.0007e-30	988	424
38.0	2.8763e-30	1.4993e-30	4.0032e-30	988	424
38.1	2.8760e-30	1.4967e-30	4.0062e-30	988	426
38.2	2.8748e-30	1.4945e-30	4.0095e-30	988	428
38.4	2.8715e-30	1.4902e-30	4.0171e-30	988	430
38.5	2.8700e-30	1.4875e-30	4.0214e-30	988	432
38.6	2.8609e-30	1.4920e-30	4.0260e-30	988	436
38.7	2.8603e-30	1.4876e-30	4.0309e-30	988	438
38.9	2.8545e-30	1.4826e-30	4.0417e-30	988	442
39.0	2.8528e-30	1.4785e-30	4.0476e-30	988	444
39.1	2.8377e-30	1.4874e-30	4.0537e-30	988	446
39.2	2.8265e-30	1.4923e-30	4.0600e-30	988	450
39.4	2.8261e-30	1.4792e-30	4.0735e-30	988	454
39.5	2.8235e-30	1.4748e-30	4.0806e-30	988	456
39.6	2.8202e-30	1.4707e-30	4.0879e-30	988	456
39.7	2.8075e-30	1.4759e-30	4.0954e-30	988	460
39.9	2.8002e-30	1.4677e-30	4.1109e-30	988	460
40.0	2.7952e-30	1.4648e-30	4.1189e-30	988	462
40.1	2.7912e-30	1.4606e-30	4.1270e-30	988	462
40.2	2.7798e-30	1.4638e-30	4.1352e-30	988	464
40.4	2.7689e-30	1.4579e-30	4.1520e-30	988	470
40.5	2.7604e-30	1.4579e-30	4.1606e-30	988	472
40.6	2.7560e-30	1.4537e-30	4.1691e-30	988	472
40.7	2.7501e-30	1.4510e-30	4.1777e-30	988	474
40.9	2.7372e-30	1.4466e-30	4.1950e-30	988	476
41.0	2.7315e-30	1.4437e-30	4.2036e-30	988	478
41.1	2.7269e-30	1.4397e-30	4.2122e-30	988	478
41.2	2.7224e-30	1.4357e-30	4.2208e-30	988	478
41.4	2.7132e-30	1.4279e-30	4.2377e-30	988	478
41.5	2.7086e-30	1.4243e-30	4.2460e-30	988	480
41.6	2.7040e-30	1.4206e-30	4.2542e-30	988	480
41.7	2.6996e-30	1.4170e-30	4.2623e-30	988	480
41.9	2.6908e-30	1.4100e-30	4.2780e-30	988	480
42.0	2.6864e-30	1.4067e-30	4.2857e-30	988	480
42.1	2.6822e-30	1.4035e-30	4.2931e-30	988	480
42.2	2.6780e-30	1.4005e-30	4.3003e-30	988	480
42.4	2.6700e-30	1.3947e-30	4.3141e-30	988	482
42.5	2.6661e-30	1.3920e-30	4.3207e-30	988	482
42.6	2.6622e-30	1.3897e-30	4.3270e-30	988	486
42.7	2.6639e-30	1.3849e-30	4.3389e-30	986	488
42.9	2.6604e-30	1.3771e-30	4.3502e-30	986	494
43.0	2.6577e-30	1.3746e-30	4.3554e-30	986	498
43.1	2.6545e-30	1.3729e-30	4.3603e-30	986	498
43.2	2.6515e-30	1.3714e-30	4.3648e-30	986	498
43.4	2.6394e-30	1.3753e-30	4.3730e-30	986	502
43.5	2.6368e-30	1.3743e-30	4.3765e-30	986	502
43.6	2.6345e-30	1.3735e-30	4.3797e-30	986	502
43.7	2.6323e-30	1.3728e-30	4.3826e-30	986	502
43.9	2.6269e-30	1.3736e-30	4.3871e-30	986	504
44.0	2.6253e-30	1.3735e-30	4.3889e-30	986	504
44.1	2.6254e-30	1.3721e-30	4.3902e-30	986	506
44.2	2.6152e-30	1.3813e-30	4.3912e-30	986	512
44.4	2.6205e-30	1.3752e-30	4.3920e-30	986	514
44.5	2.6198e-30	1.3760e-30	4.3918e-30	986	514
44.6	2.6194e-30	1.3770e-30	4.3912e-30	986	514
44.7	2.6192e-30	1.3782e-30	4.3903e-30	986	514
44.9	2.6184e-30	1.3820e-30	4.3873e-30	986	518
45.0	2.6188e-30	1.3837e-30	4.3852e-30	986	518
45.1	2.6182e-30	1.3867e-30	4.3828e-30	986	520
45.2	2.6191e-30	1.3886e-30	4.3799e-30	986	520
45.4	2.6205e-30	1.3939e-30	4.3733e-30	986	526
45.5	2.6186e-30	1.3997e-30	4.3694e-30	986	528
45.6	2.6202e-30	1.4023e-30	4.3652e-30	986	528
45.7	2.6220e-30	1.4050e-30	4.3606e-30	986	528
45.9	2.6262e-30	1.4108e-30	4.3506e-30	986	528
46.0	2.6286e-30	1.4139e-30	4.3451e-30	986	528
46.1	2.6346e-30	1.4137e-30	4.3393e-30	986	532
46.2	2.6374e-30	1.4170e-30	4.3333e-30	986	534
46.4	2.6391e-30	1.4282e-30	4.3204e-30	986	536
46.5	2.6404e-30	1.4337e-30	4.3136e-30	986	538
46.6	2.6420e-30	1.4392e-30	4.3065e-30	986	540
46.7	2.6446e-30	1.4438e-30	4.2992e-30	986	546
46.9	2.6546e-30	1.4490e-30	4.2841e-30	986	550
47.0	2.6584e-30	1.4530e-30	4.2762e-30	986	552
47.1	2.6626e-30	1.4569e-30	4.2682e-30	986	554
47.2	2.6667e-30	1.4608e-30	4.2601e-30	986	554
47.4	2.6744e-30	1.4629e-30	4.2349e-30	984	556
47.5	2.6791e-30	1.4670e-30	4.2262e-30	984	556
47.6	2.6839e-30	1.4710e-30	4.2173e-30	984	556
47.7	2.6887e-30	1.4751e-30	4.2084e-30	984	556
47.9	2.6982e-30	1.4835e-30	4.1905e-30	984	558
48.0	2.7032e-30	1.4875e-30	4.1815e-30	984	558
48.1	2.7087e-30	1.4910e-30	4.1726e-30	984	560
48.2	2.7137e-30	1.4949e-30	4.1636e-30	984	560
48.4	2.7178e-30	1.5085e-30	4.1459e-30	984	562
48.5	2.7228e-30	1.5123e-30	4.1372e-30	984	562
48.6	2.7277e-30	1.5160e-30	4.1285e-30	984	562
48.7	2.7326e-30	1.5197e-30	4.1200e-30	984	562
48.9	2.7470e-30	1.5220e-30	4.1033e-30	984	568
49.0	2.7518e-30	1.5253e-30	4.0951e-30	984	568
49.1	2.7556e-30	1.5295e-30	4.0872e-30	984	570
49.2	2.7501e-30	1.5427e-30	4.0794e-30	984	572
49.4	2.7600e-30	1.5477e-30	4.0646e-30	984	574
49.5	2.7644e-30	1.5504e-30	4.0575e-30	984	574
49.6	2.7718e-30	1.5498e-30	4.0506e-30	984	576
49.7	2.7743e-30	1.5539e-30	4.0441e-30	984	578
49.9	2.7827e-30	1.5578e-30	4.0318e-30	984	580
50.0	2.7861e-30	1.5602e-30	4.0260e-30	984	582
50.1	2.7897e-30	1.5620e-30	4.0206e-30	984	582
50.2	2.7891e-30	1.5676e-30	4.0155e-30	984	586
