16.4	2.3102e-30	1.7565e-30	4.3774e-30	990	2376
16.5	2.3131e-30	1.7589e-30	4.3722e-30	990	2378
16.6	2.3268e-30	1.7507e-30	4.3666e-30	990	2392
16.7	2.3138e-30	1.7696e-30	4.3608e-30	990	2404
16.8	2.2847e-30	1.8048e-30	4.3547e-30	990	2434
16.9	2.2885e-30	1.8074e-30	4.3483e-30	990	2440
17.0	2.2936e-30	1.8089e-30	4.3417e-30	990	2458
17.1	2.2982e-30	1.8111e-30	4.3349e-30	990	2466
17.2	2.3022e-30	1.8141e-30	4.3279e-30	990	2472
17.3	2.3094e-30	1.8141e-30	4.3206e-30	990	2480
17.5	2.2889e-30	1.8497e-30	4.3056e-30	990	2504
17.6	2.2939e-30	1.8525e-30	4.2978e-30	990	2520
17.7	2.3024e-30	1.8519e-30	4.2898e-30	990	2528
17.8	2.2971e-30	1.8654e-30	4.2818e-30	990	2546
18.0	2.3122e-30	1.8666e-30	4.2653e-30	990	2574
18.1	2.3180e-30	1.8693e-30	4.2570e-30	990	2588
18.2	2.3236e-30	1.8721e-30	4.2486e-30	990	2602
18.3	2.3191e-30	1.8850e-30	4.2401e-30	990	2622
18.5	2.3226e-30	1.8965e-30	4.2297e-30	988	2658
18.6	2.3114e-30	1.9162e-30	4.2212e-30	988	2670
18.7	2.3124e-30	1.9236e-30	4.2128e-30	988	2702
18.8	2.3046e-30	1.9398e-30	4.2044e-30	988	2724
19.0	2.3172e-30	1.9440e-30	4.1876e-30	988	2762
19.1	2.3117e-30	1.9577e-30	4.1794e-30	988	2782
19.2	2.3190e-30	1.9586e-30	4.1712e-30	988	2786
19.3	2.3216e-30	1.9640e-30	4.1631e-30	988	2794
19.5	2.3283e-30	1.9732e-30	4.1473e-30	988	2808
19.6	2.3371e-30	1.9721e-30	4.1396e-30	988	2818
19.7	2.3452e-30	1.9715e-30	4.1321e-30	988	2828
19.8	2.3394e-30	1.9846e-30	4.1248e-30	988	2840
20.0	2.3433e-30	1.9952e-30	4.1183e-30	986	2850
20.1	2.3517e-30	1.9935e-30	4.1116e-30	986	2858
20.2	2.3497e-30	2.0020e-30	4.1051e-30	986	2878
20.3	2.3529e-30	2.0029e-30	4.0950e-30	984	2884
20.5	2.3394e-30	2.0215e-30	4.0874e-30	982	2912
20.6	2.3360e-30	2.0347e-30	4.0890e-30	980	2932
20.7	2.3360e-30	2.0402e-30	4.0836e-30	980	2954
20.8	2.3498e-30	2.0311e-30	4.0817e-30	978	2974
21.0	2.3597e-30	2.0311e-30	4.0717e-30	978	2978
21.1	2.3781e-30	2.0178e-30	4.0718e-30	976	2984
21.2	2.3854e-30	2.0147e-30	4.0675e-30	976	2998
21.3	2.3945e-30	2.0096e-30	4.0635e-30	976	3006
21.5	2.4084e-30	2.0027e-30	4.0566e-30	976	3042
21.6	2.4188e-30	1.9952e-30	4.0536e-30	976	3064
21.7	2.4221e-30	1.9946e-30	4.0510e-30	976	3066
21.8	2.4252e-30	1.9936e-30	4.0488e-30	976	3068
22.0	2.4633e-30	1.9590e-30	4.0454e-30	976	3078
22.1	2.4728e-30	1.9506e-30	4.0442e-30	976	3086
22.2	2.4829e-30	1.9413e-30	4.0434e-30	976	3100
22.3	2.4635e-30	1.9612e-30	4.0430e-30	976	3120
22.5	2.4658e-30	1.9586e-30	4.0432e-30	976	3142
22.6	2.4752e-30	1.9485e-30	4.0439e-30	976	3152
22.7	2.4911e-30	1.9316e-30	4.0449e-30	976	3168
22.8	2.4876e-30	1.9337e-30	4.0463e-30	976	3176
23.0	2.4922e-30	1.9252e-30	4.0502e-30	976	3192
23.1	2.4836e-30	1.9313e-30	4.0527e-30	976	3204
23.2	2.4691e-30	1.9431e-30	4.0555e-30	976	3234
23.3	2.4623e-30	1.9467e-30	4.0587e-30	976	3254
23.5	2.4246e-30	1.9770e-30	4.0661e-30	976	3278
23.6	2.4216e-30	1.9758e-30	4.0703e-30	976	3288
23.7	2.4221e-30	1.9708e-30	4.0747e-30	976	3298
23.8	2.4263e-30	1.9618e-30	4.0795e-30	976	3314
24.0	2.4107e-30	1.9670e-30	4.0900e-30	976	3340
24.1	2.4021e-30	1.9699e-30	4.0957e-30	976	3356
24.2	2.3988e-30	1.9672e-30	4.1016e-30	976	3366
24.3	2.4035e-30	1.9564e-30	4.1078e-30	976	3378
24.5	2.3702e-30	1.9766e-30	4.1209e-30	976	3394
24.6	2.3671e-30	1.9728e-30	4.1277e-30	976	3406
24.7	2.3676e-30	1.9652e-30	4.1348e-30	976	3418
24.8	2.3636e-30	1.9619e-30	4.1421e-30	976	3432
25.0	2.3538e-30	1.9567e-30	4.1572e-30	976	3458
25.1	2.3458e-30	1.9569e-30	4.1649e-30	976	3468
25.2	2.3441e-30	1.9507e-30	4.1728e-30	976	3478
25.3	2.3580e-30	1.9289e-30	4.1808e-30	976	3490
25.5	2.3317e-30	1.9387e-30	4.1971e-30	976	3526
25.6	2.3269e-30	1.9353e-30	4.2054e-30	976	3538
25.7	2.3292e-30	1.9247e-30	4.2137e-30	976	3548
25.8	2.3228e-30	1.9227e-30	4.2221e-30	976	3564
25.9	2.3160e-30	1.9212e-30	4.2305e-30	976	3580
26.0	2.3099e-30	1.9189e-30	4.2389e-30	976	3586
26.1	2.3099e-30	1.9104e-30	4.2473e-30	976	3592
26.2	2.3082e-30	1.9038e-30	4.2556e-30	976	3596
26.3	2.3117e-30	1.8921e-30	4.2639e-30	976	3606
26.4	2.3049e-30	1.8906e-30	4.2722e-30	976	3618
26.5	2.2967e-30	1.8906e-30	4.2804e-30	976	3628
26.6	2.2917e-30	1.8875e-30	4.2885e-30	976	3648
26.7	2.2658e-30	1.9054e-30	4.2965e-30	976	3668
26.8	2.2590e-30	1.9043e-30	4.3043e-30	976	3674
26.9	2.2587e-30	1.8969e-30	4.3120e-30	976	3694
27.0	2.2460e-30	1.9020e-30	4.3196e-30	976	3720
27.1	2.2436e-30	1.8970e-30	4.3270e-30	976	3728
27.2	2.2242e-30	1.9092e-30	4.3343e-30	976	3746
27.3	2.2217e-30	1.9047e-30	4.3413e-30	976	3756
27.4	2.2018e-30	1.9177e-30	4.3481e-30	976	3766
27.5	2.1687e-30	1.9442e-30	4.3548e-30	976	3782
27.6	2.1891e-30	1.9174e-30	4.3611e-30	976	3794
27.7	2.1769e-30	1.9235e-30	4.3673e-30	976	3800
27.8	2.1725e-30	1.9220e-30	4.3731e-30	976	3810
27.9	2.1660e-30	1.9229e-30	4.3787e-30	976	3832
28.0	2.1628e-30	1.9208e-30	4.3841e-30	976	3840
28.1	2.1648e-30	1.9137e-30	4.3891e-30	976	3846
28.2	2.1614e-30	1.9124e-30	4.3938e-30	976	3854
28.3	2.1665e-30	1.9029e-30	4.3983e-30	976	3860
28.4	2.1544e-30	1.9109e-30	4.4024e-30	976	3874
28.5	2.1281e-30	1.9334e-30	4.4061e-30	976	3886
28.6	2.1298e-30	1.9283e-30	4.4096e-30	976	3898
28.7	2.1275e-30	1.9275e-30	4.4127e-30	976	3898
28.8	2.1391e-30	1.9131e-30	4.4154e-30	976	3914
28.9	2.1233e-30	1.9265e-30	4.4179e-30	976	3930
29.0	2.1218e-30	1.9260e-30	4.4199e-30	976	3930
29.1	2.1176e-30	1.9284e-30	4.4216e-30	976	3942
29.2	2.1106e-30	1.9341e-30	4.4229e-30	976	3952
29.3	2.1123e-30	1.9314e-30	4.4239e-30	976	3966
29.4	2.1218e-30	1.9213e-30	4.4245e-30	976	3980
29.5	2.1170e-30	1.9259e-30	4.4247e-30	976	3990
29.6	2.1011e-30	1.9419e-30	4.4246e-30	976	4002
29.7	2.1143e-30	1.9293e-30	4.4241e-30	976	4012
29.8	2.1233e-30	1.9211e-30	4.4232e-30	976	4024
29.9	2.1204e-30	1.9253e-30	4.4220e-30	976	4032
30.0	2.1186e-30	1.9287e-30	4.4204e-30	976	4042
30.1	2.1038e-30	1.9454e-30	4.4184e-30	976	4048
30.2	2.1050e-30	1.9466e-30	4.4161e-30	976	4054
30.3	2.1044e-30	1.9498e-30	4.4134e-30	976	4058
30.4	2.1078e-30	1.9495e-30	4.4104e-30	976	4074
30.5	2.1076e-30	1.9530e-30	4.4070e-30	976	4080
30.6	2.1112e-30	1.9531e-30	4.4033e-30	976	4090
30.7	2.1055e-30	1.9628e-30	4.3993e-30	976	4102
30.8	2.1357e-30	1.9370e-30	4.3949e-30	976	4112
30.9	2.1438e-30	1.9336e-30	4.3903e-30	976	4126
31.0	2.1227e-30	1.9596e-30	4.3853e-30	976	4152
31.1	2.1349e-30	1.9526e-30	4.3801e-30	976	4172
31.2	2.1423e-30	1.9509e-30	4.3745e-30	976	4190
31.3	2.1458e-30	1.9531e-30	4.3687e-30	976	4216
31.4	2.1540e-30	1.9510e-30	4.3627e-30	976	4218
31.5	2.1567e-30	1.9546e-30	4.3563e-30	976	4246
31.6	2.1457e-30	1.9722e-30	4.3498e-30	976	4264
31.7	2.1630e-30	1.9616e-30	4.3430e-30	976	4278
31.8	2.1328e-30	1.9988e-30	4.3360e-30	976	4290
31.9	2.1344e-30	2.0044e-30	4.3288e-30	976	4300
32.0	2.1326e-30	2.0136e-30	4.3214e-30	976	4302
32.1	2.1246e-30	2.0295e-30	4.3126e-30	974	4320
32.2	2.1358e-30	2.0262e-30	4.3047e-30	974	4328
32.3	2.1356e-30	2.0344e-30	4.2967e-30	974	4342
32.4	2.1381e-30	2.0400e-30	4.2886e-30	974	4350
32.5	2.1452e-30	2.0412e-30	4.2803e-30	974	4360
32.6	2.1501e-30	2.0446e-30	4.2720e-30	974	4368
32.7	2.1572e-30	2.0460e-30	4.2636e-30	974	4374
32.8	2.1635e-30	2.0481e-30	4.2551e-30	974	4388
32.9	2.1697e-30	2.0504e-30	4.2466e-30	974	4396
33.0	2.1787e-30	2.0500e-30	4.2380e-30	974	4426
33.1	2.1839e-30	2.0533e-30	4.2295e-30	974	4436
33.2	2.1916e-30	2.0542e-30	4.2209e-30	974	4448
33.3	2.1848e-30	2.0694e-30	4.2124e-30	974	4462
33.4	2.1782e-30	2.0846e-30	4.2039e-30	974	4476
33.5	2.1894e-30	2.0818e-30	4.1955e-30	974	4494
33.6	2.1943e-30	2.0853e-30	4.1872e-30	974	4502
33.7	2.2032e-30	2.0846e-30	4.1789e-30	974	4518
33.8	2.2106e-30	2.0853e-30	4.1707e-30	974	4522
33.9	2.2132e-30	2.0908e-30	4.1627e-30	974	4530
34.0	2.2081e-30	2.1038e-30	4.1548e-30	974	4536
34.1	2.2187e-30	2.1010e-30	4.1471e-30	974	4544
34.2	2.2258e-30	2.1014e-30	4.1395e-30	974	4566
34.4	2.2486e-30	2.0932e-30	4.1249e-30	974	4584
34.5	2.2567e-30	2.0921e-30	4.1179e-30	974	4588
34.6	2.2936e-30	2.0620e-30	4.1111e-30	974	4600
34.7	2.3011e-30	2.0610e-30	4.1046e-30	974	4606
34.9	2.3023e-30	2.0721e-30	4.0923e-30	974	4634
35.0	2.3111e-30	2.0690e-30	4.0865e-30	974	4650
35.1	2.3400e-30	2.0456e-30	4.0811e-30	974	4664
35.2	2.3338e-30	2.0570e-30	4.0759e-30	974	4672
35.4	2.3506e-30	2.0496e-30	4.0665e-30	974	4688
35.5	2.3492e-30	2.0553e-30	4.0623e-30	974	4698
35.6	2.3546e-30	2.0537e-30	4.0584e-30	974	4712
35.7	2.3588e-30	2.0530e-30	4.0548e-30	974	4720
35.9	2.3512e-30	2.0668e-30	4.0487e-30	974	4750
36.0	2.3681e-30	2.0523e-30	4.0462e-30	974	4758
36.1	2.3932e-30	2.0294e-30	4.0441e-30	974	4776
36.2	2.3977e-30	2.0267e-30	4.0423e-30	974	4782
36.4	2.3951e-30	2.0317e-30	4.0399e-30	974	4798
36.5	2.3934e-30	2.0341e-30	4.0392e-30	974	4800
36.6	2.3898e-30	2.0379e-30	4.0389e-30	974	4808
36.7	2.4004e-30	2.0273e-30	4.0390e-30	974	4814
36.9	2.3999e-30	2.0265e-30	4.0403e-30	974	4830
37.0	2.4125e-30	2.0126e-30	4.0415e-30	974	4840
37.1	2.4181e-30	2.0054e-30	4.0431e-30	974	4848
37.2	2.4179e-30	2.0037e-30	4.0451e-30	974	4860
37.4	2.4072e-30	2.0094e-30	4.0501e-30	974	4900
37.5	2.4120e-30	2.0016e-30	4.0531e-30	974	4930
37.6	2.4158e-30	1.9944e-30	4.0565e-30	974	4962
37.7	2.4251e-30	1.9813e-30	4.0602e-30	974	4970
37.9	2.4097e-30	1.9883e-30	4.0687e-30	974	5006
38.0	2.3931e-30	2.0002e-30	4.0734e-30	974	5020
38.1	2.3811e-30	2.0072e-30	4.0784e-30	974	5042
38.2	2.4005e-30	1.9825e-30	4.0837e-30	974	5058
38.4	2.3628e-30	2.0088e-30	4.0952e-30	974	5088
38.5	2.3395e-30	2.0258e-30	4.1013e-30	974	5110
38.6	2.3342e-30	2.0203e-30	4.1112e-30	972	5128
38.7	2.3261e-30	2.0219e-30	4.1178e-30	972	5136
38.9	2.3098e-30	2.0245e-30	4.1315e-30	972	5146
39.0	2.2993e-30	2.0279e-30	4.1386e-30	972	5164
39.1	2.2993e-30	2.0206e-30	4.1459e-30	972	5184
39.2	2.2804e-30	2.0320e-30	4.1534e-30	972	5196
39.4	2.2720e-30	2.0249e-30	4.1689e-30	972	5204
39.5	2.2774e-30	2.0116e-30	4.1768e-30	972	5220
39.6	2.2678e-30	2.0132e-30	4.1848e-30	972	5224
39.7	2.2523e-30	2.0205e-30	4.1929e-30	972	5236
39.9	2.2421e-30	2.0143e-30	4.2094e-30	972	5260
40.0	2.2321e-30	2.0160e-30	4.2177e-30	972	5272
40.1	2.2275e-30	2.0123e-30	4.2260e-30	972	5276
40.2	2.2209e-30	2.0106e-30	4.2343e-30	972	5284
40.4	2.2001e-30	2.0147e-30	4.2510e-30	972	5308
40.5	2.1809e-30	2.0257e-30	4.2593e-30	972	5324
40.6	2.1861e-30	2.0122e-30	4.2675e-30	972	5332
40.7	2.1710e-30	2.0191e-30	4.2757e-30	972	5336
40.9	2.1653e-30	2.0087e-30	4.2918e-30	972	5346
41.0	2.1651e-30	2.0011e-30	4.2996e-30	972	5350
41.1	2.1522e-30	2.0063e-30	4.3074e-30	972	5354
41.2	2.1377e-30	2.0131e-30	4.3150e-30	972	5374
41.4	2.1257e-30	2.0104e-30	4.3297e-30	972	5406
41.5	2.1102e-30	2.0188e-30	4.3368e-30	972	5418
41.6	2.1245e-30	1.9977e-30	4.3436e-30	972	5426
41.7	2.1126e-30	2.0029e-30	4.3503e-30	972	5436
41.9	2.0824e-30	2.0205e-30	4.3629e-30	972	5452
42.0	2.0716e-30	2.0253e-30	4.3689e-30	972	5458
42.1	2.0673e-30	2.0239e-30	4.3746e-30	972	5478
42.2	2.0599e-30	2.0259e-30	4.3800e-30	972	5480
42.4	2.0506e-30	2.0252e-30	4.3899e-30	972	5496
42.5	2.0445e-30	2.0268e-30	4.3945e-30	972	5520
42.6	2.0387e-30	2.0285e-30	4.3987e-30	972	5530
42.7	2.0368e-30	2.0265e-30	4.4026e-30	972	5532
42.9	2.0326e-30	2.0238e-30	4.4094e-30	972	5556
43.0	2.0308e-30	2.0227e-30	4.4123e-30	972	5564
43.1	2.0204e-30	2.0306e-30	4.4148e-30	972	5574
43.2	2.0149e-30	2.0339e-30	4.4170e-30	972	5582
43.4	1.9990e-30	2.0465e-30	4.4203e-30	972	5600
43.5	2.0066e-30	2.0378e-30	4.4214e-30	972	5612
43.6	2.0022e-30	2.0415e-30	4.4222e-30	972	5616
43.7	1.9942e-30	2.0491e-30	4.4225e-30	972	5630
43.9	1.9805e-30	2.0631e-30	4.4222e-30	972	5650
44.0	1.9809e-30	2.0634e-30	4.4215e-30	972	5652
44.1	1.9856e-30	2.0598e-30	4.4204e-30	972	5664
44.2	1.9962e-30	2.0507e-30	4.4190e-30	972	5670
44.4	2.0246e-30	2.0262e-30	4.4150e-30	972	5692
44.5	2.0217e-30	2.0316e-30	4.4125e-30	972	5696
44.6	2.0334e-30	2.0228e-30	4.4096e-30	972	5712
44.7	2.0321e-30	2.0273e-30	4.4064e-30	972	5720
44.9	2.0482e-30	2.0186e-30	4.3990e-30	972	5730
45.0	2.0546e-30	2.0164e-30	4.3948e-30	972	5738
45.1	2.0576e-30	2.0179e-30	4.3903e-30	972	5740
45.2	2.0571e-30	2.0232e-30	4.3855e-30	972	5754
45.4	2.0733e-30	2.0175e-30	4.3750e-30	972	5774
45.5	2.0755e-30	2.0209e-30	4.3694e-30	972	5782
45.6	2.0765e-30	2.0258e-30	4.3635e-30	972	5796
45.7	2.1010e-30	2.0075e-30	4.3573e-30	972	5808
45.9	2.1031e-30	2.0185e-30	4.3442e-30	972	5824
46.0	2.1004e-30	2.0281e-30	4.3374e-30	972	5830
46.1	2.1116e-30	2.0239e-30	4.3303e-30	972	5842
46.2	2.1025e-30	2.0402e-30	4.3231e-30	972	5860
46.4	2.1223e-30	2.0354e-30	4.3081e-30	972	5876
46.5	2.1295e-30	2.0360e-30	4.3003e-30	972	5878
46.6	2.1323e-30	2.0411e-30	4.2925e-30	972	5884
46.7	2.1391e-30	2.0422e-30	4.2845e-30	972	5884
46.9	2.1418e-30	2.0557e-30	4.2683e-30	972	5896
47.0	2.1386e-30	2.0672e-30	4.2600e-30	972	5902
47.1	2.1504e-30	2.0637e-30	4.2518e-30	972	5916
47.2	2.1571e-30	2.0652e-30	4.2434e-30	972	5924
47.4	2.1818e-30	2.0572e-30	4.2268e-30	972	5936
47.5	2.1888e-30	2.0585e-30	4.2184e-30	972	5944
47.6	2.1925e-30	2.0632e-30	4.2102e-30	972	5950
47.7	2.2003e-30	2.0636e-30	4.2019e-30	972	5962
47.9	2.2374e-30	2.0428e-30	4.1856e-30	972	5986
48.0	2.2451e-30	2.0432e-30	4.1776e-30	972	5990
48.1	2.2520e-30	2.0441e-30	4.1697e-30	972	6010
48.2	2.2600e-30	2.0439e-30	4.1619e-30	972	6014
48.4	2.2788e-30	2.0403e-30	4.1467e-30	972	6036
48.5	2.2793e-30	2.0472e-30	4.1394e-30	972	6050
48.6	2.2911e-30	2.0425e-30	4.1322e-30	972	6052
48.7	2.2940e-30	2.0465e-30	4.1252e-30	972	6066
