4.8	2.6477e-30	1.3366e-30	4.1630e-30	1000	30
4.9	2.6437e-30	1.3375e-30	4.1661e-30	1000	30
5.0	2.6398e-30	1.3385e-30	4.1690e-30	1000	30
5.2	2.6155e-30	1.3574e-30	4.1743e-30	1000	32
5.3	2.6121e-30	1.3585e-30	4.1767e-30	1000	32
5.4	2.6059e-30	1.3625e-30	4.1789e-30	1000	34
5.5	2.6029e-30	1.3635e-30	4.1808e-30	1000	34
5.7	2.5975e-30	1.3657e-30	4.1841e-30	1000	34
5.8	2.5951e-30	1.3667e-30	4.1855e-30	1000	34
5.9	2.5930e-30	1.3677e-30	4.1866e-30	1000	34
6.0	2.5910e-30	1.3688e-30	4.1875e-30	1000	34
6.2	2.5879e-30	1.3708e-30	4.1886e-30	1000	34
6.3	2.5866e-30	1.3718e-30	4.1888e-30	1000	34
6.4	2.5856e-30	1.3728e-30	4.1888e-30	1000	34
6.5	2.5773e-30	1.3813e-30	4.1886e-30	1000	36
6.6	2.5768e-30	1.3823e-30	4.1882e-30	1000	36
6.7	2.5766e-30	1.3832e-30	4.1875e-30	1000	36
6.8	2.5765e-30	1.3841e-30	4.1866e-30	1000	36
6.9	2.5831e-30	1.3786e-30	4.1856e-30	1000	38
7.0	2.5836e-30	1.3795e-30	4.1842e-30	1000	38
7.1	2.5843e-30	1.3803e-30	4.1827e-30	1000	38
7.2	2.5853e-30	1.3810e-30	4.1810e-30	1000	38
7.3	2.5852e-30	1.3831e-30	4.1790e-30	1000	42
7.4	2.5871e-30	1.3833e-30	4.1769e-30	1000	44
7.5	2.5888e-30	1.3840e-30	4.1745e-30	1000	44
7.6	2.5907e-30	1.3846e-30	4.1720e-30	1000	44
7.7	2.5928e-30	1.3852e-30	4.1693e-30	1000	44
7.8	2.5952e-30	1.3858e-30	4.1663e-30	1000	44
7.9	2.5978e-30	1.3863e-30	4.1632e-30	1000	44
8.0	2.6006e-30	1.3868e-30	4.1600e-30	1000	44
8.1	2.6114e-30	1.3794e-30	4.1565e-30	1000	46
8.2	2.6146e-30	1.3798e-30	4.1529e-30	1000	46
8.3	2.6192e-30	1.3789e-30	4.1492e-30	1000	48
8.4	2.6228e-30	1.3792e-30	4.1453e-30	1000	48
8.5	2.6265e-30	1.3795e-30	4.1412e-30	1000	48
8.6	2.6304e-30	1.3798e-30	4.1371e-30	1000	48
8.8	2.6387e-30	1.3802e-30	4.1284e-30	1000	48
8.9	2.6456e-30	1.3779e-30	4.1239e-30	1000	50
9.0	2.6501e-30	1.3780e-30	4.1193e-30	1000	50
9.1	2.6547e-30	1.3780e-30	4.1146e-30	1000	50
9.3	2.6588e-30	1.3836e-30	4.1049e-30	1000	52
9.4	2.6637e-30	1.3835e-30	4.1000e-30	1000	52
9.5	2.6713e-30	1.3809e-30	4.0951e-30	1000	56
9.6	2.6698e-30	1.3874e-30	4.0901e-30	1000	58
9.8	2.6770e-30	1.3903e-30	4.0800e-30	1000	62
9.9	2.6823e-30	1.3901e-30	4.0749e-30	1000	62
10.0	2.6877e-30	1.3897e-30	4.0699e-30	1000	62
10.1	2.6931e-30	1.3894e-30	4.0648e-30	1000	62
10.3	2.7040e-30	1.3885e-30	4.0548e-30	1000	62
10.4	2.7095e-30	1.3880e-30	4.0498e-30	1000	62
10.5	2.7129e-30	1.3895e-30	4.0448e-30	1000	64
10.6	2.7184e-30	1.3890e-30	4.0400e-30	1000	64
10.8	2.7292e-30	1.3877e-30	4.0304e-30	1000	64
10.9	2.7346e-30	1.3870e-30	4.0258e-30	1000	64
11.0	2.7399e-30	1.3862e-30	4.0212e-30	1000	64
11.1	2.7451e-30	1.3854e-30	4.0167e-30	1000	64
11.3	2.7442e-30	1.3950e-30	4.0082e-30	1000	66
11.4	2.7492e-30	1.3941e-30	4.0041e-30	1000	66
11.5	2.7541e-30	1.3931e-30	4.0001e-30	1000	66
11.6	2.7589e-30	1.3921e-30	3.9963e-30	1000	66
11.8	2.7682e-30	1.3900e-30	3.9891e-30	1000	66
11.9	2.7727e-30	1.3889e-30	3.9857e-30	1000	66
12.0	2.7770e-30	1.3878e-30	3.9825e-30	1000	66
12.1	2.7794e-30	1.3884e-30	3.9795e-30	1000	70
12.3	2.7873e-30	1.3860e-30	3.9740e-30	1000	70
12.4	2.7898e-30	1.3859e-30	3.9716e-30	1000	72
12.5	2.7929e-30	1.3851e-30	3.9693e-30	1000	74
12.6	2.7952e-30	1.3848e-30	3.9673e-30	1000	76
12.8	2.8013e-30	1.3822e-30	3.9638e-30	1000	76
12.9	2.8031e-30	1.3818e-30	3.9624e-30	1000	78
13.0	2.8056e-30	1.3805e-30	3.9612e-30	1000	78
13.1	2.8080e-30	1.3791e-30	3.9602e-30	1000	78
13.2	2.8104e-30	1.3775e-30	3.9594e-30	1000	80
13.3	2.8127e-30	1.3758e-30	3.9589e-30	1000	84
13.4	2.8169e-30	1.3718e-30	3.9585e-30	1000	86
13.5	2.8184e-30	1.3705e-30	3.9584e-30	1000	86
13.6	2.8184e-30	1.3703e-30	3.9585e-30	1000	88
13.7	2.8194e-30	1.3690e-30	3.9589e-30	1000	88
13.8	2.8202e-30	1.3676e-30	3.9594e-30	1000	88
13.9	2.8208e-30	1.3663e-30	3.9602e-30	1000	88
14.0	2.8196e-30	1.3664e-30	3.9612e-30	1000	94
14.1	2.8173e-30	1.3675e-30	3.9625e-30	1000	96
14.2	2.8171e-30	1.3663e-30	3.9639e-30	1000	96
14.3	2.8168e-30	1.3650e-30	3.9655e-30	1000	96
14.4	2.8162e-30	1.3637e-30	3.9674e-30	1000	96
14.5	2.8153e-30	1.3625e-30	3.9695e-30	1000	96
14.6	2.8143e-30	1.3613e-30	3.9717e-30	1000	96
14.7	2.8130e-30	1.3601e-30	3.9742e-30	1000	96
14.8	2.8115e-30	1.3590e-30	3.9768e-30	1000	96
14.9	2.8097e-30	1.3579e-30	3.9797e-30	1000	96
15.0	2.8078e-30	1.3568e-30	3.9827e-30	1000	96
15.1	2.8056e-30	1.3558e-30	3.9859e-30	1000	96
15.2	2.8032e-30	1.3548e-30	3.9893e-30	1000	96
15.3	2.8019e-30	1.3526e-30	3.9928e-30	1000	98
15.4	2.7991e-30	1.3517e-30	3.9965e-30	1000	98
15.5	2.7961e-30	1.3508e-30	4.0003e-30	1000	98
15.6	2.7962e-30	1.3468e-30	4.0043e-30	1000	100
15.7	2.7937e-30	1.3452e-30	4.0084e-30	1000	104
15.8	2.7901e-30	1.3445e-30	4.0127e-30	1000	104
15.9	2.7864e-30	1.3438e-30	4.0170e-30	1000	104
16.0	2.7826e-30	1.3432e-30	4.0215e-30	1000	104
16.1	2.7786e-30	1.3426e-30	4.0261e-30	1000	106
16.2	2.7745e-30	1.3421e-30	4.0307e-30	1000	106
16.3	2.7701e-30	1.3417e-30	4.0355e-30	1000	106
16.4	2.7657e-30	1.3413e-30	4.0403e-30	1000	106
16.5	2.7593e-30	1.3428e-30	4.0452e-30	1000	108
16.6	2.7546e-30	1.3426e-30	4.0501e-30	1000	108
16.7	2.7498e-30	1.3424e-30	4.0551e-30	1000	108
16.8	2.7449e-30	1.3423e-30	4.0601e-30	1000	108
16.9	2.7399e-30	1.3423e-30	4.0651e-30	1000	108
17.0	2.7348e-30	1.3423e-30	4.0702e-30	1000	108
17.1	2.7296e-30	1.3424e-30	4.0753e-30	1000	108
17.2	2.7148e-30	1.3521e-30	4.0803e-30	1000	110
17.3	2.7096e-30	1.3523e-30	4.0854e-30	1000	110
17.5	2.6990e-30	1.3529e-30	4.0954e-30	1000	110
17.6	2.6937e-30	1.3532e-30	4.1004e-30	1000	110
17.7	2.6912e-30	1.3508e-30	4.1053e-30	1000	112
17.8	2.6859e-30	1.3513e-30	4.1101e-30	1000	112
18.0	2.6754e-30	1.3523e-30	4.1196e-30	1000	112
18.1	2.6702e-30	1.3529e-30	4.1242e-30	1000	112
18.2	2.6650e-30	1.3536e-30	4.1287e-30	1000	112
18.3	2.6599e-30	1.3543e-30	4.1331e-30	1000	112
18.5	2.6500e-30	1.3558e-30	4.1415e-30	1000	112
18.6	2.6451e-30	1.3566e-30	4.1456e-30	1000	112
18.7	2.6432e-30	1.3546e-30	4.1494e-30	1000	114
18.8	2.6385e-30	1.3556e-30	4.1532e-30	1000	114
19.0	2.6296e-30	1.3575e-30	4.1602e-30	1000	114
19.1	2.6253e-30	1.3585e-30	4.1635e-30	1000	114
19.2	2.6212e-30	1.3596e-30	4.1666e-30	1000	114
19.3	2.6172e-30	1.3607e-30	4.1695e-30	1000	114
19.5	2.6102e-30	1.3623e-30	4.1747e-30	1000	116
19.6	2.6067e-30	1.3635e-30	4.1771e-30	1000	116
19.7	2.6034e-30	1.3647e-30	4.1792e-30	1000	116
19.8	2.6002e-30	1.3659e-30	4.1811e-30	1000	116
20.0	2.5945e-30	1.3684e-30	4.1844e-30	1000	118
20.1	2.5919e-30	1.3697e-30	4.1857e-30	1000	118
20.2	2.5896e-30	1.3710e-30	4.1867e-30	1000	118
20.3	2.5874e-30	1.3723e-30	4.1876e-30	1000	118
20.5	2.5837e-30	1.3749e-30	4.1887e-30	1000	118
20.6	2.5822e-30	1.3762e-30	4.1889e-30	1000	118
20.7	2.5809e-30	1.3775e-30	4.1888e-30	1000	118
20.8	2.5799e-30	1.3788e-30	4.1886e-30	1000	118
21.0	2.5784e-30	1.3814e-30	4.1874e-30	1000	118
21.1	2.5789e-30	1.3819e-30	4.1865e-30	1000	120
21.2	2.5787e-30	1.3831e-30	4.1854e-30	1000	120
21.3	2.5788e-30	1.3844e-30	4.1841e-30	1000	120
21.5	2.5797e-30	1.3869e-30	4.1807e-30	1000	120
21.6	2.5805e-30	1.3881e-30	4.1788e-30	1000	120
21.7	2.5815e-30	1.3892e-30	4.1766e-30	1000	120
21.8	2.5827e-30	1.3904e-30	4.1742e-30	1000	120
22.0	2.5858e-30	1.3926e-30	4.1689e-30	1000	120
22.1	2.5891e-30	1.3922e-30	4.1659e-30	1000	126
22.2	2.5912e-30	1.3933e-30	4.1628e-30	1000	126
22.3	2.5935e-30	1.3942e-30	4.1595e-30	1000	126
22.5	2.5985e-30	1.3964e-30	4.1524e-30	1000	128
22.6	2.6014e-30	1.3973e-30	4.1486e-30	1000	128
22.7	2.6045e-30	1.3981e-30	4.1447e-30	1000	128
22.8	2.6077e-30	1.3989e-30	4.1407e-30	1000	128
23.0	2.6183e-30	1.3969e-30	4.1322e-30	1000	130
23.1	2.6220e-30	1.3975e-30	4.1277e-30	1000	130
23.2	2.6260e-30	1.3981e-30	4.1232e-30	1000	130
23.3	2.6300e-30	1.3987e-30	4.1186e-30	1000	130
23.5	2.6386e-30	1.3996e-30	4.1091e-30	1000	130
23.6	2.6430e-30	1.4000e-30	4.1042e-30	1000	130
23.7	2.6586e-30	1.3893e-30	4.0993e-30	1000	132
23.8	2.6633e-30	1.3896e-30	4.0944e-30	1000	132
24.0	2.6700e-30	1.3930e-30	4.0843e-30	1000	138
24.1	2.6749e-30	1.3931e-30	4.0793e-30	1000	138
24.2	2.6798e-30	1.3933e-30	4.0742e-30	1000	138
24.3	2.6848e-30	1.3933e-30	4.0691e-30	1000	138
24.5	2.6943e-30	1.3939e-30	4.0590e-30	1000	140
24.6	2.6994e-30	1.3938e-30	4.0540e-30	1000	140
24.7	2.7045e-30	1.3937e-30	4.0491e-30	1000	140
24.8	2.7096e-30	1.3936e-30	4.0441e-30	1000	140
25.0	2.7197e-30	1.3931e-30	4.0345e-30	1000	140
25.1	2.7255e-30	1.3920e-30	4.0297e-30	1000	142
25.2	2.7305e-30	1.3917e-30	4.0251e-30	1000	142
25.3	2.7315e-30	1.3953e-30	4.0205e-30	1000	144
25.5	2.7418e-30	1.3937e-30	4.0118e-30	1000	146
25.6	2.7466e-30	1.3932e-30	4.0076e-30	1000	146
25.7	2.7522e-30	1.3917e-30	4.0035e-30	1000	148
25.8	2.7568e-30	1.3910e-30	3.9995e-30	1000	150
25.9	2.7612e-30	1.3904e-30	3.9957e-30	1000	152
26.0	2.7655e-30	1.3897e-30	3.9921e-30	1000	152
26.1	2.7698e-30	1.3890e-30	3.9886e-30	1000	152
26.2	2.7739e-30	1.3882e-30	3.9852e-30	1000	152
26.3	2.7778e-30	1.3874e-30	3.9821e-30	1000	152
26.4	2.7816e-30	1.3866e-30	3.9791e-30	1000	152
26.5	2.7853e-30	1.3858e-30	3.9763e-30	1000	152
26.6	2.7888e-30	1.3849e-30	3.9736e-30	1000	152
26.7	2.7923e-30	1.3838e-30	3.9712e-30	1000	154
26.8	2.7955e-30	1.3828e-30	3.9690e-30	1000	154
26.9	2.7985e-30	1.3819e-30	3.9670e-30	1000	154
27.0	2.8055e-30	1.3766e-30	3.9652e-30	1000	156
27.1	2.8048e-30	1.3789e-30	3.9636e-30	1000	160
27.2	2.8072e-30	1.3779e-30	3.9622e-30	1000	160
27.3	2.8109e-30	1.3754e-30	3.9610e-30	1000	164
27.4	2.8113e-30	1.3760e-30	3.9600e-30	1000	166
27.5	2.8131e-30	1.3749e-30	3.9593e-30	1000	166
27.6	2.8147e-30	1.3738e-30	3.9588e-30	1000	166
27.7	2.8164e-30	1.3724e-30	3.9585e-30	1000	168
27.8	2.8175e-30	1.3714e-30	3.9584e-30	1000	168
27.9	2.8185e-30	1.3703e-30	3.9586e-30	1000	168
28.0	2.8192e-30	1.3692e-30	3.9589e-30	1000	168
28.1	2.8197e-30	1.3681e-30	3.9595e-30	1000	168
28.2	2.8200e-30	1.3670e-30	3.9603e-30	1000	168
28.3	2.8200e-30	1.3659e-30	3.9614e-30	1000	168
28.4	2.8198e-30	1.3649e-30	3.9626e-30	1000	168
28.5	2.8194e-30	1.3638e-30	3.9641e-30	1000	168
28.6	2.8188e-30	1.3627e-30	3.9658e-30	1000	168
28.7	2.8179e-30	1.3617e-30	3.9677e-30	1000	168
28.8	2.8108e-30	1.3668e-30	3.9697e-30	1000	170
28.9	2.8023e-30	1.3729e-30	3.9720e-30	1000	174
29.0	2.8003e-30	1.3725e-30	3.9745e-30	1000	176
29.1	2.7986e-30	1.3715e-30	3.9772e-30	1000	176
29.2	2.7967e-30	1.3705e-30	3.9801e-30	1000	176
29.3	2.7947e-30	1.3695e-30	3.9831e-30	1000	176
29.4	2.7924e-30	1.3686e-30	3.9863e-30	1000	176
29.5	2.7899e-30	1.3676e-30	3.9897e-30	1000	176
29.6	2.7873e-30	1.3667e-30	3.9933e-30	1000	176
29.7	2.7845e-30	1.3658e-30	3.9970e-30	1000	176
29.8	2.7816e-30	1.3649e-30	4.0009e-30	1000	176
29.9	2.7785e-30	1.3639e-30	4.0049e-30	1000	178
30.0	2.7753e-30	1.3630e-30	4.0090e-30	1000	178
30.1	2.7718e-30	1.3622e-30	4.0132e-30	1000	178
30.2	2.7646e-30	1.3651e-30	4.0176e-30	1000	180
30.3	2.7609e-30	1.3643e-30	4.0221e-30	1000	180
30.4	2.7571e-30	1.3636e-30	4.0267e-30	1000	180
30.5	2.7531e-30	1.3628e-30	4.0313e-30	1000	180
30.6	2.7490e-30	1.3622e-30	4.0361e-30	1000	180
30.7	2.7448e-30	1.3615e-30	4.0409e-30	1000	180
30.8	2.7406e-30	1.3609e-30	4.0458e-30	1000	180
30.9	2.7364e-30	1.3602e-30	4.0508e-30	1000	182
31.0	2.7374e-30	1.3541e-30	4.0557e-30	1000	186
31.1	2.7329e-30	1.3536e-30	4.0608e-30	1000	186
31.2	2.7283e-30	1.3532e-30	4.0658e-30	1000	186
31.3	2.7237e-30	1.3527e-30	4.0709e-30	1000	186
31.4	2.7110e-30	1.3603e-30	4.0759e-30	1000	190
31.5	2.7063e-30	1.3600e-30	4.0810e-30	1000	190
31.6	2.7015e-30	1.3597e-30	4.0861e-30	1000	190
31.7	2.6968e-30	1.3594e-30	4.0911e-30	1000	190
31.8	2.6928e-30	1.3584e-30	4.0961e-30	1000	192
31.9	2.6894e-30	1.3569e-30	4.1010e-30	1000	194
32.0	2.6846e-30	1.3567e-30	4.1059e-30	1000	194
32.1	2.6799e-30	1.3566e-30	4.1107e-30	1000	194
32.2	2.6752e-30	1.3566e-30	4.1155e-30	1000	194
32.3	2.6706e-30	1.3565e-30	4.1202e-30	1000	194
32.4	2.6659e-30	1.3566e-30	4.1248e-30	1000	194
32.5	2.6614e-30	1.3566e-30	4.1293e-30	1000	194
32.6	2.6569e-30	1.3567e-30	4.1336e-30	1000	194
32.7	2.6525e-30	1.3569e-30	4.1379e-30	1000	194
32.8	2.6482e-30	1.3571e-30	4.1421e-30	1000	194
32.9	2.6439e-30	1.3573e-30	4.1461e-30	1000	194
33.0	2.6398e-30	1.3576e-30	4.1499e-30	1000	194
33.1	2.6357e-30	1.3579e-30	4.1537e-30	1000	194
33.2	2.6318e-30	1.3582e-30	4.1572e-30	1000	194
33.3	2.6270e-30	1.3597e-30	4.1606e-30	1000	196
33.4	2.6233e-30	1.3601e-30	4.1639e-30	1000	196
33.5	2.6198e-30	1.3606e-30	4.1669e-30	1000	196
33.6	2.6164e-30	1.3611e-30	4.1698e-30	1000	196
33.7	2.6132e-30	1.3616e-30	4.1725e-30	1000	196
33.8	2.6101e-30	1.3622e-30	4.1750e-30	1000	196
33.9	2.6082e-30	1.3618e-30	4.1773e-30	1000	198
34.0	2.6054e-30	1.3624e-30	4.1794e-30	1000	198
34.1	2.6029e-30	1.3631e-30	4.1813e-30	1000	198
34.2	2.6005e-30	1.3638e-30	4.1830e-30	1000	198
34.4	2.5963e-30	1.3652e-30	4.1858e-30	1000	198
34.5	2.5944e-30	1.3660e-30	4.1868e-30	1000	198
34.6	2.5928e-30	1.3668e-30	4.1877e-30	1000	198
34.7	2.5914e-30	1.3676e-30	4.1883e-30	1000	198
34.9	2.5881e-30	1.3703e-30	4.1889e-30	1000	202
35.0	2.5873e-30	1.3712e-30	4.1888e-30	1000	202
35.1	2.5846e-30	1.3741e-30	4.1885e-30	1000	206
35.2	2.5748e-30	1.3711e-30	4.1956e-30	998	210
35.4	2.5749e-30	1.3730e-30	4.1937e-30	998	210
35.5	2.5753e-30	1.3739e-30	4.1923e-30	998	210
35.6	2.5759e-30	1.3749e-30	4.1908e-30	998	210
35.7	2.5767e-30	1.3759e-30	4.1890e-30	998	210
35.9	2.5757e-30	1.3811e-30	4.1847e-30	998	212
36.0	2.5772e-30	1.3821e-30	4.1822e-30	998	212
36.1	2.5725e-30	1.3894e-30	4.1795e-30	998	214
36.2	2.5745e-30	1.3904e-30	4.1767e-30	998	214
36.4	2.5790e-30	1.3923e-30	4.1703e-30	998	214
36.5	2.5815e-30	1.3932e-30	4.1668e-30	998	214
36.6	2.5843e-30	1.3941e-30	4.1631e-30	998	214
36.7	2.5882e-30	1.3941e-30	4.1592e-30	998	216
36.9	2.5955e-30	1.3950e-30	4.1510e-30	998	220
37.0	2.5990e-30	1.3958e-30	4.1467e-30	998	220
37.1	2.6031e-30	1.3962e-30	4.1422e-30	998	222
37.2	2.6070e-30	1.3969e-30	4.1376e-30	998	222
37.4	2.6139e-30	1.3997e-30	4.1279e-30	998	224
37.5	2.6182e-30	1.4004e-30	4.1229e-30	998	224
37.6	2.6252e-30	1.3985e-30	4.1178e-30	998	228
37.7	2.6298e-30	1.3991e-30	4.1127e-30	998	228
37.9	2.6392e-30	1.4002e-30	4.1021e-30	998	228
38.0	2.6399e-30	1.4049e-30	4.0967e-30	998	230
38.1	2.6449e-30	1.4054e-30	4.0912e-30	998	230
38.2	2.6499e-30	1.4058e-30	4.0858e-30	998	230
38.4	2.6602e-30	1.4066e-30	4.0747e-30	998	230
38.5	2.6655e-30	1.4069e-30	4.0692e-30	998	230
38.6	2.6707e-30	1.4071e-30	4.0636e-30	998	230
38.7	2.6760e-30	1.4074e-30	4.0581e-30	998	230
38.9	2.6915e-30	1.4028e-30	4.0472e-30	998	234
39.0	2.6968e-30	1.4029e-30	4.0417e-30	998	234
39.1	2.7025e-30	1.4026e-30	4.0364e-30	998	236
39.2	2.7078e-30	1.4026e-30	4.0311e-30	998	236
39.4	2.7182e-30	1.4025e-30	4.0207e-30	998	236
39.5	2.7233e-30	1.4025e-30	4.0157e-30	998	240
39.6	2.7284e-30	1.4024e-30	4.0108e-30	998	240
39.7	2.7334e-30	1.4022e-30	4.0060e-30	998	240
39.9	2.7395e-30	1.4053e-30	3.9967e-30	998	242
40.0	2.7461e-30	1.4031e-30	3.9923e-30	998	244
40.1	2.7507e-30	1.4027e-30	3.9881e-30	998	244
40.2	2.7552e-30	1.4023e-30	3.9840e-30	998	244
40.4	2.7638e-30	1.4015e-30	3.9763e-30	998	244
40.5	2.7678e-30	1.4010e-30	3.9727e-30	998	244
40.6	2.7717e-30	1.4004e-30	3.9693e-30	998	244
40.7	2.7755e-30	1.3999e-30	3.9662e-30	998	244
40.9	2.7908e-30	1.3903e-30	3.9604e-30	998	248
41.0	2.7940e-30	1.3897e-30	3.9578e-30	998	248
41.1	2.7970e-30	1.3890e-30	3.9555e-30	998	248
41.2	2.7998e-30	1.3883e-30	3.9534e-30	998	248
41.4	2.8025e-30	1.3892e-30	3.9498e-30	998	252
41.5	2.8046e-30	1.3885e-30	3.9484e-30	998	252
41.6	2.8066e-30	1.3877e-30	3.9472e-30	998	252
41.7	2.8083e-30	1.3869e-30	3.9463e-30	998	252
41.9	2.8111e-30	1.3853e-30	3.9451e-30	998	252
42.0	2.8122e-30	1.3845e-30	3.9448e-30	998	252
42.1	2.8130e-30	1.3837e-30	3.9449e-30	998	252
42.2	2.8125e-30	1.3838e-30	3.9451e-30	998	254
42.4	2.8124e-30	1.3828e-30	3.9464e-30	998	256
42.5	2.8122e-30	1.3819e-30	3.9474e-30	998	256
42.6	2.8119e-30	1.3810e-30	3.9486e-30	998	256
42.7	2.8134e-30	1.3781e-30	3.9500e-30	998	260
42.9	2.8115e-30	1.3763e-30	3.9537e-30	998	260
43.0	2.8102e-30	1.3755e-30	3.9558e-30	998	260
43.1	2.8087e-30	1.3747e-30	3.9582e-30	998	260
43.2	2.8069e-30	1.3738e-30	3.9608e-30	998	260
43.4	2.8027e-30	1.3722e-30	3.9666e-30	998	260
43.5	2.8004e-30	1.3713e-30	3.9698e-30	998	262
43.6	2.7978e-30	1.3705e-30	3.9732e-30	998	262
43.7	2.7949e-30	1.3698e-30	3.9768e-30	998	262
43.9	2.7819e-30	1.3751e-30	3.9846e-30	998	264
44.0	2.7785e-30	1.3744e-30	3.9887e-30	998	264
44.1	2.7749e-30	1.3737e-30	3.9929e-30	998	264
44.2	2.7711e-30	1.3730e-30	3.9974e-30	998	264
44.4	2.7640e-30	1.3708e-30	4.0067e-30	998	266
44.5	2.7598e-30	1.3702e-30	4.0115e-30	998	266
44.6	2.7555e-30	1.3696e-30	4.0164e-30	998	266
44.7	2.7510e-30	1.3690e-30	4.0215e-30	998	266
44.9	2.7417e-30	1.3680e-30	4.0318e-30	998	266
45.0	2.7369e-30	1.3675e-30	4.0371e-30	998	266
45.1	2.7310e-30	1.3680e-30	4.0425e-30	998	270
45.2	2.7260e-30	1.3676e-30	4.0479e-30	998	270
45.4	2.7115e-30	1.3712e-30	4.0589e-30	998	272
45.5	2.7063e-30	1.3708e-30	4.0644e-30	998	272
45.6	2.7011e-30	1.3705e-30	4.0700e-30	998	272
45.7	2.6941e-30	1.3719e-30	4.0755e-30	998	274
45.9	2.6830e-30	1.3719e-30	4.0865e-30	998	278
46.0	2.6779e-30	1.3716e-30	4.0920e-30	998	282
46.1	2.6726e-30	1.3714e-30	4.0974e-30	998	282
46.2	2.6674e-30	1.3713e-30	4.1028e-30	998	282
46.4	2.6406e-30	1.3875e-30	4.1134e-30	998	284
46.5	2.6356e-30	1.3874e-30	4.1186e-30	998	284
46.6	2.6306e-30	1.3873e-30	4.1237e-30	998	284
46.7	2.6256e-30	1.3872e-30	4.1286e-30	998	284
46.9	2.6161e-30	1.3872e-30	4.1382e-30	998	284
47.0	2.6115e-30	1.3872e-30	4.1428e-30	998	284
47.1	2.6071e-30	1.3871e-30	4.1473e-30	998	284
47.2	2.6027e-30	1.3872e-30	4.1516e-30	998	284
47.4	2.5945e-30	1.3872e-30	4.1598e-30	998	284
47.5	2.5906e-30	1.3873e-30	4.1636e-30	998	284
47.6	2.5869e-30	1.3873e-30	4.1673e-30	998	284
47.7	2.5834e-30	1.3874e-30	4.1707e-30	998	284
47.9	2.5768e-30	1.3876e-30	4.1771e-30	998	284
48.0	2.5738e-30	1.3877e-30	4.1799e-30	998	284
48.1	2.5711e-30	1.3879e-30	4.1826e-30	998	284
48.2	2.5685e-30	1.3880e-30	4.1850e-30	998	284
48.4	2.5605e-30	1.3918e-30	4.1892e-30	998	286
48.5	2.5586e-30	1.3919e-30	4.1910e-30	998	286
48.6	2.5569e-30	1.3921e-30	4.1925e-30	998	286
48.7	2.5554e-30	1.3923e-30	4.1938e-30	998	286
48.9	2.5532e-30	1.3927e-30	4.1957e-30	998	286
49.0	2.5524e-30	1.3929e-30	4.1962e-30	998	286
