14.9	2.3155e-30	1.6349e-30	4.2972e-30	962	1790
15.0	2.3116e-30	1.6439e-30	4.2920e-30	962	1808
15.1	2.2961e-30	1.6579e-30	4.2897e-30	960	1838
15.2	2.2955e-30	1.6641e-30	4.2840e-30	960	1854
15.3	2.2834e-30	1.6822e-30	4.2781e-30	960	1870
15.4	2.2818e-30	1.6900e-30	4.2719e-30	960	1872
15.5	2.2824e-30	1.6947e-30	4.2725e-30	958	1878
15.6	2.2751e-30	1.7069e-30	4.2705e-30	956	1902
15.7	2.2764e-30	1.7127e-30	4.2635e-30	956	1910
15.8	2.2908e-30	1.7056e-30	4.2562e-30	956	1916
15.9	2.3232e-30	1.6807e-30	4.2486e-30	956	1928
16.0	2.3264e-30	1.6853e-30	4.2409e-30	956	1938
16.1	2.3320e-30	1.6895e-30	4.2335e-30	954	1952
16.2	2.3395e-30	1.6903e-30	4.2252e-30	954	1956
16.3	2.3356e-30	1.7027e-30	4.2167e-30	954	1964
16.4	2.3449e-30	1.7063e-30	4.2149e-30	952	1982
16.5	2.3623e-30	1.6977e-30	4.2062e-30	952	2004
16.6	2.3722e-30	1.6990e-30	4.2009e-30	950	2014
16.7	2.3533e-30	1.7272e-30	4.1917e-30	950	2024
16.8	2.3676e-30	1.7222e-30	4.1824e-30	950	2032
16.9	2.3715e-30	1.7277e-30	4.1730e-30	950	2040
17.0	2.3810e-30	1.7277e-30	4.1635e-30	950	2046
17.1	2.3792e-30	1.7389e-30	4.1540e-30	950	2058
17.2	2.3865e-30	1.7412e-30	4.1444e-30	950	2074
17.3	2.3891e-30	1.7482e-30	4.1348e-30	950	2080
17.5	2.3985e-30	1.7585e-30	4.1122e-30	948	2092
17.6	2.4045e-30	1.7618e-30	4.1029e-30	948	2100
17.7	2.4098e-30	1.7657e-30	4.0936e-30	948	2110
17.8	2.3984e-30	1.7864e-30	4.0845e-30	948	2144
18.0	2.4120e-30	1.7907e-30	4.0665e-30	948	2184
18.1	2.4123e-30	1.7993e-30	4.0576e-30	948	2196
18.2	2.4117e-30	1.8086e-30	4.0490e-30	948	2218
18.3	2.4169e-30	1.8118e-30	4.0405e-30	948	2224
18.5	2.4155e-30	1.8275e-30	4.0320e-30	946	2240
18.6	2.4222e-30	1.8287e-30	4.0241e-30	946	2244
18.7	2.4283e-30	1.8303e-30	4.0164e-30	946	2254
18.8	2.4162e-30	1.8498e-30	4.0090e-30	946	2274
19.0	2.4179e-30	1.8671e-30	4.0022e-30	944	2296
19.1	2.4274e-30	1.8643e-30	3.9955e-30	944	2298
19.2	2.4275e-30	1.8706e-30	3.9890e-30	944	2312
19.3	2.4335e-30	1.8707e-30	3.9829e-30	944	2314
19.5	2.4403e-30	1.8753e-30	3.9716e-30	944	2324
19.6	2.4193e-30	1.9013e-30	3.9665e-30	944	2332
19.7	2.4243e-30	1.9011e-30	3.9617e-30	944	2338
19.8	2.4275e-30	1.9018e-30	3.9614e-30	942	2354
20.0	2.4209e-30	1.9166e-30	3.9532e-30	942	2384
20.1	2.4230e-30	1.9179e-30	3.9497e-30	942	2388
20.2	2.4325e-30	1.9116e-30	3.9465e-30	942	2406
20.3	2.4298e-30	1.9171e-30	3.9438e-30	942	2420
20.5	2.4403e-30	1.9109e-30	3.9394e-30	942	2460
20.6	2.4314e-30	1.9214e-30	3.9378e-30	942	2474
20.7	2.4434e-30	1.9106e-30	3.9366e-30	942	2498
20.8	2.4395e-30	1.9152e-30	3.9359e-30	942	2504
21.0	2.4496e-30	1.9013e-30	3.9512e-30	938	2518
21.1	2.4511e-30	1.8964e-30	3.9560e-30	936	2524
21.2	2.4461e-30	1.9004e-30	3.9570e-30	936	2536
21.3	2.4387e-30	1.9063e-30	3.9584e-30	936	2540
21.5	2.4375e-30	1.9036e-30	3.9624e-30	936	2556
21.6	2.4479e-30	1.8907e-30	3.9649e-30	936	2566
21.7	2.4552e-30	1.8805e-30	3.9678e-30	936	2590
21.8	2.4509e-30	1.8816e-30	3.9710e-30	936	2596
22.0	2.4412e-30	1.8838e-30	3.9785e-30	936	2620
22.1	2.4393e-30	1.8814e-30	3.9828e-30	936	2626
22.2	2.4439e-30	1.8723e-30	3.9874e-30	936	2648
22.3	2.4466e-30	1.8646e-30	3.9923e-30	936	2658
22.5	2.4438e-30	1.8566e-30	4.0030e-30	936	2680
22.6	2.4244e-30	1.8702e-30	4.0088e-30	936	2694
22.7	2.4252e-30	1.8634e-30	4.0149e-30	936	2706
22.8	2.4403e-30	1.8419e-30	4.0212e-30	936	2720
23.0	2.4357e-30	1.8331e-30	4.0347e-30	936	2736
23.1	2.4365e-30	1.8253e-30	4.0417e-30	936	2746
23.2	2.4540e-30	1.8005e-30	4.0490e-30	936	2756
23.3	2.4567e-30	1.7903e-30	4.0565e-30	936	2768
23.5	2.4513e-30	1.7847e-30	4.0794e-30	934	2780
23.6	2.4425e-30	1.7854e-30	4.0874e-30	934	2788
23.7	2.4391e-30	1.7807e-30	4.0956e-30	934	2788
23.8	2.4355e-30	1.7760e-30	4.1039e-30	934	2788
24.0	2.4423e-30	1.7523e-30	4.1208e-30	934	2804
24.1	2.4311e-30	1.7550e-30	4.1294e-30	934	2814
24.2	2.4322e-30	1.7453e-30	4.1380e-30	934	2826
24.3	2.4324e-30	1.7364e-30	4.1466e-30	934	2838
24.5	2.4328e-30	1.7186e-30	4.1640e-30	934	2880
24.6	2.4263e-30	1.7165e-30	4.1726e-30	934	2886
24.7	2.4197e-30	1.7145e-30	4.1813e-30	934	2896
24.8	2.4111e-30	1.7144e-30	4.1899e-30	934	2902
25.0	2.3862e-30	1.7223e-30	4.2068e-30	934	2916
25.1	2.3831e-30	1.7171e-30	4.2152e-30	934	2930
25.2	2.3507e-30	1.7242e-30	4.2162e-30	932	2940
25.3	2.3404e-30	1.7267e-30	4.2240e-30	932	2948
25.5	2.3043e-30	1.7476e-30	4.2392e-30	932	2976
25.6	2.2801e-30	1.7539e-30	4.2631e-30	928	3004
25.7	2.2555e-30	1.7637e-30	4.2789e-30	926	3016
25.8	2.2528e-30	1.7594e-30	4.2858e-30	926	3018
25.9	2.2480e-30	1.7629e-30	4.2976e-30	924	3042
26.0	2.2427e-30	1.7618e-30	4.3040e-30	924	3048
26.1	2.2332e-30	1.7652e-30	4.3101e-30	924	3056
26.2	2.2300e-30	1.7626e-30	4.3159e-30	924	3064
26.3	2.2146e-30	1.7726e-30	4.3214e-30	924	3072
26.4	2.1919e-30	1.7900e-30	4.3266e-30	924	3080
26.5	2.1880e-30	1.7891e-30	4.3314e-30	924	3090
26.6	2.1848e-30	1.7878e-30	4.3359e-30	924	3100
26.7	2.1690e-30	1.7995e-30	4.3400e-30	924	3112
26.8	2.1667e-30	1.7980e-30	4.3438e-30	924	3128
26.9	2.1540e-30	1.8073e-30	4.3472e-30	924	3146
27.0	2.1603e-30	1.7980e-30	4.3503e-30	924	3160
27.1	2.1513e-30	1.8043e-30	4.3529e-30	924	3166
27.2	2.1343e-30	1.8190e-30	4.3552e-30	924	3174
27.3	2.1485e-30	1.8029e-30	4.3571e-30	924	3186
27.4	2.1573e-30	1.7926e-30	4.3586e-30	924	3210
27.5	2.1590e-30	1.7925e-30	4.3665e-30	922	3216
27.6	2.1548e-30	1.7960e-30	4.3672e-30	922	3230
27.7	2.1576e-30	1.7930e-30	4.3674e-30	922	3238
27.8	2.1336e-30	1.8171e-30	4.3673e-30	922	3248
27.9	2.1321e-30	1.8192e-30	4.3668e-30	922	3252
28.0	2.1379e-30	1.8144e-30	4.3658e-30	922	3256
28.1	2.1415e-30	1.8121e-30	4.3645e-30	922	3274
28.2	2.1490e-30	1.8063e-30	4.3627e-30	922	3282
28.3	2.1474e-30	1.8101e-30	4.3606e-30	922	3290
28.4	2.1372e-30	1.8228e-30	4.3580e-30	922	3300
28.5	2.1375e-30	1.8254e-30	4.3551e-30	922	3300
28.6	2.1452e-30	1.8210e-30	4.3518e-30	922	3314
28.7	2.1490e-30	1.8209e-30	4.3482e-30	922	3324
28.8	2.1643e-30	1.8096e-30	4.3441e-30	922	3328
28.9	2.1658e-30	1.8125e-30	4.3397e-30	922	3330
29.0	2.1723e-30	1.8150e-30	4.3443e-30	920	3336
29.1	2.1810e-30	1.8114e-30	4.3392e-30	920	3350
29.2	2.1858e-30	1.8120e-30	4.3338e-30	920	3358
29.3	2.1885e-30	1.8150e-30	4.3281e-30	920	3364
29.4	2.1911e-30	1.8114e-30	4.3285e-30	918	3374
29.5	2.2046e-30	1.8042e-30	4.3223e-30	918	3380
29.6	2.2044e-30	1.8108e-30	4.3158e-30	918	3388
29.7	2.2099e-30	1.8122e-30	4.3090e-30	918	3394
29.8	2.2106e-30	1.8185e-30	4.3019e-30	918	3402
29.9	2.2121e-30	1.8244e-30	4.2945e-30	918	3420
30.0	2.2330e-30	1.8111e-30	4.2869e-30	918	3432
30.1	2.2433e-30	1.8087e-30	4.2791e-30	918	3444
30.2	2.2432e-30	1.8168e-30	4.2710e-30	918	3454
30.3	2.2433e-30	1.8250e-30	4.2628e-30	918	3462
30.4	2.2553e-30	1.8214e-30	4.2543e-30	918	3468
30.5	2.2488e-30	1.8365e-30	4.2457e-30	918	3470
30.6	2.2589e-30	1.8353e-30	4.2369e-30	918	3484
30.7	2.2600e-30	1.8431e-30	4.2280e-30	918	3504
30.8	2.2608e-30	1.8513e-30	4.2189e-30	918	3516
30.9	2.2639e-30	1.8491e-30	4.2118e-30	916	3526
31.0	2.2568e-30	1.8656e-30	4.2025e-30	916	3534
31.1	2.2624e-30	1.8694e-30	4.1930e-30	916	3534
31.2	2.2702e-30	1.8711e-30	4.1835e-30	916	3538
31.3	2.2773e-30	1.8735e-30	4.1740e-30	916	3548
31.4	2.2672e-30	1.8932e-30	4.1644e-30	916	3554
31.5	2.2638e-30	1.9062e-30	4.1549e-30	916	3568
31.6	2.2790e-30	1.9004e-30	4.1453e-30	916	3578
31.7	2.2853e-30	1.9037e-30	4.1358e-30	916	3580
31.8	2.2891e-30	1.9094e-30	4.1264e-30	916	3586
31.9	2.2953e-30	1.9125e-30	4.1170e-30	916	3590
32.0	2.2783e-30	1.9388e-30	4.1077e-30	916	3596
32.1	2.2904e-30	1.9359e-30	4.0985e-30	916	3614
32.2	2.2936e-30	1.9243e-30	4.0982e-30	914	3618
32.3	2.3048e-30	1.9220e-30	4.0893e-30	914	3644
32.4	2.3024e-30	1.9331e-30	4.0805e-30	914	3656
32.5	2.3090e-30	1.9352e-30	4.0719e-30	914	3662
32.6	2.3030e-30	1.9497e-30	4.0634e-30	914	3672
32.7	2.2824e-30	1.9786e-30	4.0551e-30	914	3682
32.8	2.2910e-30	1.9850e-30	4.0554e-30	912	3688
32.9	2.3140e-30	1.9612e-30	4.0552e-30	910	3696
33.0	2.3203e-30	1.9628e-30	4.0474e-30	910	3698
33.1	2.3448e-30	1.9461e-30	4.0467e-30	908	3710
33.2	2.3510e-30	1.9472e-30	4.0395e-30	908	3720
33.3	2.3537e-30	1.9514e-30	4.0325e-30	908	3728
33.4	2.3628e-30	1.9564e-30	4.0326e-30	906	3744
33.5	2.3559e-30	1.9492e-30	4.0350e-30	904	3754
33.6	2.3546e-30	1.9567e-30	4.0287e-30	904	3762
33.7	2.3709e-30	1.9336e-30	4.0260e-30	902	3770
33.8	2.3762e-30	1.9344e-30	4.0200e-30	902	3772
33.9	2.3896e-30	1.9269e-30	4.0142e-30	902	3774
34.0	2.3875e-30	1.9344e-30	4.0087e-30	902	3782
34.1	2.3919e-30	1.9352e-30	4.0035e-30	902	3784
34.2	2.4008e-30	1.9312e-30	3.9986e-30	902	3796
34.4	2.4116e-30	1.9292e-30	3.9898e-30	902	3814
34.5	2.4049e-30	1.9398e-30	3.9859e-30	902	3828
34.6	2.4115e-30	1.9367e-30	3.9824e-30	902	3838
34.7	2.4150e-30	1.9364e-30	3.9792e-30	902	3846
34.9	2.4434e-30	1.9133e-30	3.9739e-30	902	3864
35.0	2.4447e-30	1.9141e-30	3.9718e-30	902	3878
35.1	2.4459e-30	1.9146e-30	3.9701e-30	902	3882
35.2	2.4452e-30	1.9166e-30	3.9688e-30	902	3884
35.4	2.4437e-30	1.9211e-30	3.9747e-30	900	3914
35.5	2.4476e-30	1.9173e-30	3.9746e-30	900	3920
35.6	2.4294e-30	1.9230e-30	3.9833e-30	898	3926
35.7	2.4370e-30	1.9146e-30	3.9840e-30	898	3930
35.9	2.4570e-30	1.8939e-30	3.9953e-30	896	3950
36.0	2.4435e-30	1.9056e-30	3.9971e-30	896	3966
36.1	2.4492e-30	1.8978e-30	3.9992e-30	896	3968
36.2	2.4490e-30	1.8955e-30	4.0016e-30	896	3968
36.4	2.4584e-30	1.8803e-30	4.0075e-30	896	3974
36.5	2.4643e-30	1.8710e-30	4.0109e-30	896	3982
36.6	2.4585e-30	1.8730e-30	4.0147e-30	896	3984
36.7	2.4741e-30	1.8534e-30	4.0187e-30	896	3994
36.9	2.4681e-30	1.8504e-30	4.0277e-30	896	4004
37.0	2.4700e-30	1.8437e-30	4.0326e-30	896	4018
37.1	2.4376e-30	1.8709e-30	4.0377e-30	896	4036
37.2	2.4311e-30	1.8719e-30	4.0432e-30	896	4050
37.4	2.4059e-30	1.8855e-30	4.0548e-30	896	4072
37.5	2.4001e-30	1.8851e-30	4.0610e-30	896	4092
37.6	2.3964e-30	1.8825e-30	4.0674e-30	896	4110
37.7	2.3904e-30	1.8819e-30	4.0739e-30	896	4112
37.9	2.3738e-30	1.8848e-30	4.0877e-30	896	4124
38.0	2.3745e-30	1.8770e-30	4.0948e-30	896	4134
38.1	2.3767e-30	1.8675e-30	4.1020e-30	896	4144
38.2	2.3651e-30	1.8716e-30	4.1095e-30	896	4162
38.4	2.3448e-30	1.8768e-30	4.1246e-30	896	4172
38.5	2.3345e-30	1.8793e-30	4.1323e-30	896	4184
38.6	2.3326e-30	1.8734e-30	4.1402e-30	896	4188
38.7	2.3284e-30	1.8697e-30	4.1480e-30	896	4210
38.9	2.2857e-30	1.8966e-30	4.1639e-30	896	4226
39.0	2.2841e-30	1.8950e-30	4.1787e-30	894	4230
39.1	2.2941e-30	1.8770e-30	4.1866e-30	894	4246
39.2	2.2815e-30	1.8818e-30	4.1945e-30	894	4254
39.4	2.2857e-30	1.8619e-30	4.2102e-30	894	4264
39.5	2.2693e-30	1.8705e-30	4.2180e-30	894	4274
39.6	2.2617e-30	1.8704e-30	4.2256e-30	894	4280
39.7	2.2572e-30	1.8674e-30	4.2332e-30	894	4300
39.9	2.2294e-30	1.8803e-30	4.2481e-30	894	4318
40.0	2.2245e-30	1.8780e-30	4.2553e-30	894	4324
40.1	2.2110e-30	1.8843e-30	4.2624e-30	894	4342
40.2	2.1914e-30	1.8970e-30	4.2693e-30	894	4352
40.4	2.1605e-30	1.9146e-30	4.2826e-30	894	4358
40.5	2.1625e-30	1.9063e-30	4.2890e-30	894	4366
40.6	2.1819e-30	1.8807e-30	4.2951e-30	894	4378
40.7	2.1636e-30	1.8970e-30	4.3083e-30	892	4386
40.9	2.1853e-30	1.8642e-30	4.3194e-30	892	4400
41.0	2.1777e-30	1.8666e-30	4.3246e-30	892	4410
41.1	2.1796e-30	1.8598e-30	4.3295e-30	892	4414
41.2	2.1837e-30	1.8510e-30	4.3341e-30	892	4432
41.4	2.1791e-30	1.8462e-30	4.3523e-30	890	4456
41.5	2.1814e-30	1.8402e-30	4.3560e-30	890	4468
41.6	2.1810e-30	1.8371e-30	4.3594e-30	890	4474
41.7	2.1815e-30	1.8336e-30	4.3624e-30	890	4480
41.9	2.1802e-30	1.8298e-30	4.3676e-30	890	4488
42.0	2.1904e-30	1.8175e-30	4.3696e-30	890	4510
42.1	2.1965e-30	1.8097e-30	4.3713e-30	890	4514
42.2	2.1973e-30	1.8076e-30	4.3727e-30	890	4518
42.4	2.1929e-30	1.8103e-30	4.3743e-30	890	4544
42.5	2.1906e-30	1.8123e-30	4.3746e-30	890	4550
42.6	2.1923e-30	1.8107e-30	4.3745e-30	890	4568
42.7	2.2237e-30	1.7798e-30	4.3740e-30	890	4592
42.9	2.2316e-30	1.7740e-30	4.3808e-30	888	4608
43.0	2.2286e-30	1.7786e-30	4.3792e-30	888	4616
43.1	2.2244e-30	1.7848e-30	4.3772e-30	888	4634
43.2	2.2268e-30	1.7847e-30	4.3749e-30	888	4638
43.4	2.2221e-30	1.7951e-30	4.3692e-30	888	4658
43.5	2.2255e-30	1.7951e-30	4.3659e-30	888	4662
43.6	2.2194e-30	1.8048e-30	4.3622e-30	888	4668
43.7	2.2212e-30	1.8070e-30	4.3581e-30	888	4674
43.9	2.1729e-30	1.8644e-30	4.3491e-30	888	4716
44.0	2.1523e-30	1.8900e-30	4.3442e-30	888	4734
44.1	2.1649e-30	1.8826e-30	4.3390e-30	888	4746
44.2	2.1714e-30	1.8885e-30	4.3362e-30	886	4764
44.4	2.1752e-30	1.8967e-30	4.3242e-30	886	4796
44.5	2.1827e-30	1.8956e-30	4.3178e-30	886	4804
44.6	2.1961e-30	1.8888e-30	4.3112e-30	886	4814
44.7	2.2054e-30	1.8863e-30	4.3044e-30	886	4818
44.9	2.2191e-30	1.8868e-30	4.2902e-30	886	4832
45.0	2.2170e-30	1.8963e-30	4.2828e-30	886	4854
45.1	2.2215e-30	1.8993e-30	4.2753e-30	886	4856
45.2	2.2280e-30	1.9006e-30	4.2676e-30	886	4860
45.4	2.2177e-30	1.9266e-30	4.2518e-30	886	4886
45.5	2.2026e-30	1.9498e-30	4.2437e-30	886	4894
45.6	2.2089e-30	1.9516e-30	4.2356e-30	886	4898
45.7	2.2138e-30	1.9549e-30	4.2273e-30	886	4904
45.9	2.2166e-30	1.9688e-30	4.2107e-30	886	4926
46.0	2.2249e-30	1.9689e-30	4.2024e-30	886	4948
46.1	2.2279e-30	1.9742e-30	4.1940e-30	886	4958
46.2	2.2534e-30	1.9570e-30	4.1857e-30	886	4966
46.4	2.2597e-30	1.9750e-30	4.1764e-30	884	4972
46.5	2.2566e-30	1.9863e-30	4.1681e-30	884	4984
46.6	2.2749e-30	1.9762e-30	4.1599e-30	884	5004
46.7	2.2749e-30	1.9844e-30	4.1518e-30	884	5014
46.9	2.2768e-30	1.9985e-30	4.1358e-30	884	5038
47.0	2.2815e-30	2.0015e-30	4.1280e-30	884	5050
47.1	2.2864e-30	2.0043e-30	4.1204e-30	884	5052
47.2	2.2791e-30	2.0190e-30	4.1129e-30	884	5066
47.4	2.2869e-30	2.0256e-30	4.0985e-30	884	5078
47.5	2.2951e-30	2.0243e-30	4.0917e-30	884	5090
47.6	2.3054e-30	2.0207e-30	4.0850e-30	884	5108
47.7	2.3240e-30	2.0085e-30	4.0786e-30	884	5114
47.9	2.3318e-30	2.0128e-30	4.0664e-30	884	5138
48.0	2.3173e-30	2.0330e-30	4.0608e-30	884	5156
48.1	2.3165e-30	2.0391e-30	4.0554e-30	884	5170
48.2	2.3254e-30	2.0394e-30	4.0571e-30	882	5174
48.4	2.3487e-30	2.0253e-30	4.0479e-30	882	5192
48.5	2.3494e-30	2.0286e-30	4.0438e-30	882	5200
48.6	2.3427e-30	2.0311e-30	4.0458e-30	880	5200
48.7	2.3449e-30	2.0283e-30	4.0512e-30	878	5202
48.9	2.3380e-30	2.0407e-30	4.0457e-30	878	5242
