20.1	2.6708e-30	1.4664e-30	3.9031e-30	992	240
20.2	2.6735e-30	1.4637e-30	3.9030e-30	992	242
20.3	2.6698e-30	1.4673e-30	3.9031e-30	992	244
20.5	2.6803e-30	1.4559e-30	3.9040e-30	992	252
20.6	2.6842e-30	1.4512e-30	3.9048e-30	992	258
20.7	2.6859e-30	1.4485e-30	3.9058e-30	992	258
20.8	2.6873e-30	1.4459e-30	3.9071e-30	992	258
21.0	2.6896e-30	1.4405e-30	3.9102e-30	992	260
21.1	2.6902e-30	1.4380e-30	3.9121e-30	992	260
21.2	2.6905e-30	1.4356e-30	3.9142e-30	992	260
21.3	2.6906e-30	1.4332e-30	3.9165e-30	992	260
21.5	2.6900e-30	1.4286e-30	3.9216e-30	992	264
21.6	2.6892e-30	1.4265e-30	3.9245e-30	992	264
21.7	2.6882e-30	1.4244e-30	3.9276e-30	992	264
21.8	2.6870e-30	1.4224e-30	3.9308e-30	992	264
22.0	2.6852e-30	1.4172e-30	3.9378e-30	992	268
22.1	2.6831e-30	1.4155e-30	3.9416e-30	992	268
22.2	2.6823e-30	1.4125e-30	3.9455e-30	992	270
22.3	2.6798e-30	1.4110e-30	3.9495e-30	992	270
22.5	2.6740e-30	1.4083e-30	3.9580e-30	992	272
22.6	2.6754e-30	1.4024e-30	3.9624e-30	992	274
22.7	2.6679e-30	1.4054e-30	3.9670e-30	992	276
22.8	2.6642e-30	1.4045e-30	3.9716e-30	992	278
23.0	2.6559e-30	1.4033e-30	3.9811e-30	992	284
23.1	2.6515e-30	1.4027e-30	3.9860e-30	992	284
23.2	2.6490e-30	1.4003e-30	3.9910e-30	992	286
23.3	2.6445e-30	1.3997e-30	3.9960e-30	992	288
23.5	2.6390e-30	1.3951e-30	4.0062e-30	992	292
23.6	2.6337e-30	1.3953e-30	4.0113e-30	992	294
23.7	2.6274e-30	1.3965e-30	4.0164e-30	992	298
23.8	2.6219e-30	1.3968e-30	4.0216e-30	992	298
24.0	2.6110e-30	1.3974e-30	4.0319e-30	992	304
24.1	2.6118e-30	1.3915e-30	4.0370e-30	992	310
24.2	2.6059e-30	1.3923e-30	4.0421e-30	992	310
24.3	2.5996e-30	1.3936e-30	4.0471e-30	992	312
24.5	2.5873e-30	1.3959e-30	4.0570e-30	992	312
24.6	2.5811e-30	1.3973e-30	4.0619e-30	992	312
24.7	2.5774e-30	1.3963e-30	4.0666e-30	992	314
24.8	2.5710e-30	1.3979e-30	4.0713e-30	992	318
25.0	2.5584e-30	1.4015e-30	4.0804e-30	992	318
25.1	2.5521e-30	1.4035e-30	4.0847e-30	992	318
25.2	2.5488e-30	1.4025e-30	4.0889e-30	992	320
25.3	2.5229e-30	1.4244e-30	4.0930e-30	992	328
25.5	2.5063e-30	1.4331e-30	4.1008e-30	992	330
25.6	2.5003e-30	1.4355e-30	4.1045e-30	992	330
25.7	2.4943e-30	1.4380e-30	4.1080e-30	992	330
25.8	2.4884e-30	1.4405e-30	4.1113e-30	992	330
25.9	2.4827e-30	1.4431e-30	4.1144e-30	992	330
26.0	2.4771e-30	1.4458e-30	4.1174e-30	992	330
26.1	2.4717e-30	1.4485e-30	4.1202e-30	992	330
26.2	2.4663e-30	1.4512e-30	4.1227e-30	992	330
26.3	2.4612e-30	1.4539e-30	4.1251e-30	992	330
26.4	2.4562e-30	1.4567e-30	4.1273e-30	992	330
26.5	2.4526e-30	1.4584e-30	4.1293e-30	992	332
26.6	2.4480e-30	1.4612e-30	4.1310e-30	992	332
26.7	2.4437e-30	1.4640e-30	4.1326e-30	992	332
26.8	2.4395e-30	1.4669e-30	4.1339e-30	992	332
26.9	2.4285e-30	1.4767e-30	4.1350e-30	992	336
27.0	2.4248e-30	1.4796e-30	4.1359e-30	992	336
27.1	2.4213e-30	1.4824e-30	4.1366e-30	992	336
27.2	2.4091e-30	1.4942e-30	4.1370e-30	992	340
27.3	2.4069e-30	1.4962e-30	4.1372e-30	992	342
27.4	2.4041e-30	1.4989e-30	4.1372e-30	992	342
27.5	2.4017e-30	1.5016e-30	4.1369e-30	992	342
27.6	2.3995e-30	1.5043e-30	4.1365e-30	992	342
27.7	2.3976e-30	1.5069e-30	4.1358e-30	992	342
27.8	2.3861e-30	1.5193e-30	4.1349e-30	992	346
27.9	2.3848e-30	1.5217e-30	4.1337e-30	992	346
28.0	2.3820e-30	1.5259e-30	4.1324e-30	992	348
28.1	2.3829e-30	1.5266e-30	4.1308e-30	992	350
28.2	2.3832e-30	1.5280e-30	4.1290e-30	992	352
28.3	2.3861e-30	1.5271e-30	4.1270e-30	992	354
28.4	2.3853e-30	1.5301e-30	4.1248e-30	992	360
28.5	2.3859e-30	1.5320e-30	4.1224e-30	992	362
28.6	2.3866e-30	1.5338e-30	4.1198e-30	992	362
28.7	2.3877e-30	1.5356e-30	4.1170e-30	992	362
28.8	2.3911e-30	1.5352e-30	4.1140e-30	992	364
28.9	2.3927e-30	1.5367e-30	4.1108e-30	992	364
29.0	2.3947e-30	1.5381e-30	4.1075e-30	992	366
29.1	2.3969e-30	1.5394e-30	4.1040e-30	992	366
29.2	2.3994e-30	1.5406e-30	4.1003e-30	992	366
29.3	2.4022e-30	1.5416e-30	4.0965e-30	992	366
29.4	2.4052e-30	1.5426e-30	4.0925e-30	992	366
29.5	2.4085e-30	1.5434e-30	4.0884e-30	992	366
29.6	2.4067e-30	1.5494e-30	4.0841e-30	992	372
29.7	2.4105e-30	1.5500e-30	4.0797e-30	992	372
29.8	2.4131e-30	1.5519e-30	4.0753e-30	992	374
29.9	2.4219e-30	1.5514e-30	4.0781e-30	990	374
30.0	2.4264e-30	1.5515e-30	4.0734e-30	990	374
30.1	2.4311e-30	1.5516e-30	4.0686e-30	990	374
30.2	2.4336e-30	1.5539e-30	4.0638e-30	990	376
30.3	2.4354e-30	1.5570e-30	4.0589e-30	990	378
30.4	2.4408e-30	1.5567e-30	4.0539e-30	990	378
30.5	2.4463e-30	1.5561e-30	4.0488e-30	990	378
30.6	2.4521e-30	1.5555e-30	4.0438e-30	990	378
30.7	2.4580e-30	1.5547e-30	4.0386e-30	990	378
30.8	2.4543e-30	1.5635e-30	4.0335e-30	990	380
30.9	2.4605e-30	1.5624e-30	4.0283e-30	990	380
31.0	2.4660e-30	1.5621e-30	4.0232e-30	990	382
31.1	2.4725e-30	1.5608e-30	4.0180e-30	990	382
31.2	2.4791e-30	1.5593e-30	4.0129e-30	990	382
31.3	2.4850e-30	1.5586e-30	4.0078e-30	990	384
31.4	2.4918e-30	1.5569e-30	4.0027e-30	990	384
31.5	2.4937e-30	1.5600e-30	3.9976e-30	990	386
31.6	2.5035e-30	1.5551e-30	3.9926e-30	990	392
31.7	2.5105e-30	1.5530e-30	3.9877e-30	990	392
31.8	2.5173e-30	1.5511e-30	3.9829e-30	990	394
31.9	2.5054e-30	1.5678e-30	3.9781e-30	990	398
32.0	2.5136e-30	1.5642e-30	3.9734e-30	990	400
32.1	2.5208e-30	1.5617e-30	3.9689e-30	990	400
32.2	2.5279e-30	1.5590e-30	3.9644e-30	990	400
32.3	2.5351e-30	1.5562e-30	3.9601e-30	990	400
32.4	2.5422e-30	1.5533e-30	3.9558e-30	990	400
32.5	2.5500e-30	1.5495e-30	3.9518e-30	990	402
32.6	2.5571e-30	1.5464e-30	3.9478e-30	990	402
32.7	2.5640e-30	1.5433e-30	3.9440e-30	990	402
32.8	2.5721e-30	1.5388e-30	3.9404e-30	990	404
32.9	2.5789e-30	1.5355e-30	3.9369e-30	990	404
33.0	2.5829e-30	1.5348e-30	3.9336e-30	990	406
33.1	2.5885e-30	1.5323e-30	3.9305e-30	990	408
33.2	2.5949e-30	1.5288e-30	3.9276e-30	990	408
33.3	2.6012e-30	1.5253e-30	3.9248e-30	990	408
33.4	2.6074e-30	1.5217e-30	3.9223e-30	990	408
33.5	2.6134e-30	1.5180e-30	3.9199e-30	990	408
33.6	2.6192e-30	1.5143e-30	3.9178e-30	990	408
33.7	2.6265e-30	1.5089e-30	3.9159e-30	990	410
33.8	2.6320e-30	1.5052e-30	3.9141e-30	990	410
33.9	2.6374e-30	1.5013e-30	3.9126e-30	990	414
34.0	2.6429e-30	1.4971e-30	3.9113e-30	990	418
34.1	2.6477e-30	1.4934e-30	3.9103e-30	990	418
34.2	2.6535e-30	1.4884e-30	3.9094e-30	990	420
34.4	2.6612e-30	1.4817e-30	3.9084e-30	990	422
34.5	2.6650e-30	1.4781e-30	3.9083e-30	990	422
34.6	2.6685e-30	1.4745e-30	3.9083e-30	990	422
34.7	2.6717e-30	1.4711e-30	3.9086e-30	990	422
34.9	2.6771e-30	1.4643e-30	3.9099e-30	990	424
35.0	2.6795e-30	1.4610e-30	3.9108e-30	990	424
35.1	2.6815e-30	1.4578e-30	3.9120e-30	990	424
35.2	2.6832e-30	1.4547e-30	3.9134e-30	990	424
35.4	2.6784e-30	1.4560e-30	3.9169e-30	990	428
35.5	2.6792e-30	1.4532e-30	3.9189e-30	990	428
35.6	2.6749e-30	1.4553e-30	3.9212e-30	990	432
35.7	2.6751e-30	1.4526e-30	3.9236e-30	990	432
35.9	2.6737e-30	1.4485e-30	3.9291e-30	990	434
36.0	2.6746e-30	1.4446e-30	3.9322e-30	990	438
36.1	2.6735e-30	1.4424e-30	3.9354e-30	990	438
36.2	2.6717e-30	1.4408e-30	3.9388e-30	990	440
36.4	2.6682e-30	1.4371e-30	3.9460e-30	990	440
36.5	2.6629e-30	1.4385e-30	3.9499e-30	990	442
36.6	2.6604e-30	1.4370e-30	3.9539e-30	990	442
36.7	2.6577e-30	1.4356e-30	3.9581e-30	990	442
36.9	2.6513e-30	1.4332e-30	3.9668e-30	990	442
37.0	2.6478e-30	1.4322e-30	3.9713e-30	990	442
37.1	2.6440e-30	1.4314e-30	3.9759e-30	990	442
37.2	2.6358e-30	1.4349e-30	3.9806e-30	990	444
37.4	2.6254e-30	1.4356e-30	3.9903e-30	990	450
37.5	2.6206e-30	1.4354e-30	3.9953e-30	990	450
37.6	2.6157e-30	1.4353e-30	4.0003e-30	990	450
37.7	2.6103e-30	1.4356e-30	4.0054e-30	990	454
37.9	2.5995e-30	1.4362e-30	4.0156e-30	990	456
38.0	2.5919e-30	1.4386e-30	4.0208e-30	990	458
38.1	2.5861e-30	1.4393e-30	4.0259e-30	990	460
38.2	2.5818e-30	1.4384e-30	4.0311e-30	990	462
38.4	2.5758e-30	1.4341e-30	4.0414e-30	990	468
38.5	2.5695e-30	1.4354e-30	4.0465e-30	990	468
38.6	2.5630e-30	1.4367e-30	4.0515e-30	990	468
38.7	2.5584e-30	1.4363e-30	4.0565e-30	990	470
38.9	2.5452e-30	1.4398e-30	4.0664e-30	990	470
39.0	2.5456e-30	1.4345e-30	4.0712e-30	990	472
39.1	2.5389e-30	1.4366e-30	4.0759e-30	990	472
39.2	2.5320e-30	1.4388e-30	4.0805e-30	990	472
39.4	2.5165e-30	1.4454e-30	4.0894e-30	990	474
39.5	2.4950e-30	1.4626e-30	4.0937e-30	990	476
39.6	2.4843e-30	1.4692e-30	4.0978e-30	990	478
39.7	2.4743e-30	1.4752e-30	4.1018e-30	990	480
39.9	2.4602e-30	1.4818e-30	4.1094e-30	990	482
40.0	2.4537e-30	1.4847e-30	4.1129e-30	990	482
40.1	2.4473e-30	1.4878e-30	4.1163e-30	990	482
40.2	2.4410e-30	1.4908e-30	4.1195e-30	990	482
40.4	2.4218e-30	1.5042e-30	4.1253e-30	990	488
40.5	2.4213e-30	1.5020e-30	4.1280e-30	990	494
40.6	2.4156e-30	1.5053e-30	4.1304e-30	990	494
40.7	2.4104e-30	1.5083e-30	4.1326e-30	990	496
40.9	2.3960e-30	1.5189e-30	4.1365e-30	990	502
41.0	2.3915e-30	1.5218e-30	4.1381e-30	990	504
41.1	2.3868e-30	1.5250e-30	4.1394e-30	990	504
41.2	2.3824e-30	1.5283e-30	4.1406e-30	990	504
41.4	2.3725e-30	1.5365e-30	4.1423e-30	990	508
41.5	2.3688e-30	1.5397e-30	4.1428e-30	990	508
41.6	2.3664e-30	1.5419e-30	4.1430e-30	990	510
41.7	2.3632e-30	1.5450e-30	4.1431e-30	990	510
41.9	2.3464e-30	1.5625e-30	4.1424e-30	990	516
42.0	2.3437e-30	1.5658e-30	4.1418e-30	990	518
42.1	2.3417e-30	1.5686e-30	4.1409e-30	990	518
42.2	2.3393e-30	1.5722e-30	4.1398e-30	990	520
42.4	2.3351e-30	1.5792e-30	4.1370e-30	990	522
42.5	2.3344e-30	1.5817e-30	4.1353e-30	990	522
42.6	2.3218e-30	1.5962e-30	4.1333e-30	990	526
42.7	2.3174e-30	1.6028e-30	4.1311e-30	990	528
42.9	2.3181e-30	1.6070e-30	4.1262e-30	990	530
43.0	2.3190e-30	1.6089e-30	4.1234e-30	990	530
43.1	2.3202e-30	1.6106e-30	4.1205e-30	990	530
43.2	2.3218e-30	1.6122e-30	4.1174e-30	990	530
43.4	2.3273e-30	1.6135e-30	4.1106e-30	990	534
43.5	2.3288e-30	1.6157e-30	4.1069e-30	990	536
43.6	2.3316e-30	1.6166e-30	4.1031e-30	990	536
43.7	2.3348e-30	1.6174e-30	4.0991e-30	990	536
43.9	2.3420e-30	1.6185e-30	4.0908e-30	990	536
44.0	2.3460e-30	1.6188e-30	4.0865e-30	990	536
44.1	2.3534e-30	1.6160e-30	4.0820e-30	990	542
44.2	2.3580e-30	1.6160e-30	4.0774e-30	990	542
44.4	2.3679e-30	1.6155e-30	4.0679e-30	990	542
44.5	2.3732e-30	1.6150e-30	4.0631e-30	990	542
44.6	2.3788e-30	1.6143e-30	4.0582e-30	990	542
44.7	2.3756e-30	1.6225e-30	4.0532e-30	990	544
44.9	2.3854e-30	1.6229e-30	4.0430e-30	990	546
45.0	2.3935e-30	1.6199e-30	4.0379e-30	990	548
45.1	2.3880e-30	1.6305e-30	4.0328e-30	990	552
45.2	2.3947e-30	1.6290e-30	4.0276e-30	990	554
45.4	2.4087e-30	1.6253e-30	4.0173e-30	990	556
45.5	2.4159e-30	1.6233e-30	4.0121e-30	990	556
45.6	2.4233e-30	1.6210e-30	4.0070e-30	990	556
45.7	2.4308e-30	1.6186e-30	4.0019e-30	990	556
45.9	2.4530e-30	1.6064e-30	3.9919e-30	990	562
46.0	2.4603e-30	1.6040e-30	3.9870e-30	990	566
46.1	2.4680e-30	1.6011e-30	3.9822e-30	990	566
46.2	2.4758e-30	1.5981e-30	3.9774e-30	990	566
46.4	2.4907e-30	1.5924e-30	3.9682e-30	990	568
46.5	2.4985e-30	1.5890e-30	3.9638e-30	990	568
46.6	2.5106e-30	1.5813e-30	3.9594e-30	990	570
46.7	2.5181e-30	1.5780e-30	3.9552e-30	990	572
46.9	2.5329e-30	1.5711e-30	3.9473e-30	990	574
47.0	2.5404e-30	1.5674e-30	3.9435e-30	990	574
47.1	2.5478e-30	1.5636e-30	3.9399e-30	990	574
47.2	2.5551e-30	1.5598e-30	3.9364e-30	990	574
47.4	2.5692e-30	1.5520e-30	3.9301e-30	990	574
47.5	2.5737e-30	1.5504e-30	3.9272e-30	990	576
47.6	2.5777e-30	1.5491e-30	3.9245e-30	990	578
47.7	2.5842e-30	1.5451e-30	3.9219e-30	990	578
47.9	2.5949e-30	1.5389e-30	3.9175e-30	990	580
48.0	2.6007e-30	1.5350e-30	3.9156e-30	990	580
48.1	2.6047e-30	1.5327e-30	3.9139e-30	990	582
48.2	2.6101e-30	1.5287e-30	3.9124e-30	990	582
48.4	2.6202e-30	1.5210e-30	3.9102e-30	990	582
48.5	2.6227e-30	1.5193e-30	3.9093e-30	990	586
48.6	2.6071e-30	1.5355e-30	3.9088e-30	990	590
48.7	2.6079e-30	1.5350e-30	3.9084e-30	990	594
48.9	2.6185e-30	1.5245e-30	3.9083e-30	990	602
49.0	2.6204e-30	1.5223e-30	3.9087e-30	990	604
49.1	2.6234e-30	1.5187e-30	3.9092e-30	990	606
49.2	2.6260e-30	1.5153e-30	3.9100e-30	990	606
49.4	2.6304e-30	1.5087e-30	3.9122e-30	990	606
49.5	2.6322e-30	1.5055e-30	3.9136e-30	990	606
49.6	2.6336e-30	1.5024e-30	3.9153e-30	990	606
49.7	2.6333e-30	1.5009e-30	3.9171e-30	990	608
49.9	2.6346e-30	1.4953e-30	3.9215e-30	990	608
50.0	2.6347e-30	1.4926e-30	3.9240e-30	990	608
50.1	2.6364e-30	1.4882e-30	3.9267e-30	990	612
50.2	2.6360e-30	1.4858e-30	3.9295e-30	990	612
