24.3	2.4713e-30	1.7512e-30	4.5955e-30	950	2208
24.5	2.4544e-30	1.7591e-30	4.6027e-30	948	2236
24.6	2.4468e-30	1.7660e-30	4.6033e-30	948	2240
24.7	2.4455e-30	1.7670e-30	4.6036e-30	948	2246
24.8	2.4443e-30	1.7683e-30	4.6035e-30	948	2260
25.0	2.4349e-30	1.7790e-30	4.6022e-30	948	2280
25.1	2.4415e-30	1.7674e-30	4.6064e-30	946	2292
25.2	2.4439e-30	1.7666e-30	4.6048e-30	946	2294
25.3	2.4417e-30	1.7709e-30	4.6027e-30	946	2300
25.5	2.4435e-30	1.7789e-30	4.5983e-30	944	2348
25.6	2.4376e-30	1.7878e-30	4.5952e-30	944	2360
25.7	2.4331e-30	1.7958e-30	4.5917e-30	944	2372
25.8	2.4309e-30	1.8018e-30	4.5879e-30	944	2382
25.9	2.4266e-30	1.8103e-30	4.5838e-30	944	2388
26.0	2.4260e-30	1.8154e-30	4.5793e-30	944	2392
26.1	2.4336e-30	1.8126e-30	4.5745e-30	944	2408
26.2	2.4353e-30	1.8160e-30	4.5693e-30	944	2410
26.3	2.4389e-30	1.8179e-30	4.5639e-30	944	2418
26.4	2.4351e-30	1.8274e-30	4.5581e-30	944	2422
26.5	2.4277e-30	1.8409e-30	4.5521e-30	944	2438
26.6	2.4275e-30	1.8473e-30	4.5458e-30	944	2456
26.7	2.4317e-30	1.8497e-30	4.5392e-30	944	2466
26.8	2.4285e-30	1.8576e-30	4.5395e-30	942	2478
26.9	2.4268e-30	1.8663e-30	4.5325e-30	942	2482
27.0	2.4192e-30	1.8812e-30	4.5252e-30	942	2498
27.1	2.4109e-30	1.8970e-30	4.5177e-30	942	2500
27.2	2.4130e-30	1.9025e-30	4.5101e-30	942	2508
27.3	2.4127e-30	1.9107e-30	4.5022e-30	942	2516
27.4	2.4138e-30	1.9177e-30	4.4942e-30	942	2516
27.5	2.4235e-30	1.9161e-30	4.4860e-30	942	2534
27.6	2.4181e-30	1.9299e-30	4.4777e-30	942	2546
27.7	2.4190e-30	1.9373e-30	4.4692e-30	942	2554
27.8	2.4211e-30	1.9439e-30	4.4607e-30	942	2556
27.9	2.4262e-30	1.9474e-30	4.4520e-30	942	2570
28.0	2.4369e-30	1.9455e-30	4.4433e-30	942	2578
28.1	2.4385e-30	1.9526e-30	4.4345e-30	942	2586
28.2	2.4419e-30	1.9581e-30	4.4257e-30	942	2596
28.3	2.4258e-30	1.9830e-30	4.4168e-30	942	2604
28.4	2.4316e-30	1.9861e-30	4.4079e-30	942	2608
28.5	2.4346e-30	1.9919e-30	4.3991e-30	942	2608
28.6	2.4355e-30	1.9999e-30	4.3903e-30	942	2616
28.7	2.4233e-30	2.0208e-30	4.3815e-30	942	2626
28.8	2.4268e-30	2.0261e-30	4.3728e-30	942	2626
28.9	2.4334e-30	2.0281e-30	4.3641e-30	942	2632
29.0	2.4370e-30	2.0330e-30	4.3556e-30	942	2644
29.1	2.4415e-30	2.0370e-30	4.3471e-30	942	2654
29.2	2.4475e-30	2.0394e-30	4.3388e-30	942	2670
29.3	2.4497e-30	2.0453e-30	4.3306e-30	942	2676
29.4	2.4423e-30	2.0607e-30	4.3226e-30	942	2690
29.5	2.4475e-30	2.0633e-30	4.3148e-30	942	2700
29.6	2.4603e-30	2.0628e-30	4.3118e-30	940	2702
29.7	2.4662e-30	2.0641e-30	4.3045e-30	940	2710
29.8	2.4595e-30	2.0669e-30	4.2828e-30	938	2716
29.9	2.4728e-30	2.0613e-30	4.2752e-30	938	2724
30.0	2.4683e-30	2.0732e-30	4.2678e-30	938	2732
30.1	2.4921e-30	2.0565e-30	4.2607e-30	938	2746
30.2	2.5026e-30	2.0528e-30	4.2539e-30	938	2750
30.3	2.5078e-30	2.0541e-30	4.2474e-30	938	2754
30.4	2.5115e-30	2.0566e-30	4.2411e-30	938	2756
30.5	2.5180e-30	2.0560e-30	4.2352e-30	938	2770
30.6	2.5160e-30	2.0636e-30	4.2296e-30	938	2778
30.7	2.5217e-30	2.0632e-30	4.2244e-30	938	2786
30.8	2.5220e-30	2.0678e-30	4.2195e-30	938	2790
30.9	2.5277e-30	2.0666e-30	4.2150e-30	938	2794
31.0	2.5386e-30	2.0599e-30	4.2108e-30	938	2802
31.1	2.5285e-30	2.0737e-30	4.2070e-30	938	2812
31.2	2.5338e-30	2.0718e-30	4.2036e-30	938	2818
31.3	2.5279e-30	2.0808e-30	4.2006e-30	938	2826
31.4	2.5370e-30	2.0742e-30	4.1980e-30	938	2842
31.5	2.5385e-30	2.0750e-30	4.1957e-30	938	2854
31.6	2.5525e-30	2.0629e-30	4.1939e-30	938	2878
31.7	2.5498e-30	2.0669e-30	4.1925e-30	938	2886
31.8	2.5543e-30	2.0634e-30	4.1915e-30	938	2886
31.9	2.5643e-30	2.0540e-30	4.1909e-30	938	2892
32.0	2.5784e-30	2.0401e-30	4.1907e-30	938	2904
32.1	2.5492e-30	2.0690e-30	4.1910e-30	938	2930
32.2	2.5496e-30	2.0680e-30	4.1916e-30	938	2940
32.3	2.5389e-30	2.0777e-30	4.1927e-30	938	2950
32.4	2.5477e-30	2.0686e-30	4.1988e-30	936	2962
32.5	2.5540e-30	2.0602e-30	4.2008e-30	936	2970
32.6	2.5562e-30	2.0556e-30	4.2033e-30	936	2972
32.7	2.5585e-30	2.0505e-30	4.2061e-30	936	2982
32.8	2.5620e-30	2.0438e-30	4.2093e-30	936	2984
32.9	2.5600e-30	2.0422e-30	4.2129e-30	936	2992
33.0	2.5543e-30	2.0351e-30	4.2244e-30	934	3000
33.1	2.5221e-30	2.0632e-30	4.2285e-30	934	3012
33.2	2.5327e-30	2.0284e-30	4.2365e-30	932	3016
33.3	2.5365e-30	2.0199e-30	4.2412e-30	932	3020
33.4	2.5350e-30	2.0163e-30	4.2462e-30	932	3030
33.5	2.5367e-30	2.0093e-30	4.2516e-30	932	3034
33.6	2.5323e-30	2.0081e-30	4.2572e-30	932	3052
33.7	2.5386e-30	1.9959e-30	4.2631e-30	932	3066
33.8	2.5522e-30	1.9698e-30	4.2752e-30	930	3074
33.9	2.5494e-30	1.9701e-30	4.2899e-30	928	3082
34.0	2.5649e-30	1.9481e-30	4.2964e-30	928	3092
34.1	2.5656e-30	1.9406e-30	4.3031e-30	928	3102
34.2	2.5690e-30	1.9304e-30	4.3100e-30	928	3114
34.4	2.5647e-30	1.9203e-30	4.3243e-30	928	3118
34.5	2.5674e-30	1.9102e-30	4.3318e-30	928	3120
34.6	2.5685e-30	1.9015e-30	4.3393e-30	928	3132
34.7	2.5593e-30	1.9030e-30	4.3470e-30	928	3134
34.9	2.5495e-30	1.8972e-30	4.3627e-30	928	3154
35.0	2.5441e-30	1.8964e-30	4.3748e-30	926	3170
35.1	2.5327e-30	1.8998e-30	4.3828e-30	926	3176
35.2	2.5313e-30	1.8932e-30	4.3908e-30	926	3184
35.4	2.5320e-30	1.8763e-30	4.4070e-30	926	3202
35.5	2.5399e-30	1.8603e-30	4.4151e-30	926	3214
35.6	2.5400e-30	1.8521e-30	4.4231e-30	926	3228
35.7	2.5004e-30	1.8837e-30	4.4312e-30	926	3246
35.9	2.5018e-30	1.8663e-30	4.4471e-30	926	3256
36.0	2.4992e-30	1.8611e-30	4.4550e-30	926	3258
36.1	2.4969e-30	1.8556e-30	4.4628e-30	926	3262
36.2	2.4898e-30	1.8550e-30	4.4704e-30	926	3266
36.4	2.4626e-30	1.8555e-30	4.4935e-30	924	3290
36.5	2.4618e-30	1.8491e-30	4.5008e-30	924	3294
36.6	2.4681e-30	1.8357e-30	4.5078e-30	924	3302
36.7	2.4482e-30	1.8488e-30	4.5147e-30	924	3306
36.9	2.4156e-30	1.8684e-30	4.5277e-30	924	3322
37.0	2.4135e-30	1.8642e-30	4.5339e-30	924	3326
37.1	2.4090e-30	1.8628e-30	4.5398e-30	924	3338
37.2	2.4117e-30	1.8544e-30	4.5455e-30	924	3344
37.4	2.4090e-30	1.8464e-30	4.5653e-30	922	3356
37.5	2.4016e-30	1.8489e-30	4.5701e-30	922	3364
37.6	2.3942e-30	1.8518e-30	4.5746e-30	922	3372
37.7	2.3844e-30	1.8573e-30	4.5788e-30	922	3376
37.9	2.3780e-30	1.8564e-30	4.5862e-30	922	3386
38.0	2.3790e-30	1.8522e-30	4.5894e-30	922	3390
38.1	2.3719e-30	1.8564e-30	4.5923e-30	922	3400
38.2	2.3659e-30	1.8599e-30	4.5948e-30	922	3408
38.4	2.3584e-30	1.8635e-30	4.5987e-30	922	3412
38.5	2.3567e-30	1.8638e-30	4.6001e-30	922	3412
38.6	2.3373e-30	1.8821e-30	4.6012e-30	922	3428
38.7	2.3278e-30	1.8909e-30	4.6019e-30	922	3438
38.9	2.3174e-30	1.9011e-30	4.6021e-30	922	3450
39.0	2.3129e-30	1.9060e-30	4.6017e-30	922	3456
39.1	2.3083e-30	1.9114e-30	4.6009e-30	922	3462
39.2	2.3102e-30	1.9107e-30	4.5997e-30	922	3478
39.4	2.3050e-30	1.9194e-30	4.5963e-30	922	3486
39.5	2.3077e-30	1.9189e-30	4.5940e-30	922	3492
39.6	2.2891e-30	1.9401e-30	4.5914e-30	922	3496
39.7	2.2995e-30	1.9326e-30	4.5885e-30	922	3510
39.9	2.2897e-30	1.9439e-30	4.5758e-30	920	3524
40.0	2.3055e-30	1.9318e-30	4.5721e-30	920	3536
40.1	2.3026e-30	1.9387e-30	4.5680e-30	920	3544
40.2	2.2958e-30	1.9500e-30	4.5637e-30	920	3548
40.4	2.3058e-30	1.9495e-30	4.5540e-30	920	3566
40.5	2.3110e-30	1.9496e-30	4.5488e-30	920	3574
40.6	2.2929e-30	1.9732e-30	4.5432e-30	920	3584
40.7	2.2884e-30	1.9870e-30	4.5394e-30	918	3594
40.9	2.2721e-30	2.0160e-30	4.5266e-30	918	3610
41.0	2.2771e-30	2.0178e-30	4.5199e-30	918	3618
41.1	2.2808e-30	2.0210e-30	4.5129e-30	918	3624
41.2	2.2759e-30	2.0332e-30	4.5058e-30	918	3626
41.4	2.2423e-30	2.0678e-30	4.4949e-30	916	3644
41.5	2.2400e-30	2.0777e-30	4.4872e-30	916	3648
41.6	2.2416e-30	2.0840e-30	4.4794e-30	916	3654
41.7	2.2402e-30	2.0934e-30	4.4714e-30	916	3658
41.9	2.2152e-30	2.1348e-30	4.4550e-30	916	3684
42.0	2.2173e-30	2.1410e-30	4.4466e-30	916	3692
42.1	2.2415e-30	2.1253e-30	4.4382e-30	916	3712
42.2	2.2476e-30	2.1277e-30	4.4297e-30	916	3718
42.4	2.2606e-30	2.1318e-30	4.4125e-30	916	3740
42.5	2.2634e-30	2.1377e-30	4.4039e-30	916	3748
42.6	2.2398e-30	2.1698e-30	4.3953e-30	916	3762
42.7	2.2539e-30	2.1644e-30	4.3867e-30	916	3774
42.9	2.2581e-30	2.1772e-30	4.3696e-30	916	3780
43.0	2.2698e-30	2.1740e-30	4.3611e-30	916	3788
43.1	2.2739e-30	2.1783e-30	4.3527e-30	916	3798
43.2	2.2775e-30	2.1805e-30	4.3537e-30	914	3800
43.4	2.2682e-30	2.2061e-30	4.3374e-30	914	3814
43.5	2.2644e-30	2.2179e-30	4.3295e-30	914	3824
43.6	2.2633e-30	2.2268e-30	4.3217e-30	914	3838
43.7	2.2668e-30	2.2310e-30	4.3140e-30	914	3850
43.9	2.2674e-30	2.2451e-30	4.2993e-30	914	3862
44.0	2.2733e-30	2.2462e-30	4.2922e-30	914	3876
44.1	2.2762e-30	2.2502e-30	4.2854e-30	914	3886
44.2	2.2708e-30	2.2622e-30	4.2787e-30	914	3904
44.4	2.2779e-30	2.2675e-30	4.2663e-30	914	3918
44.5	2.2920e-30	2.2593e-30	4.2604e-30	914	3924
44.6	2.2956e-30	2.2613e-30	4.2549e-30	914	3928
44.7	2.2823e-30	2.2777e-30	4.2579e-30	912	3934
44.9	2.2956e-30	2.2740e-30	4.2483e-30	912	3946
45.0	2.2941e-30	2.2798e-30	4.2440e-30	912	3952
45.1	2.3051e-30	2.2728e-30	4.2400e-30	912	3960
45.2	2.3097e-30	2.2718e-30	4.2363e-30	912	3964
45.4	2.3067e-30	2.2812e-30	4.2299e-30	912	3972
45.5	2.3144e-30	2.2762e-30	4.2273e-30	912	3978
45.6	2.3191e-30	2.2738e-30	4.2250e-30	912	4000
45.7	2.3143e-30	2.2805e-30	4.2230e-30	912	4006
45.9	2.3027e-30	2.2950e-30	4.2202e-30	912	4028
46.0	2.3281e-30	2.2704e-30	4.2193e-30	912	4038
46.1	2.3357e-30	2.2633e-30	4.2189e-30	912	4040
46.2	2.3425e-30	2.2566e-30	4.2187e-30	912	4054
46.4	2.3410e-30	2.2584e-30	4.2280e-30	910	4084
46.5	2.3368e-30	2.2616e-30	4.2291e-30	910	4100
46.6	2.3460e-30	2.2510e-30	4.2304e-30	910	4110
46.7	2.3586e-30	2.2367e-30	4.2321e-30	910	4116
46.9	2.3664e-30	2.2244e-30	4.2366e-30	910	4134
47.0	2.3680e-30	2.2200e-30	4.2394e-30	910	4142
47.1	2.3737e-30	2.2113e-30	4.2425e-30	910	4150
47.2	2.3684e-30	2.2132e-30	4.2459e-30	910	4158
47.4	2.3832e-30	2.1905e-30	4.2537e-30	910	4192
47.5	2.3866e-30	2.1828e-30	4.2581e-30	910	4200
47.6	2.3767e-30	2.1880e-30	4.2628e-30	910	4204
47.7	2.3624e-30	2.1912e-30	4.2746e-30	908	4220
47.9	2.3575e-30	2.1851e-30	4.2856e-30	908	4250
48.0	2.3791e-30	2.1575e-30	4.2916e-30	908	4260
48.1	2.3776e-30	2.1529e-30	4.2977e-30	908	4264
48.2	2.3819e-30	2.1422e-30	4.3041e-30	908	4266
48.4	2.3832e-30	2.1275e-30	4.3175e-30	908	4272
48.5	2.3935e-30	2.1102e-30	4.3245e-30	908	4280
48.6	2.3989e-30	2.0977e-30	4.3316e-30	908	4284
48.7	2.3793e-30	2.1100e-30	4.3389e-30	908	4288
48.9	2.3821e-30	2.0921e-30	4.3540e-30	908	4300
