3.4	2.8157e-30	1.4067e-30	4.0376e-30	1000	12
3.5	2.8155e-30	1.4058e-30	4.0388e-30	1000	12
3.6	2.8152e-30	1.4048e-30	4.0402e-30	1000	12
3.7	2.8147e-30	1.4037e-30	4.0417e-30	1000	12
3.8	2.8075e-30	1.4093e-30	4.0434e-30	1000	14
3.9	2.8068e-30	1.4080e-30	4.0452e-30	1000	14
4.0	2.8067e-30	1.4061e-30	4.0472e-30	1000	18
4.1	2.8059e-30	1.4048e-30	4.0494e-30	1000	18
4.2	2.8050e-30	1.4033e-30	4.0518e-30	1000	18
4.3	2.8046e-30	1.4012e-30	4.0543e-30	1000	20
4.4	2.8035e-30	1.3997e-30	4.0569e-30	1000	20
4.5	2.8024e-30	1.3980e-30	4.0597e-30	1000	20
4.7	2.7998e-30	1.3946e-30	4.0656e-30	1000	20
4.8	2.7984e-30	1.3928e-30	4.0688e-30	1000	20
4.9	2.7977e-30	1.3903e-30	4.0721e-30	1000	22
5.0	2.7962e-30	1.3884e-30	4.0755e-30	1000	22
5.2	2.7860e-30	1.3915e-30	4.0826e-30	1000	24
5.3	2.7842e-30	1.3895e-30	4.0863e-30	1000	24
5.4	2.7850e-30	1.3851e-30	4.0901e-30	1000	26
5.5	2.7831e-30	1.3830e-30	4.0939e-30	1000	26
5.7	2.7637e-30	1.3945e-30	4.1019e-30	1000	30
5.8	2.7618e-30	1.3924e-30	4.1059e-30	1000	30
5.9	2.7598e-30	1.3902e-30	4.1100e-30	1000	30
6.0	2.7579e-30	1.3881e-30	4.1141e-30	1000	30
6.2	2.7525e-30	1.3851e-30	4.1225e-30	1000	32
6.3	2.7505e-30	1.3829e-30	4.1267e-30	1000	32
6.4	2.7483e-30	1.3810e-30	4.1309e-30	1000	34
6.5	2.7463e-30	1.3788e-30	4.1351e-30	1000	34
6.6	2.7443e-30	1.3765e-30	4.1393e-30	1000	34
6.7	2.7423e-30	1.3744e-30	4.1434e-30	1000	34
6.8	2.7403e-30	1.3722e-30	4.1476e-30	1000	34
6.9	2.7384e-30	1.3700e-30	4.1517e-30	1000	34
7.0	2.7326e-30	1.3717e-30	4.1558e-30	1000	36
7.1	2.7307e-30	1.3696e-30	4.1598e-30	1000	36
7.2	2.7288e-30	1.3675e-30	4.1638e-30	1000	36
7.3	2.7270e-30	1.3654e-30	4.1677e-30	1000	36
7.4	2.7252e-30	1.3634e-30	4.1715e-30	1000	36
7.5	2.7235e-30	1.3614e-30	4.1752e-30	1000	36
7.6	2.7218e-30	1.3594e-30	4.1789e-30	1000	36
7.7	2.7201e-30	1.3575e-30	4.1825e-30	1000	36
7.8	2.7185e-30	1.3556e-30	4.1859e-30	1000	36
7.9	2.7144e-30	1.3564e-30	4.1893e-30	1000	38
8.0	2.7130e-30	1.3546e-30	4.1925e-30	1000	38
8.1	2.7116e-30	1.3529e-30	4.1957e-30	1000	38
8.2	2.7102e-30	1.3512e-30	4.1987e-30	1000	38
8.3	2.7090e-30	1.3496e-30	4.2015e-30	1000	40
8.4	2.7078e-30	1.3481e-30	4.2042e-30	1000	40
8.5	2.7062e-30	1.3471e-30	4.2068e-30	1000	42
8.6	2.7052e-30	1.3457e-30	4.2092e-30	1000	42
8.8	2.7051e-30	1.3413e-30	4.2136e-30	1000	44
8.9	2.7043e-30	1.3401e-30	4.2156e-30	1000	44
9.0	2.7067e-30	1.3360e-30	4.2174e-30	1000	46
9.1	2.7053e-30	1.3358e-30	4.2190e-30	1000	48
9.3	2.7043e-30	1.3341e-30	4.2218e-30	1000	48
9.4	2.7039e-30	1.3334e-30	4.2229e-30	1000	48
9.5	2.7036e-30	1.3327e-30	4.2238e-30	1000	48
9.6	2.7034e-30	1.3322e-30	4.2245e-30	1000	48
9.8	2.7036e-30	1.3310e-30	4.2254e-30	1000	52
9.9	2.7037e-30	1.3308e-30	4.2256e-30	1000	52
10.0	2.7102e-30	1.3242e-30	4.2256e-30	1000	54
10.1	2.7105e-30	1.3242e-30	4.2255e-30	1000	54
10.3	2.7037e-30	1.3319e-30	4.2245e-30	1000	64
10.4	2.7041e-30	1.3321e-30	4.2238e-30	1000	64
10.5	2.7047e-30	1.3325e-30	4.2229e-30	1000	64
10.6	2.7053e-30	1.3330e-30	4.2218e-30	1000	64
10.8	2.7074e-30	1.3336e-30	4.2191e-30	1000	66
10.9	2.7083e-30	1.3343e-30	4.2175e-30	1000	66
11.0	2.7090e-30	1.3354e-30	4.2157e-30	1000	68
11.1	2.7100e-30	1.3364e-30	4.2137e-30	1000	68
11.3	2.7201e-30	1.3307e-30	4.2093e-30	1000	70
11.4	2.7213e-30	1.3318e-30	4.2069e-30	1000	70
11.5	2.7226e-30	1.3331e-30	4.2043e-30	1000	70
11.6	2.7260e-30	1.3325e-30	4.2016e-30	1000	72
11.8	2.7212e-30	1.3431e-30	4.1958e-30	1000	78
11.9	2.7227e-30	1.3447e-30	4.1926e-30	1000	78
12.0	2.7177e-30	1.3530e-30	4.1894e-30	1000	80
12.1	2.7193e-30	1.3547e-30	4.1861e-30	1000	80
12.3	2.7074e-30	1.3737e-30	4.1790e-30	1000	82
12.4	2.7091e-30	1.3756e-30	4.1754e-30	1000	82
12.5	2.7110e-30	1.3775e-30	4.1716e-30	1000	82
12.6	2.7128e-30	1.3794e-30	4.1678e-30	1000	82
12.8	2.7167e-30	1.3834e-30	4.1599e-30	1000	82
12.9	2.7188e-30	1.3854e-30	4.1559e-30	1000	82
13.0	2.7208e-30	1.3874e-30	4.1519e-30	1000	82
13.1	2.7208e-30	1.3915e-30	4.1477e-30	1000	84
13.2	2.7230e-30	1.3935e-30	4.1436e-30	1000	84
13.3	2.7251e-30	1.3956e-30	4.1394e-30	1000	84
13.4	2.7273e-30	1.3976e-30	4.1352e-30	1000	84
13.5	2.7295e-30	1.3996e-30	4.1310e-30	1000	84
13.6	2.7299e-30	1.4033e-30	4.1268e-30	1000	86
13.7	2.7319e-30	1.4055e-30	4.1226e-30	1000	88
13.8	2.7342e-30	1.4075e-30	4.1184e-30	1000	88
13.9	2.7364e-30	1.4094e-30	4.1143e-30	1000	88
14.0	2.7386e-30	1.4113e-30	4.1101e-30	1000	88
14.1	2.7272e-30	1.4269e-30	4.1061e-30	1000	92
14.2	2.7284e-30	1.4296e-30	4.1020e-30	1000	94
14.3	2.7243e-30	1.4378e-30	4.0980e-30	1000	96
14.4	2.7283e-30	1.4377e-30	4.0941e-30	1000	98
14.5	2.7305e-30	1.4393e-30	4.0902e-30	1000	98
14.6	2.7328e-30	1.4409e-30	4.0864e-30	1000	98
14.7	2.7350e-30	1.4424e-30	4.0827e-30	1000	98
14.8	2.7369e-30	1.4441e-30	4.0791e-30	1000	100
14.9	2.7322e-30	1.4522e-30	4.0756e-30	1000	102
15.0	2.7344e-30	1.4535e-30	4.0722e-30	1000	102
15.1	2.7365e-30	1.4547e-30	4.0689e-30	1000	102
15.2	2.7386e-30	1.4557e-30	4.0657e-30	1000	102
15.3	2.7407e-30	1.4567e-30	4.0627e-30	1000	102
15.4	2.7427e-30	1.4576e-30	4.0598e-30	1000	102
15.5	2.7447e-30	1.4584e-30	4.0570e-30	1000	102
15.6	2.7467e-30	1.4591e-30	4.0544e-30	1000	102
15.7	2.7486e-30	1.4596e-30	4.0519e-30	1000	102
15.8	2.7505e-30	1.4601e-30	4.0495e-30	1000	102
15.9	2.7523e-30	1.4605e-30	4.0473e-30	1000	102
16.0	2.7540e-30	1.4608e-30	4.0453e-30	1000	102
16.1	2.7557e-30	1.4609e-30	4.0434e-30	1000	102
16.2	2.7574e-30	1.4610e-30	4.0417e-30	1000	102
16.3	2.7525e-30	1.4674e-30	4.0402e-30	1000	104
16.4	2.7548e-30	1.4664e-30	4.0388e-30	1000	106
16.5	2.7563e-30	1.4661e-30	4.0377e-30	1000	106
16.6	2.7576e-30	1.4658e-30	4.0367e-30	1000	106
16.7	2.7589e-30	1.4653e-30	4.0359e-30	1000	106
16.8	2.7602e-30	1.4647e-30	4.0352e-30	1000	106
16.9	2.7613e-30	1.4640e-30	4.0348e-30	1000	106
17.0	2.7624e-30	1.4632e-30	4.0345e-30	1000	106
17.1	2.7609e-30	1.4648e-30	4.0344e-30	1000	110
17.2	2.7618e-30	1.4638e-30	4.0345e-30	1000	110
17.3	2.7626e-30	1.4626e-30	4.0348e-30	1000	110
17.5	2.7613e-30	1.4629e-30	4.0359e-30	1000	114
17.6	2.7618e-30	1.4615e-30	4.0368e-30	1000	114
17.7	2.7623e-30	1.4600e-30	4.0378e-30	1000	114
17.8	2.7627e-30	1.4584e-30	4.0390e-30	1000	114
18.0	2.7632e-30	1.4550e-30	4.0419e-30	1000	114
18.1	2.7634e-30	1.4531e-30	4.0436e-30	1000	114
18.2	2.7634e-30	1.4512e-30	4.0455e-30	1000	114
18.3	2.7634e-30	1.4492e-30	4.0475e-30	1000	114
18.5	2.7627e-30	1.4453e-30	4.0521e-30	1000	116
18.6	2.7624e-30	1.4431e-30	4.0546e-30	1000	116
18.7	2.7620e-30	1.4408e-30	4.0573e-30	1000	116
18.8	2.7604e-30	1.4396e-30	4.0601e-30	1000	118
19.0	2.7592e-30	1.4348e-30	4.0661e-30	1000	118
19.1	2.7585e-30	1.4324e-30	4.0693e-30	1000	118
19.2	2.7576e-30	1.4299e-30	4.0726e-30	1000	118
19.3	2.7568e-30	1.4274e-30	4.0760e-30	1000	118
19.5	2.7548e-30	1.4222e-30	4.0831e-30	1000	118
19.6	2.7458e-30	1.4274e-30	4.0868e-30	1000	120
19.7	2.7447e-30	1.4248e-30	4.0906e-30	1000	120
19.8	2.7434e-30	1.4222e-30	4.0945e-30	1000	120
20.0	2.7408e-30	1.4169e-30	4.1024e-30	1000	120
20.1	2.7394e-30	1.4142e-30	4.1065e-30	1000	120
20.2	2.7379e-30	1.4116e-30	4.1106e-30	1000	120
20.3	2.7364e-30	1.4090e-30	4.1147e-30	1000	120
20.5	2.7304e-30	1.4067e-30	4.1231e-30	1000	122
20.6	2.7288e-30	1.4041e-30	4.1273e-30	1000	122
20.7	2.7271e-30	1.4015e-30	4.1315e-30	1000	122
20.8	2.7206e-30	1.4038e-30	4.1357e-30	1000	124
21.0	2.7125e-30	1.4036e-30	4.1440e-30	1000	126
21.1	2.7107e-30	1.4012e-30	4.1482e-30	1000	126
21.2	2.7090e-30	1.3988e-30	4.1523e-30	1000	126
21.3	2.7072e-30	1.3965e-30	4.1564e-30	1000	126
21.5	2.7097e-30	1.3861e-30	4.1643e-30	1000	128
21.6	2.7079e-30	1.3839e-30	4.1682e-30	1000	128
21.7	2.7062e-30	1.3819e-30	4.1720e-30	1000	128
21.8	2.7044e-30	1.3799e-30	4.1758e-30	1000	128
22.0	2.7010e-30	1.3761e-30	4.1830e-30	1000	128
22.1	2.6993e-30	1.3744e-30	4.1864e-30	1000	128
22.2	2.6976e-30	1.3727e-30	4.1898e-30	1000	128
22.3	2.6960e-30	1.3711e-30	4.1930e-30	1000	128
22.5	2.6867e-30	1.3743e-30	4.1991e-30	1000	130
22.6	2.6744e-30	1.3838e-30	4.2019e-30	1000	132
22.7	2.6729e-30	1.3826e-30	4.2046e-30	1000	132
22.8	2.6714e-30	1.3815e-30	4.2072e-30	1000	132
23.0	2.6687e-30	1.3795e-30	4.2119e-30	1000	132
23.1	2.6674e-30	1.3787e-30	4.2140e-30	1000	132
23.2	2.6597e-30	1.3845e-30	4.2159e-30	1000	134
23.3	2.6586e-30	1.3839e-30	4.2177e-30	1000	134
23.5	2.6565e-30	1.3829e-30	4.2207e-30	1000	134
23.6	2.6556e-30	1.3825e-30	4.2219e-30	1000	134
23.7	2.6557e-30	1.3814e-30	4.2230e-30	1000	136
23.8	2.6550e-30	1.3812e-30	4.2239e-30	1000	136
24.0	2.6560e-30	1.3789e-30	4.2252e-30	1000	138
24.1	2.6556e-30	1.3790e-30	4.2255e-30	1000	138
24.2	2.6552e-30	1.3792e-30	4.2257e-30	1000	138
24.3	2.6549e-30	1.3796e-30	4.2256e-30	1000	138
24.5	2.6545e-30	1.3805e-30	4.2250e-30	1000	138
24.6	2.6545e-30	1.3811e-30	4.2245e-30	1000	138
24.7	2.6519e-30	1.3844e-30	4.2237e-30	1000	140
24.8	2.6521e-30	1.3852e-30	4.2228e-30	1000	140
25.0	2.6526e-30	1.3872e-30	4.2204e-30	1000	142
25.1	2.6530e-30	1.3882e-30	4.2189e-30	1000	142
25.2	2.6535e-30	1.3894e-30	4.2172e-30	1000	142
25.3	2.6438e-30	1.4009e-30	4.2154e-30	1000	144
25.5	2.6452e-30	1.4036e-30	4.2113e-30	1000	144
25.6	2.6389e-30	1.4122e-30	4.2090e-30	1000	146
25.7	2.6398e-30	1.4137e-30	4.2066e-30	1000	146
25.8	2.6409e-30	1.4152e-30	4.2040e-30	1000	146
25.9	2.6415e-30	1.4174e-30	4.2012e-30	1000	148
26.0	2.6427e-30	1.4190e-30	4.1984e-30	1000	148
26.1	2.6440e-30	1.4207e-30	4.1954e-30	1000	148
26.2	2.6464e-30	1.4215e-30	4.1922e-30	1000	150
26.3	2.6479e-30	1.4232e-30	4.1890e-30	1000	150
26.4	2.6495e-30	1.4250e-30	4.1856e-30	1000	150
26.5	2.6512e-30	1.4268e-30	4.1821e-30	1000	150
26.6	2.6508e-30	1.4308e-30	4.1785e-30	1000	156
26.7	2.6526e-30	1.4326e-30	4.1749e-30	1000	156
26.8	2.6545e-30	1.4345e-30	4.1711e-30	1000	156
26.9	2.6564e-30	1.4364e-30	4.1673e-30	1000	156
27.0	2.6584e-30	1.4383e-30	4.1634e-30	1000	156
27.1	2.6605e-30	1.4402e-30	4.1594e-30	1000	156
27.2	2.6487e-30	1.4560e-30	4.1554e-30	1000	158
27.3	2.6509e-30	1.4579e-30	4.1513e-30	1000	158
27.4	2.6532e-30	1.4597e-30	4.1472e-30	1000	158
27.5	2.6555e-30	1.4616e-30	4.1430e-30	1000	158
27.6	2.6568e-30	1.4645e-30	4.1388e-30	1000	160
27.7	2.6591e-30	1.4663e-30	4.1346e-30	1000	162
27.8	2.6616e-30	1.4681e-30	4.1304e-30	1000	162
27.9	2.6640e-30	1.4698e-30	4.1262e-30	1000	162
28.0	2.6705e-30	1.4676e-30	4.1220e-30	1000	168
28.1	2.6719e-30	1.4703e-30	4.1178e-30	1000	170
28.2	2.6712e-30	1.4752e-30	4.1137e-30	1000	172
28.3	2.6737e-30	1.4769e-30	4.1096e-30	1000	174
28.4	2.6763e-30	1.4783e-30	4.1055e-30	1000	174
28.5	2.6789e-30	1.4798e-30	4.1014e-30	1000	174
28.6	2.6785e-30	1.4841e-30	4.0975e-30	1000	176
28.7	2.6811e-30	1.4854e-30	4.0935e-30	1000	176
28.8	2.6838e-30	1.4866e-30	4.0897e-30	1000	176
28.9	2.6862e-30	1.4880e-30	4.0859e-30	1000	178
29.0	2.6887e-30	1.4891e-30	4.0822e-30	1000	178
29.1	2.6917e-30	1.4897e-30	4.0786e-30	1000	180
29.2	2.6943e-30	1.4907e-30	4.0751e-30	1000	180
29.3	2.6968e-30	1.4915e-30	4.0717e-30	1000	180
29.4	2.7006e-30	1.4910e-30	4.0685e-30	1000	184
29.5	2.7030e-30	1.4917e-30	4.0653e-30	1000	184
29.6	2.7054e-30	1.4924e-30	4.0623e-30	1000	184
29.7	2.7078e-30	1.4929e-30	4.0594e-30	1000	184
29.8	2.7101e-30	1.4934e-30	4.0566e-30	1000	184
29.9	2.7123e-30	1.4938e-30	4.0540e-30	1000	184
30.0	2.7145e-30	1.4940e-30	4.0515e-30	1000	184
30.1	2.7166e-30	1.4943e-30	4.0492e-30	1000	184
30.2	2.7187e-30	1.4944e-30	4.0470e-30	1000	184
30.3	2.7206e-30	1.4944e-30	4.0450e-30	1000	184
30.4	2.7225e-30	1.4944e-30	4.0432e-30	1000	184
30.5	2.7243e-30	1.4942e-30	4.0415e-30	1000	184
30.6	2.7261e-30	1.4940e-30	4.0400e-30	1000	184
30.7	2.7277e-30	1.4937e-30	4.0387e-30	1000	184
30.8	2.7298e-30	1.4928e-30	4.0375e-30	1000	186
30.9	2.7312e-30	1.4923e-30	4.0366e-30	1000	186
31.0	2.7314e-30	1.4929e-30	4.0358e-30	1000	188
31.1	2.7334e-30	1.4916e-30	4.0352e-30	1000	190
31.2	2.7346e-30	1.4907e-30	4.0347e-30	1000	192
31.3	2.7357e-30	1.4899e-30	4.0345e-30	1000	192
31.4	2.7366e-30	1.4890e-30	4.0344e-30	1000	192
31.5	2.7375e-30	1.4881e-30	4.0346e-30	1000	192
31.6	2.7382e-30	1.4870e-30	4.0349e-30	1000	192
31.7	2.7388e-30	1.4859e-30	4.0354e-30	1000	192
31.8	2.7393e-30	1.4848e-30	4.0360e-30	1000	192
31.9	2.7401e-30	1.4831e-30	4.0369e-30	1000	194
32.0	2.7407e-30	1.4814e-30	4.0380e-30	1000	196
32.1	2.7408e-30	1.4801e-30	4.0392e-30	1000	196
32.2	2.7409e-30	1.4787e-30	4.0406e-30	1000	196
32.3	2.7432e-30	1.4748e-30	4.0421e-30	1000	198
32.4	2.7433e-30	1.4729e-30	4.0439e-30	1000	202
32.5	2.7430e-30	1.4713e-30	4.0458e-30	1000	202
32.6	2.7412e-30	1.4710e-30	4.0479e-30	1000	204
32.7	2.7407e-30	1.4693e-30	4.0501e-30	1000	204
32.8	2.7400e-30	1.4676e-30	4.0525e-30	1000	204
32.9	2.7392e-30	1.4659e-30	4.0550e-30	1000	204
33.0	2.7383e-30	1.4641e-30	4.0577e-30	1000	204
33.1	2.7373e-30	1.4623e-30	4.0605e-30	1000	204
33.2	2.7289e-30	1.4678e-30	4.0634e-30	1000	206
33.3	2.7277e-30	1.4659e-30	4.0665e-30	1000	206
33.4	2.7264e-30	1.4640e-30	4.0697e-30	1000	206
33.5	2.7250e-30	1.4621e-30	4.0730e-30	1000	206
33.6	2.7235e-30	1.4601e-30	4.0765e-30	1000	206
33.7	2.7219e-30	1.4582e-30	4.0800e-30	1000	206
33.8	2.7202e-30	1.4562e-30	4.0836e-30	1000	206
33.9	2.7185e-30	1.4542e-30	4.0874e-30	1000	206
34.0	2.7167e-30	1.4523e-30	4.0912e-30	1000	206
34.1	2.7104e-30	1.4546e-30	4.0950e-30	1000	208
34.2	2.7085e-30	1.4526e-30	4.0990e-30	1000	208
34.4	2.7021e-30	1.4509e-30	4.1071e-30	1000	210
34.5	2.7000e-30	1.4489e-30	4.1112e-30	1000	210
34.6	2.6978e-30	1.4470e-30	4.1153e-30	1000	210
34.7	2.6956e-30	1.4451e-30	4.1195e-30	1000	210
34.9	2.6910e-30	1.4413e-30	4.1279e-30	1000	210
35.0	2.6886e-30	1.4394e-30	4.1321e-30	1000	210
35.1	2.6862e-30	1.4376e-30	4.1363e-30	1000	210
35.2	2.6838e-30	1.4358e-30	4.1405e-30	1000	210
35.4	2.6790e-30	1.4323e-30	4.1488e-30	1000	210
35.5	2.6766e-30	1.4307e-30	4.1529e-30	1000	210
35.6	2.6741e-30	1.4290e-30	4.1569e-30	1000	210
35.7	2.6717e-30	1.4275e-30	4.1609e-30	1000	210
35.9	2.6668e-30	1.4245e-30	4.1688e-30	1000	210
36.0	2.6650e-30	1.4225e-30	4.1726e-30	1000	212
36.1	2.6626e-30	1.4211e-30	4.1763e-30	1000	212
36.2	2.6603e-30	1.4199e-30	4.1799e-30	1000	212
36.4	2.6556e-30	1.4175e-30	4.1869e-30	1000	212
36.5	2.6534e-30	1.4165e-30	4.1902e-30	1000	212
36.6	2.6511e-30	1.4155e-30	4.1934e-30	1000	212
36.7	2.6490e-30	1.4146e-30	4.1965e-30	1000	212
36.9	2.6447e-30	1.4130e-30	4.2023e-30	1000	212
37.0	2.6444e-30	1.4106e-30	4.2050e-30	1000	214
37.1	2.6425e-30	1.4101e-30	4.2075e-30	1000	214
37.2	2.6406e-30	1.4096e-30	4.2099e-30	1000	214
37.4	2.6303e-30	1.4155e-30	4.2142e-30	1000	216
37.5	2.6286e-30	1.4153e-30	4.2161e-30	1000	216
37.6	2.6271e-30	1.4151e-30	4.2179e-30	1000	216
37.7	2.6256e-30	1.4151e-30	4.2195e-30	1000	216
37.9	2.6228e-30	1.4151e-30	4.2221e-30	1000	216
38.0	2.6216e-30	1.4153e-30	4.2232e-30	1000	216
38.1	2.6205e-30	1.4156e-30	4.2240e-30	1000	216
38.2	2.6195e-30	1.4159e-30	4.2247e-30	1000	216
38.4	2.6177e-30	1.4168e-30	4.2255e-30	1000	216
38.5	2.6170e-30	1.4174e-30	4.2257e-30	1000	216
38.6	2.6151e-30	1.4193e-30	4.2256e-30	1000	218
38.7	2.6146e-30	1.4201e-30	4.2254e-30	1000	218
38.9	2.6140e-30	1.4217e-30	4.2244e-30	1000	218
39.0	2.6138e-30	1.4227e-30	4.2236e-30	1000	218
39.1	2.6138e-30	1.4237e-30	4.2226e-30	1000	218
39.2	2.6138e-30	1.4248e-30	4.2215e-30	1000	218
39.4	2.6143e-30	1.4271e-30	4.2187e-30	1000	218
39.5	2.6147e-30	1.4284e-30	4.2170e-30	1000	218
39.6	2.6152e-30	1.4297e-30	4.2152e-30	1000	218
39.7	2.6158e-30	1.4311e-30	4.2132e-30	1000	218
39.9	2.6188e-30	1.4326e-30	4.2087e-30	1000	220
40.0	2.6197e-30	1.4342e-30	4.2062e-30	1000	220
40.1	2.6208e-30	1.4357e-30	4.2036e-30	1000	220
40.2	2.6219e-30	1.4374e-30	4.2008e-30	1000	220
40.4	2.6245e-30	1.4407e-30	4.1949e-30	1000	220
40.5	2.6259e-30	1.4424e-30	4.1918e-30	1000	220
40.6	2.6294e-30	1.4422e-30	4.1885e-30	1000	222
40.7	2.6310e-30	1.4440e-30	4.1851e-30	1000	222
40.9	2.6344e-30	1.4476e-30	4.1780e-30	1000	222
41.0	2.6308e-30	1.4550e-30	4.1743e-30	1000	226
41.1	2.6327e-30	1.4568e-30	4.1706e-30	1000	226
41.2	2.6347e-30	1.4587e-30	4.1667e-30	1000	226
41.4	2.6389e-30	1.4624e-30	4.1588e-30	1000	226
41.5	2.6411e-30	1.4642e-30	4.1548e-30	1000	226
41.6	2.6433e-30	1.4661e-30	4.1507e-30	1000	226
41.7	2.6494e-30	1.4641e-30	4.1466e-30	1000	228
41.9	2.6541e-30	1.4677e-30	4.1382e-30	1000	228
42.0	2.6565e-30	1.4695e-30	4.1340e-30	1000	228
42.1	2.6590e-30	1.4713e-30	4.1298e-30	1000	228
42.2	2.6615e-30	1.4730e-30	4.1256e-30	1000	228
42.4	2.6656e-30	1.4772e-30	4.1173e-30	1000	230
42.5	2.6682e-30	1.4788e-30	4.1131e-30	1000	230
42.6	2.6675e-30	1.4836e-30	4.1090e-30	1000	232
42.7	2.6700e-30	1.4852e-30	4.1049e-30	1000	232
42.9	2.6729e-30	1.4903e-30	4.0969e-30	1000	234
43.0	2.6755e-30	1.4917e-30	4.0930e-30	1000	234
43.1	2.6780e-30	1.4930e-30	4.0891e-30	1000	234
43.2	2.6813e-30	1.4934e-30	4.0854e-30	1000	236
43.4	2.6850e-30	1.4969e-30	4.0781e-30	1000	238
43.5	2.6875e-30	1.4980e-30	4.0747e-30	1000	238
43.6	2.6898e-30	1.4990e-30	4.0713e-30	1000	238
43.7	2.6922e-30	1.4999e-30	4.0680e-30	1000	238
43.9	2.6968e-30	1.5015e-30	4.0619e-30	1000	238
44.0	2.6990e-30	1.5021e-30	4.0590e-30	1000	238
44.1	2.7011e-30	1.5027e-30	4.0562e-30	1000	238
44.2	2.7032e-30	1.5033e-30	4.0536e-30	1000	238
44.4	2.7071e-30	1.5041e-30	4.0489e-30	1000	238
44.5	2.7009e-30	1.5124e-30	4.0467e-30	1000	240
44.6	2.7027e-30	1.5126e-30	4.0448e-30	1000	240
44.7	2.7045e-30	1.5127e-30	4.0429e-30	1000	240
44.9	2.7077e-30	1.5126e-30	4.0398e-30	1000	240
45.0	2.7092e-30	1.5124e-30	4.0385e-30	1000	240
45.1	2.7106e-30	1.5121e-30	4.0374e-30	1000	240
45.2	2.7119e-30	1.5117e-30	4.0364e-30	1000	240
45.4	2.7067e-30	1.5183e-30	4.0351e-30	1000	242
45.5	2.7078e-30	1.5176e-30	4.0347e-30	1000	242
45.6	2.7088e-30	1.5168e-30	4.0345e-30	1000	242
45.7	2.7097e-30	1.5160e-30	4.0344e-30	1000	242
45.9	2.7112e-30	1.5140e-30	4.0349e-30	1000	242
46.0	2.7118e-30	1.5129e-30	4.0355e-30	1000	242
46.1	2.7123e-30	1.5117e-30	4.0362e-30	1000	242
46.2	2.7133e-30	1.5097e-30	4.0371e-30	1000	246
46.4	2.7117e-30	1.5090e-30	4.0394e-30	1000	248
46.5	2.7118e-30	1.5075e-30	4.0408e-30	1000	248
46.6	2.7169e-30	1.5008e-30	4.0424e-30	1000	250
46.7	2.7168e-30	1.4992e-30	4.0441e-30	1000	250
46.9	2.7163e-30	1.4956e-30	4.0482e-30	1000	250
47.0	2.7159e-30	1.4938e-30	4.0504e-30	1000	250
47.1	2.7154e-30	1.4919e-30	4.0528e-30	1000	250
47.2	2.7150e-30	1.4897e-30	4.0554e-30	1000	252
47.4	2.7135e-30	1.4857e-30	4.0609e-30	1000	252
47.5	2.7126e-30	1.4837e-30	4.0639e-30	1000	252
47.6	2.7116e-30	1.4815e-30	4.0670e-30	1000	252
47.7	2.7111e-30	1.4788e-30	4.0702e-30	1000	254
47.9	2.7101e-30	1.4730e-30	4.0770e-30	1000	256
48.0	2.7088e-30	1.4708e-30	4.0805e-30	1000	256
48.1	2.7073e-30	1.4686e-30	4.0842e-30	1000	256
48.2	2.7058e-30	1.4664e-30	4.0879e-30	1000	256
48.4	2.7054e-30	1.4590e-30	4.0956e-30	1000	260
48.5	2.7018e-30	1.4587e-30	4.0996e-30	1000	262
48.6	2.7000e-30	1.4565e-30	4.1036e-30	1000	262
