3.8	2.7448e-30	1.4869e-30	4.3762e-30	1000	36
3.9	2.7373e-30	1.4823e-30	4.3883e-30	1000	36
4.0	2.7300e-30	1.4776e-30	4.4003e-30	1000	36
4.1	2.7229e-30	1.4729e-30	4.4121e-30	1000	36
4.2	2.7161e-30	1.4681e-30	4.4237e-30	1000	36
4.3	2.7095e-30	1.4634e-30	4.4350e-30	1000	36
4.4	2.7019e-30	1.4598e-30	4.4461e-30	1000	38
4.5	2.6988e-30	1.4521e-30	4.4570e-30	1000	40
4.7	2.6843e-30	1.4458e-30	4.4777e-30	1000	42
4.8	2.6792e-30	1.4410e-30	4.4876e-30	1000	42
4.9	2.6744e-30	1.4363e-30	4.4971e-30	1000	42
5.0	2.6657e-30	1.4359e-30	4.5063e-30	1000	46
5.2	2.6578e-30	1.4267e-30	4.5234e-30	1000	46
5.3	2.6544e-30	1.4222e-30	4.5313e-30	1000	46
5.4	2.6514e-30	1.4176e-30	4.5388e-30	1000	48
5.5	2.6432e-30	1.4188e-30	4.5458e-30	1000	50
5.7	2.6390e-30	1.4103e-30	4.5585e-30	1000	50
5.8	2.6354e-30	1.4083e-30	4.5641e-30	1000	52
5.9	2.6344e-30	1.4043e-30	4.5692e-30	1000	52
6.0	2.6344e-30	1.3997e-30	4.5737e-30	1000	54
6.2	2.6342e-30	1.3923e-30	4.5813e-30	1000	56
6.3	2.6315e-30	1.3921e-30	4.5843e-30	1000	58
6.4	2.6324e-30	1.3887e-30	4.5868e-30	1000	58
6.5	2.6351e-30	1.3841e-30	4.5887e-30	1000	60
6.6	2.6308e-30	1.3870e-30	4.5900e-30	1000	62
6.7	2.6357e-30	1.3814e-30	4.5908e-30	1000	64
6.8	2.6382e-30	1.3786e-30	4.5910e-30	1000	64
6.9	2.6411e-30	1.3761e-30	4.5907e-30	1000	64
7.0	2.6435e-30	1.3745e-30	4.5899e-30	1000	66
7.1	2.6471e-30	1.3723e-30	4.5884e-30	1000	66
7.2	2.6511e-30	1.3703e-30	4.5865e-30	1000	66
7.3	2.6555e-30	1.3684e-30	4.5840e-30	1000	66
7.4	2.6564e-30	1.3706e-30	4.5809e-30	1000	68
7.5	2.6643e-30	1.3712e-30	4.5769e-30	998	68
7.6	2.6579e-30	1.3817e-30	4.5728e-30	998	70
7.7	2.6637e-30	1.3805e-30	4.5682e-30	998	70
7.8	2.6698e-30	1.3796e-30	4.5630e-30	998	70
7.9	2.6762e-30	1.3788e-30	4.5574e-30	998	70
8.0	2.6838e-30	1.3773e-30	4.5513e-30	998	72
8.1	2.6908e-30	1.3769e-30	4.5447e-30	998	72
8.2	2.6981e-30	1.3767e-30	4.5376e-30	998	72
8.3	2.7055e-30	1.3768e-30	4.5301e-30	998	74
8.4	2.7132e-30	1.3770e-30	4.5222e-30	998	74
8.5	2.7212e-30	1.3774e-30	4.5139e-30	998	74
8.6	2.7294e-30	1.3779e-30	4.5051e-30	998	74
8.8	2.7407e-30	1.3852e-30	4.4865e-30	998	76
8.9	2.7495e-30	1.3863e-30	4.4766e-30	998	76
9.0	2.7584e-30	1.3876e-30	4.4664e-30	998	76
9.1	2.7614e-30	1.3950e-30	4.4559e-30	998	78
9.3	2.7799e-30	1.3985e-30	4.4341e-30	998	78
9.4	2.7848e-30	1.4048e-30	4.4228e-30	998	80
9.5	2.7946e-30	1.4065e-30	4.4113e-30	998	82
9.6	2.8041e-30	1.4087e-30	4.3996e-30	998	82
9.8	2.8232e-30	1.4136e-30	4.3756e-30	998	82
9.9	2.8255e-30	1.4235e-30	4.3634e-30	998	84
10.0	2.8350e-30	1.4264e-30	4.3511e-30	998	86
10.1	2.8445e-30	1.4293e-30	4.3387e-30	998	86
10.3	2.8633e-30	1.4354e-30	4.3137e-30	998	88
10.4	2.8754e-30	1.4358e-30	4.3012e-30	998	90
10.5	2.8847e-30	1.4390e-30	4.2887e-30	998	92
10.6	2.8938e-30	1.4424e-30	4.2763e-30	998	92
10.8	2.9109e-30	1.4500e-30	4.2515e-30	998	94
10.9	2.9195e-30	1.4536e-30	4.2393e-30	998	94
11.0	2.9264e-30	1.4588e-30	4.2272e-30	998	96
11.1	2.9346e-30	1.4625e-30	4.2153e-30	998	96
11.3	2.9504e-30	1.4701e-30	4.1919e-30	998	96
11.4	2.9555e-30	1.4763e-30	4.1806e-30	998	100
11.5	2.9460e-30	1.4970e-30	4.1695e-30	998	102
11.6	2.9529e-30	1.5008e-30	4.1586e-30	998	102
11.8	2.9660e-30	1.5085e-30	4.1378e-30	998	102
11.9	2.9721e-30	1.5124e-30	4.1279e-30	998	102
12.0	2.9779e-30	1.5161e-30	4.1183e-30	998	102
12.1	2.9834e-30	1.5199e-30	4.1091e-30	998	102
12.3	2.9927e-30	1.5278e-30	4.0919e-30	998	104
12.4	2.9972e-30	1.5314e-30	4.0839e-30	998	104
12.5	3.0038e-30	1.5324e-30	4.0763e-30	998	106
12.6	3.0075e-30	1.5358e-30	4.0691e-30	998	106
12.8	3.0137e-30	1.5425e-30	4.0562e-30	998	106
12.9	3.0163e-30	1.5457e-30	4.0505e-30	998	106
13.0	3.0188e-30	1.5484e-30	4.0452e-30	998	110
13.1	3.0205e-30	1.5514e-30	4.0405e-30	998	110
13.2	3.0204e-30	1.5557e-30	4.0363e-30	998	112
13.3	3.0113e-30	1.5686e-30	4.0326e-30	998	116
13.4	3.0118e-30	1.5712e-30	4.0294e-30	998	116
13.5	3.0119e-30	1.5737e-30	4.0268e-30	998	116
13.6	3.0117e-30	1.5760e-30	4.0247e-30	998	116
13.7	3.0110e-30	1.5782e-30	4.0232e-30	998	116
13.8	3.0100e-30	1.5803e-30	4.0222e-30	998	116
13.9	3.0025e-30	1.5882e-30	4.0217e-30	998	120
14.0	3.0007e-30	1.5899e-30	4.0218e-30	998	120
14.1	2.9985e-30	1.5915e-30	4.0225e-30	998	120
14.2	2.9959e-30	1.5929e-30	4.0237e-30	998	120
14.3	2.9888e-30	1.5982e-30	4.0254e-30	998	122
14.4	2.9855e-30	1.5992e-30	4.0277e-30	998	122
14.5	2.9818e-30	1.6001e-30	4.0305e-30	998	122
14.6	2.9778e-30	1.6007e-30	4.0339e-30	998	122
14.7	2.9734e-30	1.6012e-30	4.0378e-30	998	122
14.8	2.9586e-30	1.6117e-30	4.0422e-30	998	126
14.9	2.9402e-30	1.6251e-30	4.0471e-30	998	128
15.0	2.9349e-30	1.6250e-30	4.0525e-30	998	128
15.1	2.9293e-30	1.6247e-30	4.0584e-30	998	128
15.2	2.9234e-30	1.6242e-30	4.0648e-30	998	128
15.3	2.9173e-30	1.6235e-30	4.0717e-30	998	128
15.4	2.9109e-30	1.6226e-30	4.0790e-30	998	128
15.5	2.9043e-30	1.6214e-30	4.0867e-30	998	128
15.6	2.8974e-30	1.6201e-30	4.0949e-30	998	128
15.7	2.8900e-30	1.6190e-30	4.1035e-30	998	130
15.8	2.8827e-30	1.6172e-30	4.1124e-30	998	130
15.9	2.8753e-30	1.6153e-30	4.1218e-30	998	130
16.0	2.8677e-30	1.6132e-30	4.1315e-30	998	130
16.1	2.8600e-30	1.6109e-30	4.1415e-30	998	130
16.2	2.8517e-30	1.6088e-30	4.1519e-30	998	132
16.3	2.8444e-30	1.6055e-30	4.1626e-30	998	134
16.4	2.8362e-30	1.6027e-30	4.1735e-30	998	134
16.5	2.8277e-30	1.6000e-30	4.1847e-30	998	136
16.6	2.8256e-30	1.5907e-30	4.1961e-30	998	138
16.7	2.8172e-30	1.5874e-30	4.2078e-30	998	138
16.8	2.8088e-30	1.5840e-30	4.2196e-30	998	138
16.9	2.8004e-30	1.5804e-30	4.2316e-30	998	138
17.0	2.7920e-30	1.5767e-30	4.2437e-30	998	138
17.1	2.7798e-30	1.5766e-30	4.2560e-30	998	140
17.2	2.7714e-30	1.5727e-30	4.2684e-30	998	140
17.3	2.7630e-30	1.5686e-30	4.2808e-30	998	140
17.5	2.7464e-30	1.5603e-30	4.3058e-30	998	140
17.6	2.7382e-30	1.5559e-30	4.3183e-30	998	140
17.7	2.7301e-30	1.5515e-30	4.3308e-30	998	140
17.8	2.7233e-30	1.5459e-30	4.3432e-30	998	142
18.0	2.7078e-30	1.5368e-30	4.3679e-30	998	144
18.1	2.6940e-30	1.5384e-30	4.3800e-30	998	148
18.2	2.6867e-30	1.5337e-30	4.3920e-30	998	148
18.3	2.6795e-30	1.5290e-30	4.4039e-30	998	148
18.5	2.6665e-30	1.5189e-30	4.4270e-30	998	150
18.6	2.6600e-30	1.5142e-30	4.4382e-30	998	150
18.7	2.6567e-30	1.5065e-30	4.4491e-30	998	154
18.8	2.6509e-30	1.5017e-30	4.4598e-30	998	156
19.0	2.6397e-30	1.4925e-30	4.4803e-30	998	156
19.1	2.6343e-30	1.4881e-30	4.4900e-30	998	158
19.2	2.6294e-30	1.4836e-30	4.4994e-30	998	158
19.3	2.6249e-30	1.4792e-30	4.5084e-30	998	158
19.5	2.6268e-30	1.4605e-30	4.5252e-30	998	164
19.6	2.6220e-30	1.4575e-30	4.5329e-30	998	168
19.7	2.6188e-30	1.4534e-30	4.5403e-30	998	168
19.8	2.6159e-30	1.4494e-30	4.5472e-30	998	168
20.0	2.6111e-30	1.4418e-30	4.5595e-30	998	168
20.1	2.6092e-30	1.4382e-30	4.5650e-30	998	168
20.2	2.6077e-30	1.4348e-30	4.5699e-30	998	168
20.3	2.6066e-30	1.4315e-30	4.5744e-30	998	168
20.5	2.6054e-30	1.4254e-30	4.5817e-30	998	168
20.6	2.6067e-30	1.4212e-30	4.5845e-30	998	172
20.7	2.6070e-30	1.4185e-30	4.5869e-30	998	172
20.8	2.6077e-30	1.4161e-30	4.5886e-30	998	172
21.0	2.6061e-30	1.4158e-30	4.5906e-30	998	174
21.1	2.6078e-30	1.4139e-30	4.5907e-30	998	174
21.2	2.6099e-30	1.4122e-30	4.5903e-30	998	174
21.3	2.6130e-30	1.4101e-30	4.5893e-30	998	176
21.5	2.6190e-30	1.4077e-30	4.5858e-30	998	176
21.6	2.6225e-30	1.4068e-30	4.5832e-30	998	176
21.7	2.6263e-30	1.4061e-30	4.5800e-30	998	176
21.8	2.6297e-30	1.4064e-30	4.5764e-30	998	178
22.0	2.6389e-30	1.4060e-30	4.5675e-30	998	178
22.1	2.6466e-30	1.4035e-30	4.5623e-30	998	180
22.2	2.6520e-30	1.4039e-30	4.5566e-30	998	180
22.3	2.6576e-30	1.4044e-30	4.5504e-30	998	180
22.5	2.6691e-30	1.4067e-30	4.5366e-30	998	182
22.6	2.6756e-30	1.4078e-30	4.5291e-30	998	184
22.7	2.6793e-30	1.4120e-30	4.5211e-30	998	186
22.8	2.6862e-30	1.4136e-30	4.5127e-30	998	186
23.0	2.7004e-30	1.4174e-30	4.4947e-30	998	186
23.1	2.7078e-30	1.4195e-30	4.4851e-30	998	186
23.2	2.7153e-30	1.4219e-30	4.4752e-30	998	186
23.3	2.7230e-30	1.4244e-30	4.4650e-30	998	186
23.5	2.7388e-30	1.4300e-30	4.4436e-30	998	186
23.6	2.7466e-30	1.4333e-30	4.4325e-30	998	188
23.7	2.7547e-30	1.4365e-30	4.4212e-30	998	188
23.8	2.7630e-30	1.4398e-30	4.4097e-30	998	188
24.0	2.7805e-30	1.4459e-30	4.3860e-30	998	190
24.1	2.7889e-30	1.4496e-30	4.3739e-30	998	190
24.2	2.7960e-30	1.4548e-30	4.3617e-30	998	192
24.3	2.8043e-30	1.4587e-30	4.3494e-30	998	192
24.5	2.8209e-30	1.4670e-30	4.3245e-30	998	192
24.6	2.8291e-30	1.4713e-30	4.3120e-30	998	192
24.7	2.8372e-30	1.4757e-30	4.2995e-30	998	192
24.8	2.8453e-30	1.4801e-30	4.2870e-30	998	192
25.0	2.8549e-30	1.4954e-30	4.2621e-30	998	196
25.1	2.8664e-30	1.4962e-30	4.2498e-30	998	200
25.2	2.8739e-30	1.5009e-30	4.2376e-30	998	200
25.3	2.8813e-30	1.5056e-30	4.2255e-30	998	200
25.5	2.8956e-30	1.5150e-30	4.2019e-30	998	200
25.6	2.9024e-30	1.5197e-30	4.1903e-30	998	200
25.7	2.9090e-30	1.5244e-30	4.1790e-30	998	200
25.8	2.9154e-30	1.5291e-30	4.1679e-30	998	200
25.9	2.9216e-30	1.5337e-30	4.1571e-30	998	200
26.0	2.9274e-30	1.5384e-30	4.1466e-30	998	200
26.1	2.9331e-30	1.5429e-30	4.1364e-30	998	200
26.2	2.9384e-30	1.5475e-30	4.1266e-30	998	200
26.3	2.9435e-30	1.5519e-30	4.1170e-30	998	200
26.4	2.9433e-30	1.5613e-30	4.1079e-30	998	202
26.5	2.9477e-30	1.5656e-30	4.0991e-30	998	202
26.6	2.9519e-30	1.5698e-30	4.0907e-30	998	202
26.7	2.9557e-30	1.5739e-30	4.0828e-30	998	202
26.8	2.9499e-30	1.5873e-30	4.0752e-30	998	204
26.9	2.9531e-30	1.5911e-30	4.0681e-30	998	204
27.0	2.9560e-30	1.5949e-30	4.0615e-30	998	204
27.1	2.9500e-30	1.6070e-30	4.0554e-30	998	208
27.2	2.9522e-30	1.6105e-30	4.0497e-30	998	208
27.3	2.9541e-30	1.6138e-30	4.0445e-30	998	208
27.4	2.9560e-30	1.6165e-30	4.0399e-30	998	210
27.5	2.9543e-30	1.6224e-30	4.0357e-30	998	212
27.6	2.9551e-30	1.6252e-30	4.0321e-30	998	212
27.7	2.9556e-30	1.6278e-30	4.0290e-30	998	212
27.8	2.9587e-30	1.6273e-30	4.0265e-30	998	214
27.9	2.9585e-30	1.6295e-30	4.0245e-30	998	214
28.0	2.9580e-30	1.6315e-30	4.0230e-30	998	214
28.1	2.9568e-30	1.6335e-30	4.0221e-30	998	216
28.2	2.9556e-30	1.6351e-30	4.0217e-30	998	216
28.3	2.9534e-30	1.6372e-30	4.0219e-30	998	220
28.4	2.9515e-30	1.6383e-30	4.0226e-30	998	220
28.5	2.9492e-30	1.6393e-30	4.0239e-30	998	220
28.6	2.9467e-30	1.6400e-30	4.0257e-30	998	220
28.7	2.9438e-30	1.6406e-30	4.0281e-30	998	220
28.8	2.9406e-30	1.6409e-30	4.0310e-30	998	220
28.9	2.9369e-30	1.6411e-30	4.0344e-30	998	222
29.0	2.9331e-30	1.6410e-30	4.0384e-30	998	222
29.1	2.9290e-30	1.6406e-30	4.0428e-30	998	222
29.2	2.9245e-30	1.6400e-30	4.0478e-30	998	222
29.3	2.9199e-30	1.6392e-30	4.0533e-30	998	222
29.4	2.9149e-30	1.6382e-30	4.0593e-30	998	222
29.5	2.9097e-30	1.6370e-30	4.0658e-30	998	222
29.6	2.9042e-30	1.6356e-30	4.0727e-30	998	222
29.7	2.8984e-30	1.6339e-30	4.0801e-30	998	222
29.8	2.8925e-30	1.6321e-30	4.0879e-30	998	222
29.9	2.8863e-30	1.6300e-30	4.0961e-30	998	222
30.0	2.8799e-30	1.6278e-30	4.1047e-30	998	222
30.1	2.8733e-30	1.6253e-30	4.1138e-30	998	222
30.2	2.8666e-30	1.6227e-30	4.1232e-30	998	222
30.3	2.8586e-30	1.6209e-30	4.1329e-30	998	224
30.4	2.8516e-30	1.6179e-30	4.1430e-30	998	224
30.5	2.8443e-30	1.6147e-30	4.1534e-30	998	224
30.6	2.8373e-30	1.6110e-30	4.1641e-30	998	226
30.7	2.8291e-30	1.6083e-30	4.1751e-30	998	228
30.8	2.8215e-30	1.6046e-30	4.1863e-30	998	228
30.9	2.8138e-30	1.6008e-30	4.1978e-30	998	228
31.0	2.8061e-30	1.5969e-30	4.2094e-30	998	228
31.1	2.7942e-30	1.5969e-30	4.2213e-30	998	232
31.2	2.7864e-30	1.5927e-30	4.2333e-30	998	232
31.3	2.7786e-30	1.5884e-30	4.2455e-30	998	232
31.4	2.7707e-30	1.5839e-30	4.2578e-30	998	232
31.5	2.7629e-30	1.5794e-30	4.2701e-30	998	232
31.6	2.7551e-30	1.5747e-30	4.2826e-30	998	232
31.7	2.7473e-30	1.5700e-30	4.2951e-30	998	232
31.8	2.7396e-30	1.5652e-30	4.3076e-30	998	232
31.9	2.7320e-30	1.5603e-30	4.3201e-30	998	232
32.0	2.7188e-30	1.5611e-30	4.3326e-30	998	234
32.1	2.7060e-30	1.5614e-30	4.3450e-30	998	238
32.2	2.6987e-30	1.5563e-30	4.3574e-30	998	238
32.3	2.6890e-30	1.5538e-30	4.3696e-30	998	240
32.4	2.6815e-30	1.5491e-30	4.3818e-30	998	242
32.5	2.6747e-30	1.5440e-30	4.3937e-30	998	242
32.6	2.6680e-30	1.5389e-30	4.4056e-30	998	242
32.7	2.6615e-30	1.5337e-30	4.4172e-30	998	242
32.8	2.6552e-30	1.5286e-30	4.4286e-30	998	242
32.9	2.6485e-30	1.5241e-30	4.4398e-30	998	244
33.0	2.6427e-30	1.5190e-30	4.4507e-30	998	244
33.1	2.6380e-30	1.5131e-30	4.4613e-30	998	246
33.2	2.6327e-30	1.5081e-30	4.4717e-30	998	246
33.3	2.6276e-30	1.5031e-30	4.4817e-30	998	246
33.4	2.6228e-30	1.4982e-30	4.4914e-30	998	246
33.5	2.6183e-30	1.4934e-30	4.5007e-30	998	246
33.6	2.6141e-30	1.4887e-30	4.5096e-30	998	246
33.7	2.6075e-30	1.4867e-30	4.5182e-30	998	248
33.8	2.6039e-30	1.4821e-30	4.5263e-30	998	248
33.9	2.5939e-30	1.4845e-30	4.5340e-30	998	250
34.0	2.5909e-30	1.4802e-30	4.5413e-30	998	250
34.1	2.5883e-30	1.4760e-30	4.5481e-30	998	250
34.2	2.5860e-30	1.4719e-30	4.5545e-30	998	250
34.4	2.5825e-30	1.4642e-30	4.5657e-30	998	250
34.5	2.5803e-30	1.4615e-30	4.5706e-30	998	252
34.6	2.5795e-30	1.4580e-30	4.5750e-30	998	252
34.7	2.5789e-30	1.4547e-30	4.5788e-30	998	252
34.9	2.5790e-30	1.4485e-30	4.5849e-30	998	252
35.0	2.5795e-30	1.4457e-30	4.5872e-30	998	252
35.1	2.5805e-30	1.4431e-30	4.5889e-30	998	252
35.2	2.5808e-30	1.4416e-30	4.5900e-30	998	254
35.4	2.5753e-30	1.4464e-30	4.5907e-30	998	256
35.5	2.5784e-30	1.4438e-30	4.5902e-30	998	258
35.6	2.5811e-30	1.4422e-30	4.5892e-30	998	258
35.7	2.5903e-30	1.4345e-30	4.5876e-30	998	260
35.9	2.5974e-30	1.4323e-30	4.5828e-30	998	260
36.0	2.6014e-30	1.4315e-30	4.5796e-30	998	260
36.1	2.6057e-30	1.4309e-30	4.5758e-30	998	260
36.2	2.6103e-30	1.4305e-30	4.5716e-30	998	260
36.4	2.6205e-30	1.4304e-30	4.5615e-30	998	260
36.5	2.6260e-30	1.4307e-30	4.5557e-30	998	260
36.6	2.6315e-30	1.4314e-30	4.5495e-30	998	262
36.7	2.6375e-30	1.4321e-30	4.5428e-30	998	262
36.9	2.6401e-30	1.4444e-30	4.5280e-30	998	264
37.0	2.6468e-30	1.4457e-30	4.5199e-30	998	264
37.1	2.6537e-30	1.4473e-30	4.5114e-30	998	264
37.2	2.6618e-30	1.4480e-30	4.5026e-30	998	266
37.4	2.6766e-30	1.4521e-30	4.4837e-30	998	266
37.5	2.6842e-30	1.4544e-30	4.4738e-30	998	266
37.6	2.6920e-30	1.4569e-30	4.4635e-30	998	266
37.7	2.6999e-30	1.4596e-30	4.4529e-30	998	266
37.9	2.7159e-30	1.4656e-30	4.4309e-30	998	268
38.0	2.7241e-30	1.4688e-30	4.4196e-30	998	268
38.1	2.7323e-30	1.4721e-30	4.4080e-30	998	268
38.2	2.7406e-30	1.4756e-30	4.3962e-30	998	268
38.4	2.7573e-30	1.4830e-30	4.3722e-30	998	268
38.5	2.7656e-30	1.4869e-30	4.3599e-30	998	268
38.6	2.7740e-30	1.4909e-30	4.3476e-30	998	268
38.7	2.7827e-30	1.4945e-30	4.3352e-30	998	270
38.9	2.7941e-30	1.5054e-30	4.3176e-30	996	270
39.0	2.8024e-30	1.5098e-30	4.3049e-30	996	270
39.1	2.8105e-30	1.5142e-30	4.2923e-30	996	270
39.2	2.8186e-30	1.5188e-30	4.2797e-30	996	270
39.4	2.8350e-30	1.5274e-30	4.2546e-30	996	274
39.5	2.8427e-30	1.5322e-30	4.2422e-30	996	274
39.6	2.8518e-30	1.5353e-30	4.2300e-30	996	276
39.7	2.8599e-30	1.5393e-30	4.2179e-30	996	278
39.9	2.8739e-30	1.5489e-30	4.1942e-30	996	278
40.0	2.8806e-30	1.5537e-30	4.1827e-30	996	278
40.1	2.8871e-30	1.5585e-30	4.1715e-30	996	278
40.2	2.8933e-30	1.5633e-30	4.1605e-30	996	278
40.4	2.9049e-30	1.5728e-30	4.1394e-30	996	278
40.5	2.9104e-30	1.5774e-30	4.1293e-30	996	280
40.6	2.9155e-30	1.5821e-30	4.1196e-30	996	280
40.7	2.9203e-30	1.5866e-30	4.1102e-30	996	280
40.9	2.9259e-30	1.5985e-30	4.0926e-30	996	282
41.0	2.9197e-30	1.6129e-30	4.0845e-30	996	284
41.1	2.9232e-30	1.6171e-30	4.0768e-30	996	284
41.2	2.9264e-30	1.6212e-30	4.0695e-30	996	284
41.4	2.9318e-30	1.6290e-30	4.0563e-30	996	284
41.5	2.9340e-30	1.6326e-30	4.0505e-30	996	284
41.6	2.9358e-30	1.6362e-30	4.0451e-30	996	284
41.7	2.9373e-30	1.6395e-30	4.0403e-30	996	284
41.9	2.9391e-30	1.6458e-30	4.0321e-30	996	284
42.0	2.9395e-30	1.6487e-30	4.0289e-30	996	284
42.1	2.9396e-30	1.6514e-30	4.0261e-30	996	284
42.2	2.9392e-30	1.6539e-30	4.0240e-30	996	284
42.4	2.9375e-30	1.6583e-30	4.0213e-30	996	284
42.5	2.9361e-30	1.6603e-30	4.0208e-30	996	284
42.6	2.9345e-30	1.6617e-30	4.0208e-30	996	286
42.7	2.9324e-30	1.6633e-30	4.0214e-30	996	286
42.9	2.9272e-30	1.6657e-30	4.0242e-30	996	286
43.0	2.9240e-30	1.6666e-30	4.0265e-30	996	286
43.1	2.9168e-30	1.6710e-30	4.0293e-30	996	290
43.2	2.9129e-30	1.6715e-30	4.0326e-30	996	292
43.4	2.9044e-30	1.6718e-30	4.0409e-30	996	292
43.5	2.8997e-30	1.6716e-30	4.0458e-30	996	292
43.6	2.8947e-30	1.6712e-30	4.0513e-30	996	292
43.7	2.8894e-30	1.6705e-30	4.0572e-30	996	292
43.9	2.8780e-30	1.6686e-30	4.0705e-30	996	292
44.0	2.8720e-30	1.6673e-30	4.0778e-30	996	292
44.1	2.8657e-30	1.6658e-30	4.0856e-30	996	292
44.2	2.8592e-30	1.6641e-30	4.0938e-30	996	292
44.4	2.8409e-30	1.6647e-30	4.1115e-30	996	294
44.5	2.8338e-30	1.6624e-30	4.1209e-30	996	294
44.6	2.8280e-30	1.6584e-30	4.1307e-30	996	298
44.7	2.8206e-30	1.6557e-30	4.1408e-30	996	298
44.9	2.8011e-30	1.6540e-30	4.1620e-30	996	300
45.0	2.7909e-30	1.6531e-30	4.1730e-30	996	302
45.1	2.7817e-30	1.6510e-30	4.1843e-30	996	304
45.2	2.7738e-30	1.6474e-30	4.1959e-30	996	304
45.4	2.7604e-30	1.6371e-30	4.2196e-30	996	306
45.5	2.7521e-30	1.6332e-30	4.2317e-30	996	308
45.6	2.7441e-30	1.6290e-30	4.2440e-30	996	308
45.7	2.7360e-30	1.6247e-30	4.2564e-30	996	308
45.9	2.7200e-30	1.6157e-30	4.2814e-30	996	312
46.0	2.7120e-30	1.6110e-30	4.2941e-30	996	312
46.1	2.7041e-30	1.6063e-30	4.3067e-30	996	312
46.2	2.6963e-30	1.6014e-30	4.3194e-30	996	312
46.4	2.6810e-30	1.5915e-30	4.3446e-30	996	312
46.5	2.6643e-30	1.5956e-30	4.3571e-30	996	314
46.6	2.6570e-30	1.5905e-30	4.3695e-30	996	314
46.7	2.6499e-30	1.5854e-30	4.3819e-30	996	314
46.9	2.6351e-30	1.5760e-30	4.4060e-30	996	316
47.0	2.6283e-30	1.5710e-30	4.4178e-30	996	318
47.1	2.6219e-30	1.5657e-30	4.4294e-30	996	318
47.2	2.6147e-30	1.5615e-30	4.4408e-30	996	320
47.4	2.6042e-30	1.5501e-30	4.4627e-30	996	322
47.5	2.5989e-30	1.5449e-30	4.4733e-30	996	322
47.6	2.5938e-30	1.5398e-30	4.4835e-30	996	322
47.7	2.5890e-30	1.5347e-30	4.4934e-30	996	322
47.9	2.5805e-30	1.5245e-30	4.5120e-30	996	328
48.0	2.5787e-30	1.5176e-30	4.5208e-30	996	330
48.1	2.5751e-30	1.5128e-30	4.5291e-30	996	330
48.2	2.5718e-30	1.5082e-30	4.5371e-30	996	330
48.4	2.5663e-30	1.4992e-30	4.5515e-30	996	330
48.5	2.5641e-30	1.4949e-30	4.5581e-30	996	330
48.6	2.5638e-30	1.4892e-30	4.5641e-30	996	332
48.7	2.5622e-30	1.4851e-30	4.5697e-30	996	332
48.9	2.5601e-30	1.4776e-30	4.5793e-30	996	332
49.0	2.5596e-30	1.4741e-30	4.5834e-30	996	332
49.1	2.5580e-30	1.4722e-30	4.5868e-30	996	334
49.2	2.5582e-30	1.4691e-30	4.5898e-30	996	334
49.4	2.5597e-30	1.4633e-30	4.5941e-30	996	334
49.5	2.5610e-30	1.4607e-30	4.5954e-30	996	334
49.6	2.5626e-30	1.4583e-30	4.5961e-30	996	334
49.7	2.5646e-30	1.4562e-30	4.5963e-30	996	334
49.9	2.5695e-30	1.4525e-30	4.5951e-30	996	334
50.0	2.5725e-30	1.4510e-30	4.5936e-30	996	334
