5.9	2.6696e-30	1.5224e-30	4.3286e-30	994	320
6.0	2.6721e-30	1.5140e-30	4.3344e-30	994	322
6.2	2.6682e-30	1.5068e-30	4.3456e-30	994	326
6.3	2.6649e-30	1.5047e-30	4.3510e-30	994	328
6.4	2.6524e-30	1.5120e-30	4.3562e-30	994	340
6.5	2.6435e-30	1.5159e-30	4.3612e-30	994	344
6.6	2.6361e-30	1.5185e-30	4.3660e-30	994	354
6.7	2.6347e-30	1.5153e-30	4.3706e-30	994	358
6.8	2.6347e-30	1.5109e-30	4.3750e-30	994	360
6.9	2.6365e-30	1.5049e-30	4.3791e-30	994	370
7.0	2.6402e-30	1.4973e-30	4.3831e-30	994	376
7.1	2.6293e-30	1.5045e-30	4.3867e-30	994	386
7.2	2.6450e-30	1.4853e-30	4.3902e-30	994	390
7.3	2.6431e-30	1.4841e-30	4.3934e-30	994	394
7.4	2.6427e-30	1.4816e-30	4.3963e-30	994	396
7.5	2.6408e-30	1.4807e-30	4.3990e-30	994	402
7.6	2.6436e-30	1.4756e-30	4.4014e-30	994	404
7.7	2.6307e-30	1.4863e-30	4.4036e-30	994	414
7.8	2.6319e-30	1.4832e-30	4.4054e-30	994	416
7.9	2.6347e-30	1.4789e-30	4.4070e-30	994	420
8.0	2.6259e-30	1.4864e-30	4.4083e-30	994	426
8.1	2.6264e-30	1.4848e-30	4.4093e-30	994	430
8.2	2.6282e-30	1.4823e-30	4.4100e-30	994	434
8.3	2.6263e-30	1.4838e-30	4.4105e-30	994	442
8.4	2.6287e-30	1.4812e-30	4.4106e-30	994	444
8.5	2.6175e-30	1.4926e-30	4.4105e-30	994	448
8.6	2.6198e-30	1.4907e-30	4.4100e-30	994	454
8.8	2.6283e-30	1.4839e-30	4.4083e-30	994	470
8.9	2.6145e-30	1.4991e-30	4.4070e-30	994	472
9.0	2.6181e-30	1.4971e-30	4.4054e-30	994	472
9.1	2.6208e-30	1.4962e-30	4.4035e-30	994	474
9.3	2.6013e-30	1.5203e-30	4.3990e-30	994	482
9.4	2.6006e-30	1.5237e-30	4.3963e-30	994	486
9.5	2.6048e-30	1.5224e-30	4.3933e-30	994	486
9.6	2.6092e-30	1.5212e-30	4.3901e-30	994	486
9.8	2.6213e-30	1.5163e-30	4.3830e-30	994	488
9.9	2.6288e-30	1.5127e-30	4.3790e-30	994	492
10.0	2.6344e-30	1.5113e-30	4.3749e-30	994	498
10.1	2.6394e-30	1.5107e-30	4.3705e-30	994	498
10.3	2.6577e-30	1.5018e-30	4.3611e-30	994	508
10.4	2.6628e-30	1.5017e-30	4.3561e-30	994	508
10.5	2.6711e-30	1.4986e-30	4.3509e-30	994	510
10.6	2.6796e-30	1.4955e-30	4.3455e-30	994	512
10.8	2.6919e-30	1.4943e-30	4.3343e-30	994	520
10.9	2.6979e-30	1.4942e-30	4.3285e-30	994	522
11.0	2.7111e-30	1.4869e-30	4.3225e-30	994	530
11.1	2.7146e-30	1.4895e-30	4.3165e-30	994	532
11.3	2.7207e-30	1.4959e-30	4.3040e-30	994	542
11.4	2.7237e-30	1.4992e-30	4.2976e-30	994	548
11.5	2.7286e-30	1.5008e-30	4.2912e-30	994	548
11.6	2.7268e-30	1.5091e-30	4.2847e-30	994	558
11.8	2.7115e-30	1.5375e-30	4.2716e-30	994	572
11.9	2.7066e-30	1.5490e-30	4.2650e-30	994	578
12.0	2.6960e-30	1.5662e-30	4.2584e-30	994	584
12.1	2.7008e-30	1.5680e-30	4.2518e-30	994	586
12.3	2.7061e-30	1.5758e-30	4.2386e-30	994	598
12.4	2.7076e-30	1.5809e-30	4.2321e-30	994	606
12.5	2.7127e-30	1.5823e-30	4.2256e-30	994	608
12.6	2.7142e-30	1.5871e-30	4.2192e-30	994	612
12.8	2.7234e-30	1.5905e-30	4.2067e-30	994	620
12.9	2.7263e-30	1.5937e-30	4.2006e-30	994	630
13.0	2.7381e-30	1.5879e-30	4.1945e-30	994	640
13.1	2.7373e-30	1.5946e-30	4.1887e-30	994	650
13.2	2.7433e-30	1.5944e-30	4.1829e-30	994	654
13.3	2.7233e-30	1.6199e-30	4.1773e-30	994	658
13.4	2.7263e-30	1.6224e-30	4.1719e-30	994	658
13.5	2.7225e-30	1.6314e-30	4.1666e-30	994	662
13.6	2.7261e-30	1.6329e-30	4.1616e-30	994	668
13.7	2.7286e-30	1.6353e-30	4.1567e-30	994	668
13.8	2.7317e-30	1.6369e-30	4.1520e-30	994	676
13.9	2.7338e-30	1.6392e-30	4.1475e-30	994	678
14.0	2.7503e-30	1.6270e-30	4.1433e-30	994	682
14.1	2.7508e-30	1.6305e-30	4.1392e-30	994	686
14.2	2.7586e-30	1.6265e-30	4.1354e-30	994	692
14.3	2.7511e-30	1.6376e-30	4.1319e-30	994	698
14.4	2.7481e-30	1.6439e-30	4.1286e-30	994	700
14.5	2.7563e-30	1.6453e-30	4.1313e-30	992	704
14.6	2.7535e-30	1.6508e-30	4.1286e-30	992	712
14.7	2.7519e-30	1.6549e-30	4.1262e-30	992	716
14.8	2.7523e-30	1.6566e-30	4.1240e-30	992	716
14.9	2.7332e-30	1.6776e-30	4.1222e-30	992	724
15.0	2.7308e-30	1.6816e-30	4.1205e-30	992	730
15.1	2.7162e-30	1.6975e-30	4.1192e-30	992	738
15.2	2.7160e-30	1.6988e-30	4.1182e-30	992	738
15.3	2.7083e-30	1.7072e-30	4.1174e-30	992	740
15.4	2.7177e-30	1.6983e-30	4.1169e-30	992	744
15.5	2.7170e-30	1.6992e-30	4.1168e-30	992	744
15.6	2.7153e-30	1.7008e-30	4.1169e-30	992	750
15.7	2.7124e-30	1.7033e-30	4.1173e-30	992	754
15.8	2.7124e-30	1.7026e-30	4.1180e-30	992	756
15.9	2.7079e-30	1.7062e-30	4.1189e-30	992	762
16.0	2.7065e-30	1.7063e-30	4.1202e-30	992	766
16.1	2.7016e-30	1.7096e-30	4.1217e-30	992	770
16.2	2.6977e-30	1.7117e-30	4.1236e-30	992	774
16.3	2.6958e-30	1.7115e-30	4.1257e-30	992	776
16.4	2.6903e-30	1.7146e-30	4.1280e-30	992	780
16.5	2.6782e-30	1.7241e-30	4.1307e-30	992	794
16.6	2.6842e-30	1.7152e-30	4.1336e-30	992	802
16.7	2.6830e-30	1.7132e-30	4.1368e-30	992	812
16.8	2.6789e-30	1.7139e-30	4.1402e-30	992	816
16.9	2.6764e-30	1.7128e-30	4.1438e-30	992	816
17.0	2.6730e-30	1.7122e-30	4.1477e-30	992	822
17.1	2.6629e-30	1.7183e-30	4.1518e-30	992	824
17.2	2.6607e-30	1.7161e-30	4.1562e-30	992	828
17.3	2.6581e-30	1.7141e-30	4.1607e-30	992	832
17.5	2.6620e-30	1.6990e-30	4.1735e-30	990	844
17.6	2.6589e-30	1.6969e-30	4.1786e-30	990	844
17.7	2.6552e-30	1.6954e-30	4.1840e-30	990	846
17.8	2.6520e-30	1.6931e-30	4.1895e-30	990	846
18.0	2.6398e-30	1.6937e-30	4.2009e-30	990	856
18.1	2.6271e-30	1.7005e-30	4.2068e-30	990	862
18.2	2.6238e-30	1.6978e-30	4.2129e-30	990	862
18.3	2.6187e-30	1.6968e-30	4.2190e-30	990	870
18.5	2.6112e-30	1.6918e-30	4.2316e-30	990	872
18.6	2.6295e-30	1.6671e-30	4.2379e-30	990	876
18.7	2.6243e-30	1.6658e-30	4.2444e-30	990	884
18.8	2.6178e-30	1.6658e-30	4.2509e-30	990	890
19.0	2.5926e-30	1.6780e-30	4.2639e-30	990	902
19.1	2.5884e-30	1.6756e-30	4.2705e-30	990	908
19.2	2.5853e-30	1.6722e-30	4.2770e-30	990	908
19.3	2.5797e-30	1.6713e-30	4.2835e-30	990	910
19.5	2.5836e-30	1.6545e-30	4.2964e-30	990	930
19.6	2.5661e-30	1.6655e-30	4.3028e-30	990	940
19.7	2.5633e-30	1.6620e-30	4.3091e-30	990	950
19.8	2.5607e-30	1.6584e-30	4.3154e-30	990	956
20.0	2.5564e-30	1.6505e-30	4.3276e-30	990	958
20.1	2.5474e-30	1.6536e-30	4.3335e-30	990	962
20.2	2.5396e-30	1.6556e-30	4.3393e-30	990	974
20.3	2.5322e-30	1.6574e-30	4.3449e-30	990	982
20.5	2.5214e-30	1.6573e-30	4.3558e-30	990	994
20.6	2.5236e-30	1.6500e-30	4.3609e-30	990	1000
20.7	2.5215e-30	1.6470e-30	4.3659e-30	990	1004
20.8	2.5203e-30	1.6435e-30	4.3707e-30	990	1012
21.0	2.5180e-30	1.6368e-30	4.3797e-30	990	1018
21.1	2.5160e-30	1.6347e-30	4.3839e-30	990	1028
21.2	2.5140e-30	1.6327e-30	4.3878e-30	990	1032
21.3	2.5134e-30	1.6296e-30	4.3915e-30	990	1042
21.5	2.5110e-30	1.6252e-30	4.3982e-30	990	1048
21.6	2.5239e-30	1.6094e-30	4.4012e-30	990	1056
21.7	2.5245e-30	1.6061e-30	4.4039e-30	990	1058
21.8	2.5265e-30	1.6017e-30	4.4064e-30	990	1064
22.0	2.5243e-30	1.5998e-30	4.4105e-30	990	1074
22.1	2.5190e-30	1.6034e-30	4.4121e-30	990	1078
22.2	2.5191e-30	1.6020e-30	4.4134e-30	990	1086
22.3	2.5070e-30	1.6130e-30	4.4145e-30	990	1088
22.5	2.5131e-30	1.6056e-30	4.4158e-30	990	1092
22.6	2.5141e-30	1.6045e-30	4.4160e-30	990	1094
22.7	2.5165e-30	1.6021e-30	4.4159e-30	990	1096
22.8	2.5171e-30	1.6018e-30	4.4155e-30	990	1098
23.0	2.5177e-30	1.6029e-30	4.4139e-30	990	1116
23.1	2.5182e-30	1.6036e-30	4.4127e-30	990	1120
23.2	2.5260e-30	1.5972e-30	4.4112e-30	990	1124
23.3	2.5330e-30	1.5920e-30	4.4094e-30	990	1128
23.5	2.5404e-30	1.5890e-30	4.4050e-30	990	1146
23.6	2.5436e-30	1.5884e-30	4.4025e-30	990	1146
23.7	2.5468e-30	1.5881e-30	4.3996e-30	990	1148
23.8	2.5519e-30	1.5861e-30	4.3965e-30	990	1150
24.0	2.5589e-30	1.5861e-30	4.3895e-30	990	1150
24.1	2.5620e-30	1.5869e-30	4.3857e-30	990	1152
24.2	2.5630e-30	1.5899e-30	4.3816e-30	990	1154
24.3	2.5681e-30	1.5891e-30	4.3773e-30	990	1158
24.5	2.5700e-30	1.5964e-30	4.3681e-30	990	1170
24.6	2.5664e-30	1.6049e-30	4.3632e-30	990	1176
24.7	2.5670e-30	1.6094e-30	4.3581e-30	990	1182
24.8	2.5714e-30	1.6103e-30	4.3528e-30	990	1186
25.0	2.5803e-30	1.6123e-30	4.3418e-30	990	1196
25.1	2.5746e-30	1.6238e-30	4.3361e-30	990	1200
25.2	2.5749e-30	1.6293e-30	4.3302e-30	990	1208
25.3	2.5747e-30	1.6355e-30	4.3242e-30	990	1212
25.5	2.5815e-30	1.6410e-30	4.3120e-30	990	1218
25.6	2.5856e-30	1.6432e-30	4.3057e-30	990	1222
25.7	2.5943e-30	1.6409e-30	4.2993e-30	990	1226
25.8	2.5969e-30	1.6447e-30	4.2929e-30	990	1230
25.9	2.6057e-30	1.6423e-30	4.2864e-30	990	1234
26.0	2.6177e-30	1.6369e-30	4.2799e-30	990	1244
26.1	2.6215e-30	1.6395e-30	4.2734e-30	990	1248
26.2	2.6256e-30	1.6421e-30	4.2669e-30	990	1248
26.3	2.6295e-30	1.6447e-30	4.2603e-30	990	1248
26.4	2.6325e-30	1.6482e-30	4.2538e-30	990	1250
26.5	2.6357e-30	1.6515e-30	4.2473e-30	990	1254
26.6	2.6352e-30	1.6585e-30	4.2408e-30	990	1258
26.7	2.6347e-30	1.6654e-30	4.2344e-30	990	1264
26.8	2.6382e-30	1.6682e-30	4.2281e-30	990	1264
26.9	2.6518e-30	1.6609e-30	4.2218e-30	990	1272
27.0	2.6604e-30	1.6585e-30	4.2156e-30	990	1276
27.1	2.6593e-30	1.6657e-30	4.2095e-30	990	1284
27.2	2.6557e-30	1.6752e-30	4.2036e-30	990	1288
27.3	2.6668e-30	1.6700e-30	4.1977e-30	990	1296
27.4	2.6683e-30	1.6742e-30	4.1920e-30	990	1302
27.5	2.6595e-30	1.6880e-30	4.1884e-30	988	1312
27.6	2.6579e-30	1.6948e-30	4.1831e-30	988	1318
27.7	2.6586e-30	1.6992e-30	4.1780e-30	988	1320
27.8	2.6554e-30	1.7073e-30	4.1731e-30	988	1322
27.9	2.6588e-30	1.7087e-30	4.1684e-30	988	1324
28.0	2.6499e-30	1.7221e-30	4.1638e-30	988	1330
28.1	2.6525e-30	1.7239e-30	4.1595e-30	988	1332
28.2	2.6566e-30	1.7239e-30	4.1553e-30	988	1334
28.3	2.6579e-30	1.7266e-30	4.1514e-30	988	1342
28.4	2.6630e-30	1.7252e-30	4.1477e-30	988	1346
28.5	2.6639e-30	1.7277e-30	4.1442e-30	988	1346
28.6	2.6719e-30	1.7229e-30	4.1410e-30	988	1352
28.7	2.6708e-30	1.7271e-30	4.1380e-30	988	1358
28.8	2.6705e-30	1.7300e-30	4.1353e-30	988	1362
28.9	2.6702e-30	1.7329e-30	4.1328e-30	988	1364
29.0	2.6755e-30	1.7297e-30	4.1306e-30	988	1366
29.1	2.6738e-30	1.7334e-30	4.1287e-30	988	1370
29.2	2.6588e-30	1.7501e-30	4.1270e-30	988	1378
29.3	2.6441e-30	1.7661e-30	4.1256e-30	988	1384
29.4	2.6475e-30	1.7639e-30	4.1244e-30	988	1386
29.5	2.6412e-30	1.7711e-30	4.1236e-30	988	1392
29.6	2.6406e-30	1.7722e-30	4.1230e-30	988	1396
29.7	2.6433e-30	1.7698e-30	4.1227e-30	988	1398
29.8	2.6357e-30	1.7775e-30	4.1227e-30	988	1404
29.9	2.6305e-30	1.7824e-30	4.1230e-30	988	1408
30.0	2.6180e-30	1.7943e-30	4.1236e-30	988	1410
30.1	2.6190e-30	1.7925e-30	4.1244e-30	988	1412
30.2	2.6153e-30	1.7951e-30	4.1255e-30	988	1420
30.3	2.6229e-30	1.7860e-30	4.1269e-30	988	1426
30.4	2.6279e-30	1.7794e-30	4.1285e-30	988	1434
30.5	2.6224e-30	1.7829e-30	4.1305e-30	988	1438
30.6	2.6204e-30	1.7828e-30	4.1327e-30	988	1438
30.7	2.6127e-30	1.7880e-30	4.1351e-30	988	1442
30.8	2.6159e-30	1.7821e-30	4.1378e-30	988	1446
30.9	2.6070e-30	1.7880e-30	4.1408e-30	988	1454
31.0	2.6030e-30	1.7889e-30	4.1440e-30	988	1456
31.1	2.6004e-30	1.7880e-30	4.1475e-30	988	1456
31.2	2.5990e-30	1.7857e-30	4.1511e-30	988	1460
31.3	2.5982e-30	1.7826e-30	4.1550e-30	988	1466
31.4	2.5990e-30	1.7777e-30	4.1592e-30	988	1472
31.5	2.5856e-30	1.7867e-30	4.1635e-30	988	1476
31.6	2.5819e-30	1.7859e-30	4.1680e-30	988	1480
31.7	2.5790e-30	1.7841e-30	4.1728e-30	988	1480
31.8	2.5760e-30	1.7822e-30	4.1777e-30	988	1482
31.9	2.5575e-30	1.7955e-30	4.1828e-30	988	1488
32.0	2.5545e-30	1.7933e-30	4.1880e-30	988	1488
32.1	2.5529e-30	1.7818e-30	4.1997e-30	986	1494
32.2	2.5321e-30	1.7970e-30	4.2055e-30	986	1500
32.3	2.5298e-30	1.7933e-30	4.2113e-30	986	1506
32.4	2.5268e-30	1.7903e-30	4.2173e-30	986	1506
32.5	2.5239e-30	1.7872e-30	4.2234e-30	986	1508
32.6	2.5355e-30	1.7695e-30	4.2295e-30	986	1518
32.7	2.5334e-30	1.7654e-30	4.2358e-30	986	1520
32.8	2.5370e-30	1.7555e-30	4.2421e-30	986	1524
32.9	2.5250e-30	1.7611e-30	4.2484e-30	986	1532
33.0	2.5247e-30	1.7550e-30	4.2548e-30	986	1534
33.1	2.5224e-30	1.7510e-30	4.2612e-30	986	1538
33.2	2.5197e-30	1.7472e-30	4.2676e-30	986	1540
33.3	2.5200e-30	1.7406e-30	4.2740e-30	986	1550
33.4	2.5124e-30	1.7417e-30	4.2804e-30	986	1556
33.5	2.5100e-30	1.7378e-30	4.2867e-30	986	1556
33.6	2.5020e-30	1.7395e-30	4.2931e-30	986	1560
33.7	2.5036e-30	1.7315e-30	4.2994e-30	986	1572
33.8	2.4974e-30	1.7316e-30	4.3056e-30	986	1584
33.9	2.4952e-30	1.7276e-30	4.3117e-30	986	1586
34.0	2.5022e-30	1.7145e-30	4.3178e-30	986	1592
34.1	2.4941e-30	1.7167e-30	4.3237e-30	986	1598
34.2	2.4969e-30	1.7080e-30	4.3296e-30	986	1602
34.4	2.4866e-30	1.7069e-30	4.3409e-30	986	1606
34.5	2.4978e-30	1.6903e-30	4.3464e-30	986	1612
34.6	2.4933e-30	1.6895e-30	4.3517e-30	986	1620
34.7	2.4850e-30	1.6926e-30	4.3568e-30	986	1626
34.9	2.4836e-30	1.6843e-30	4.3666e-30	986	1634
35.0	2.4681e-30	1.6952e-30	4.3712e-30	986	1642
35.1	2.4583e-30	1.7006e-30	4.3756e-30	986	1654
35.2	2.4508e-30	1.7040e-30	4.3797e-30	986	1662
35.4	2.4473e-30	1.6998e-30	4.3875e-30	986	1672
35.5	2.4335e-30	1.7101e-30	4.3910e-30	986	1690
35.6	2.4369e-30	1.7033e-30	4.3942e-30	986	1694
35.7	2.4384e-30	1.6988e-30	4.3972e-30	986	1704
35.9	2.4265e-30	1.7055e-30	4.4025e-30	986	1732
36.0	2.4279e-30	1.7018e-30	4.4048e-30	986	1740
36.1	2.4290e-30	1.6987e-30	4.4068e-30	986	1740
36.2	2.4240e-30	1.7020e-30	4.4085e-30	986	1744
36.4	2.4276e-30	1.6958e-30	4.4111e-30	986	1754
36.5	2.4147e-30	1.7078e-30	4.4120e-30	986	1760
36.6	2.4174e-30	1.7045e-30	4.4126e-30	986	1762
36.7	2.4122e-30	1.7094e-30	4.4129e-30	986	1764
36.9	2.4111e-30	1.7107e-30	4.4127e-30	986	1766
37.0	2.4197e-30	1.7026e-30	4.4122e-30	986	1770
37.1	2.4232e-30	1.6999e-30	4.4114e-30	986	1772
37.2	2.4225e-30	1.7017e-30	4.4103e-30	986	1774
37.4	2.4314e-30	1.6958e-30	4.4073e-30	986	1776
37.5	2.4292e-30	1.6999e-30	4.4054e-30	986	1784
37.6	2.4316e-30	1.6997e-30	4.4033e-30	986	1788
37.7	2.4504e-30	1.6833e-30	4.4008e-30	986	1794
37.9	2.4582e-30	1.6811e-30	4.3952e-30	986	1802
38.0	2.4653e-30	1.6772e-30	4.3920e-30	986	1820
38.1	2.4695e-30	1.6764e-30	4.3886e-30	986	1822
38.2	2.4706e-30	1.6790e-30	4.3849e-30	986	1832
38.4	2.4708e-30	1.6869e-30	4.3769e-30	986	1836
38.5	2.4758e-30	1.6861e-30	4.3726e-30	986	1840
38.6	2.4805e-30	1.6860e-30	4.3680e-30	986	1840
38.7	2.4887e-30	1.6825e-30	4.3633e-30	986	1846
38.9	2.4895e-30	1.6917e-30	4.3533e-30	986	1860
39.0	2.4930e-30	1.6935e-30	4.3481e-30	986	1862
39.1	2.5078e-30	1.6841e-30	4.3426e-30	986	1878
39.2	2.5180e-30	1.6794e-30	4.3371e-30	986	1880
39.4	2.5270e-30	1.6819e-30	4.3256e-30	986	1884
39.5	2.5261e-30	1.6888e-30	4.3197e-30	986	1888
39.6	2.5305e-30	1.6904e-30	4.3136e-30	986	1894
39.7	2.5381e-30	1.6889e-30	4.3075e-30	986	1898
39.9	2.5351e-30	1.7044e-30	4.2950e-30	986	1912
40.0	2.5397e-30	1.7061e-30	4.2887e-30	986	1914
40.1	2.5492e-30	1.7029e-30	4.2824e-30	986	1918
40.2	2.5531e-30	1.7054e-30	4.2760e-30	986	1920
40.4	2.5571e-30	1.7143e-30	4.2632e-30	986	1932
40.5	2.5614e-30	1.7163e-30	4.2568e-30	986	1934
40.6	2.5603e-30	1.7238e-30	4.2504e-30	986	1936
40.7	2.5600e-30	1.7305e-30	4.2440e-30	986	1938
40.9	2.5559e-30	1.7471e-30	4.2315e-30	986	1950
41.0	2.5628e-30	1.7464e-30	4.2253e-30	986	1954
41.1	2.5690e-30	1.7463e-30	4.2192e-30	986	1958
41.2	2.5727e-30	1.7486e-30	4.2132e-30	986	1960
41.4	2.5661e-30	1.7669e-30	4.2015e-30	986	1976
41.5	2.5689e-30	1.7697e-30	4.1959e-30	986	1976
41.6	2.5566e-30	1.7875e-30	4.1903e-30	986	1986
41.7	2.5489e-30	1.8007e-30	4.1850e-30	986	1992
41.9	2.5445e-30	1.8153e-30	4.1747e-30	986	2002
42.0	2.5462e-30	1.8185e-30	4.1698e-30	986	2008
42.1	2.5427e-30	1.8266e-30	4.1652e-30	986	2012
42.2	2.5544e-30	1.8194e-30	4.1607e-30	986	2018
42.4	2.5618e-30	1.8203e-30	4.1524e-30	986	2024
42.5	2.5603e-30	1.8257e-30	4.1485e-30	986	2028
42.6	2.5575e-30	1.8321e-30	4.1449e-30	986	2032
42.7	2.5586e-30	1.8343e-30	4.1416e-30	986	2032
42.9	2.5641e-30	1.8349e-30	4.1355e-30	986	2038
43.0	2.5634e-30	1.8382e-30	4.1329e-30	986	2042
43.1	2.5638e-30	1.8402e-30	4.1306e-30	986	2044
43.2	2.5441e-30	1.8619e-30	4.1285e-30	986	2046
43.4	2.5443e-30	1.8651e-30	4.1251e-30	986	2060
43.5	2.5469e-30	1.8639e-30	4.1238e-30	986	2066
43.6	2.5495e-30	1.8689e-30	4.1311e-30	984	2072
43.7	2.5437e-30	1.8755e-30	4.1304e-30	984	2078
43.9	2.5336e-30	1.8862e-30	4.1297e-30	984	2086
44.0	2.5377e-30	1.8819e-30	4.1298e-30	984	2094
44.1	2.5255e-30	1.8938e-30	4.1302e-30	984	2104
44.2	2.5276e-30	1.8910e-30	4.1309e-30	984	2108
44.4	2.5239e-30	1.8925e-30	4.1331e-30	984	2110
44.5	2.5209e-30	1.8941e-30	4.1346e-30	984	2114
44.6	2.5033e-30	1.9099e-30	4.1363e-30	984	2120
44.7	2.5015e-30	1.9097e-30	4.1384e-30	984	2120
44.9	2.4987e-30	1.9075e-30	4.1432e-30	984	2136
45.0	2.4959e-30	1.9076e-30	4.1460e-30	984	2138
45.1	2.4961e-30	1.9043e-30	4.1491e-30	984	2144
45.2	2.4940e-30	1.9031e-30	4.1524e-30	984	2146
45.4	2.4777e-30	1.9121e-30	4.1597e-30	984	2158
45.5	2.4733e-30	1.9125e-30	4.1637e-30	984	2166
45.6	2.4723e-30	1.9093e-30	4.1679e-30	984	2170
45.7	2.4695e-30	1.9077e-30	4.1723e-30	984	2172
45.9	2.4614e-30	1.9064e-30	4.1818e-30	984	2178
46.0	2.4573e-30	1.9055e-30	4.1867e-30	984	2180
46.1	2.4548e-30	1.9028e-30	4.1919e-30	984	2182
46.2	2.4500e-30	1.9023e-30	4.1972e-30	984	2184
46.4	2.4200e-30	1.9213e-30	4.2083e-30	984	2196
46.5	2.4040e-30	1.9315e-30	4.2140e-30	984	2200
46.6	2.4017e-30	1.9280e-30	4.2199e-30	984	2204
46.7	2.3995e-30	1.9242e-30	4.2258e-30	984	2206
46.9	2.3858e-30	1.9257e-30	4.2380e-30	984	2210
47.0	2.3816e-30	1.9237e-30	4.2442e-30	984	2214
47.1	2.3793e-30	1.9180e-30	4.2588e-30	982	2222
47.2	2.3771e-30	1.9139e-30	4.2651e-30	982	2222
47.4	2.3717e-30	1.9065e-30	4.2777e-30	982	2236
47.5	2.3722e-30	1.8997e-30	4.2840e-30	982	2242
47.6	2.3509e-30	1.9148e-30	4.2904e-30	982	2250
47.7	2.3495e-30	1.9099e-30	4.2967e-30	982	2256
47.9	2.3345e-30	1.9123e-30	4.3091e-30	982	2266
48.0	2.3355e-30	1.9052e-30	4.3153e-30	982	2268
48.1	2.3337e-30	1.9009e-30	4.3214e-30	982	2270
48.2	2.3337e-30	1.8950e-30	4.3274e-30	982	2276
48.4	2.3111e-30	1.9058e-30	4.3391e-30	982	2284
48.5	2.3099e-30	1.9013e-30	4.3447e-30	982	2288
48.6	2.3072e-30	1.8985e-30	4.3503e-30	982	2290
48.7	2.3139e-30	1.8864e-30	4.3557e-30	982	2298
48.9	2.3128e-30	1.8771e-30	4.3661e-30	982	2316
49.0	2.3156e-30	1.8694e-30	4.3710e-30	982	2318
49.1	2.3150e-30	1.8652e-30	4.3757e-30	982	2320
49.2	2.3181e-30	1.8576e-30	4.3803e-30	982	2322
