4.4	2.4410e-30	1.5025e-30	4.1631e-30	992	654
4.5	2.4408e-30	1.4997e-30	4.1662e-30	992	664
4.7	2.4388e-30	1.4962e-30	4.1717e-30	992	694
4.8	2.4185e-30	1.5141e-30	4.1741e-30	992	706
4.9	2.4216e-30	1.5087e-30	4.1763e-30	992	712
5.0	2.4099e-30	1.5185e-30	4.1783e-30	992	734
5.2	2.4085e-30	1.5167e-30	4.1815e-30	992	752
5.3	2.4175e-30	1.5065e-30	4.1827e-30	992	758
5.4	2.4098e-30	1.5132e-30	4.1836e-30	992	778
5.5	2.4137e-30	1.5086e-30	4.1843e-30	992	786
5.7	2.4231e-30	1.4986e-30	4.1850e-30	992	804
5.8	2.4235e-30	1.4982e-30	4.1850e-30	992	818
5.9	2.4220e-30	1.5000e-30	4.1847e-30	992	826
6.0	2.4232e-30	1.4994e-30	4.1841e-30	992	852
6.2	2.4112e-30	1.5132e-30	4.1822e-30	992	866
6.3	2.4175e-30	1.5083e-30	4.1809e-30	992	874
6.4	2.4295e-30	1.4978e-30	4.1794e-30	992	888
6.5	2.4327e-30	1.4964e-30	4.1776e-30	992	888
6.6	2.4420e-30	1.4892e-30	4.1755e-30	992	904
6.7	2.4359e-30	1.4975e-30	4.1733e-30	992	924
6.8	2.4422e-30	1.4937e-30	4.1708e-30	992	942
6.9	2.4446e-30	1.4940e-30	4.1680e-30	992	952
7.0	2.4594e-30	1.4822e-30	4.1651e-30	992	964
7.1	2.4652e-30	1.4795e-30	4.1619e-30	992	972
7.2	2.4689e-30	1.4792e-30	4.1585e-30	992	986
7.3	2.4671e-30	1.4846e-30	4.1549e-30	992	996
7.4	2.4655e-30	1.4900e-30	4.1511e-30	992	1008
7.5	2.4653e-30	1.4942e-30	4.1472e-30	992	1016
7.6	2.4634e-30	1.5002e-30	4.1430e-30	992	1026
7.7	2.4504e-30	1.5176e-30	4.1387e-30	992	1046
7.8	2.4593e-30	1.5131e-30	4.1342e-30	992	1052
7.9	2.4621e-30	1.5151e-30	4.1295e-30	992	1054
8.0	2.4696e-30	1.5124e-30	4.1247e-30	992	1062
8.1	2.4699e-30	1.5170e-30	4.1198e-30	992	1064
8.2	2.4769e-30	1.5150e-30	4.1147e-30	992	1072
8.3	2.4789e-30	1.5182e-30	4.1095e-30	992	1086
8.4	2.4721e-30	1.5303e-30	4.1043e-30	992	1090
8.5	2.4804e-30	1.5274e-30	4.0989e-30	992	1096
8.6	2.4885e-30	1.5247e-30	4.0934e-30	992	1104
8.8	2.4872e-30	1.5372e-30	4.0822e-30	992	1126
8.9	2.4931e-30	1.5370e-30	4.0765e-30	992	1144
9.0	2.4955e-30	1.5403e-30	4.0708e-30	992	1154
9.1	2.5085e-30	1.5331e-30	4.0650e-30	992	1184
9.3	2.5140e-30	1.5392e-30	4.0535e-30	992	1222
9.4	2.5143e-30	1.5446e-30	4.0477e-30	992	1228
9.5	2.5157e-30	1.5491e-30	4.0419e-30	992	1232
9.6	2.5141e-30	1.5564e-30	4.0361e-30	992	1238
9.8	2.5042e-30	1.5777e-30	4.0247e-30	992	1270
9.9	2.5052e-30	1.5824e-30	4.0191e-30	992	1280
10.0	2.5113e-30	1.5818e-30	4.0135e-30	992	1286
10.1	2.5086e-30	1.5900e-30	4.0081e-30	992	1292
10.3	2.5220e-30	1.5873e-30	3.9974e-30	992	1312
10.4	2.5365e-30	1.5780e-30	3.9922e-30	992	1324
10.5	2.5401e-30	1.5794e-30	3.9871e-30	992	1340
10.6	2.5252e-30	1.5993e-30	3.9822e-30	992	1346
10.8	2.5459e-30	1.5881e-30	3.9727e-30	992	1376
10.9	2.5503e-30	1.5882e-30	3.9682e-30	992	1384
11.0	2.5372e-30	1.6056e-30	3.9639e-30	992	1404
11.1	2.5426e-30	1.5985e-30	3.9661e-30	990	1412
11.3	2.5440e-30	1.6051e-30	3.9582e-30	990	1440
11.4	2.5348e-30	1.6180e-30	3.9545e-30	990	1454
11.5	2.5405e-30	1.6158e-30	3.9510e-30	990	1468
11.6	2.5395e-30	1.6200e-30	3.9478e-30	990	1476
11.8	2.5437e-30	1.6218e-30	3.9418e-30	990	1520
11.9	2.5571e-30	1.6110e-30	3.9391e-30	990	1534
12.0	2.5439e-30	1.6267e-30	3.9367e-30	990	1546
12.1	2.5337e-30	1.6391e-30	3.9345e-30	990	1552
12.3	2.5190e-30	1.6576e-30	3.9307e-30	990	1586
12.4	2.5031e-30	1.6750e-30	3.9292e-30	990	1598
12.5	2.4940e-30	1.6853e-30	3.9279e-30	990	1610
12.6	2.4922e-30	1.6881e-30	3.9269e-30	990	1618
12.8	2.4954e-30	1.6863e-30	3.9256e-30	990	1638
12.9	2.4919e-30	1.6946e-30	3.9301e-30	988	1650
13.0	2.5093e-30	1.6772e-30	3.9301e-30	988	1670
13.1	2.4952e-30	1.6912e-30	3.9303e-30	988	1676
13.2	2.4888e-30	1.6971e-30	3.9307e-30	988	1698
13.3	2.4796e-30	1.7057e-30	3.9314e-30	988	1708
13.4	2.4787e-30	1.7056e-30	3.9323e-30	988	1720
13.5	2.4461e-30	1.7370e-30	3.9335e-30	988	1744
13.6	2.4279e-30	1.7539e-30	3.9349e-30	988	1754
13.7	2.4176e-30	1.7625e-30	3.9366e-30	988	1780
13.8	2.4106e-30	1.7676e-30	3.9385e-30	988	1786
13.9	2.4118e-30	1.7642e-30	3.9406e-30	988	1796
14.0	2.4098e-30	1.7639e-30	3.9430e-30	988	1816
14.1	2.4068e-30	1.7643e-30	3.9455e-30	988	1828
14.2	2.4065e-30	1.7619e-30	3.9483e-30	988	1828
14.3	2.4026e-30	1.7628e-30	3.9513e-30	988	1844
14.4	2.3933e-30	1.7688e-30	3.9545e-30	988	1870
14.5	2.3721e-30	1.7866e-30	3.9580e-30	988	1892
14.6	2.3961e-30	1.7590e-30	3.9616e-30	988	1906
14.7	2.3950e-30	1.7563e-30	3.9654e-30	988	1922
14.8	2.4003e-30	1.7471e-30	3.9693e-30	988	1934
14.9	2.4063e-30	1.7369e-30	3.9735e-30	988	1942
15.0	2.4097e-30	1.7292e-30	3.9778e-30	988	1954
15.1	2.3977e-30	1.7367e-30	3.9822e-30	988	1960
15.2	2.3956e-30	1.7163e-30	3.9917e-30	986	1976
15.3	2.4009e-30	1.7062e-30	3.9964e-30	986	1996
15.4	2.3924e-30	1.7099e-30	4.0013e-30	986	2012
15.5	2.4028e-30	1.6946e-30	4.0062e-30	986	2022
15.6	2.4018e-30	1.6906e-30	4.0112e-30	986	2042
15.7	2.4009e-30	1.6864e-30	4.0164e-30	986	2042
15.8	2.3955e-30	1.6866e-30	4.0215e-30	986	2048
15.9	2.3902e-30	1.6867e-30	4.0268e-30	986	2050
16.0	2.3895e-30	1.6820e-30	4.0321e-30	986	2060
16.1	2.3900e-30	1.6762e-30	4.0374e-30	986	2080
16.2	2.3924e-30	1.6685e-30	4.0427e-30	986	2092
16.3	2.3990e-30	1.6565e-30	4.0481e-30	986	2104
16.4	2.3992e-30	1.6509e-30	4.0535e-30	986	2122
16.5	2.3984e-30	1.6463e-30	4.0588e-30	986	2136
16.6	2.4050e-30	1.6344e-30	4.0642e-30	986	2152
16.7	2.4006e-30	1.6334e-30	4.0695e-30	986	2164
16.8	2.3940e-30	1.6347e-30	4.0748e-30	986	2190
16.9	2.3899e-30	1.6336e-30	4.0801e-30	986	2198
17.0	2.3876e-30	1.6307e-30	4.0853e-30	986	2208
17.1	2.3734e-30	1.6398e-30	4.0904e-30	986	2220
17.2	2.3472e-30	1.6609e-30	4.0955e-30	986	2242
17.3	2.3293e-30	1.6738e-30	4.1005e-30	986	2250
17.5	2.3550e-30	1.6385e-30	4.1101e-30	986	2294
17.6	2.3506e-30	1.6383e-30	4.1148e-30	986	2298
17.7	2.3559e-30	1.6284e-30	4.1193e-30	986	2318
17.8	2.3371e-30	1.6428e-30	4.1237e-30	986	2324
18.0	2.3095e-30	1.6620e-30	4.1321e-30	986	2354
18.1	2.3252e-30	1.6423e-30	4.1361e-30	986	2370
18.2	2.3289e-30	1.6348e-30	4.1399e-30	986	2374
18.3	2.3288e-30	1.6312e-30	4.1435e-30	986	2382
18.5	2.3227e-30	1.6306e-30	4.1503e-30	986	2408
18.6	2.3140e-30	1.6363e-30	4.1534e-30	986	2418
18.7	2.3123e-30	1.6350e-30	4.1562e-30	986	2426
18.8	2.3169e-30	1.6278e-30	4.1589e-30	986	2440
19.0	2.3211e-30	1.6188e-30	4.1637e-30	986	2466
19.1	2.3110e-30	1.6269e-30	4.1657e-30	986	2492
19.2	2.3093e-30	1.6267e-30	4.1676e-30	986	2496
19.3	2.3206e-30	1.6138e-30	4.1692e-30	986	2502
19.5	2.3148e-30	1.6171e-30	4.1717e-30	986	2526
19.6	2.3019e-30	1.6291e-30	4.1726e-30	986	2540
19.7	2.2863e-30	1.6440e-30	4.1733e-30	986	2560
19.8	2.2782e-30	1.6516e-30	4.1737e-30	986	2576
20.0	2.2591e-30	1.6706e-30	4.1739e-30	986	2612
20.1	2.2651e-30	1.6648e-30	4.1737e-30	986	2620
20.2	2.2663e-30	1.6641e-30	4.1732e-30	986	2622
20.3	2.2470e-30	1.6738e-30	4.1692e-30	984	2638
20.5	2.2695e-30	1.6545e-30	4.1660e-30	984	2680
20.6	2.2651e-30	1.6609e-30	4.1640e-30	984	2692
20.7	2.2673e-30	1.6609e-30	4.1618e-30	984	2692
20.8	2.2691e-30	1.6616e-30	4.1594e-30	984	2696
21.0	2.2560e-30	1.6802e-30	4.1539e-30	984	2720
21.1	2.2612e-30	1.6780e-30	4.1508e-30	984	2726
21.2	2.2675e-30	1.6750e-30	4.1475e-30	984	2734
21.3	2.2691e-30	1.6769e-30	4.1440e-30	984	2748
21.5	2.2638e-30	1.6916e-30	4.1278e-30	982	2772
21.6	2.2666e-30	1.6925e-30	4.1241e-30	982	2772
21.7	2.2635e-30	1.6995e-30	4.1202e-30	982	2782
21.8	2.2740e-30	1.6931e-30	4.1161e-30	982	2800
22.0	2.2820e-30	1.6937e-30	4.1076e-30	982	2822
22.1	2.2877e-30	1.6924e-30	4.1031e-30	982	2838
22.2	2.2632e-30	1.7215e-30	4.0985e-30	982	2854
22.3	2.2525e-30	1.7369e-30	4.0938e-30	982	2866
22.5	2.2746e-30	1.7245e-30	4.0841e-30	982	2898
22.6	2.2762e-30	1.7279e-30	4.0791e-30	982	2900
22.7	2.2740e-30	1.7352e-30	4.0741e-30	982	2914
22.8	2.2595e-30	1.7547e-30	4.0690e-30	982	2944
23.0	2.2565e-30	1.7703e-30	4.0660e-30	980	2984
23.1	2.2446e-30	1.7874e-30	4.0608e-30	980	3008
23.2	2.2483e-30	1.7889e-30	4.0555e-30	980	3020
23.3	2.2484e-30	1.7941e-30	4.0503e-30	980	3036
23.5	2.2424e-30	1.8106e-30	4.0397e-30	980	3060
23.6	2.2089e-30	1.8493e-30	4.0345e-30	980	3070
23.7	2.1948e-30	1.8687e-30	4.0293e-30	980	3074
23.8	2.2068e-30	1.8618e-30	4.0241e-30	980	3092
24.0	2.2162e-30	1.8627e-30	4.0138e-30	980	3122
24.1	2.2081e-30	1.8759e-30	4.0088e-30	980	3134
24.2	2.2058e-30	1.8831e-30	4.0038e-30	980	3154
24.3	2.2106e-30	1.8832e-30	3.9990e-30	980	3186
24.5	2.2229e-30	1.8804e-30	3.9895e-30	980	3214
24.6	2.2196e-30	1.8882e-30	3.9849e-30	980	3236
24.7	2.2230e-30	1.8893e-30	3.9804e-30	980	3244
24.8	2.2256e-30	1.8910e-30	3.9761e-30	980	3262
25.0	2.2340e-30	1.8909e-30	3.9679e-30	980	3280
25.1	2.2325e-30	1.8963e-30	3.9640e-30	980	3292
25.2	2.2388e-30	1.8937e-30	3.9602e-30	980	3308
25.3	2.2564e-30	1.8797e-30	3.9567e-30	980	3320
25.5	2.2260e-30	1.9167e-30	3.9500e-30	980	3354
25.6	2.2354e-30	1.9104e-30	3.9470e-30	980	3360
25.7	2.2370e-30	1.9116e-30	3.9442e-30	980	3370
25.8	2.2403e-30	1.9109e-30	3.9415e-30	980	3372
25.9	2.2413e-30	1.9123e-30	3.9391e-30	980	3384
26.0	2.2566e-30	1.8993e-30	3.9369e-30	980	3398
26.1	2.2467e-30	1.9112e-30	3.9348e-30	980	3416
26.2	2.2521e-30	1.9076e-30	3.9330e-30	980	3430
26.3	2.2574e-30	1.9039e-30	3.9314e-30	980	3442
26.4	2.2602e-30	1.9025e-30	3.9301e-30	980	3444
26.5	2.2565e-30	1.9014e-30	3.9344e-30	978	3460
26.6	2.2581e-30	1.9007e-30	3.9334e-30	978	3472
26.7	2.2637e-30	1.8960e-30	3.9326e-30	978	3480
26.8	2.2761e-30	1.8842e-30	3.9320e-30	978	3486
26.9	2.2645e-30	1.8961e-30	3.9316e-30	978	3502
27.0	2.2648e-30	1.8960e-30	3.9315e-30	978	3510
27.1	2.2667e-30	1.8940e-30	3.9315e-30	978	3524
27.2	2.2476e-30	1.9128e-30	3.9318e-30	978	3548
27.3	2.2462e-30	1.9137e-30	3.9323e-30	978	3564
27.4	2.2445e-30	1.9147e-30	3.9331e-30	978	3576
27.5	2.2245e-30	1.9338e-30	3.9340e-30	978	3620
27.6	2.2302e-30	1.9268e-30	3.9352e-30	978	3646
27.7	2.2288e-30	1.9269e-30	3.9366e-30	978	3658
27.8	2.2514e-30	1.9027e-30	3.9382e-30	978	3678
27.9	2.2553e-30	1.8970e-30	3.9400e-30	978	3686
28.0	2.2647e-30	1.8855e-30	3.9420e-30	978	3708
28.1	2.2666e-30	1.8814e-30	3.9442e-30	978	3718
28.2	2.2594e-30	1.8862e-30	3.9466e-30	978	3738
28.3	2.2652e-30	1.8779e-30	3.9492e-30	978	3746
28.4	2.2476e-30	1.8927e-30	3.9520e-30	978	3768
28.5	2.2524e-30	1.8849e-30	3.9549e-30	978	3788
28.6	2.2400e-30	1.8942e-30	3.9581e-30	978	3796
28.7	2.2094e-30	1.9215e-30	3.9614e-30	978	3820
28.8	2.2148e-30	1.9125e-30	3.9649e-30	978	3834
28.9	2.2189e-30	1.9049e-30	3.9685e-30	978	3860
29.0	2.2000e-30	1.9199e-30	3.9723e-30	978	3866
29.1	2.1988e-30	1.9123e-30	3.9731e-30	976	3874
29.2	2.1946e-30	1.9125e-30	3.9772e-30	976	3882
29.3	2.1991e-30	1.9038e-30	3.9813e-30	976	3894
29.4	2.2089e-30	1.8897e-30	3.9856e-30	976	3904
29.5	2.2049e-30	1.8893e-30	3.9901e-30	976	3914
29.6	2.2030e-30	1.8867e-30	3.9946e-30	976	3928
29.7	2.2014e-30	1.8836e-30	3.9992e-30	976	3936
29.8	2.2071e-30	1.8732e-30	4.0039e-30	976	3966
29.9	2.2109e-30	1.8647e-30	4.0086e-30	976	3990
30.0	2.2072e-30	1.8636e-30	4.0134e-30	976	4004
30.1	2.2074e-30	1.8586e-30	4.0183e-30	976	4010
30.2	2.2081e-30	1.8529e-30	4.0233e-30	976	4014
30.3	2.1745e-30	1.8815e-30	4.0282e-30	976	4036
30.4	2.1836e-30	1.8674e-30	4.0332e-30	976	4082
30.5	2.1833e-30	1.8627e-30	4.0382e-30	976	4098
30.6	2.1812e-30	1.8598e-30	4.0432e-30	976	4106
30.7	2.1685e-30	1.8675e-30	4.0482e-30	976	4112
30.8	2.1639e-30	1.8671e-30	4.0532e-30	976	4132
30.9	2.1682e-30	1.8578e-30	4.0582e-30	976	4142
31.0	2.1623e-30	1.8588e-30	4.0632e-30	976	4156
31.1	2.1595e-30	1.8567e-30	4.0681e-30	976	4168
31.2	2.1734e-30	1.8380e-30	4.0729e-30	976	4190
31.3	2.1726e-30	1.8340e-30	4.0777e-30	976	4196
31.4	2.1729e-30	1.8289e-30	4.0824e-30	976	4214
31.5	2.1668e-30	1.8304e-30	4.0871e-30	976	4236
31.6	2.1764e-30	1.8162e-30	4.0916e-30	976	4246
31.7	2.1717e-30	1.8164e-30	4.0961e-30	976	4260
31.8	2.1703e-30	1.8135e-30	4.1005e-30	976	4286
31.9	2.1485e-30	1.8310e-30	4.1047e-30	976	4292
32.0	2.1322e-30	1.8432e-30	4.1088e-30	976	4324
32.1	2.1305e-30	1.8409e-30	4.1128e-30	976	4332
32.2	2.1483e-30	1.8193e-30	4.1167e-30	976	4352
32.3	2.1661e-30	1.7977e-30	4.1204e-30	976	4368
32.4	2.1626e-30	1.7977e-30	4.1240e-30	976	4372
32.5	2.1738e-30	1.7831e-30	4.1274e-30	976	4386
32.6	2.1737e-30	1.7799e-30	4.1306e-30	976	4404
32.7	2.1759e-30	1.7746e-30	4.1337e-30	976	4410
32.8	2.1763e-30	1.7713e-30	4.1366e-30	976	4424
32.9	2.1748e-30	1.7701e-30	4.1393e-30	976	4438
33.0	2.1676e-30	1.7749e-30	4.1418e-30	976	4454
33.1	2.1589e-30	1.7812e-30	4.1442e-30	976	4482
33.2	2.1506e-30	1.7874e-30	4.1463e-30	976	4486
33.3	2.1348e-30	1.8012e-30	4.1482e-30	976	4496
33.4	2.1247e-30	1.8096e-30	4.1500e-30	976	4508
33.5	2.1006e-30	1.8322e-30	4.1515e-30	976	4538
33.6	2.0936e-30	1.8379e-30	4.1528e-30	976	4546
33.7	2.0831e-30	1.8472e-30	4.1539e-30	976	4550
33.8	2.0824e-30	1.8470e-30	4.1548e-30	976	4562
33.9	2.0796e-30	1.8492e-30	4.1554e-30	976	4566
34.0	2.0804e-30	1.8480e-30	4.1559e-30	976	4576
34.1	2.0772e-30	1.8509e-30	4.1561e-30	976	4578
34.2	2.0765e-30	1.8517e-30	4.1561e-30	976	4582
34.4	2.0845e-30	1.8420e-30	4.1632e-30	974	4592
34.5	2.0808e-30	1.8463e-30	4.1626e-30	974	4598
34.6	2.0756e-30	1.8524e-30	4.1617e-30	974	4610
34.7	2.0802e-30	1.8488e-30	4.1606e-30	974	4614
34.9	2.0509e-30	1.8811e-30	4.1578e-30	974	4638
35.0	2.0464e-30	1.8873e-30	4.1560e-30	974	4644
35.1	2.0537e-30	1.8820e-30	4.1541e-30	974	4672
35.2	2.0584e-30	1.8794e-30	4.1519e-30	974	4680
35.4	2.0582e-30	1.8846e-30	4.1469e-30	974	4698
35.5	2.0601e-30	1.8854e-30	4.1441e-30	974	4708
35.6	2.0582e-30	1.8904e-30	4.1411e-30	974	4720
35.7	2.0629e-30	1.8889e-30	4.1380e-30	974	4732
35.9	2.0575e-30	1.9011e-30	4.1311e-30	974	4752
36.0	2.0556e-30	1.9067e-30	4.1274e-30	974	4768
36.1	2.0607e-30	1.9054e-30	4.1236e-30	974	4778
36.2	2.0530e-30	1.9171e-30	4.1196e-30	974	4806
36.4	2.0485e-30	1.9300e-30	4.1112e-30	974	4824
36.5	2.0575e-30	1.9254e-30	4.1068e-30	974	4828
36.6	2.0636e-30	1.9239e-30	4.1023e-30	974	4832
36.7	2.0629e-30	1.9292e-30	4.0976e-30	974	4856
36.9	2.0631e-30	1.9385e-30	4.0881e-30	974	4886
37.0	2.0658e-30	1.9440e-30	4.0893e-30	972	4894
37.1	2.0735e-30	1.9413e-30	4.0842e-30	972	4906
37.2	2.0680e-30	1.9520e-30	4.0791e-30	972	4910
37.4	2.0815e-30	1.9490e-30	4.0686e-30	972	4920
37.5	2.0863e-30	1.9494e-30	4.0633e-30	972	4924
37.6	2.0894e-30	1.9516e-30	4.0580e-30	972	4936
37.7	2.0810e-30	1.9654e-30	4.0527e-30	972	4942
37.9	2.1072e-30	1.9498e-30	4.0420e-30	972	4956
38.0	2.1087e-30	1.9537e-30	4.0367e-30	972	4962
38.1	2.1144e-30	1.9532e-30	4.0314e-30	972	4972
38.2	2.1189e-30	1.9540e-30	4.0262e-30	972	4986
38.4	2.1235e-30	1.9597e-30	4.0158e-30	972	5012
38.5	2.1326e-30	1.9558e-30	4.0107e-30	972	5020
38.6	2.1245e-30	1.9689e-30	4.0057e-30	972	5038
38.7	2.1195e-30	1.9831e-30	3.9991e-30	970	5052
38.9	2.1323e-30	1.9799e-30	3.9894e-30	970	5082
39.0	2.1448e-30	1.9721e-30	3.9848e-30	970	5096
39.1	2.1353e-30	1.9862e-30	3.9803e-30	970	5108
39.2	2.1436e-30	1.9822e-30	3.9759e-30	970	5120
39.4	2.1323e-30	2.0019e-30	3.9675e-30	970	5156
39.5	2.1546e-30	1.9835e-30	3.9636e-30	970	5168
39.6	2.1563e-30	1.9856e-30	3.9598e-30	970	5174
39.7	2.1509e-30	1.9946e-30	3.9562e-30	970	5178
39.9	2.1636e-30	1.9885e-30	3.9496e-30	970	5214
40.0	2.1549e-30	2.0002e-30	3.9466e-30	970	5228
40.1	2.1675e-30	1.9905e-30	3.9438e-30	970	5240
40.2	2.1633e-30	1.9972e-30	3.9412e-30	970	5260
40.4	2.1654e-30	1.9998e-30	3.9366e-30	970	5270
40.5	2.1750e-30	1.9921e-30	3.9346e-30	970	5274
40.6	2.1531e-30	2.0158e-30	3.9329e-30	970	5288
40.7	2.1496e-30	2.0208e-30	3.9314e-30	970	5294
40.9	2.1424e-30	2.0303e-30	3.9290e-30	970	5326
41.0	2.1357e-30	2.0378e-30	3.9282e-30	970	5344
41.1	2.1470e-30	2.0270e-30	3.9277e-30	970	5346
41.2	2.1468e-30	2.0276e-30	3.9273e-30	970	5358
41.4	2.1615e-30	2.0128e-30	3.9274e-30	970	5378
41.5	2.1634e-30	2.0105e-30	3.9278e-30	970	5410
41.6	2.1628e-30	2.0105e-30	3.9284e-30	970	5422
41.7	2.1654e-30	2.0070e-30	3.9293e-30	970	5430
41.9	2.1575e-30	2.0125e-30	3.9317e-30	970	5462
42.0	2.1590e-30	2.0095e-30	3.9332e-30	970	5482
42.1	2.1654e-30	2.0013e-30	3.9350e-30	970	5508
42.2	2.1549e-30	2.0098e-30	3.9370e-30	970	5526
42.4	2.1719e-30	1.9881e-30	3.9417e-30	970	5548
42.5	2.1803e-30	1.9770e-30	3.9444e-30	970	5558
42.6	2.1448e-30	2.0096e-30	3.9472e-30	970	5572
42.7	2.1400e-30	2.0114e-30	3.9503e-30	970	5590
42.9	2.1325e-30	2.0122e-30	3.9570e-30	970	5614
43.0	2.1304e-30	2.0107e-30	3.9606e-30	970	5638
43.1	2.1298e-30	2.0075e-30	3.9644e-30	970	5638
43.2	2.1300e-30	2.0033e-30	3.9684e-30	970	5642
43.4	2.1042e-30	2.0207e-30	3.9768e-30	970	5670
43.5	2.1072e-30	2.0133e-30	3.9813e-30	970	5682
43.6	2.1198e-30	1.9960e-30	3.9858e-30	970	5700
43.7	2.1253e-30	1.9859e-30	3.9905e-30	970	5718
43.9	2.1363e-30	1.9652e-30	4.0002e-30	970	5742
44.0	2.1230e-30	1.9735e-30	4.0052e-30	970	5748
44.1	2.1318e-30	1.9596e-30	4.0103e-30	970	5766
44.2	2.1371e-30	1.9491e-30	4.0155e-30	970	5776
44.4	2.1346e-30	1.9410e-30	4.0260e-30	970	5792
44.5	2.1310e-30	1.9393e-30	4.0314e-30	970	5798
44.6	2.1310e-30	1.9339e-30	4.0368e-30	970	5810
44.7	2.1381e-30	1.9214e-30	4.0422e-30	970	5826
44.9	2.1267e-30	1.9041e-30	4.0405e-30	968	5858
45.0	2.1151e-30	1.9113e-30	4.0450e-30	968	5868
45.1	2.1165e-30	1.9053e-30	4.0495e-30	968	5884
45.2	2.1100e-30	1.9074e-30	4.0539e-30	968	5894
45.4	2.1099e-30	1.8987e-30	4.0627e-30	968	5906
45.5	2.1105e-30	1.8938e-30	4.0670e-30	968	5922
45.6	2.0921e-30	1.9079e-30	4.0713e-30	968	5934
45.7	2.0999e-30	1.8960e-30	4.0755e-30	968	5954
45.9	2.0862e-30	1.9015e-30	4.0836e-30	968	5962
46.0	2.0779e-30	1.9059e-30	4.0875e-30	968	5978
46.1	2.0724e-30	1.9075e-30	4.0914e-30	968	5986
46.2	2.0634e-30	1.9128e-30	4.0951e-30	968	6000
46.4	2.0586e-30	1.9106e-30	4.1022e-30	968	6022
46.5	2.0465e-30	1.9193e-30	4.1056e-30	968	6024
46.6	2.0429e-30	1.9245e-30	4.1107e-30	966	6040
46.7	2.0259e-30	1.9382e-30	4.1139e-30	966	6056
46.9	2.0279e-30	1.9302e-30	4.1200e-30	966	6074
47.0	2.0218e-30	1.9336e-30	4.1228e-30	966	6104
47.1	2.0141e-30	1.9386e-30	4.1254e-30	966	6110
47.2	2.0230e-30	1.9272e-30	4.1278e-30	966	6120
47.4	2.0302e-30	1.9156e-30	4.1322e-30	966	6132
47.5	2.0272e-30	1.9167e-30	4.1342e-30	966	6138
47.6	2.0135e-30	1.9287e-30	4.1359e-30	966	6152
47.7	2.0123e-30	1.9283e-30	4.1375e-30	966	6166
47.9	1.9996e-30	1.9385e-30	4.1400e-30	966	6220
48.0	2.0040e-30	1.9331e-30	4.1410e-30	966	6228
48.1	2.0149e-30	1.9214e-30	4.1418e-30	966	6240
48.2	2.0176e-30	1.9181e-30	4.1424e-30	966	6244
48.4	2.0049e-30	1.9302e-30	4.1429e-30	966	6260
48.5	2.0039e-30	1.9313e-30	4.1429e-30	966	6262
48.6	2.0105e-30	1.9249e-30	4.1427e-30	966	6268
48.7	2.0009e-30	1.9349e-30	4.1423e-30	966	6288
