4.2	2.6320e-30	1.4736e-30	4.0957e-30	1000	218
4.3	2.6246e-30	1.4757e-30	4.1011e-30	1000	220
4.4	2.6037e-30	1.4913e-30	4.1064e-30	1000	230
4.5	2.5865e-30	1.5032e-30	4.1117e-30	1000	244
4.7	2.5785e-30	1.5006e-30	4.1223e-30	1000	246
4.8	2.5733e-30	1.5005e-30	4.1275e-30	1000	250
4.9	2.5697e-30	1.4990e-30	4.1327e-30	1000	254
5.0	2.5653e-30	1.4982e-30	4.1378e-30	1000	256
5.2	2.5583e-30	1.4952e-30	4.1479e-30	1000	264
5.3	2.5494e-30	1.4993e-30	4.1527e-30	1000	274
5.4	2.5425e-30	1.5013e-30	4.1575e-30	1000	282
5.5	2.5384e-30	1.5008e-30	4.1622e-30	1000	284
5.7	2.5265e-30	1.5037e-30	4.1711e-30	1000	294
5.8	2.5217e-30	1.5042e-30	4.1754e-30	1000	298
5.9	2.5168e-30	1.5050e-30	4.1795e-30	1000	306
6.0	2.5156e-30	1.5022e-30	4.1835e-30	1000	308
6.2	2.5202e-30	1.4901e-30	4.1910e-30	1000	314
6.3	2.5182e-30	1.4887e-30	4.1945e-30	1000	324
6.4	2.5194e-30	1.4842e-30	4.1978e-30	1000	330
6.5	2.5112e-30	1.4893e-30	4.2009e-30	1000	338
6.6	2.5021e-30	1.4954e-30	4.2038e-30	1000	350
6.7	2.5006e-30	1.4942e-30	4.2065e-30	1000	358
6.8	2.4855e-30	1.5068e-30	4.2090e-30	1000	372
6.9	2.4759e-30	1.5141e-30	4.2113e-30	1000	376
7.0	2.4770e-30	1.5109e-30	4.2134e-30	1000	382
7.1	2.4462e-30	1.5399e-30	4.2153e-30	1000	396
7.2	2.4458e-30	1.5386e-30	4.2170e-30	1000	404
7.3	2.4445e-30	1.5385e-30	4.2184e-30	1000	406
7.4	2.4419e-30	1.5399e-30	4.2196e-30	1000	410
7.5	2.4415e-30	1.5393e-30	4.2205e-30	1000	414
7.6	2.4432e-30	1.5369e-30	4.2213e-30	1000	416
7.7	2.4421e-30	1.5375e-30	4.2218e-30	1000	426
7.8	2.4506e-30	1.5288e-30	4.2220e-30	1000	428
7.9	2.4521e-30	1.5273e-30	4.2221e-30	1000	432
8.0	2.4514e-30	1.5281e-30	4.2219e-30	1000	440
8.1	2.4508e-30	1.5292e-30	4.2214e-30	1000	448
8.2	2.4541e-30	1.5265e-30	4.2207e-30	1000	452
8.3	2.4494e-30	1.5321e-30	4.2198e-30	1000	462
8.4	2.4528e-30	1.5298e-30	4.2187e-30	1000	462
8.5	2.4532e-30	1.5308e-30	4.2173e-30	1000	470
8.6	2.4626e-30	1.5230e-30	4.2157e-30	1000	472
8.8	2.4576e-30	1.5318e-30	4.2119e-30	1000	484
8.9	2.4633e-30	1.5284e-30	4.2096e-30	1000	494
9.0	2.4617e-30	1.5324e-30	4.2072e-30	1000	504
9.1	2.4667e-30	1.5302e-30	4.2045e-30	1000	504
9.3	2.4734e-30	1.5294e-30	4.1986e-30	1000	520
9.4	2.4788e-30	1.5272e-30	4.1954e-30	1000	526
9.5	2.4704e-30	1.5391e-30	4.1919e-30	1000	530
9.6	2.4735e-30	1.5396e-30	4.1883e-30	1000	532
9.8	2.4871e-30	1.5337e-30	4.1806e-30	1000	550
9.9	2.4839e-30	1.5410e-30	4.1765e-30	1000	554
10.0	2.4863e-30	1.5428e-30	4.1723e-30	1000	560
10.1	2.4935e-30	1.5400e-30	4.1679e-30	1000	562
10.3	2.5081e-30	1.5345e-30	4.1587e-30	1000	572
10.4	2.5097e-30	1.5377e-30	4.1540e-30	1000	578
10.5	2.5161e-30	1.5361e-30	4.1491e-30	1000	582
10.6	2.5169e-30	1.5403e-30	4.1442e-30	1000	588
10.8	2.5150e-30	1.5523e-30	4.1341e-30	1000	604
10.9	2.5107e-30	1.5618e-30	4.1289e-30	1000	608
11.0	2.5147e-30	1.5630e-30	4.1237e-30	1000	618
11.1	2.5207e-30	1.5622e-30	4.1184e-30	1000	622
11.3	2.5147e-30	1.5789e-30	4.1078e-30	1000	628
11.4	2.5198e-30	1.5792e-30	4.1024e-30	1000	632
11.5	2.5252e-30	1.5790e-30	4.0971e-30	1000	636
11.6	2.5387e-30	1.5709e-30	4.0918e-30	1000	638
11.8	2.5522e-30	1.5680e-30	4.0812e-30	1000	662
11.9	2.5587e-30	1.5668e-30	4.0759e-30	1000	670
12.0	2.5579e-30	1.5728e-30	4.0707e-30	1000	680
12.1	2.5653e-30	1.5705e-30	4.0655e-30	1000	686
12.3	2.5746e-30	1.5713e-30	4.0555e-30	1000	696
12.4	2.5764e-30	1.5744e-30	4.0506e-30	1000	702
12.5	2.5834e-30	1.5723e-30	4.0457e-30	1000	708
12.6	2.5730e-30	1.5874e-30	4.0410e-30	1000	718
12.8	2.5908e-30	1.5786e-30	4.0320e-30	1000	726
12.9	2.5965e-30	1.5772e-30	4.0276e-30	1000	726
13.0	2.5968e-30	1.5812e-30	4.0234e-30	1000	728
13.1	2.6032e-30	1.5788e-30	4.0194e-30	1000	732
13.2	2.6075e-30	1.5784e-30	4.0155e-30	1000	740
13.3	2.6137e-30	1.5759e-30	4.0118e-30	1000	744
13.4	2.6185e-30	1.5747e-30	4.0082e-30	1000	744
13.5	2.6230e-30	1.5735e-30	4.0049e-30	1000	746
13.6	2.6268e-30	1.5729e-30	4.0017e-30	1000	752
13.7	2.6308e-30	1.5719e-30	3.9987e-30	1000	754
13.8	2.6200e-30	1.5855e-30	3.9959e-30	1000	760
13.9	2.6239e-30	1.5842e-30	3.9933e-30	1000	770
14.0	2.6247e-30	1.5858e-30	3.9909e-30	1000	772
14.1	2.6242e-30	1.5885e-30	3.9887e-30	1000	774
14.2	2.6245e-30	1.5901e-30	3.9867e-30	1000	780
14.3	2.6122e-30	1.6042e-30	3.9850e-30	1000	788
14.4	2.6145e-30	1.6034e-30	3.9835e-30	1000	790
14.5	2.6173e-30	1.6019e-30	3.9822e-30	1000	794
14.6	2.6089e-30	1.6114e-30	3.9811e-30	1000	798
14.7	2.6043e-30	1.6167e-30	3.9803e-30	1000	808
14.8	2.6029e-30	1.6187e-30	3.9797e-30	1000	814
14.9	2.5997e-30	1.6223e-30	3.9794e-30	1000	822
15.0	2.6011e-30	1.6210e-30	3.9792e-30	1000	826
15.1	2.5880e-30	1.6340e-30	3.9793e-30	1000	834
15.2	2.5862e-30	1.6355e-30	3.9797e-30	1000	838
15.3	2.5841e-30	1.6370e-30	3.9802e-30	1000	846
15.4	2.5841e-30	1.6362e-30	3.9811e-30	1000	848
15.5	2.5827e-30	1.6366e-30	3.9821e-30	1000	850
15.6	2.5837e-30	1.6343e-30	3.9834e-30	1000	852
15.7	2.5756e-30	1.6409e-30	3.9849e-30	1000	860
15.8	2.5764e-30	1.6383e-30	3.9866e-30	1000	862
15.9	2.5788e-30	1.6341e-30	3.9885e-30	1000	864
16.0	2.5773e-30	1.6334e-30	3.9907e-30	1000	864
16.1	2.5834e-30	1.6250e-30	3.9931e-30	1000	878
16.2	2.5824e-30	1.6234e-30	3.9956e-30	1000	882
16.3	2.5735e-30	1.6294e-30	3.9984e-30	1000	884
16.4	2.5729e-30	1.6271e-30	4.0014e-30	1000	886
16.5	2.5657e-30	1.6311e-30	4.0046e-30	1000	890
16.6	2.5629e-30	1.6305e-30	4.0079e-30	1000	890
16.7	2.5479e-30	1.6420e-30	4.0115e-30	1000	900
16.8	2.5448e-30	1.6414e-30	4.0152e-30	1000	900
16.9	2.5544e-30	1.6280e-30	4.0191e-30	1000	908
17.0	2.5495e-30	1.6288e-30	4.0231e-30	1000	912
17.1	2.5445e-30	1.6296e-30	4.0273e-30	1000	916
17.2	2.5342e-30	1.6356e-30	4.0316e-30	1000	922
17.3	2.5304e-30	1.6349e-30	4.0360e-30	1000	926
17.5	2.5223e-30	1.6337e-30	4.0453e-30	1000	932
17.6	2.5137e-30	1.6375e-30	4.0501e-30	1000	934
17.7	2.5053e-30	1.6411e-30	4.0550e-30	1000	938
17.8	2.5022e-30	1.6392e-30	4.0600e-30	1000	944
18.0	2.4915e-30	1.6396e-30	4.0702e-30	1000	954
18.1	2.4883e-30	1.6377e-30	4.0754e-30	1000	960
18.2	2.4834e-30	1.6373e-30	4.0807e-30	1000	960
18.3	2.4832e-30	1.6322e-30	4.0860e-30	1000	964
18.5	2.4715e-30	1.6332e-30	4.0966e-30	1000	976
18.6	2.4803e-30	1.6191e-30	4.1020e-30	1000	986
18.7	2.4588e-30	1.6353e-30	4.1073e-30	1000	994
18.8	2.4542e-30	1.6346e-30	4.1126e-30	1000	998
19.0	2.4402e-30	1.6380e-30	4.1232e-30	1000	1006
19.1	2.4332e-30	1.6398e-30	4.1284e-30	1000	1008
19.2	2.4233e-30	1.6445e-30	4.1336e-30	1000	1014
19.3	2.4137e-30	1.6489e-30	4.1387e-30	1000	1016
19.5	2.3986e-30	1.6541e-30	4.1487e-30	1000	1026
19.6	2.3892e-30	1.6586e-30	4.1535e-30	1000	1034
19.7	2.3800e-30	1.6631e-30	4.1583e-30	1000	1042
19.8	2.3639e-30	1.6745e-30	4.1629e-30	1000	1044
20.0	2.3533e-30	1.6762e-30	4.1719e-30	1000	1058
20.1	2.3568e-30	1.6685e-30	4.1761e-30	1000	1066
20.2	2.3493e-30	1.6718e-30	4.1802e-30	1000	1068
20.3	2.3428e-30	1.6744e-30	4.1842e-30	1000	1070
20.5	2.3403e-30	1.6695e-30	4.1916e-30	1000	1080
20.6	2.3136e-30	1.6927e-30	4.1951e-30	1000	1084
20.7	2.3102e-30	1.6928e-30	4.1983e-30	1000	1092
20.8	2.3086e-30	1.6914e-30	4.2014e-30	1000	1096
21.0	2.3058e-30	1.6886e-30	4.2070e-30	1000	1106
21.1	2.3033e-30	1.6886e-30	4.2095e-30	1000	1114
21.2	2.2989e-30	1.6907e-30	4.2117e-30	1000	1120
21.3	2.2995e-30	1.6880e-30	4.2138e-30	1000	1126
21.5	2.3030e-30	1.6812e-30	4.2172e-30	1000	1138
21.6	2.2990e-30	1.6837e-30	4.2186e-30	1000	1144
21.7	2.3043e-30	1.6773e-30	4.2198e-30	1000	1150
21.8	2.2885e-30	1.6921e-30	4.2207e-30	1000	1156
22.0	2.2875e-30	1.6920e-30	4.2219e-30	1000	1160
22.1	2.2903e-30	1.6890e-30	4.2221e-30	1000	1164
22.2	2.2917e-30	1.6875e-30	4.2221e-30	1000	1166
22.3	2.2874e-30	1.6921e-30	4.2219e-30	1000	1170
22.5	2.2892e-30	1.6915e-30	4.2207e-30	1000	1174
22.6	2.2909e-30	1.6907e-30	4.2197e-30	1000	1174
22.7	2.3001e-30	1.6827e-30	4.2186e-30	1000	1180
22.8	2.3003e-30	1.6839e-30	4.2172e-30	1000	1190
23.0	2.2926e-30	1.6951e-30	4.2137e-30	1000	1208
23.1	2.2981e-30	1.6917e-30	4.2116e-30	1000	1218
23.2	2.2986e-30	1.6934e-30	4.2094e-30	1000	1226
23.3	2.3048e-30	1.6897e-30	4.2069e-30	1000	1228
23.5	2.2963e-30	1.7038e-30	4.2013e-30	1000	1242
23.6	2.3035e-30	1.6997e-30	4.1982e-30	1000	1244
23.7	2.3036e-30	1.7029e-30	4.1949e-30	1000	1254
23.8	2.3066e-30	1.7034e-30	4.1914e-30	1000	1256
24.0	2.3114e-30	1.7060e-30	4.1840e-30	1000	1260
24.1	2.3130e-30	1.7084e-30	4.1800e-30	1000	1262
24.2	2.3182e-30	1.7073e-30	4.1759e-30	1000	1262
24.3	2.3236e-30	1.7061e-30	4.1716e-30	1000	1262
24.5	2.3339e-30	1.7048e-30	4.1627e-30	1000	1276
24.6	2.3413e-30	1.7020e-30	4.1580e-30	1000	1284
24.7	2.3373e-30	1.7108e-30	4.1533e-30	1000	1290
24.8	2.3326e-30	1.7204e-30	4.1484e-30	1000	1294
25.0	2.3455e-30	1.7174e-30	4.1384e-30	1000	1310
25.1	2.3520e-30	1.7161e-30	4.1333e-30	1000	1310
25.2	2.3559e-30	1.7173e-30	4.1281e-30	1000	1312
25.3	2.3458e-30	1.7327e-30	4.1229e-30	1000	1318
25.5	2.3616e-30	1.7275e-30	4.1123e-30	1000	1320
25.6	2.3611e-30	1.7332e-30	4.1070e-30	1000	1326
25.7	2.3675e-30	1.7322e-30	4.1016e-30	1000	1334
25.8	2.3730e-30	1.7320e-30	4.0963e-30	1000	1336
25.9	2.3865e-30	1.7239e-30	4.0910e-30	1000	1342
26.0	2.3804e-30	1.7353e-30	4.0857e-30	1000	1352
26.1	2.3906e-30	1.7304e-30	4.0804e-30	1000	1358
26.2	2.3965e-30	1.7298e-30	4.0751e-30	1000	1362
26.3	2.4041e-30	1.7274e-30	4.0699e-30	1000	1374
26.4	2.4104e-30	1.7262e-30	4.0648e-30	1000	1384
26.5	2.4081e-30	1.7335e-30	4.0597e-30	1000	1386
26.6	2.4199e-30	1.7267e-30	4.0547e-30	1000	1390
26.7	2.4180e-30	1.7336e-30	4.0498e-30	1000	1394
26.8	2.4237e-30	1.7326e-30	4.0450e-30	1000	1396
26.9	2.4459e-30	1.7151e-30	4.0403e-30	1000	1408
27.0	2.4299e-30	1.7357e-30	4.0358e-30	1000	1422
27.1	2.4360e-30	1.7340e-30	4.0313e-30	1000	1422
27.2	2.4355e-30	1.7388e-30	4.0270e-30	1000	1430
27.3	2.4348e-30	1.7437e-30	4.0228e-30	1000	1436
27.4	2.4357e-30	1.7469e-30	4.0188e-30	1000	1442
27.5	2.4419e-30	1.7446e-30	4.0149e-30	1000	1446
27.6	2.4464e-30	1.7437e-30	4.0112e-30	1000	1448
27.7	2.4549e-30	1.7387e-30	4.0077e-30	1000	1452
27.8	2.4606e-30	1.7364e-30	4.0043e-30	1000	1454
27.9	2.4505e-30	1.7497e-30	4.0012e-30	1000	1460
28.0	2.4511e-30	1.7520e-30	3.9982e-30	1000	1462
28.1	2.4472e-30	1.7587e-30	3.9954e-30	1000	1470
28.2	2.4527e-30	1.7558e-30	3.9929e-30	1000	1474
28.3	2.4389e-30	1.7719e-30	3.9905e-30	1000	1488
28.4	2.4429e-30	1.7701e-30	3.9884e-30	1000	1488
28.5	2.4470e-30	1.7679e-30	3.9864e-30	1000	1490
28.6	2.4412e-30	1.7755e-30	3.9847e-30	1000	1494
28.7	2.4432e-30	1.7749e-30	3.9832e-30	1000	1500
28.8	2.4351e-30	1.7843e-30	3.9820e-30	1000	1514
28.9	2.4348e-30	1.7856e-30	3.9810e-30	1000	1522
29.0	2.4347e-30	1.7865e-30	3.9802e-30	1000	1528
29.1	2.4348e-30	1.7870e-30	3.9796e-30	1000	1536
29.2	2.4459e-30	1.7762e-30	3.9793e-30	1000	1546
29.3	2.4502e-30	1.7720e-30	3.9792e-30	1000	1556
29.4	2.4492e-30	1.7728e-30	3.9793e-30	1000	1562
29.5	2.4287e-30	1.7930e-30	3.9797e-30	1000	1572
29.6	2.4272e-30	1.7939e-30	3.9803e-30	1000	1574
29.7	2.4285e-30	1.7917e-30	3.9812e-30	1000	1578
29.8	2.4304e-30	1.7887e-30	3.9822e-30	1000	1580
29.9	2.4314e-30	1.7864e-30	3.9835e-30	1000	1584
30.0	2.4320e-30	1.7843e-30	3.9851e-30	1000	1584
30.1	2.4329e-30	1.7817e-30	3.9868e-30	1000	1592
30.2	2.4350e-30	1.7776e-30	3.9888e-30	1000	1598
30.3	2.4387e-30	1.7717e-30	3.9910e-30	1000	1600
30.4	2.4452e-30	1.7628e-30	3.9934e-30	1000	1606
30.5	2.4446e-30	1.7608e-30	3.9960e-30	1000	1606
30.6	2.4387e-30	1.7639e-30	3.9988e-30	1000	1608
30.7	2.4366e-30	1.7629e-30	4.0018e-30	1000	1614
30.8	2.4343e-30	1.7621e-30	4.0050e-30	1000	1616
30.9	2.4328e-30	1.7602e-30	4.0084e-30	1000	1616
31.0	2.4320e-30	1.7574e-30	4.0120e-30	1000	1620
31.1	2.4357e-30	1.7500e-30	4.0157e-30	1000	1624
31.2	2.4262e-30	1.7555e-30	4.0196e-30	1000	1630
31.3	2.4241e-30	1.7536e-30	4.0237e-30	1000	1638
31.4	2.4233e-30	1.7502e-30	4.0279e-30	1000	1642
31.5	2.4205e-30	1.7486e-30	4.0322e-30	1000	1646
31.6	2.4177e-30	1.7470e-30	4.0367e-30	1000	1648
31.7	2.4156e-30	1.7444e-30	4.0413e-30	1000	1654
31.8	2.4143e-30	1.7410e-30	4.0460e-30	1000	1660
31.9	2.4109e-30	1.7396e-30	4.0509e-30	1000	1660
32.0	2.4046e-30	1.7410e-30	4.0558e-30	1000	1664
32.1	2.3979e-30	1.7427e-30	4.0608e-30	1000	1674
32.2	2.3940e-30	1.7415e-30	4.0659e-30	1000	1674
32.3	2.3933e-30	1.7371e-30	4.0710e-30	1000	1676
32.4	2.3858e-30	1.7393e-30	4.0762e-30	1000	1690
32.5	2.3673e-30	1.7526e-30	4.0815e-30	1000	1694
32.6	2.3597e-30	1.7549e-30	4.0868e-30	1000	1702
32.7	2.3552e-30	1.7541e-30	4.0921e-30	1000	1702
32.8	2.3378e-30	1.7662e-30	4.0974e-30	1000	1710
32.9	2.3223e-30	1.7763e-30	4.1028e-30	1000	1714
33.0	2.3174e-30	1.7759e-30	4.1081e-30	1000	1716
33.1	2.3076e-30	1.7804e-30	4.1134e-30	1000	1724
33.2	2.2987e-30	1.7839e-30	4.1187e-30	1000	1728
33.3	2.3030e-30	1.7744e-30	4.1240e-30	1000	1738
33.4	2.2883e-30	1.7838e-30	4.1292e-30	1000	1740
33.5	2.2773e-30	1.7897e-30	4.1344e-30	1000	1742
33.6	2.2703e-30	1.7916e-30	4.1395e-30	1000	1744
33.7	2.2593e-30	1.7976e-30	4.1445e-30	1000	1748
33.8	2.2611e-30	1.7909e-30	4.1494e-30	1000	1750
33.9	2.2477e-30	1.7994e-30	4.1543e-30	1000	1758
34.0	2.2400e-30	1.8023e-30	4.1590e-30	1000	1764
34.1	2.2472e-30	1.7905e-30	4.1636e-30	1000	1768
34.2	2.2437e-30	1.7895e-30	4.1681e-30	1000	1778
34.4	2.2324e-30	1.7922e-30	4.1768e-30	1000	1786
34.5	2.2353e-30	1.7852e-30	4.1809e-30	1000	1804
34.6	2.2312e-30	1.7854e-30	4.1848e-30	1000	1810
34.7	2.2274e-30	1.7854e-30	4.1886e-30	1000	1810
34.9	2.2287e-30	1.7771e-30	4.1956e-30	1000	1824
35.0	2.2165e-30	1.7861e-30	4.1988e-30	1000	1830
35.1	2.2188e-30	1.7807e-30	4.2019e-30	1000	1838
35.2	2.2157e-30	1.7809e-30	4.2047e-30	1000	1838
35.4	2.2023e-30	1.7892e-30	4.2098e-30	1000	1856
35.5	2.1962e-30	1.7931e-30	4.2121e-30	1000	1858
35.6	2.1913e-30	1.7959e-30	4.2141e-30	1000	1864
35.7	2.1857e-30	1.7997e-30	4.2159e-30	1000	1868
35.9	2.1852e-30	1.7973e-30	4.2188e-30	1000	1870
36.0	2.1881e-30	1.7933e-30	4.2199e-30	1000	1878
36.1	2.1870e-30	1.7935e-30	4.2208e-30	1000	1880
36.2	2.1926e-30	1.7873e-30	4.2215e-30	1000	1884
36.4	2.1922e-30	1.7871e-30	4.2221e-30	1000	1892
36.5	2.1832e-30	1.7961e-30	4.2221e-30	1000	1900
36.6	2.1821e-30	1.7975e-30	4.2218e-30	1000	1904
36.7	2.1764e-30	1.8037e-30	4.2213e-30	1000	1914
36.9	2.1808e-30	1.8011e-30	4.2196e-30	1000	1920
37.0	2.1812e-30	1.8019e-30	4.2184e-30	1000	1920
37.1	2.1786e-30	1.8059e-30	4.2169e-30	1000	1922
37.2	2.1794e-30	1.8067e-30	4.2153e-30	1000	1922
37.4	2.1777e-30	1.8124e-30	4.2113e-30	1000	1926
37.5	2.1816e-30	1.8108e-30	4.2090e-30	1000	1932
37.6	2.1955e-30	1.7995e-30	4.2064e-30	1000	1938
37.7	2.1928e-30	1.8048e-30	4.2037e-30	1000	1940
37.9	2.1936e-30	1.8101e-30	4.1977e-30	1000	1946
38.0	2.2118e-30	1.7952e-30	4.1944e-30	1000	1960
38.1	2.2153e-30	1.7952e-30	4.1909e-30	1000	1964
38.2	2.2174e-30	1.7968e-30	4.1872e-30	1000	1966
38.4	2.2223e-30	1.7997e-30	4.1794e-30	1000	1976
38.5	2.2220e-30	1.8041e-30	4.1753e-30	1000	1982
38.6	2.2255e-30	1.8049e-30	4.1710e-30	1000	1986
38.7	2.2311e-30	1.8037e-30	4.1666e-30	1000	1988
38.9	2.2421e-30	1.8019e-30	4.1573e-30	1000	2000
39.0	2.2466e-30	1.8022e-30	4.1526e-30	1000	2002
39.1	2.2468e-30	1.8069e-30	4.1477e-30	1000	2004
39.2	2.2543e-30	1.8043e-30	4.1427e-30	1000	2006
39.4	2.2613e-30	1.8075e-30	4.1326e-30	1000	2012
39.5	2.2673e-30	1.8067e-30	4.1274e-30	1000	2016
39.6	2.2716e-30	1.8076e-30	4.1221e-30	1000	2016
39.7	2.2760e-30	1.8085e-30	4.1169e-30	1000	2016
39.9	2.2866e-30	1.8086e-30	4.1062e-30	1000	2022
40.0	2.2900e-30	1.8104e-30	4.1009e-30	1000	2028
40.1	2.2933e-30	1.8125e-30	4.0956e-30	1000	2030
40.2	2.2962e-30	1.8149e-30	4.0902e-30	1000	2038
40.4	2.3108e-30	1.8110e-30	4.0796e-30	1000	2048
40.5	2.3140e-30	1.8130e-30	4.0744e-30	1000	2052
40.6	2.3014e-30	1.8308e-30	4.0692e-30	1000	2056
40.7	2.3056e-30	1.8317e-30	4.0641e-30	1000	2058
40.9	2.3273e-30	1.8200e-30	4.0541e-30	1000	2064
41.0	2.3269e-30	1.8253e-30	4.0492e-30	1000	2076
41.1	2.3253e-30	1.8317e-30	4.0444e-30	1000	2084
41.2	2.3208e-30	1.8408e-30	4.0397e-30	1000	2102
41.4	2.3340e-30	1.8367e-30	4.0307e-30	1000	2112
41.5	2.3281e-30	1.8469e-30	4.0264e-30	1000	2118
41.6	2.3309e-30	1.8481e-30	4.0223e-30	1000	2126
41.7	2.3304e-30	1.8527e-30	4.0183e-30	1000	2130
41.9	2.3346e-30	1.8560e-30	4.0108e-30	1000	2134
42.0	2.3377e-30	1.8564e-30	4.0073e-30	1000	2138
42.1	2.3405e-30	1.8570e-30	4.0040e-30	1000	2140
42.2	2.3505e-30	1.8501e-30	4.0008e-30	1000	2144
42.4	2.3653e-30	1.8409e-30	3.9951e-30	1000	2156
42.5	2.3722e-30	1.8365e-30	3.9926e-30	1000	2166
42.6	2.3708e-30	1.8403e-30	3.9903e-30	1000	2172
42.7	2.3752e-30	1.8380e-30	3.9882e-30	1000	2176
42.9	2.3791e-30	1.8377e-30	3.9846e-30	1000	2184
43.0	2.3787e-30	1.8395e-30	3.9831e-30	1000	2190
43.1	2.3862e-30	1.8332e-30	3.9819e-30	1000	2204
43.2	2.3844e-30	1.8361e-30	3.9809e-30	1000	2208
43.4	2.3857e-30	1.8360e-30	3.9796e-30	1000	2218
43.5	2.3856e-30	1.8364e-30	3.9793e-30	1000	2224
43.6	2.3799e-30	1.8422e-30	3.9793e-30	1000	2232
43.7	2.3749e-30	1.8471e-30	3.9795e-30	1000	2238
43.9	2.3870e-30	1.8339e-30	3.9805e-30	1000	2252
44.0	2.3797e-30	1.8403e-30	3.9814e-30	1000	2258
44.1	2.3755e-30	1.8434e-30	3.9825e-30	1000	2262
44.2	2.3706e-30	1.8469e-30	3.9838e-30	1000	2268
44.4	2.3701e-30	1.8441e-30	3.9872e-30	1000	2274
44.5	2.3694e-30	1.8428e-30	3.9892e-30	1000	2274
44.6	2.3638e-30	1.8461e-30	3.9914e-30	1000	2278
44.7	2.3623e-30	1.8452e-30	3.9938e-30	1000	2286
44.9	2.3541e-30	1.8480e-30	3.9993e-30	1000	2296
45.0	2.3606e-30	1.8385e-30	4.0024e-30	1000	2300
45.1	2.3534e-30	1.8423e-30	4.0056e-30	1000	2314
45.2	2.3523e-30	1.8400e-30	4.0090e-30	1000	2322
45.4	2.3614e-30	1.8237e-30	4.0163e-30	1000	2342
45.5	2.3611e-30	1.8200e-30	4.0203e-30	1000	2348
45.6	2.3538e-30	1.8232e-30	4.0243e-30	1000	2352
45.7	2.3438e-30	1.8290e-30	4.0286e-30	1000	2360
45.9	2.3285e-30	1.8354e-30	4.0374e-30	1000	2366
46.0	2.3323e-30	1.8271e-30	4.0420e-30	1000	2372
46.1	2.3452e-30	1.8094e-30	4.0468e-30	1000	2376
46.2	2.3443e-30	1.8054e-30	4.0516e-30	1000	2388
46.4	2.3324e-30	1.8074e-30	4.0615e-30	1000	2398
46.5	2.3285e-30	1.8063e-30	4.0666e-30	1000	2400
46.6	2.3239e-30	1.8057e-30	4.0718e-30	1000	2402
46.7	2.3219e-30	1.8024e-30	4.0770e-30	1000	2406
46.9	2.3059e-30	1.8079e-30	4.0876e-30	1000	2410
47.0	2.3027e-30	1.8057e-30	4.0929e-30	1000	2414
47.1	2.3002e-30	1.8030e-30	4.0982e-30	1000	2422
47.2	2.3006e-30	1.7972e-30	4.1036e-30	1000	2424
47.4	2.2805e-30	1.8066e-30	4.1142e-30	1000	2428
47.5	2.2765e-30	1.8054e-30	4.1195e-30	1000	2428
47.6	2.2707e-30	1.8059e-30	4.1248e-30	1000	2434
