5.5	2.7239e-30	1.5451e-30	4.1262e-30	1000	846
5.7	2.7054e-30	1.5428e-30	4.1468e-30	1000	854
5.8	2.6963e-30	1.5414e-30	4.1573e-30	1000	872
5.9	2.6837e-30	1.5435e-30	4.1679e-30	1000	900
6.0	2.6970e-30	1.5195e-30	4.1785e-30	1000	912
6.2	2.6710e-30	1.5242e-30	4.1999e-30	1000	918
6.3	2.6582e-30	1.5263e-30	4.2106e-30	1000	926
6.4	2.6369e-30	1.5370e-30	4.2212e-30	1000	954
6.5	2.6403e-30	1.5230e-30	4.2318e-30	1000	966
6.6	2.6404e-30	1.5123e-30	4.2424e-30	1000	970
6.7	2.6340e-30	1.5083e-30	4.2528e-30	1000	982
6.8	2.6235e-30	1.5084e-30	4.2632e-30	1000	992
6.9	2.6193e-30	1.5024e-30	4.2734e-30	1000	1002
7.0	2.6170e-30	1.4946e-30	4.2835e-30	1000	1010
7.1	2.5968e-30	1.5049e-30	4.2934e-30	1000	1022
7.2	2.5902e-30	1.5018e-30	4.3031e-30	1000	1032
7.3	2.5904e-30	1.4921e-30	4.3126e-30	1000	1038
7.4	2.5876e-30	1.4856e-30	4.3219e-30	1000	1048
7.5	2.5827e-30	1.4814e-30	4.3310e-30	1000	1062
7.6	2.5745e-30	1.4809e-30	4.3398e-30	1000	1076
7.7	2.5670e-30	1.4798e-30	4.3483e-30	1000	1082
7.8	2.5637e-30	1.4748e-30	4.3565e-30	1000	1110
7.9	2.5520e-30	1.4786e-30	4.3645e-30	1000	1134
8.0	2.5484e-30	1.4747e-30	4.3721e-30	1000	1134
8.1	2.5449e-30	1.4708e-30	4.3793e-30	1000	1134
8.2	2.5504e-30	1.4584e-30	4.3862e-30	1000	1144
8.3	2.5320e-30	1.4703e-30	4.3928e-30	1000	1160
8.4	2.5187e-30	1.4774e-30	4.3990e-30	1000	1174
8.5	2.5135e-30	1.4768e-30	4.4047e-30	1000	1178
8.6	2.5159e-30	1.4690e-30	4.4101e-30	1000	1184
8.8	2.4964e-30	1.4790e-30	4.4196e-30	1000	1216
8.9	2.4845e-30	1.4868e-30	4.4238e-30	1000	1226
9.0	2.4970e-30	1.4706e-30	4.4275e-30	1000	1232
9.1	2.4852e-30	1.4792e-30	4.4307e-30	1000	1244
9.3	2.4931e-30	1.4661e-30	4.4358e-30	1000	1266
9.4	2.4616e-30	1.4958e-30	4.4377e-30	1000	1280
9.5	2.4700e-30	1.4860e-30	4.4391e-30	1000	1286
9.6	2.4786e-30	1.4765e-30	4.4400e-30	1000	1292
9.8	2.4599e-30	1.4947e-30	4.4405e-30	1000	1308
9.9	2.4705e-30	1.4845e-30	4.4401e-30	1000	1324
10.0	2.4708e-30	1.4851e-30	4.4391e-30	1000	1338
10.1	2.4748e-30	1.4825e-30	4.4377e-30	1000	1352
10.3	2.4769e-30	1.4847e-30	4.4335e-30	1000	1378
10.4	2.4615e-30	1.5029e-30	4.4307e-30	1000	1400
10.5	2.4570e-30	1.5105e-30	4.4275e-30	1000	1406
10.6	2.4465e-30	1.5248e-30	4.4238e-30	1000	1416
10.8	2.4315e-30	1.5484e-30	4.4152e-30	1000	1452
10.9	2.4354e-30	1.5495e-30	4.4102e-30	1000	1468
11.0	2.4432e-30	1.5470e-30	4.4048e-30	1000	1480
11.1	2.4507e-30	1.5453e-30	4.3990e-30	1000	1488
11.3	2.4579e-30	1.5509e-30	4.3863e-30	1000	1516
11.4	2.4624e-30	1.5533e-30	4.3794e-30	1000	1530
11.5	2.4688e-30	1.5541e-30	4.3721e-30	1000	1540
11.6	2.4681e-30	1.5624e-30	4.3645e-30	1000	1556
11.8	2.4611e-30	1.5856e-30	4.3484e-30	1000	1574
11.9	2.4645e-30	1.5908e-30	4.3398e-30	1000	1588
12.0	2.4724e-30	1.5916e-30	4.3310e-30	1000	1592
12.1	2.4739e-30	1.5992e-30	4.3220e-30	1000	1598
12.3	2.4931e-30	1.5988e-30	4.3032e-30	1000	1610
12.4	2.4897e-30	1.6120e-30	4.2934e-30	1000	1628
12.5	2.4962e-30	1.6154e-30	4.2835e-30	1000	1652
12.6	2.5107e-30	1.6109e-30	4.2734e-30	1000	1676
12.8	2.4928e-30	1.6494e-30	4.2529e-30	1000	1710
12.9	2.5023e-30	1.6504e-30	4.2424e-30	1000	1718
13.0	2.5033e-30	1.6599e-30	4.2319e-30	1000	1728
13.1	2.4942e-30	1.6796e-30	4.2212e-30	1000	1742
13.2	2.4891e-30	1.6954e-30	4.2106e-30	1000	1750
13.3	2.4910e-30	1.7042e-30	4.1999e-30	1000	1768
13.4	2.4982e-30	1.7077e-30	4.1892e-30	1000	1778
13.5	2.5237e-30	1.6928e-30	4.1785e-30	1000	1800
13.6	2.5298e-30	1.6973e-30	4.1679e-30	1000	1806
13.7	2.5178e-30	1.7199e-30	4.1573e-30	1000	1814
13.8	2.5185e-30	1.7297e-30	4.1468e-30	1000	1818
13.9	2.5067e-30	1.7519e-30	4.1364e-30	1000	1830
14.0	2.4997e-30	1.7692e-30	4.1262e-30	1000	1844
14.1	2.5021e-30	1.7770e-30	4.1160e-30	1000	1852
14.2	2.5102e-30	1.7789e-30	4.1060e-30	1000	1860
14.3	2.5273e-30	1.7715e-30	4.0962e-30	1000	1876
14.4	2.5123e-30	1.7961e-30	4.0866e-30	1000	1886
14.5	2.5225e-30	1.7954e-30	4.0772e-30	1000	1892
14.6	2.5218e-30	1.8052e-30	4.0680e-30	1000	1916
14.7	2.5333e-30	1.8027e-30	4.0591e-30	1000	1930
14.8	2.5309e-30	1.8137e-30	4.0505e-30	1000	1948
14.9	2.5425e-30	1.8105e-30	4.0421e-30	1000	1958
15.0	2.5531e-30	1.8080e-30	4.0341e-30	1000	1964
15.1	2.5577e-30	1.8110e-30	4.0263e-30	1000	1982
15.2	2.5660e-30	1.8102e-30	4.0189e-30	1000	1984
15.3	2.5740e-30	1.8092e-30	4.0118e-30	1000	1990
15.4	2.5746e-30	1.8154e-30	4.0051e-30	1000	2000
15.5	2.5730e-30	1.8233e-30	3.9988e-30	1000	2028
15.6	2.5687e-30	1.8335e-30	3.9928e-30	1000	2046
15.7	2.5719e-30	1.8359e-30	3.9873e-30	1000	2074
15.8	2.5823e-30	1.8306e-30	3.9821e-30	1000	2082
15.9	2.5851e-30	1.8326e-30	3.9774e-30	1000	2094
16.0	2.5927e-30	1.8293e-30	3.9731e-30	1000	2120
16.1	2.5822e-30	1.8436e-30	3.9692e-30	1000	2124
16.2	2.5673e-30	1.8620e-30	3.9658e-30	1000	2142
16.3	2.5699e-30	1.8623e-30	3.9628e-30	1000	2166
16.4	2.5509e-30	1.8839e-30	3.9603e-30	1000	2180
16.5	2.5536e-30	1.8833e-30	3.9582e-30	1000	2194
16.6	2.5686e-30	1.8699e-30	3.9566e-30	1000	2198
16.7	2.5656e-30	1.8740e-30	3.9555e-30	1000	2214
16.8	2.5709e-30	1.8693e-30	3.9548e-30	1000	2236
16.9	2.5760e-30	1.8645e-30	3.9546e-30	1000	2238
17.0	2.5688e-30	1.8714e-30	3.9549e-30	1000	2254
17.1	2.5599e-30	1.8796e-30	3.9556e-30	1000	2274
17.2	2.5560e-30	1.8823e-30	3.9568e-30	1000	2286
17.3	2.5597e-30	1.8770e-30	3.9585e-30	1000	2286
17.5	2.5366e-30	1.8953e-30	3.9632e-30	1000	2324
17.6	2.5468e-30	1.8820e-30	3.9662e-30	1000	2336
17.7	2.5365e-30	1.8889e-30	3.9697e-30	1000	2344
17.8	2.5312e-30	1.8902e-30	3.9736e-30	1000	2368
18.0	2.5219e-30	1.8904e-30	3.9828e-30	1000	2378
18.1	2.5218e-30	1.8853e-30	3.9880e-30	1000	2382
18.2	2.5201e-30	1.8813e-30	3.9936e-30	1000	2400
18.3	2.5289e-30	1.8665e-30	3.9996e-30	1000	2414
18.5	2.5156e-30	1.8667e-30	4.0127e-30	1000	2462
18.6	2.5256e-30	1.8496e-30	4.0199e-30	1000	2474
18.7	2.5368e-30	1.8310e-30	4.0273e-30	1000	2482
18.8	2.5280e-30	1.8319e-30	4.0351e-30	1000	2496
19.0	2.5264e-30	1.8171e-30	4.0516e-30	1000	2526
19.1	2.5184e-30	1.8164e-30	4.0603e-30	1000	2568
19.2	2.5070e-30	1.8188e-30	4.0692e-30	1000	2572
19.3	2.4985e-30	1.8181e-30	4.0784e-30	1000	2584
19.5	2.5034e-30	1.7942e-30	4.0975e-30	1000	2606
19.6	2.4967e-30	1.7911e-30	4.1073e-30	1000	2630
19.7	2.4998e-30	1.7779e-30	4.1173e-30	1000	2636
19.8	2.4994e-30	1.7683e-30	4.1275e-30	1000	2644
20.0	2.4836e-30	1.7633e-30	4.1482e-30	1000	2664
20.1	2.4680e-30	1.7684e-30	4.1587e-30	1000	2676
20.2	2.4692e-30	1.7566e-30	4.1693e-30	1000	2692
20.3	2.4607e-30	1.7544e-30	4.1799e-30	1000	2700
20.5	2.4496e-30	1.7442e-30	4.2013e-30	1000	2716
20.6	2.4349e-30	1.7483e-30	4.2120e-30	1000	2734
20.7	2.4281e-30	1.7444e-30	4.2226e-30	1000	2748
20.8	2.4239e-30	1.7380e-30	4.2332e-30	1000	2750
21.0	2.4097e-30	1.7312e-30	4.2542e-30	1000	2774
21.1	2.3965e-30	1.7340e-30	4.2645e-30	1000	2790
21.2	2.3943e-30	1.7261e-30	4.2747e-30	1000	2800
21.3	2.3859e-30	1.7244e-30	4.2848e-30	1000	2804
21.5	2.3729e-30	1.7178e-30	4.3044e-30	1000	2844
21.6	2.3657e-30	1.7155e-30	4.3139e-30	1000	2850
21.7	2.3619e-30	1.7101e-30	4.3231e-30	1000	2862
21.8	2.3324e-30	1.7305e-30	4.3322e-30	1000	2884
22.0	2.3070e-30	1.7387e-30	4.3494e-30	1000	2906
22.1	2.3026e-30	1.7349e-30	4.3576e-30	1000	2922
22.2	2.3003e-30	1.7293e-30	4.3655e-30	1000	2934
22.3	2.2995e-30	1.7225e-30	4.3730e-30	1000	2942
22.5	2.2838e-30	1.7241e-30	4.3871e-30	1000	2980
22.6	2.3070e-30	1.6945e-30	4.3936e-30	1000	2988
22.7	2.3228e-30	1.6725e-30	4.3998e-30	1000	3006
22.8	2.3196e-30	1.6700e-30	4.4055e-30	1000	3020
23.0	2.3089e-30	1.6704e-30	4.4157e-30	1000	3072
23.1	2.3064e-30	1.6684e-30	4.4202e-30	1000	3078
23.2	2.3023e-30	1.6685e-30	4.4243e-30	1000	3090
23.3	2.2938e-30	1.6734e-30	4.4279e-30	1000	3112
23.5	2.2691e-30	1.6922e-30	4.4338e-30	1000	3130
23.6	2.2830e-30	1.6761e-30	4.4361e-30	1000	3142
23.7	2.2572e-30	1.7000e-30	4.4379e-30	1000	3156
23.8	2.2616e-30	1.6942e-30	4.4392e-30	1000	3164
24.0	2.2627e-30	1.6919e-30	4.4405e-30	1000	3204
24.1	2.2362e-30	1.7184e-30	4.4404e-30	1000	3232
24.2	2.2362e-30	1.7189e-30	4.4399e-30	1000	3242
24.3	2.2313e-30	1.7249e-30	4.4389e-30	1000	3264
24.5	2.2129e-30	1.7467e-30	4.4355e-30	1000	3284
24.6	2.2344e-30	1.7276e-30	4.4331e-30	1000	3312
24.7	2.2422e-30	1.7227e-30	4.4302e-30	1000	3318
24.8	2.2446e-30	1.7235e-30	4.4269e-30	1000	3324
25.0	2.2471e-30	1.7290e-30	4.4190e-30	1000	3350
25.1	2.2468e-30	1.7339e-30	4.4144e-30	1000	3364
25.2	2.2451e-30	1.7407e-30	4.4094e-30	1000	3378
25.3	2.2447e-30	1.7464e-30	4.4039e-30	1000	3386
25.5	2.2498e-30	1.7534e-30	4.3918e-30	1000	3402
25.6	2.2671e-30	1.7428e-30	4.3852e-30	1000	3412
25.7	2.2691e-30	1.7477e-30	4.3783e-30	1000	3418
25.8	2.2693e-30	1.7548e-30	4.3710e-30	1000	3422
25.9	2.2670e-30	1.7648e-30	4.3633e-30	1000	3430
26.0	2.2539e-30	1.7858e-30	4.3553e-30	1000	3442
26.1	2.2507e-30	1.7973e-30	4.3471e-30	1000	3448
26.2	2.2441e-30	1.8124e-30	4.3385e-30	1000	3456
26.3	2.2425e-30	1.8229e-30	4.3297e-30	1000	3464
26.4	2.2489e-30	1.8256e-30	4.3206e-30	1000	3486
26.5	2.2356e-30	1.8482e-30	4.3112e-30	1000	3494
26.6	2.2343e-30	1.8590e-30	4.3017e-30	1000	3506
26.7	2.2326e-30	1.8705e-30	4.2919e-30	1000	3526
26.8	2.2356e-30	1.8775e-30	4.2820e-30	1000	3534
26.9	2.2378e-30	1.8854e-30	4.2719e-30	1000	3540
27.0	2.2453e-30	1.8881e-30	4.2617e-30	1000	3548
27.1	2.2405e-30	1.9033e-30	4.2513e-30	1000	3560
27.2	2.2425e-30	1.9118e-30	4.2408e-30	1000	3574
27.3	2.2477e-30	1.9171e-30	4.2303e-30	1000	3596
27.4	2.2509e-30	1.9245e-30	4.2197e-30	1000	3608
27.5	2.2550e-30	1.9311e-30	4.2090e-30	1000	3616
27.6	2.2711e-30	1.9256e-30	4.1983e-30	1000	3636
27.7	2.2926e-30	1.9149e-30	4.1876e-30	1000	3658
27.8	2.2991e-30	1.9190e-30	4.1770e-30	1000	3668
27.9	2.2915e-30	1.9373e-30	4.1664e-30	1000	3682
28.0	2.2884e-30	1.9509e-30	4.1558e-30	1000	3692
28.1	2.2827e-30	1.9671e-30	4.1453e-30	1000	3710
28.2	2.2871e-30	1.9730e-30	4.1349e-30	1000	3722
28.3	2.2942e-30	1.9762e-30	4.1247e-30	1000	3738
28.4	2.2840e-30	1.9965e-30	4.1145e-30	1000	3750
28.5	2.2956e-30	1.9949e-30	4.1046e-30	1000	3770
28.6	2.3023e-30	1.9979e-30	4.0948e-30	1000	3782
28.7	2.3234e-30	1.9864e-30	4.0852e-30	1000	3800
28.8	2.3280e-30	1.9913e-30	4.0759e-30	1000	3820
28.9	2.3250e-30	2.0034e-30	4.0667e-30	1000	3832
29.0	2.3319e-30	2.0053e-30	4.0578e-30	1000	3848
29.1	2.3344e-30	2.0114e-30	4.0492e-30	1000	3854
29.2	2.3411e-30	2.0131e-30	4.0409e-30	1000	3860
29.3	2.3414e-30	2.0208e-30	4.0329e-30	1000	3874
29.4	2.3341e-30	2.0358e-30	4.0252e-30	1000	3890
29.5	2.3513e-30	2.0259e-30	4.0178e-30	1000	3904
29.6	2.3531e-30	2.0312e-30	4.0108e-30	1000	3932
29.7	2.3618e-30	2.0291e-30	4.0042e-30	1000	3942
29.8	2.3759e-30	2.0212e-30	3.9979e-30	1000	3952
29.9	2.3806e-30	2.0224e-30	3.9920e-30	1000	3956
30.0	2.3912e-30	2.0174e-30	3.9865e-30	1000	3972
30.1	2.3953e-30	2.0183e-30	3.9814e-30	1000	3982
30.2	2.3949e-30	2.0234e-30	3.9768e-30	1000	4002
30.3	2.3900e-30	2.0326e-30	3.9725e-30	1000	4026
30.4	2.4057e-30	2.0207e-30	3.9687e-30	1000	4036
30.5	2.4066e-30	2.0231e-30	3.9653e-30	1000	4044
30.6	2.4126e-30	2.0200e-30	3.9624e-30	1000	4060
30.7	2.4171e-30	2.0180e-30	3.9600e-30	1000	4062
30.8	2.4067e-30	2.0304e-30	3.9580e-30	1000	4072
30.9	2.3979e-30	2.0408e-30	3.9564e-30	1000	4098
31.0	2.3882e-30	2.0516e-30	3.9554e-30	1000	4114
31.1	2.3891e-30	2.0512e-30	3.9547e-30	1000	4136
31.2	2.3958e-30	2.0447e-30	3.9546e-30	1000	4150
31.3	2.3935e-30	2.0466e-30	3.9550e-30	1000	4170
31.4	2.4017e-30	2.0376e-30	3.9558e-30	1000	4182
31.5	2.4102e-30	2.0278e-30	3.9570e-30	1000	4198
31.6	2.4054e-30	2.0309e-30	3.9588e-30	1000	4214
31.7	2.4077e-30	2.0264e-30	3.9610e-30	1000	4216
31.8	2.4025e-30	2.0289e-30	3.9636e-30	1000	4236
31.9	2.4006e-30	2.0277e-30	3.9668e-30	1000	4252
32.0	2.3993e-30	2.0255e-30	3.9703e-30	1000	4280
32.1	2.4140e-30	2.0067e-30	3.9743e-30	1000	4304
32.2	2.4244e-30	1.9919e-30	3.9787e-30	1000	4326
32.3	2.4276e-30	1.9839e-30	3.9836e-30	1000	4330
32.4	2.4277e-30	1.9785e-30	3.9889e-30	1000	4344
32.5	2.4227e-30	1.9778e-30	3.9945e-30	1000	4368
32.6	2.4244e-30	1.9700e-30	4.0006e-30	1000	4382
32.7	2.4271e-30	1.9609e-30	4.0070e-30	1000	4392
32.8	2.4330e-30	1.9483e-30	4.0139e-30	1000	4406
32.9	2.4191e-30	1.9549e-30	4.0210e-30	1000	4440
33.0	2.4176e-30	1.9490e-30	4.0285e-30	1000	4456
33.1	2.4155e-30	1.9432e-30	4.0364e-30	1000	4466
33.2	2.4006e-30	1.9500e-30	4.0445e-30	1000	4474
33.3	2.4029e-30	1.9392e-30	4.0530e-30	1000	4478
33.4	2.3687e-30	1.9647e-30	4.0617e-30	1000	4518
33.5	2.3730e-30	1.9514e-30	4.0707e-30	1000	4532
33.6	2.3748e-30	1.9404e-30	4.0799e-30	1000	4548
33.7	2.3821e-30	1.9237e-30	4.0893e-30	1000	4564
33.8	2.3843e-30	1.9118e-30	4.0990e-30	1000	4568
33.9	2.3826e-30	1.9036e-30	4.1089e-30	1000	4568
34.0	2.3838e-30	1.8924e-30	4.1189e-30	1000	4576
34.1	2.3808e-30	1.8852e-30	4.1291e-30	1000	4588
34.2	2.3704e-30	1.8853e-30	4.1394e-30	1000	4618
34.4	2.3558e-30	1.8790e-30	4.1603e-30	1000	4642
34.5	2.3505e-30	1.8737e-30	4.1709e-30	1000	4650
34.6	2.3448e-30	1.8687e-30	4.1816e-30	1000	4666
34.7	2.3335e-30	1.8694e-30	4.1922e-30	1000	4678
34.9	2.3232e-30	1.8583e-30	4.2136e-30	1000	4698
35.0	2.3264e-30	1.8444e-30	4.2242e-30	1000	4712
35.1	2.3228e-30	1.8375e-30	4.2348e-30	1000	4714
35.2	2.3210e-30	1.8287e-30	4.2453e-30	1000	4738
35.4	2.2988e-30	1.8302e-30	4.2661e-30	1000	4764
35.5	2.2969e-30	1.8219e-30	4.2762e-30	1000	4768
35.6	2.2934e-30	1.8154e-30	4.2863e-30	1000	4768
35.7	2.2933e-30	1.8057e-30	4.2961e-30	1000	4790
35.9	2.2816e-30	1.7983e-30	4.3152e-30	1000	4820
36.0	2.2755e-30	1.7951e-30	4.3244e-30	1000	4840
36.1	2.2717e-30	1.7900e-30	4.3334e-30	1000	4850
36.2	2.2636e-30	1.7894e-30	4.3421e-30	1000	4860
36.4	2.2825e-30	1.7539e-30	4.3587e-30	1000	4884
36.5	2.2722e-30	1.7563e-30	4.3665e-30	1000	4900
36.6	2.2694e-30	1.7516e-30	4.3740e-30	1000	4926
36.7	2.2645e-30	1.7493e-30	4.3812e-30	1000	4932
36.9	2.2717e-30	1.7289e-30	4.3944e-30	1000	4964
37.0	2.2736e-30	1.7210e-30	4.4005e-30	1000	4980
37.1	2.2716e-30	1.7174e-30	4.4062e-30	1000	4990
37.2	2.2584e-30	1.7252e-30	4.4114e-30	1000	5004
37.4	2.2476e-30	1.7268e-30	4.4207e-30	1000	5024
37.5	2.2528e-30	1.7176e-30	4.4247e-30	1000	5032
37.6	2.2471e-30	1.7197e-30	4.4282e-30	1000	5046
37.7	2.2440e-30	1.7197e-30	4.4313e-30	1000	5048
37.9	2.2424e-30	1.7165e-30	4.4362e-30	1000	5086
38.0	2.2311e-30	1.7261e-30	4.4379e-30	1000	5092
38.1	2.2283e-30	1.7276e-30	4.4392e-30	1000	5096
38.2	2.2188e-30	1.7363e-30	4.4400e-30	1000	5114
38.4	2.1951e-30	1.7598e-30	4.4402e-30	1000	5160
38.5	2.1873e-30	1.7682e-30	4.4396e-30	1000	5172
38.6	2.1875e-30	1.7691e-30	4.4385e-30	1000	5194
38.7	2.1994e-30	1.7587e-30	4.4370e-30	1000	5216
38.9	2.1907e-30	1.7719e-30	4.4325e-30	1000	5276
39.0	2.1837e-30	1.7818e-30	4.4296e-30	1000	5292
39.1	2.1825e-30	1.7864e-30	4.4262e-30	1000	5292
39.2	2.1724e-30	1.8003e-30	4.4224e-30	1000	5312
39.4	2.1703e-30	1.8113e-30	4.4135e-30	1000	5354
39.5	2.1829e-30	1.8038e-30	4.4084e-30	1000	5376
39.6	2.1906e-30	1.8016e-30	4.4029e-30	1000	5392
39.7	2.1888e-30	1.8092e-30	4.3970e-30	1000	5410
39.9	2.1994e-30	1.8116e-30	4.3840e-30	1000	5434
40.0	2.1940e-30	1.8241e-30	4.3770e-30	1000	5440
40.1	2.1843e-30	1.8411e-30	4.3697e-30	1000	5446
40.2	2.1956e-30	1.8375e-30	4.3620e-30	1000	5460
40.4	2.1987e-30	1.8507e-30	4.3456e-30	1000	5474
40.5	2.1893e-30	1.8687e-30	4.3370e-30	1000	5478
40.6	2.1915e-30	1.8754e-30	4.3282e-30	1000	5498
40.7	2.1976e-30	1.8784e-30	4.3190e-30	1000	5506
40.9	2.2047e-30	1.8903e-30	4.3001e-30	1000	5532
41.0	2.2047e-30	1.9001e-30	4.2903e-30	1000	5546
41.1	2.1949e-30	1.9198e-30	4.2804e-30	1000	5558
41.2	2.2008e-30	1.9240e-30	4.2702e-30	1000	5574
41.4	2.1982e-30	1.9473e-30	4.2496e-30	1000	5594
41.5	2.2003e-30	1.9557e-30	4.2391e-30	1000	5596
41.6	2.2101e-30	1.9564e-30	4.2286e-30	1000	5606
41.7	2.2138e-30	1.9633e-30	4.2180e-30	1000	5628
41.9	2.2133e-30	1.9852e-30	4.1966e-30	1000	5646
42.0	2.2277e-30	1.9815e-30	4.1859e-30	1000	5658
42.1	2.2294e-30	1.9903e-30	4.1753e-30	1000	5680
42.2	2.2367e-30	1.9937e-30	4.1647e-30	1000	5692
42.4	2.2459e-30	2.0055e-30	4.1437e-30	1000	5734
42.5	2.2506e-30	2.0112e-30	4.1333e-30	1000	5752
42.6	2.2651e-30	2.0069e-30	4.1231e-30	1000	5764
42.7	2.2702e-30	2.0119e-30	4.1130e-30	1000	5784
42.9	2.2779e-30	2.0239e-30	4.0933e-30	1000	5820
43.0	2.2757e-30	2.0356e-30	4.0838e-30	1000	5828
43.1	2.2793e-30	2.0413e-30	4.0745e-30	1000	5846
43.2	2.2918e-30	2.0379e-30	4.0654e-30	1000	5854
43.4	2.2963e-30	2.0508e-30	4.0480e-30	1000	5888
43.5	2.2985e-30	2.0568e-30	4.0397e-30	1000	5902
43.6	2.3044e-30	2.0589e-30	4.0318e-30	1000	5912
43.7	2.2870e-30	2.0840e-30	4.0241e-30	1000	5920
43.9	2.2979e-30	2.0873e-30	4.0099e-30	1000	5942
44.0	2.2959e-30	2.0959e-30	4.0033e-30	1000	5956
44.1	2.3063e-30	2.0917e-30	3.9971e-30	1000	5974
44.2	2.3119e-30	2.0919e-30	3.9912e-30	1000	5992
44.4	2.3335e-30	2.0808e-30	3.9808e-30	1000	6026
44.5	2.3304e-30	2.0885e-30	3.9762e-30	1000	6044
44.6	2.3397e-30	2.0833e-30	3.9720e-30	1000	6050
44.7	2.3445e-30	2.0822e-30	3.9683e-30	1000	6054
44.9	2.3513e-30	2.0816e-30	3.9622e-30	1000	6092
45.0	2.3529e-30	2.0824e-30	3.9598e-30	1000	6108
45.1	2.3483e-30	2.0889e-30	3.9579e-30	1000	6120
45.2	2.3642e-30	2.0745e-30	3.9564e-30	1000	6126
45.4	2.3440e-30	2.0962e-30	3.9549e-30	1000	6148
45.5	2.3516e-30	2.0886e-30	3.9548e-30	1000	6158
45.6	2.3490e-30	2.0909e-30	3.9552e-30	1000	6172
45.7	2.3591e-30	2.0799e-30	3.9561e-30	1000	6182
45.9	2.3512e-30	2.0846e-30	3.9593e-30	1000	6212
46.0	2.3469e-30	2.0866e-30	3.9616e-30	1000	6222
46.1	2.3302e-30	2.1006e-30	3.9643e-30	1000	6248
46.2	2.3335e-30	2.0941e-30	3.9675e-30	1000	6254
46.4	2.3831e-30	2.0368e-30	3.9751e-30	1000	6294
46.5	2.3824e-30	2.0330e-30	3.9796e-30	1000	6296
46.6	2.3806e-30	2.0300e-30	3.9846e-30	1000	6304
46.7	2.3763e-30	2.0289e-30	3.9899e-30	1000	6312
46.9	2.3768e-30	2.0165e-30	4.0017e-30	1000	6348
47.0	2.3554e-30	2.0315e-30	4.0082e-30	1000	6362
47.1	2.3540e-30	2.0260e-30	4.0151e-30	1000	6364
47.2	2.3596e-30	2.0132e-30	4.0223e-30	1000	6392
