6.7	2.4683e-30	1.4817e-30	4.0984e-30	994	976
6.8	2.4694e-30	1.4762e-30	4.1029e-30	994	986
6.9	2.4769e-30	1.4642e-30	4.1073e-30	994	1002
7.0	2.4840e-30	1.4529e-30	4.1115e-30	994	1012
7.1	2.4870e-30	1.4459e-30	4.1155e-30	994	1014
7.2	2.4812e-30	1.4479e-30	4.1194e-30	994	1030
7.3	2.4604e-30	1.4650e-30	4.1230e-30	994	1040
7.4	2.4628e-30	1.4636e-30	4.1251e-30	992	1058
7.5	2.4614e-30	1.4618e-30	4.1283e-30	992	1060
7.6	2.4685e-30	1.4578e-30	4.1387e-30	990	1074
7.7	2.4678e-30	1.4557e-30	4.1415e-30	990	1084
7.8	2.4641e-30	1.4568e-30	4.1441e-30	990	1094
7.9	2.4594e-30	1.4591e-30	4.1465e-30	990	1124
8.0	2.4624e-30	1.4540e-30	4.1487e-30	990	1124
8.1	2.4463e-30	1.4681e-30	4.1506e-30	990	1152
8.2	2.4483e-30	1.4644e-30	4.1523e-30	990	1156
8.3	2.4283e-30	1.4829e-30	4.1538e-30	990	1190
8.4	2.4179e-30	1.4921e-30	4.1551e-30	990	1198
8.5	2.4115e-30	1.4975e-30	4.1561e-30	990	1210
8.6	2.4162e-30	1.4920e-30	4.1568e-30	990	1220
8.8	2.4241e-30	1.4833e-30	4.1577e-30	990	1238
8.9	2.4225e-30	1.4848e-30	4.1577e-30	990	1262
9.0	2.4322e-30	1.4753e-30	4.1575e-30	990	1280
9.1	2.4339e-30	1.4740e-30	4.1571e-30	990	1288
9.3	2.4294e-30	1.4801e-30	4.1555e-30	990	1308
9.4	2.4326e-30	1.4781e-30	4.1543e-30	990	1318
9.5	2.4340e-30	1.4781e-30	4.1529e-30	990	1324
9.6	2.4333e-30	1.4804e-30	4.1513e-30	990	1344
9.8	2.4116e-30	1.5060e-30	4.1474e-30	990	1370
9.9	2.3981e-30	1.5111e-30	4.1514e-30	988	1380
10.0	2.4039e-30	1.5076e-30	4.1490e-30	988	1388
10.1	2.4031e-30	1.5110e-30	4.1464e-30	988	1392
10.3	2.4055e-30	1.5145e-30	4.1405e-30	988	1414
10.4	2.4051e-30	1.5181e-30	4.1373e-30	988	1426
10.5	2.4121e-30	1.5146e-30	4.1338e-30	988	1450
10.6	2.4156e-30	1.5148e-30	4.1301e-30	988	1458
10.8	2.4272e-30	1.5111e-30	4.1222e-30	988	1480
10.9	2.4316e-30	1.5109e-30	4.1180e-30	988	1492
11.0	2.4420e-30	1.5049e-30	4.1136e-30	988	1522
11.1	2.4480e-30	1.5035e-30	4.1091e-30	988	1540
11.3	2.4579e-30	1.5032e-30	4.0995e-30	988	1554
11.4	2.4532e-30	1.5128e-30	4.0945e-30	988	1572
11.5	2.4586e-30	1.5125e-30	4.0894e-30	988	1590
11.6	2.4534e-30	1.5229e-30	4.0842e-30	988	1600
11.8	2.4275e-30	1.5596e-30	4.0734e-30	988	1632
11.9	2.4398e-30	1.5528e-30	4.0679e-30	988	1644
12.0	2.4365e-30	1.5617e-30	4.0624e-30	988	1652
12.1	2.4366e-30	1.5672e-30	4.0567e-30	988	1658
12.3	2.4181e-30	1.5971e-30	4.0453e-30	988	1686
12.4	2.4208e-30	1.6002e-30	4.0396e-30	988	1688
12.5	2.4145e-30	1.6122e-30	4.0338e-30	988	1696
12.6	2.4114e-30	1.6212e-30	4.0280e-30	988	1706
12.8	2.4116e-30	1.6325e-30	4.0165e-30	988	1724
12.9	2.4271e-30	1.6228e-30	4.0107e-30	988	1732
13.0	2.4399e-30	1.6156e-30	4.0050e-30	988	1738
13.1	2.4347e-30	1.6265e-30	3.9994e-30	988	1746
13.2	2.4274e-30	1.6394e-30	3.9938e-30	988	1756
13.3	2.4198e-30	1.6525e-30	3.9883e-30	988	1764
13.4	2.4154e-30	1.6623e-30	3.9828e-30	988	1776
13.5	2.4084e-30	1.6746e-30	3.9775e-30	988	1794
13.6	2.4212e-30	1.6671e-30	3.9723e-30	988	1806
13.7	2.4199e-30	1.6736e-30	3.9671e-30	988	1812
13.8	2.4185e-30	1.6799e-30	3.9621e-30	988	1834
13.9	2.4238e-30	1.6795e-30	3.9572e-30	988	1842
14.0	2.4082e-30	1.6999e-30	3.9525e-30	988	1852
14.1	2.4119e-30	1.7007e-30	3.9479e-30	988	1858
14.2	2.4079e-30	1.7092e-30	3.9435e-30	988	1864
14.3	2.4125e-30	1.7088e-30	3.9393e-30	988	1874
14.4	2.4061e-30	1.7193e-30	3.9352e-30	988	1914
14.5	2.3962e-30	1.7330e-30	3.9313e-30	988	1924
14.6	2.3829e-30	1.7501e-30	3.9276e-30	988	1950
14.7	2.3844e-30	1.7521e-30	3.9241e-30	988	1962
14.8	2.3890e-30	1.7508e-30	3.9208e-30	988	1982
14.9	2.3725e-30	1.7704e-30	3.9177e-30	988	1992
15.0	2.3705e-30	1.7752e-30	3.9148e-30	988	2008
15.1	2.3860e-30	1.7623e-30	3.9122e-30	988	2022
15.2	2.3848e-30	1.7612e-30	3.9129e-30	986	2040
15.3	2.3962e-30	1.7519e-30	3.9108e-30	986	2054
15.4	2.3848e-30	1.7652e-30	3.9089e-30	986	2074
15.5	2.3808e-30	1.7708e-30	3.9072e-30	986	2100
15.6	2.3763e-30	1.7768e-30	3.9058e-30	986	2104
15.7	2.3884e-30	1.7658e-30	3.9047e-30	986	2122
15.8	2.3898e-30	1.7654e-30	3.9037e-30	986	2130
15.9	2.3907e-30	1.7652e-30	3.9030e-30	986	2136
16.0	2.3899e-30	1.7664e-30	3.9026e-30	986	2142
16.1	2.3892e-30	1.7674e-30	3.9024e-30	986	2168
16.2	2.3966e-30	1.7599e-30	3.9024e-30	986	2182
16.3	2.4030e-30	1.7532e-30	3.9027e-30	986	2204
16.4	2.4098e-30	1.7459e-30	3.9032e-30	986	2210
16.5	2.4033e-30	1.7516e-30	3.9040e-30	986	2212
16.6	2.3951e-30	1.7587e-30	3.9050e-30	986	2224
16.7	2.4017e-30	1.7509e-30	3.9063e-30	986	2244
16.8	2.3787e-30	1.7724e-30	3.9078e-30	986	2264
16.9	2.3813e-30	1.7681e-30	3.9095e-30	986	2276
17.0	2.3763e-30	1.7711e-30	3.9115e-30	986	2290
17.1	2.3665e-30	1.7787e-30	3.9137e-30	986	2296
17.2	2.3677e-30	1.7751e-30	3.9161e-30	986	2306
17.3	2.3679e-30	1.7723e-30	3.9187e-30	986	2326
17.5	2.3522e-30	1.7820e-30	3.9246e-30	986	2358
17.6	2.3388e-30	1.7922e-30	3.9279e-30	986	2374
17.7	2.3379e-30	1.7896e-30	3.9314e-30	986	2386
17.8	2.3305e-30	1.7934e-30	3.9350e-30	986	2396
18.0	2.3168e-30	1.7992e-30	3.9428e-30	986	2428
18.1	2.2758e-30	1.8314e-30	3.9469e-30	984	2448
18.2	2.2699e-30	1.8327e-30	3.9514e-30	984	2460
18.3	2.2680e-30	1.8300e-30	3.9561e-30	984	2484
18.5	2.2733e-30	1.8148e-30	3.9659e-30	984	2506
18.6	2.3115e-30	1.7716e-30	3.9710e-30	984	2530
18.7	2.2995e-30	1.7784e-30	3.9762e-30	984	2538
18.8	2.2836e-30	1.7890e-30	3.9814e-30	984	2548
19.0	2.2895e-30	1.7772e-30	3.9999e-30	982	2582
19.1	2.2795e-30	1.7817e-30	4.0054e-30	982	2592
19.2	2.2500e-30	1.8056e-30	4.0110e-30	982	2602
19.3	2.2463e-30	1.8037e-30	4.0166e-30	982	2614
19.5	2.2439e-30	1.7947e-30	4.0280e-30	982	2638
19.6	2.2348e-30	1.7982e-30	4.0336e-30	982	2648
19.7	2.2315e-30	1.7958e-30	4.0393e-30	982	2662
19.8	2.2266e-30	1.7951e-30	4.0450e-30	982	2672
20.0	2.1907e-30	1.8196e-30	4.0563e-30	982	2694
20.1	2.1901e-30	1.8147e-30	4.0618e-30	982	2708
20.2	2.1890e-30	1.8103e-30	4.0674e-30	982	2740
20.3	2.1863e-30	1.8019e-30	4.0723e-30	980	2758
20.5	2.1961e-30	1.7810e-30	4.0835e-30	980	2782
20.6	2.2054e-30	1.7662e-30	4.0889e-30	980	2802
20.7	2.2012e-30	1.7651e-30	4.0943e-30	980	2812
20.8	2.1843e-30	1.7768e-30	4.0994e-30	980	2828
21.0	2.1930e-30	1.7581e-30	4.1094e-30	980	2848
21.1	2.1820e-30	1.7643e-30	4.1142e-30	980	2860
21.2	2.1652e-30	1.7766e-30	4.1188e-30	980	2874
21.3	2.1701e-30	1.7673e-30	4.1232e-30	980	2886
21.5	2.1778e-30	1.7512e-30	4.1315e-30	980	2902
21.6	2.1896e-30	1.7355e-30	4.1354e-30	980	2924
21.7	2.1885e-30	1.7302e-30	4.1468e-30	978	2944
21.8	2.1909e-30	1.7244e-30	4.1502e-30	978	2950
22.0	2.1776e-30	1.7317e-30	4.1563e-30	978	2964
22.1	2.1762e-30	1.7208e-30	4.1662e-30	976	2978
22.2	2.1804e-30	1.7142e-30	4.1687e-30	976	2980
22.3	2.1833e-30	1.7091e-30	4.1710e-30	976	2996
22.5	2.1698e-30	1.7189e-30	4.1746e-30	976	3010
22.6	2.1719e-30	1.7154e-30	4.1760e-30	976	3014
22.7	2.1705e-30	1.7157e-30	4.1772e-30	976	3022
22.8	2.1708e-30	1.7146e-30	4.1780e-30	976	3040
23.0	2.1891e-30	1.6954e-30	4.1789e-30	976	3048
23.1	2.1760e-30	1.7085e-30	4.1789e-30	976	3062
23.2	2.1763e-30	1.7085e-30	4.1786e-30	976	3068
23.3	2.1766e-30	1.7087e-30	4.1780e-30	976	3078
23.5	2.1879e-30	1.6994e-30	4.1760e-30	976	3114
23.6	2.1937e-30	1.6950e-30	4.1746e-30	976	3122
23.7	2.1947e-30	1.6957e-30	4.1729e-30	976	3128
23.8	2.1958e-30	1.6966e-30	4.1709e-30	976	3156
24.0	2.1982e-30	1.6989e-30	4.1662e-30	976	3164
24.1	2.2100e-30	1.6899e-30	4.1635e-30	976	3176
24.2	2.2078e-30	1.6951e-30	4.1604e-30	976	3186
24.3	2.2004e-30	1.7058e-30	4.1572e-30	976	3208
24.5	2.2008e-30	1.7126e-30	4.1499e-30	976	3238
24.6	2.1832e-30	1.7342e-30	4.1460e-30	976	3246
24.7	2.1808e-30	1.7408e-30	4.1418e-30	976	3256
24.8	2.1889e-30	1.7370e-30	4.1374e-30	976	3268
25.0	2.1955e-30	1.7399e-30	4.1280e-30	976	3286
25.1	2.1924e-30	1.7479e-30	4.1230e-30	976	3308
25.2	2.2002e-30	1.7453e-30	4.1178e-30	976	3318
25.3	2.1841e-30	1.7667e-30	4.1125e-30	976	3340
25.5	2.1971e-30	1.7649e-30	4.1014e-30	976	3358
25.6	2.2060e-30	1.7618e-30	4.0956e-30	976	3366
25.7	2.1993e-30	1.7744e-30	4.0897e-30	976	3376
25.8	2.2125e-30	1.7671e-30	4.0837e-30	976	3386
25.9	2.2110e-30	1.7713e-30	4.0859e-30	974	3400
26.0	2.2159e-30	1.7726e-30	4.0797e-30	974	3400
26.1	2.2248e-30	1.7700e-30	4.0734e-30	974	3410
26.2	2.2249e-30	1.7764e-30	4.0670e-30	974	3422
26.3	2.2296e-30	1.7781e-30	4.0606e-30	974	3430
26.4	2.2383e-30	1.7759e-30	4.0541e-30	974	3446
26.5	2.2292e-30	1.7915e-30	4.0476e-30	974	3476
26.6	2.2307e-30	1.7965e-30	4.0410e-30	974	3496
26.7	2.2333e-30	1.8005e-30	4.0344e-30	974	3506
26.8	2.2406e-30	1.7998e-30	4.0278e-30	974	3510
26.9	2.2653e-30	1.7817e-30	4.0213e-30	974	3528
27.0	2.2726e-30	1.7809e-30	4.0147e-30	974	3536
27.1	2.2449e-30	1.8152e-30	4.0082e-30	974	3554
27.2	2.2617e-30	1.8048e-30	4.0018e-30	974	3568
27.3	2.2596e-30	1.8132e-30	3.9954e-30	974	3608
27.4	2.2740e-30	1.8052e-30	3.9891e-30	974	3622
27.5	2.2696e-30	1.8158e-30	3.9828e-30	974	3640
27.6	2.2721e-30	1.8194e-30	3.9767e-30	974	3644
27.7	2.2787e-30	1.8189e-30	3.9707e-30	974	3656
27.8	2.2841e-30	1.8194e-30	3.9648e-30	974	3664
27.9	2.2870e-30	1.8222e-30	3.9590e-30	974	3674
28.0	2.2829e-30	1.8319e-30	3.9534e-30	974	3686
28.1	2.2954e-30	1.8249e-30	3.9479e-30	974	3700
28.2	2.2823e-30	1.8432e-30	3.9427e-30	974	3708
28.3	2.2809e-30	1.8498e-30	3.9375e-30	974	3720
28.4	2.2861e-30	1.8496e-30	3.9326e-30	974	3722
28.5	2.2948e-30	1.8455e-30	3.9279e-30	974	3728
28.6	2.3075e-30	1.8374e-30	3.9233e-30	974	3744
28.7	2.3035e-30	1.8457e-30	3.9190e-30	974	3758
28.8	2.3016e-30	1.8506e-30	3.9222e-30	972	3776
28.9	2.2832e-30	1.8729e-30	3.9183e-30	972	3784
29.0	2.2775e-30	1.8823e-30	3.9146e-30	972	3802
29.1	2.2697e-30	1.8934e-30	3.9112e-30	972	3812
29.2	2.2689e-30	1.8974e-30	3.9080e-30	972	3826
29.3	2.2553e-30	1.9140e-30	3.9051e-30	972	3842
29.4	2.2540e-30	1.9179e-30	3.9025e-30	972	3844
29.5	2.2540e-30	1.9203e-30	3.9001e-30	972	3854
29.6	2.2490e-30	1.9275e-30	3.8979e-30	972	3876
29.7	2.2433e-30	1.9350e-30	3.8960e-30	972	3882
29.8	2.2359e-30	1.9440e-30	3.8944e-30	972	3892
29.9	2.2310e-30	1.9502e-30	3.8931e-30	972	3902
30.0	2.2439e-30	1.9384e-30	3.8921e-30	972	3922
30.1	2.2459e-30	1.9371e-30	3.8913e-30	972	3926
30.2	2.2457e-30	1.9378e-30	3.8908e-30	972	3936
30.3	2.2443e-30	1.9394e-30	3.8907e-30	972	3950
30.4	2.2619e-30	1.9217e-30	3.8907e-30	972	3958
30.5	2.2728e-30	1.9104e-30	3.8911e-30	972	3974
30.6	2.2588e-30	1.9238e-30	3.8918e-30	972	3982
30.7	2.2339e-30	1.9404e-30	3.9006e-30	970	3994
30.8	2.2278e-30	1.9454e-30	3.9018e-30	970	4010
30.9	2.2123e-30	1.9594e-30	3.9032e-30	970	4014
31.0	2.2094e-30	1.9606e-30	3.9050e-30	970	4036
31.1	2.2055e-30	1.9625e-30	3.9070e-30	970	4064
31.2	2.2043e-30	1.9615e-30	3.9092e-30	970	4070
31.3	2.2088e-30	1.9544e-30	3.9117e-30	970	4096
31.4	2.2177e-30	1.9429e-30	3.9144e-30	970	4110
31.5	2.2127e-30	1.9448e-30	3.9174e-30	970	4120
31.6	2.2146e-30	1.9398e-30	3.9206e-30	970	4128
31.7	2.2098e-30	1.9411e-30	3.9240e-30	970	4138
31.8	2.1958e-30	1.9515e-30	3.9276e-30	970	4150
31.9	2.1704e-30	1.9731e-30	3.9315e-30	970	4154
32.0	2.1625e-30	1.9769e-30	3.9355e-30	970	4158
32.1	2.1580e-30	1.9771e-30	3.9398e-30	970	4170
32.2	2.1513e-30	1.9794e-30	3.9443e-30	970	4184
32.3	2.1503e-30	1.9758e-30	3.9489e-30	970	4200
32.4	2.1473e-30	1.9740e-30	3.9537e-30	970	4210
32.5	2.1421e-30	1.9742e-30	3.9586e-30	970	4220
32.6	2.1408e-30	1.9704e-30	3.9637e-30	970	4232
32.7	2.1571e-30	1.9489e-30	3.9690e-30	970	4248
32.8	2.1534e-30	1.9472e-30	3.9744e-30	970	4256
32.9	2.1510e-30	1.9441e-30	3.9799e-30	970	4260
33.0	2.1586e-30	1.9309e-30	3.9855e-30	970	4276
33.1	2.1414e-30	1.9424e-30	3.9912e-30	970	4292
33.2	2.1315e-30	1.9464e-30	3.9970e-30	970	4302
33.3	2.1267e-30	1.9453e-30	4.0029e-30	970	4322
33.4	2.1078e-30	1.9583e-30	4.0089e-30	970	4338
33.5	2.1028e-30	1.9572e-30	4.0149e-30	970	4352
33.6	2.0897e-30	1.9643e-30	4.0209e-30	970	4362
33.7	2.0866e-30	1.9613e-30	4.0270e-30	970	4374
33.8	2.0624e-30	1.9795e-30	4.0331e-30	970	4388
33.9	2.0481e-30	1.9877e-30	4.0392e-30	970	4392
34.0	2.0511e-30	1.9785e-30	4.0453e-30	970	4402
34.1	2.0572e-30	1.9663e-30	4.0514e-30	970	4422
34.2	2.0567e-30	1.9551e-30	4.0640e-30	968	4436
34.4	2.0504e-30	1.9497e-30	4.0758e-30	968	4456
34.5	2.0529e-30	1.9413e-30	4.0816e-30	968	4462
34.6	2.0684e-30	1.9249e-30	4.0934e-30	966	4484
34.7	2.0526e-30	1.9352e-30	4.0990e-30	966	4494
34.9	2.0539e-30	1.9230e-30	4.1099e-30	966	4526
35.0	2.0710e-30	1.9006e-30	4.1151e-30	966	4540
35.1	2.0684e-30	1.8981e-30	4.1202e-30	966	4548
35.2	2.0657e-30	1.8958e-30	4.1252e-30	966	4576
35.4	2.0824e-30	1.8698e-30	4.1346e-30	966	4596
35.5	2.1090e-30	1.8387e-30	4.1391e-30	966	4610
35.6	2.1125e-30	1.8309e-30	4.1433e-30	966	4634
35.7	2.1202e-30	1.8191e-30	4.1474e-30	966	4660
35.9	2.1266e-30	1.8052e-30	4.1550e-30	966	4680
36.0	2.1034e-30	1.8166e-30	4.1662e-30	964	4688
36.1	2.1036e-30	1.8130e-30	4.1696e-30	964	4696
36.2	2.0999e-30	1.8136e-30	4.1727e-30	964	4700
36.4	2.0980e-30	1.8100e-30	4.1781e-30	964	4712
36.5	2.0980e-30	1.8077e-30	4.1805e-30	964	4714
36.6	2.0850e-30	1.8186e-30	4.1826e-30	964	4724
36.7	2.0859e-30	1.8159e-30	4.1844e-30	964	4730
36.9	2.1015e-30	1.7975e-30	4.1872e-30	964	4742
37.0	2.0886e-30	1.8093e-30	4.1882e-30	964	4756
37.1	2.0867e-30	1.8105e-30	4.1889e-30	964	4768
37.2	2.0882e-30	1.8087e-30	4.1893e-30	964	4770
37.4	2.1153e-30	1.7815e-30	4.1893e-30	964	4792
37.5	2.1148e-30	1.7824e-30	4.1889e-30	964	4808
37.6	2.1171e-30	1.7809e-30	4.1882e-30	964	4820
37.7	2.1180e-30	1.7809e-30	4.1872e-30	964	4824
37.9	2.1157e-30	1.7861e-30	4.1844e-30	964	4846
38.0	2.1148e-30	1.7887e-30	4.1826e-30	964	4852
38.1	2.0957e-30	1.8099e-30	4.1805e-30	964	4868
38.2	2.0923e-30	1.8157e-30	4.1782e-30	964	4878
38.4	2.1037e-30	1.8098e-30	4.1727e-30	964	4896
38.5	2.1051e-30	1.8115e-30	4.1696e-30	964	4910
38.6	2.1114e-30	1.8085e-30	4.1662e-30	964	4922
38.7	2.1177e-30	1.8059e-30	4.1626e-30	964	4932
38.9	2.1346e-30	1.7969e-30	4.1547e-30	964	4948
39.0	2.1435e-30	1.7922e-30	4.1505e-30	964	4958
39.1	2.1495e-30	1.7943e-30	4.1514e-30	962	4958
39.2	2.1488e-30	1.7995e-30	4.1469e-30	962	4962
39.4	2.1785e-30	1.7794e-30	4.1372e-30	962	4976
39.5	2.1812e-30	1.7819e-30	4.1321e-30	962	4980
39.6	2.1819e-30	1.7864e-30	4.1268e-30	962	4990
39.7	2.1892e-30	1.7846e-30	4.1214e-30	962	5010
39.9	2.1928e-30	1.7923e-30	4.1102e-30	962	5036
40.0	2.1881e-30	1.8027e-30	4.1043e-30	962	5044
40.1	2.2018e-30	1.7950e-30	4.0984e-30	962	5050
40.2	2.1897e-30	1.8131e-30	4.0924e-30	962	5068
40.4	2.1918e-30	1.8233e-30	4.0801e-30	962	5098
40.5	2.1993e-30	1.8220e-30	4.0739e-30	962	5108
40.6	2.2007e-30	1.8269e-30	4.0676e-30	962	5122
40.7	2.1831e-30	1.8509e-30	4.0612e-30	962	5132
40.9	2.1856e-30	1.8611e-30	4.0485e-30	962	5156
41.0	2.1862e-30	1.8669e-30	4.0421e-30	962	5170
41.1	2.1990e-30	1.8604e-30	4.0357e-30	962	5186
41.2	2.1957e-30	1.8701e-30	4.0294e-30	962	5200
41.4	2.2052e-30	1.8731e-30	4.0168e-30	962	5232
41.5	2.1882e-30	1.8964e-30	4.0106e-30	962	5244
41.6	2.1772e-30	1.9135e-30	4.0045e-30	962	5258
41.7	2.1620e-30	1.9332e-30	4.0055e-30	960	5270
41.9	2.1686e-30	1.9383e-30	3.9938e-30	960	5284
42.0	2.1744e-30	1.9382e-30	3.9881e-30	960	5288
42.1	2.1732e-30	1.9451e-30	3.9825e-30	960	5292
42.2	2.1763e-30	1.9474e-30	3.9770e-30	960	5304
42.4	2.1770e-30	1.9572e-30	3.9665e-30	960	5328
42.5	2.1728e-30	1.9664e-30	3.9615e-30	960	5336
42.6	2.1770e-30	1.9671e-30	3.9567e-30	960	5340
42.7	2.1789e-30	1.9697e-30	3.9520e-30	960	5356
42.9	2.1844e-30	1.9730e-30	3.9433e-30	960	5378
43.0	2.2011e-30	1.9467e-30	3.9455e-30	958	5396
43.1	2.1723e-30	1.9794e-30	3.9416e-30	958	5420
43.2	2.1724e-30	1.9829e-30	3.9380e-30	958	5442
43.4	2.1805e-30	1.9815e-30	3.9313e-30	958	5456
43.5	2.1854e-30	1.9773e-30	3.9210e-30	954	5470
43.6	2.1814e-30	1.9839e-30	3.9184e-30	954	5476
43.7	2.1609e-30	2.0068e-30	3.9160e-30	954	5490
43.9	2.1518e-30	2.0200e-30	3.9119e-30	954	5520
44.0	2.1564e-30	2.0171e-30	3.9102e-30	954	5530
44.1	2.1588e-30	2.0161e-30	3.9088e-30	954	5536
44.2	2.1570e-30	2.0191e-30	3.9076e-30	954	5558
44.4	2.1624e-30	2.0152e-30	3.9061e-30	954	5592
44.5	2.1609e-30	2.0171e-30	3.9057e-30	954	5596
44.6	2.1241e-30	2.0540e-30	3.9056e-30	954	5604
44.7	2.1216e-30	2.0564e-30	3.9057e-30	954	5618
44.9	2.1453e-30	2.0315e-30	3.9068e-30	954	5644
45.0	2.1508e-30	2.0251e-30	3.9077e-30	954	5652
45.1	2.1466e-30	2.0282e-30	3.9089e-30	954	5668
45.2	2.1499e-30	2.0234e-30	3.9104e-30	954	5678
45.4	2.1255e-30	2.0441e-30	3.9141e-30	954	5696
45.5	2.1247e-30	2.0428e-30	3.9163e-30	954	5696
45.6	2.1271e-30	2.0379e-30	3.9187e-30	954	5706
45.7	2.1031e-30	2.0592e-30	3.9214e-30	954	5724
45.9	2.1144e-30	2.0419e-30	3.9275e-30	954	5742
46.0	2.1207e-30	2.0321e-30	3.9308e-30	954	5778
46.1	2.1212e-30	2.0281e-30	3.9344e-30	954	5788
46.2	2.1156e-30	2.0299e-30	3.9382e-30	954	5802
46.4	2.1124e-30	2.0249e-30	3.9464e-30	954	5820
46.5	2.1069e-30	2.0261e-30	3.9507e-30	954	5828
46.6	2.1080e-30	2.0204e-30	3.9553e-30	954	5840
46.7	2.1060e-30	2.0177e-30	3.9600e-30	954	5842
46.9	2.1097e-30	2.0041e-30	3.9699e-30	954	5866
47.0	2.1035e-30	2.0052e-30	3.9750e-30	954	5888
47.1	2.0988e-30	2.0046e-30	3.9803e-30	954	5894
47.2	2.1031e-30	1.9949e-30	3.9857e-30	954	5908
47.4	2.0958e-30	1.9910e-30	3.9969e-30	954	5914
47.5	2.0950e-30	1.9861e-30	4.0026e-30	954	5924
47.6	2.0949e-30	1.9804e-30	4.0083e-30	954	5934
47.7	2.0977e-30	1.9718e-30	4.0142e-30	954	5944
47.9	2.0835e-30	1.9742e-30	4.0260e-30	954	5980
48.0	2.0781e-30	1.9737e-30	4.0320e-30	954	5990
48.1	2.0792e-30	1.9666e-30	4.0379e-30	954	6000
48.2	2.0807e-30	1.9590e-30	4.0439e-30	954	6006
48.4	2.0695e-30	1.9582e-30	4.0559e-30	954	6032
48.5	2.0675e-30	1.9544e-30	4.0618e-30	954	6038
48.6	2.0608e-30	1.9551e-30	4.0678e-30	954	6054
48.7	2.0381e-30	1.9750e-30	4.0820e-30	952	6060
