5.4	2.9096e-30	1.2482e-30	3.9968e-30	1000	68
5.5	2.9120e-30	1.2457e-30	3.9970e-30	1000	72
5.7	2.9176e-30	1.2392e-30	3.9978e-30	1000	74
5.8	2.9171e-30	1.2392e-30	3.9984e-30	1000	78
5.9	2.9117e-30	1.2438e-30	3.9992e-30	1000	82
6.0	2.9187e-30	1.2358e-30	4.0001e-30	1000	84
6.2	2.9242e-30	1.2281e-30	4.0024e-30	1000	86
6.3	2.9256e-30	1.2253e-30	4.0038e-30	1000	86
6.4	2.9268e-30	1.2226e-30	4.0053e-30	1000	86
6.5	2.9277e-30	1.2199e-30	4.0070e-30	1000	86
6.6	2.9285e-30	1.2174e-30	4.0088e-30	1000	86
6.7	2.9291e-30	1.2149e-30	4.0107e-30	1000	86
6.8	2.9295e-30	1.2124e-30	4.0128e-30	1000	86
6.9	2.9296e-30	1.2101e-30	4.0149e-30	1000	86
7.0	2.9277e-30	1.2099e-30	4.0190e-30	998	88
7.1	2.9274e-30	1.2077e-30	4.0214e-30	998	88
7.2	2.9269e-30	1.2057e-30	4.0240e-30	998	88
7.3	2.9261e-30	1.2037e-30	4.0267e-30	998	88
7.4	2.9237e-30	1.2034e-30	4.0294e-30	998	92
7.5	2.9240e-30	1.2002e-30	4.0323e-30	998	94
7.6	2.9227e-30	1.1986e-30	4.0353e-30	998	94
7.7	2.9212e-30	1.1971e-30	4.0383e-30	998	94
7.8	2.9134e-30	1.2017e-30	4.0414e-30	998	96
7.9	2.9115e-30	1.2004e-30	4.0446e-30	998	96
8.0	2.9094e-30	1.1993e-30	4.0479e-30	998	96
8.1	2.9086e-30	1.1967e-30	4.0512e-30	998	102
8.2	2.9001e-30	1.2019e-30	4.0545e-30	998	104
8.3	2.8975e-30	1.2011e-30	4.0580e-30	998	104
8.4	2.8933e-30	1.2018e-30	4.0614e-30	998	106
8.5	2.8816e-30	1.2100e-30	4.0649e-30	998	110
8.6	2.8789e-30	1.2092e-30	4.0684e-30	998	112
8.8	2.8705e-30	1.2105e-30	4.0755e-30	998	120
8.9	2.8667e-30	1.2108e-30	4.0790e-30	998	122
9.0	2.8632e-30	1.2108e-30	4.0825e-30	998	122
9.1	2.8565e-30	1.2139e-30	4.0861e-30	998	124
9.3	2.8490e-30	1.2145e-30	4.0931e-30	998	124
9.4	2.8451e-30	1.2149e-30	4.0966e-30	998	124
9.5	2.8411e-30	1.2154e-30	4.1000e-30	998	124
9.6	2.8429e-30	1.2102e-30	4.1034e-30	998	128
9.8	2.8340e-30	1.2125e-30	4.1100e-30	998	132
9.9	2.8253e-30	1.2180e-30	4.1133e-30	998	134
10.0	2.8211e-30	1.2190e-30	4.1164e-30	998	134
10.1	2.8169e-30	1.2202e-30	4.1195e-30	998	134
10.3	2.8083e-30	1.2228e-30	4.1254e-30	998	134
10.4	2.8041e-30	1.2242e-30	4.1283e-30	998	134
10.5	2.7998e-30	1.2257e-30	4.1310e-30	998	134
10.6	2.7941e-30	1.2288e-30	4.1336e-30	998	136
10.8	2.7858e-30	1.2322e-30	4.1386e-30	998	138
10.9	2.7817e-30	1.2340e-30	4.1408e-30	998	138
11.0	2.7780e-30	1.2355e-30	4.1430e-30	998	140
11.1	2.7740e-30	1.2374e-30	4.1451e-30	998	142
11.3	2.7626e-30	1.2452e-30	4.1488e-30	998	144
11.4	2.7597e-30	1.2464e-30	4.1504e-30	998	148
11.5	2.7558e-30	1.2487e-30	4.1519e-30	998	150
11.6	2.7514e-30	1.2518e-30	4.1533e-30	998	152
11.8	2.7445e-30	1.2564e-30	4.1556e-30	998	152
11.9	2.7413e-30	1.2587e-30	4.1565e-30	998	152
12.0	2.7351e-30	1.2641e-30	4.1573e-30	998	156
12.1	2.7322e-30	1.2664e-30	4.1579e-30	998	158
12.3	2.7234e-30	1.2745e-30	4.1587e-30	998	160
12.4	2.7225e-30	1.2752e-30	4.1589e-30	998	162
12.5	2.7201e-30	1.2776e-30	4.1589e-30	998	162
12.6	2.7178e-30	1.2800e-30	4.1587e-30	998	162
12.8	2.7224e-30	1.2762e-30	4.1579e-30	998	166
12.9	2.7207e-30	1.2786e-30	4.1573e-30	998	166
13.0	2.7222e-30	1.2778e-30	4.1565e-30	998	168
13.1	2.7208e-30	1.2801e-30	4.1556e-30	998	168
13.2	2.7146e-30	1.2874e-30	4.1545e-30	998	170
13.3	2.7071e-30	1.2962e-30	4.1533e-30	998	174
13.4	2.7062e-30	1.2984e-30	4.1519e-30	998	174
13.5	2.7040e-30	1.3021e-30	4.1504e-30	998	176
13.6	2.7038e-30	1.3039e-30	4.1488e-30	998	178
13.7	2.7035e-30	1.3060e-30	4.1470e-30	998	178
13.8	2.7037e-30	1.3078e-30	4.1451e-30	998	180
13.9	2.7019e-30	1.3116e-30	4.1430e-30	998	182
14.0	2.7022e-30	1.3135e-30	4.1409e-30	998	184
14.1	2.7026e-30	1.3153e-30	4.1386e-30	998	184
14.2	2.7025e-30	1.3178e-30	4.1362e-30	998	186
14.3	2.7034e-30	1.3195e-30	4.1336e-30	998	186
14.4	2.7044e-30	1.3211e-30	4.1310e-30	998	186
14.5	2.7056e-30	1.3226e-30	4.1283e-30	998	186
14.6	2.7071e-30	1.3240e-30	4.1255e-30	998	186
14.7	2.7087e-30	1.3253e-30	4.1225e-30	998	186
14.8	2.7104e-30	1.3266e-30	4.1195e-30	998	186
14.9	2.7124e-30	1.3277e-30	4.1164e-30	998	186
15.0	2.7117e-30	1.3315e-30	4.1133e-30	998	190
15.1	2.7122e-30	1.3343e-30	4.1101e-30	998	192
15.2	2.7125e-30	1.3373e-30	4.1068e-30	998	194
15.3	2.7149e-30	1.3382e-30	4.1034e-30	998	196
15.4	2.7171e-30	1.3393e-30	4.1000e-30	998	198
15.5	2.7216e-30	1.3383e-30	4.0966e-30	998	200
15.6	2.7247e-30	1.3387e-30	4.0931e-30	998	200
15.7	2.7254e-30	1.3415e-30	4.0896e-30	998	202
15.8	2.7288e-30	1.3416e-30	4.0861e-30	998	202
15.9	2.7323e-30	1.3416e-30	4.0826e-30	998	202
16.0	2.7360e-30	1.3415e-30	4.0790e-30	998	202
16.1	2.7398e-30	1.3413e-30	4.0755e-30	998	202
16.2	2.7437e-30	1.3409e-30	4.0720e-30	998	202
16.3	2.7476e-30	1.3404e-30	4.0684e-30	998	202
16.4	2.7486e-30	1.3430e-30	4.0649e-30	998	206
16.5	2.7490e-30	1.3461e-30	4.0614e-30	998	208
16.6	2.7556e-30	1.3429e-30	4.0580e-30	998	212
16.7	2.7591e-30	1.3428e-30	4.0546e-30	998	214
16.8	2.7587e-30	1.3466e-30	4.0512e-30	998	216
16.9	2.7632e-30	1.3454e-30	4.0479e-30	998	216
17.0	2.7693e-30	1.3426e-30	4.0447e-30	998	218
17.1	2.7739e-30	1.3412e-30	4.0415e-30	998	218
17.2	2.7786e-30	1.3395e-30	4.0383e-30	998	220
17.3	2.7828e-30	1.3384e-30	4.0353e-30	998	222
17.5	2.7897e-30	1.3374e-30	4.0295e-30	998	226
17.6	2.7960e-30	1.3338e-30	4.0267e-30	998	228
17.7	2.8007e-30	1.3318e-30	4.0240e-30	998	228
17.8	2.8032e-30	1.3318e-30	4.0215e-30	998	232
18.0	2.8125e-30	1.3274e-30	4.0167e-30	998	234
18.1	2.8171e-30	1.3250e-30	4.0144e-30	998	234
18.2	2.8225e-30	1.3216e-30	4.0123e-30	998	236
18.3	2.8169e-30	1.3293e-30	4.0104e-30	998	238
18.5	2.8254e-30	1.3243e-30	4.0068e-30	998	240
18.6	2.8294e-30	1.3219e-30	4.0052e-30	998	242
18.7	2.8136e-30	1.3391e-30	4.0038e-30	998	244
18.8	2.8177e-30	1.3363e-30	4.0025e-30	998	244
19.0	2.8113e-30	1.3448e-30	4.0004e-30	998	254
19.1	2.8152e-30	1.3418e-30	3.9996e-30	998	254
19.2	2.8101e-30	1.3476e-30	3.9989e-30	998	256
19.3	2.8138e-30	1.3444e-30	3.9983e-30	998	256
19.5	2.8209e-30	1.3378e-30	3.9977e-30	998	256
19.6	2.8275e-30	1.3313e-30	3.9977e-30	998	258
19.7	2.8185e-30	1.3403e-30	3.9978e-30	998	262
19.8	2.8211e-30	1.3374e-30	3.9980e-30	998	264
20.0	2.8256e-30	1.3319e-30	3.9990e-30	998	266
20.1	2.8285e-30	1.3284e-30	3.9997e-30	998	266
20.2	2.8312e-30	1.3248e-30	4.0005e-30	998	266
20.3	2.8337e-30	1.3213e-30	4.0015e-30	998	268
20.5	2.8387e-30	1.3138e-30	4.0040e-30	998	270
20.6	2.8352e-30	1.3159e-30	4.0054e-30	998	272
20.7	2.8371e-30	1.3123e-30	4.0070e-30	998	274
20.8	2.8391e-30	1.3086e-30	4.0088e-30	998	276
21.0	2.8427e-30	1.3013e-30	4.0126e-30	998	278
21.1	2.8474e-30	1.2944e-30	4.0147e-30	998	280
21.2	2.8490e-30	1.2905e-30	4.0170e-30	998	282
21.3	2.8499e-30	1.2873e-30	4.0193e-30	998	284
21.5	2.8537e-30	1.2784e-30	4.0244e-30	998	286
21.6	2.8541e-30	1.2753e-30	4.0271e-30	998	288
21.7	2.8345e-30	1.2922e-30	4.0299e-30	998	294
21.8	2.8346e-30	1.2892e-30	4.0328e-30	998	294
22.0	2.8344e-30	1.2833e-30	4.0388e-30	998	296
22.1	2.8340e-30	1.2806e-30	4.0419e-30	998	296
22.2	2.8331e-30	1.2783e-30	4.0451e-30	998	302
22.3	2.8324e-30	1.2758e-30	4.0484e-30	998	302
22.5	2.8291e-30	1.2724e-30	4.0551e-30	998	304
22.6	2.8279e-30	1.2702e-30	4.0585e-30	998	304
22.7	2.8290e-30	1.2656e-30	4.0619e-30	998	306
22.8	2.8290e-30	1.2621e-30	4.0654e-30	998	308
23.0	2.8299e-30	1.2542e-30	4.0725e-30	998	314
23.1	2.8277e-30	1.2528e-30	4.0760e-30	998	316
23.2	2.8259e-30	1.2510e-30	4.0795e-30	998	318
23.3	2.8237e-30	1.2497e-30	4.0831e-30	998	318
23.5	2.8180e-30	1.2484e-30	4.0901e-30	998	320
23.6	2.8027e-30	1.2602e-30	4.0936e-30	998	322
23.7	2.7964e-30	1.2630e-30	4.0971e-30	998	324
23.8	2.7936e-30	1.2623e-30	4.1005e-30	998	324
24.0	2.7813e-30	1.2680e-30	4.1073e-30	998	328
24.1	2.7782e-30	1.2677e-30	4.1105e-30	998	328
24.2	2.7743e-30	1.2684e-30	4.1138e-30	998	330
24.3	2.7726e-30	1.2670e-30	4.1169e-30	998	334
24.5	2.7663e-30	1.2672e-30	4.1230e-30	998	336
24.6	2.7629e-30	1.2677e-30	4.1259e-30	998	336
24.7	2.7492e-30	1.2786e-30	4.1287e-30	998	338
24.8	2.7458e-30	1.2793e-30	4.1314e-30	998	338
25.0	2.7389e-30	1.2811e-30	4.1365e-30	998	338
25.1	2.7355e-30	1.2821e-30	4.1389e-30	998	338
25.2	2.7321e-30	1.2833e-30	4.1412e-30	998	338
25.3	2.7286e-30	1.2845e-30	4.1434e-30	998	338
25.5	2.7231e-30	1.2861e-30	4.1473e-30	998	340
25.6	2.7190e-30	1.2884e-30	4.1491e-30	998	342
25.7	2.7157e-30	1.2901e-30	4.1507e-30	998	342
25.8	2.7124e-30	1.2919e-30	4.1522e-30	998	342
25.9	2.7092e-30	1.2938e-30	4.1535e-30	998	342
26.0	2.7060e-30	1.2958e-30	4.1547e-30	998	342
26.1	2.6992e-30	1.3015e-30	4.1558e-30	998	346
26.2	2.6962e-30	1.3037e-30	4.1567e-30	998	346
26.3	2.6917e-30	1.3074e-30	4.1574e-30	998	348
26.4	2.6889e-30	1.3096e-30	4.1580e-30	998	348
26.5	2.6861e-30	1.3119e-30	4.1585e-30	998	350
26.6	2.6808e-30	1.3170e-30	4.1588e-30	998	354
26.7	2.6737e-30	1.3239e-30	4.1589e-30	998	358
26.8	2.6725e-30	1.3251e-30	4.1589e-30	998	360
26.9	2.6702e-30	1.3277e-30	4.1587e-30	998	360
27.0	2.6679e-30	1.3302e-30	4.1584e-30	998	360
27.1	2.6658e-30	1.3329e-30	4.1579e-30	998	360
27.2	2.6494e-30	1.3499e-30	4.1572e-30	998	364
27.3	2.6432e-30	1.3569e-30	4.1564e-30	998	366
27.4	2.6408e-30	1.3603e-30	4.1555e-30	998	368
27.5	2.6392e-30	1.3629e-30	4.1544e-30	998	368
27.6	2.6379e-30	1.3655e-30	4.1531e-30	998	368
27.7	2.6347e-30	1.3701e-30	4.1518e-30	998	370
27.8	2.6350e-30	1.3713e-30	4.1502e-30	998	372
27.9	2.6352e-30	1.3728e-30	4.1485e-30	998	374
28.0	2.6352e-30	1.3746e-30	4.1467e-30	998	376
28.1	2.6346e-30	1.3771e-30	4.1448e-30	998	376
28.2	2.6343e-30	1.3795e-30	4.1427e-30	998	376
28.3	2.6305e-30	1.3855e-30	4.1405e-30	998	378
28.4	2.6281e-30	1.3901e-30	4.1382e-30	998	380
28.5	2.6272e-30	1.3935e-30	4.1358e-30	998	382
28.6	2.6222e-30	1.4011e-30	4.1333e-30	998	384
28.7	2.6227e-30	1.4032e-30	4.1306e-30	998	384
28.8	2.6270e-30	1.4016e-30	4.1279e-30	998	388
28.9	2.6333e-30	1.3982e-30	4.1250e-30	998	392
29.0	2.6343e-30	1.4001e-30	4.1221e-30	998	392
29.1	2.6355e-30	1.4019e-30	4.1191e-30	998	392
29.2	2.6369e-30	1.4036e-30	4.1160e-30	998	392
29.3	2.6397e-30	1.4040e-30	4.1128e-30	998	394
29.4	2.6414e-30	1.4055e-30	4.1096e-30	998	394
29.5	2.6419e-30	1.4083e-30	4.1063e-30	998	398
29.6	2.6432e-30	1.4103e-30	4.1029e-30	998	400
29.7	2.6454e-30	1.4116e-30	4.0995e-30	998	400
29.8	2.6362e-30	1.4243e-30	4.0961e-30	998	402
29.9	2.6383e-30	1.4256e-30	4.0926e-30	998	404
30.0	2.6409e-30	1.4265e-30	4.0891e-30	998	404
30.1	2.6436e-30	1.4273e-30	4.0856e-30	998	404
30.2	2.6464e-30	1.4281e-30	4.0821e-30	998	406
30.3	2.6494e-30	1.4286e-30	4.0785e-30	998	406
30.4	2.6525e-30	1.4290e-30	4.0750e-30	998	406
30.5	2.6558e-30	1.4293e-30	4.0714e-30	998	406
30.6	2.6592e-30	1.4295e-30	4.0679e-30	998	406
30.7	2.6583e-30	1.4339e-30	4.0644e-30	998	408
30.8	2.6553e-30	1.4403e-30	4.0609e-30	998	414
30.9	2.6590e-30	1.4400e-30	4.0575e-30	998	414
31.0	2.6628e-30	1.4396e-30	4.0541e-30	998	414
31.1	2.6667e-30	1.4391e-30	4.0507e-30	998	414
31.2	2.6706e-30	1.4385e-30	4.0474e-30	998	414
31.3	2.6700e-30	1.4424e-30	4.0442e-30	998	416
31.4	2.6745e-30	1.4410e-30	4.0410e-30	998	418
31.5	2.6787e-30	1.4400e-30	4.0379e-30	998	418
31.6	2.6882e-30	1.4335e-30	4.0349e-30	998	420
31.7	2.6969e-30	1.4278e-30	4.0319e-30	998	422
31.8	2.7012e-30	1.4263e-30	4.0291e-30	998	422
31.9	2.7055e-30	1.4247e-30	4.0263e-30	998	422
32.0	2.7115e-30	1.4214e-30	4.0236e-30	998	424
32.1	2.7149e-30	1.4205e-30	4.0211e-30	998	430
32.2	2.7193e-30	1.4186e-30	4.0186e-30	998	430
32.3	2.7236e-30	1.4166e-30	4.0163e-30	998	430
32.4	2.7279e-30	1.4145e-30	4.0141e-30	998	430
32.5	2.7322e-30	1.4123e-30	4.0120e-30	998	430
32.6	2.7364e-30	1.4101e-30	4.0101e-30	998	430
32.7	2.7435e-30	1.4048e-30	4.0082e-30	998	432
32.8	2.7489e-30	1.4011e-30	4.0065e-30	998	436
32.9	2.7530e-30	1.3986e-30	4.0050e-30	998	436
33.0	2.7570e-30	1.3960e-30	4.0036e-30	998	436
33.1	2.7609e-30	1.3933e-30	4.0023e-30	998	436
33.2	2.7621e-30	1.3932e-30	4.0012e-30	998	438
33.3	2.7658e-30	1.3905e-30	4.0002e-30	998	438
33.4	2.7606e-30	1.3965e-30	3.9994e-30	998	442
33.5	2.7642e-30	1.3936e-30	3.9988e-30	998	442
33.6	2.7676e-30	1.3907e-30	3.9982e-30	998	444
33.7	2.7558e-30	1.4029e-30	3.9979e-30	998	446
33.8	2.7563e-30	1.4026e-30	3.9977e-30	998	448
33.9	2.7593e-30	1.3995e-30	3.9976e-30	998	448
34.0	2.7578e-30	1.4010e-30	3.9977e-30	998	450
34.1	2.7606e-30	1.3979e-30	3.9980e-30	998	450
34.2	2.7634e-30	1.3947e-30	3.9984e-30	998	450
34.4	2.7684e-30	1.3883e-30	3.9997e-30	998	450
34.5	2.7707e-30	1.3852e-30	4.0006e-30	998	452
34.6	2.7729e-30	1.3820e-30	4.0017e-30	998	452
34.7	2.7706e-30	1.3830e-30	4.0028e-30	998	454
34.9	2.7743e-30	1.3766e-30	4.0056e-30	998	454
35.0	2.7668e-30	1.3825e-30	4.0072e-30	998	458
35.1	2.7682e-30	1.3793e-30	4.0090e-30	998	458
35.2	2.7695e-30	1.3761e-30	4.0109e-30	998	458
35.4	2.7768e-30	1.3723e-30	4.0174e-30	996	458
35.5	2.7777e-30	1.3692e-30	4.0196e-30	996	458
35.6	2.7819e-30	1.3657e-30	4.0156e-30	994	458
35.7	2.7805e-30	1.3649e-30	4.0178e-30	994	462
35.9	2.7765e-30	1.3641e-30	4.0226e-30	994	468
36.0	2.7844e-30	1.3536e-30	4.0251e-30	994	472
36.1	2.7843e-30	1.3511e-30	4.0278e-30	994	472
36.2	2.7840e-30	1.3486e-30	4.0305e-30	994	472
36.4	2.7766e-30	1.3502e-30	4.0364e-30	994	474
36.5	2.7766e-30	1.3472e-30	4.0394e-30	994	476
36.6	2.7746e-30	1.3460e-30	4.0425e-30	994	478
36.7	2.7736e-30	1.3438e-30	4.0457e-30	994	480
36.9	2.7745e-30	1.3363e-30	4.0523e-30	994	482
37.0	2.7453e-30	1.3621e-30	4.0557e-30	994	484
37.1	2.7436e-30	1.3603e-30	4.0592e-30	994	484
37.2	2.7419e-30	1.3586e-30	4.0627e-30	994	484
37.4	2.7307e-30	1.3627e-30	4.0697e-30	994	490
37.5	2.7286e-30	1.3612e-30	4.0733e-30	994	490
37.6	2.7265e-30	1.3598e-30	4.0769e-30	994	490
37.7	2.7249e-30	1.3578e-30	4.0805e-30	994	492
37.9	2.6893e-30	1.3861e-30	4.0877e-30	994	494
38.0	2.6869e-30	1.3850e-30	4.0913e-30	994	494
38.1	2.6844e-30	1.3840e-30	4.0948e-30	994	494
38.2	2.6814e-30	1.3833e-30	4.0984e-30	994	496
38.4	2.6818e-30	1.3760e-30	4.1054e-30	994	502
38.5	2.6792e-30	1.3752e-30	4.1088e-30	994	502
38.6	2.6766e-30	1.3745e-30	4.1122e-30	994	504
38.7	2.6739e-30	1.3738e-30	4.1155e-30	994	504
38.9	2.6643e-30	1.3770e-30	4.1219e-30	994	506
39.0	2.6616e-30	1.3766e-30	4.1250e-30	994	506
39.1	2.6590e-30	1.3762e-30	4.1280e-30	994	506
39.2	2.6562e-30	1.3760e-30	4.1309e-30	994	508
39.4	2.6510e-30	1.3757e-30	4.1365e-30	994	508
39.5	2.6484e-30	1.3757e-30	4.1391e-30	994	508
39.6	2.6458e-30	1.3757e-30	4.1416e-30	994	508
39.7	2.6433e-30	1.3759e-30	4.1440e-30	994	508
39.9	2.6384e-30	1.3764e-30	4.1484e-30	994	508
40.0	2.6352e-30	1.3775e-30	4.1504e-30	994	510
40.1	2.6329e-30	1.3780e-30	4.1523e-30	994	510
40.2	2.6306e-30	1.3785e-30	4.1540e-30	994	510
40.4	2.6263e-30	1.3797e-30	4.1571e-30	994	510
40.5	2.6204e-30	1.3843e-30	4.1584e-30	994	512
40.6	2.6185e-30	1.3851e-30	4.1596e-30	994	512
40.7	2.6166e-30	1.3860e-30	4.1606e-30	994	512
40.9	2.6127e-30	1.3883e-30	4.1622e-30	994	516
41.0	2.6103e-30	1.3901e-30	4.1627e-30	994	518
41.1	2.6088e-30	1.3912e-30	4.1631e-30	994	518
41.2	2.6074e-30	1.3923e-30	4.1634e-30	994	518
41.4	2.6043e-30	1.3955e-30	4.1634e-30	994	520
41.5	2.6061e-30	1.3939e-30	4.1631e-30	994	522
41.6	2.5922e-30	1.4082e-30	4.1628e-30	994	524
41.7	2.5913e-30	1.4096e-30	4.1622e-30	994	524
41.9	2.5825e-30	1.4200e-30	4.1606e-30	994	534
42.0	2.5820e-30	1.4215e-30	4.1596e-30	994	534
42.1	2.5817e-30	1.4230e-30	4.1585e-30	994	534
42.2	2.5838e-30	1.4223e-30	4.1571e-30	994	536
42.4	2.5962e-30	1.4129e-30	4.1541e-30	994	542
42.5	2.5965e-30	1.4144e-30	4.1523e-30	994	542
42.6	2.5953e-30	1.4174e-30	4.1505e-30	994	544
42.7	2.5952e-30	1.4195e-30	4.1484e-30	994	546
42.9	2.5964e-30	1.4227e-30	4.1440e-30	994	550
43.0	2.5973e-30	1.4242e-30	4.1416e-30	994	550
43.1	2.5945e-30	1.4295e-30	4.1391e-30	994	552
43.2	2.5905e-30	1.4361e-30	4.1365e-30	994	554
43.4	2.5941e-30	1.4381e-30	4.1310e-30	994	558
43.5	2.5956e-30	1.4395e-30	4.1281e-30	994	558
43.6	2.5971e-30	1.4410e-30	4.1251e-30	994	560
43.7	2.5886e-30	1.4526e-30	4.1220e-30	994	562
43.9	2.5923e-30	1.4553e-30	4.1156e-30	994	562
44.0	2.5944e-30	1.4565e-30	4.1122e-30	994	562
44.1	2.6011e-30	1.4531e-30	4.1089e-30	994	566
44.2	2.6034e-30	1.4543e-30	4.1055e-30	994	566
44.4	2.6079e-30	1.4568e-30	4.0985e-30	994	568
44.5	2.6104e-30	1.4578e-30	4.0949e-30	994	568
44.6	2.6130e-30	1.4588e-30	4.0914e-30	994	568
44.7	2.6157e-30	1.4597e-30	4.0878e-30	994	568
44.9	2.6218e-30	1.4607e-30	4.0806e-30	994	570
45.0	2.6246e-30	1.4615e-30	4.0770e-30	994	572
45.1	2.6250e-30	1.4648e-30	4.0734e-30	994	576
45.2	2.6279e-30	1.4654e-30	4.0698e-30	994	576
45.4	2.6340e-30	1.4664e-30	4.0628e-30	994	576
45.5	2.6318e-30	1.4720e-30	4.0593e-30	994	580
45.6	2.6350e-30	1.4723e-30	4.0558e-30	994	580
45.7	2.6381e-30	1.4726e-30	4.0524e-30	994	580
45.9	2.6456e-30	1.4718e-30	4.0458e-30	994	586
46.0	2.6488e-30	1.4718e-30	4.0426e-30	994	586
46.1	2.6516e-30	1.4720e-30	4.0395e-30	994	588
46.2	2.6522e-30	1.4745e-30	4.0364e-30	994	590
46.4	2.6551e-30	1.4775e-30	4.0306e-30	994	594
46.5	2.6583e-30	1.4771e-30	4.0278e-30	994	594
46.6	2.6614e-30	1.4766e-30	4.0252e-30	994	594
46.7	2.6645e-30	1.4760e-30	4.0226e-30	994	594
46.9	2.6694e-30	1.4759e-30	4.0179e-30	994	596
47.0	2.6751e-30	1.4724e-30	4.0156e-30	994	598
47.1	2.6780e-30	1.4716e-30	4.0136e-30	994	598
47.2	2.6809e-30	1.4706e-30	4.0116e-30	994	598
47.4	2.6886e-30	1.4664e-30	4.0082e-30	994	602
47.5	2.6919e-30	1.4646e-30	4.0066e-30	994	604
47.6	2.6971e-30	1.4608e-30	4.0053e-30	994	606
47.7	2.6995e-30	1.4596e-30	4.0040e-30	994	606
47.9	2.7027e-30	1.4584e-30	4.0020e-30	994	608
48.0	2.6968e-30	1.4651e-30	4.0012e-30	994	614
48.1	2.6974e-30	1.4652e-30	4.0006e-30	994	616
48.2	2.6994e-30	1.4637e-30	4.0001e-30	994	616
48.4	2.6962e-30	1.4673e-30	3.9997e-30	994	622
48.5	2.6978e-30	1.4656e-30	3.9997e-30	994	622
48.6	2.6994e-30	1.4639e-30	3.9999e-30	994	622
48.7	2.7028e-30	1.4602e-30	4.0002e-30	994	624
48.9	2.7036e-30	1.4583e-30	4.0013e-30	994	628
49.0	2.7089e-30	1.4522e-30	4.0021e-30	994	630
49.1	2.7098e-30	1.4503e-30	4.0030e-30	994	630
49.2	2.7107e-30	1.4484e-30	4.0041e-30	994	630
49.4	2.6863e-30	1.4701e-30	4.0068e-30	994	636
49.5	2.6891e-30	1.4657e-30	4.0083e-30	994	638
49.6	2.6895e-30	1.4637e-30	4.0100e-30	994	638
49.7	2.6897e-30	1.4617e-30	4.0118e-30	994	638
49.9	2.6896e-30	1.4576e-30	4.0159e-30	994	640
50.0	2.6886e-30	1.4565e-30	4.0181e-30	994	642
