4.1	2.6903e-30	1.5136e-30	4.0414e-30	1000	44
4.2	2.6902e-30	1.5133e-30	4.0418e-30	1000	44
4.3	2.6898e-30	1.5131e-30	4.0424e-30	1000	48
4.4	2.6895e-30	1.5127e-30	4.0432e-30	1000	48
4.5	2.6891e-30	1.5122e-30	4.0440e-30	1000	48
4.7	2.6893e-30	1.5098e-30	4.0463e-30	1000	50
4.8	2.6886e-30	1.5091e-30	4.0476e-30	1000	50
4.9	2.6798e-30	1.5164e-30	4.0491e-30	1000	52
5.0	2.6790e-30	1.5156e-30	4.0507e-30	1000	52
5.2	2.6763e-30	1.5146e-30	4.0544e-30	1000	54
5.3	2.6752e-30	1.5137e-30	4.0564e-30	1000	54
5.4	2.6736e-30	1.5131e-30	4.0585e-30	1000	56
5.5	2.6724e-30	1.5121e-30	4.0608e-30	1000	56
5.7	2.6697e-30	1.5099e-30	4.0657e-30	1000	56
5.8	2.6682e-30	1.5087e-30	4.0684e-30	1000	56
5.9	2.6667e-30	1.5075e-30	4.0711e-30	1000	56
6.0	2.6651e-30	1.5062e-30	4.0739e-30	1000	56
6.2	2.6618e-30	1.5036e-30	4.0799e-30	1000	56
6.3	2.6601e-30	1.5023e-30	4.0830e-30	1000	56
6.4	2.6583e-30	1.5009e-30	4.0861e-30	1000	56
6.5	2.6564e-30	1.4995e-30	4.0894e-30	1000	56
6.6	2.6546e-30	1.4980e-30	4.0927e-30	1000	56
6.7	2.6527e-30	1.4966e-30	4.0961e-30	1000	56
6.8	2.6507e-30	1.4951e-30	4.0995e-30	1000	56
6.9	2.6488e-30	1.4936e-30	4.1029e-30	1000	56
7.0	2.6468e-30	1.4921e-30	4.1064e-30	1000	56
7.1	2.6427e-30	1.4926e-30	4.1100e-30	1000	62
7.2	2.6407e-30	1.4911e-30	4.1135e-30	1000	62
7.3	2.6387e-30	1.4895e-30	4.1171e-30	1000	62
7.4	2.6225e-30	1.5021e-30	4.1207e-30	1000	66
7.5	2.6200e-30	1.5010e-30	4.1243e-30	1000	68
7.6	2.6180e-30	1.4994e-30	4.1279e-30	1000	68
7.7	2.6160e-30	1.4978e-30	4.1314e-30	1000	68
7.8	2.6088e-30	1.5015e-30	4.1350e-30	1000	70
7.9	2.6069e-30	1.4999e-30	4.1385e-30	1000	70
8.0	2.6050e-30	1.4983e-30	4.1420e-30	1000	70
8.1	2.6031e-30	1.4967e-30	4.1455e-30	1000	70
8.2	2.6013e-30	1.4951e-30	4.1489e-30	1000	70
8.3	2.5995e-30	1.4935e-30	4.1523e-30	1000	70
8.4	2.5940e-30	1.4956e-30	4.1556e-30	1000	74
8.5	2.5924e-30	1.4941e-30	4.1589e-30	1000	74
8.6	2.5908e-30	1.4925e-30	4.1620e-30	1000	74
8.8	2.5877e-30	1.4894e-30	4.1682e-30	1000	74
8.9	2.5860e-30	1.4882e-30	4.1711e-30	1000	80
9.0	2.5846e-30	1.4867e-30	4.1739e-30	1000	80
9.1	2.5831e-30	1.4855e-30	4.1767e-30	1000	82
9.3	2.5808e-30	1.4826e-30	4.1818e-30	1000	82
9.4	2.5798e-30	1.4812e-30	4.1843e-30	1000	82
9.5	2.5784e-30	1.4804e-30	4.1866e-30	1000	86
9.6	2.5775e-30	1.4791e-30	4.1887e-30	1000	86
9.8	2.5761e-30	1.4766e-30	4.1927e-30	1000	86
9.9	2.5794e-30	1.4714e-30	4.1944e-30	1000	88
10.0	2.5789e-30	1.4703e-30	4.1961e-30	1000	88
10.1	2.5785e-30	1.4692e-30	4.1976e-30	1000	88
10.3	2.5779e-30	1.4672e-30	4.2001e-30	1000	88
10.4	2.5778e-30	1.4663e-30	4.2012e-30	1000	88
10.5	2.5777e-30	1.4655e-30	4.2021e-30	1000	88
10.6	2.5777e-30	1.4647e-30	4.2028e-30	1000	88
10.8	2.5775e-30	1.4639e-30	4.2038e-30	1000	94
10.9	2.5745e-30	1.4667e-30	4.2041e-30	1000	98
11.0	2.5749e-30	1.4662e-30	4.2042e-30	1000	98
11.1	2.5692e-30	1.4719e-30	4.2042e-30	1000	100
11.3	2.5616e-30	1.4801e-30	4.2037e-30	1000	108
11.4	2.5624e-30	1.4798e-30	4.2032e-30	1000	108
11.5	2.5633e-30	1.4796e-30	4.2025e-30	1000	108
11.6	2.5642e-30	1.4794e-30	4.2017e-30	1000	108
11.8	2.5742e-30	1.4715e-30	4.1996e-30	1000	112
11.9	2.5755e-30	1.4715e-30	4.1983e-30	1000	112
12.0	2.5767e-30	1.4718e-30	4.1969e-30	1000	114
12.1	2.5781e-30	1.4719e-30	4.1953e-30	1000	114
12.3	2.5759e-30	1.4776e-30	4.1918e-30	1000	116
12.4	2.5776e-30	1.4779e-30	4.1898e-30	1000	116
12.5	2.5793e-30	1.4783e-30	4.1877e-30	1000	116
12.6	2.5811e-30	1.4787e-30	4.1855e-30	1000	116
12.8	2.5844e-30	1.4802e-30	4.1807e-30	1000	118
12.9	2.5864e-30	1.4808e-30	4.1781e-30	1000	118
13.0	2.5939e-30	1.4760e-30	4.1754e-30	1000	124
13.1	2.5960e-30	1.4767e-30	4.1726e-30	1000	124
13.2	2.5982e-30	1.4774e-30	4.1697e-30	1000	124
13.3	2.6004e-30	1.4782e-30	4.1667e-30	1000	124
13.4	2.6026e-30	1.4790e-30	4.1637e-30	1000	124
13.5	2.6049e-30	1.4799e-30	4.1605e-30	1000	124
13.6	2.6072e-30	1.4808e-30	4.1573e-30	1000	124
13.7	2.6080e-30	1.4833e-30	4.1540e-30	1000	126
13.8	2.6137e-30	1.4809e-30	4.1507e-30	1000	128
13.9	2.6105e-30	1.4875e-30	4.1473e-30	1000	132
14.0	2.6129e-30	1.4886e-30	4.1438e-30	1000	132
14.1	2.6152e-30	1.4897e-30	4.1404e-30	1000	132
14.2	2.6176e-30	1.4909e-30	4.1368e-30	1000	132
14.3	2.6200e-30	1.4920e-30	4.1333e-30	1000	132
14.4	2.6127e-30	1.5028e-30	4.1297e-30	1000	134
14.5	2.6151e-30	1.5041e-30	4.1261e-30	1000	134
14.6	2.6087e-30	1.5140e-30	4.1226e-30	1000	140
14.7	2.6113e-30	1.5150e-30	4.1190e-30	1000	142
14.8	2.6136e-30	1.5163e-30	4.1154e-30	1000	142
14.9	2.6160e-30	1.5175e-30	4.1118e-30	1000	142
15.0	2.6183e-30	1.5187e-30	4.1083e-30	1000	142
15.1	2.6206e-30	1.5199e-30	4.1048e-30	1000	142
15.2	2.6255e-30	1.5185e-30	4.1013e-30	1000	144
15.3	2.6278e-30	1.5197e-30	4.0978e-30	1000	144
15.4	2.6309e-30	1.5199e-30	4.0944e-30	1000	148
15.5	2.6331e-30	1.5211e-30	4.0911e-30	1000	148
15.6	2.6352e-30	1.5223e-30	4.0878e-30	1000	148
15.7	2.6342e-30	1.5265e-30	4.0846e-30	1000	150
15.8	2.6380e-30	1.5258e-30	4.0815e-30	1000	152
15.9	2.6400e-30	1.5269e-30	4.0784e-30	1000	152
16.0	2.6419e-30	1.5279e-30	4.0754e-30	1000	152
16.1	2.6437e-30	1.5290e-30	4.0726e-30	1000	152
16.2	2.6455e-30	1.5300e-30	4.0698e-30	1000	152
16.3	2.6472e-30	1.5310e-30	4.0671e-30	1000	152
16.4	2.6489e-30	1.5319e-30	4.0645e-30	1000	152
16.5	2.6504e-30	1.5328e-30	4.0621e-30	1000	152
16.6	2.6529e-30	1.5327e-30	4.0597e-30	1000	154
16.7	2.6543e-30	1.5335e-30	4.0575e-30	1000	154
16.8	2.6515e-30	1.5384e-30	4.0554e-30	1000	156
16.9	2.6486e-30	1.5433e-30	4.0534e-30	1000	158
17.0	2.6497e-30	1.5440e-30	4.0516e-30	1000	158
17.1	2.6508e-30	1.5446e-30	4.0499e-30	1000	158
17.2	2.6503e-30	1.5467e-30	4.0483e-30	1000	160
17.3	2.6511e-30	1.5472e-30	4.0469e-30	1000	160
17.5	2.6526e-30	1.5481e-30	4.0446e-30	1000	160
17.6	2.6546e-30	1.5471e-30	4.0436e-30	1000	162
17.7	2.6551e-30	1.5474e-30	4.0428e-30	1000	162
17.8	2.6555e-30	1.5477e-30	4.0421e-30	1000	162
18.0	2.6579e-30	1.5461e-30	4.0413e-30	1000	164
18.1	2.6580e-30	1.5462e-30	4.0411e-30	1000	164
18.2	2.6580e-30	1.5462e-30	4.0410e-30	1000	164
18.3	2.6579e-30	1.5462e-30	4.0412e-30	1000	164
18.5	2.6575e-30	1.5459e-30	4.0419e-30	1000	164
18.6	2.6547e-30	1.5481e-30	4.0425e-30	1000	170
18.7	2.6543e-30	1.5477e-30	4.0433e-30	1000	172
18.8	2.6538e-30	1.5474e-30	4.0442e-30	1000	172
19.0	2.6523e-30	1.5465e-30	4.0464e-30	1000	172
19.1	2.6515e-30	1.5460e-30	4.0478e-30	1000	172
19.2	2.6505e-30	1.5455e-30	4.0493e-30	1000	172
19.3	2.6495e-30	1.5449e-30	4.0509e-30	1000	172
19.5	2.6431e-30	1.5475e-30	4.0546e-30	1000	176
19.6	2.6419e-30	1.5468e-30	4.0567e-30	1000	176
19.7	2.6405e-30	1.5459e-30	4.0588e-30	1000	176
19.8	2.6391e-30	1.5451e-30	4.0611e-30	1000	176
20.0	2.6242e-30	1.5550e-30	4.0661e-30	1000	178
20.1	2.6226e-30	1.5540e-30	4.0687e-30	1000	178
20.2	2.6209e-30	1.5529e-30	4.0715e-30	1000	178
20.3	2.6148e-30	1.5562e-30	4.0743e-30	1000	182
20.5	2.6113e-30	1.5537e-30	4.0803e-30	1000	182
20.6	2.6093e-30	1.5525e-30	4.0834e-30	1000	184
20.7	2.6075e-30	1.5512e-30	4.0866e-30	1000	184
20.8	2.6057e-30	1.5498e-30	4.0898e-30	1000	184
21.0	2.6014e-30	1.5474e-30	4.0965e-30	1000	186
21.1	2.5995e-30	1.5458e-30	4.1000e-30	1000	186
21.2	2.5910e-30	1.5509e-30	4.1034e-30	1000	188
21.3	2.5891e-30	1.5493e-30	4.1069e-30	1000	188
21.5	2.5864e-30	1.5448e-30	4.1140e-30	1000	192
21.6	2.5845e-30	1.5432e-30	4.1176e-30	1000	192
21.7	2.5827e-30	1.5414e-30	4.1212e-30	1000	192
21.8	2.5808e-30	1.5397e-30	4.1248e-30	1000	192
22.0	2.5771e-30	1.5362e-30	4.1320e-30	1000	192
22.1	2.5754e-30	1.5344e-30	4.1355e-30	1000	192
22.2	2.5715e-30	1.5347e-30	4.1390e-30	1000	194
22.3	2.5698e-30	1.5329e-30	4.1425e-30	1000	194
22.5	2.5627e-30	1.5332e-30	4.1494e-30	1000	196
22.6	2.5622e-30	1.5303e-30	4.1528e-30	1000	200
22.7	2.5610e-30	1.5282e-30	4.1561e-30	1000	204
22.8	2.5595e-30	1.5264e-30	4.1593e-30	1000	204
23.0	2.5568e-30	1.5229e-30	4.1656e-30	1000	204
23.1	2.5555e-30	1.5212e-30	4.1686e-30	1000	204
23.2	2.5527e-30	1.5211e-30	4.1715e-30	1000	206
23.3	2.5515e-30	1.5194e-30	4.1744e-30	1000	206
23.5	2.5495e-30	1.5161e-30	4.1797e-30	1000	206
23.6	2.5485e-30	1.5145e-30	4.1822e-30	1000	206
23.7	2.5477e-30	1.5130e-30	4.1846e-30	1000	206
23.8	2.5469e-30	1.5115e-30	4.1869e-30	1000	206
24.0	2.5456e-30	1.5086e-30	4.1911e-30	1000	206
24.1	2.5451e-30	1.5072e-30	4.1930e-30	1000	206
24.2	2.5447e-30	1.5059e-30	4.1947e-30	1000	206
24.3	2.5438e-30	1.5051e-30	4.1963e-30	1000	208
24.5	2.5434e-30	1.5028e-30	4.1992e-30	1000	208
24.6	2.5433e-30	1.5017e-30	4.2003e-30	1000	208
24.7	2.5421e-30	1.5018e-30	4.2014e-30	1000	210
24.8	2.5422e-30	1.5009e-30	4.2022e-30	1000	210
25.0	2.5426e-30	1.4991e-30	4.2035e-30	1000	210
25.1	2.5426e-30	1.4988e-30	4.2039e-30	1000	212
25.2	2.5416e-30	1.4995e-30	4.2042e-30	1000	214
25.3	2.5421e-30	1.4989e-30	4.2043e-30	1000	214
25.5	2.5434e-30	1.4979e-30	4.2040e-30	1000	214
25.6	2.5442e-30	1.4975e-30	4.2036e-30	1000	214
25.7	2.5450e-30	1.4971e-30	4.2031e-30	1000	214
25.8	2.5460e-30	1.4969e-30	4.2024e-30	1000	214
25.9	2.5470e-30	1.4967e-30	4.2016e-30	1000	214
26.0	2.5452e-30	1.4996e-30	4.2006e-30	1000	220
26.1	2.5463e-30	1.4995e-30	4.1994e-30	1000	220
26.2	2.5476e-30	1.4995e-30	4.1981e-30	1000	220
26.3	2.5489e-30	1.4997e-30	4.1967e-30	1000	220
26.4	2.5515e-30	1.4987e-30	4.1951e-30	1000	224
26.5	2.5529e-30	1.4990e-30	4.1934e-30	1000	224
26.6	2.5545e-30	1.4993e-30	4.1915e-30	1000	224
26.7	2.5534e-30	1.5023e-30	4.1895e-30	1000	228
26.8	2.5578e-30	1.5001e-30	4.1874e-30	1000	232
26.9	2.5595e-30	1.5006e-30	4.1852e-30	1000	232
27.0	2.5613e-30	1.5012e-30	4.1828e-30	1000	232
27.1	2.5631e-30	1.5019e-30	4.1803e-30	1000	232
27.2	2.5650e-30	1.5026e-30	4.1777e-30	1000	232
27.3	2.5670e-30	1.5033e-30	4.1750e-30	1000	234
27.4	2.5689e-30	1.5042e-30	4.1722e-30	1000	234
27.5	2.5709e-30	1.5051e-30	4.1693e-30	1000	234
27.6	2.5733e-30	1.5057e-30	4.1663e-30	1000	236
27.7	2.5751e-30	1.5069e-30	4.1633e-30	1000	238
27.8	2.5771e-30	1.5080e-30	4.1601e-30	1000	238
27.9	2.5748e-30	1.5136e-30	4.1569e-30	1000	240
28.0	2.5769e-30	1.5148e-30	4.1536e-30	1000	240
28.1	2.5790e-30	1.5161e-30	4.1502e-30	1000	240
28.2	2.5785e-30	1.5200e-30	4.1468e-30	1000	242
28.3	2.5776e-30	1.5243e-30	4.1434e-30	1000	244
28.4	2.5751e-30	1.5303e-30	4.1399e-30	1000	248
28.5	2.5775e-30	1.5314e-30	4.1364e-30	1000	250
28.6	2.5796e-30	1.5329e-30	4.1328e-30	1000	250
28.7	2.5818e-30	1.5343e-30	4.1292e-30	1000	250
28.8	2.5775e-30	1.5422e-30	4.1256e-30	1000	254
28.9	2.5796e-30	1.5436e-30	4.1220e-30	1000	254
29.0	2.5817e-30	1.5451e-30	4.1185e-30	1000	254
29.1	2.5838e-30	1.5466e-30	4.1149e-30	1000	254
29.2	2.5859e-30	1.5480e-30	4.1113e-30	1000	254
29.3	2.5727e-30	1.5648e-30	4.1078e-30	1000	258
29.4	2.5734e-30	1.5677e-30	4.1042e-30	1000	260
29.5	2.5754e-30	1.5691e-30	4.1008e-30	1000	260
29.6	2.5772e-30	1.5708e-30	4.0973e-30	1000	262
29.7	2.5792e-30	1.5721e-30	4.0939e-30	1000	262
29.8	2.5812e-30	1.5735e-30	4.0906e-30	1000	262
29.9	2.5832e-30	1.5748e-30	4.0873e-30	1000	262
30.0	2.5869e-30	1.5742e-30	4.0841e-30	1000	264
30.1	2.5874e-30	1.5769e-30	4.0810e-30	1000	266
30.2	2.5886e-30	1.5788e-30	4.0779e-30	1000	268
30.3	2.5867e-30	1.5836e-30	4.0750e-30	1000	272
30.4	2.5885e-30	1.5847e-30	4.0721e-30	1000	272
30.5	2.5903e-30	1.5857e-30	4.0693e-30	1000	272
30.6	2.5921e-30	1.5866e-30	4.0667e-30	1000	274
30.7	2.5937e-30	1.5875e-30	4.0641e-30	1000	274
30.8	2.5953e-30	1.5884e-30	4.0617e-30	1000	274
30.9	2.5968e-30	1.5892e-30	4.0593e-30	1000	274
31.0	2.5983e-30	1.5899e-30	4.0571e-30	1000	274
31.1	2.5997e-30	1.5906e-30	4.0550e-30	1000	274
31.2	2.6010e-30	1.5912e-30	4.0531e-30	1000	274
31.3	2.6023e-30	1.5917e-30	4.0513e-30	1000	274
31.4	2.6035e-30	1.5922e-30	4.0496e-30	1000	274
31.5	2.6046e-30	1.5926e-30	4.0481e-30	1000	274
31.6	2.6057e-30	1.5930e-30	4.0467e-30	1000	274
31.7	2.5982e-30	1.6017e-30	4.0454e-30	1000	276
31.8	2.5991e-30	1.6019e-30	4.0443e-30	1000	276
31.9	2.5999e-30	1.6020e-30	4.0434e-30	1000	276
32.0	2.6006e-30	1.6021e-30	4.0426e-30	1000	276
32.1	2.5949e-30	1.6084e-30	4.0419e-30	1000	278
32.2	2.5955e-30	1.6083e-30	4.0415e-30	1000	278
32.3	2.5961e-30	1.6081e-30	4.0411e-30	1000	278
32.4	2.5965e-30	1.6078e-30	4.0410e-30	1000	278
32.5	2.5969e-30	1.6074e-30	4.0410e-30	1000	278
32.6	2.5972e-30	1.6069e-30	4.0411e-30	1000	278
32.7	2.5975e-30	1.6064e-30	4.0414e-30	1000	278
32.8	2.5976e-30	1.6058e-30	4.0419e-30	1000	278
32.9	2.5977e-30	1.6051e-30	4.0425e-30	1000	278
33.0	2.5977e-30	1.6043e-30	4.0433e-30	1000	278
33.1	2.5976e-30	1.6034e-30	4.0442e-30	1000	278
33.2	2.5975e-30	1.6025e-30	4.0453e-30	1000	278
33.3	2.5972e-30	1.6015e-30	4.0465e-30	1000	278
33.4	2.5924e-30	1.6050e-30	4.0479e-30	1000	280
33.5	2.5920e-30	1.6038e-30	4.0494e-30	1000	280
33.6	2.5916e-30	1.6026e-30	4.0511e-30	1000	280
33.7	2.5911e-30	1.6013e-30	4.0529e-30	1000	280
33.8	2.5905e-30	1.5999e-30	4.0548e-30	1000	280
33.9	2.5899e-30	1.5985e-30	4.0569e-30	1000	280
34.0	2.5891e-30	1.5970e-30	4.0591e-30	1000	280
34.1	2.5884e-30	1.5955e-30	4.0614e-30	1000	280
34.2	2.5976e-30	1.5838e-30	4.0639e-30	1000	286
34.4	2.5945e-30	1.5818e-30	4.0691e-30	1000	288
34.5	2.5934e-30	1.5800e-30	4.0718e-30	1000	288
34.6	2.5968e-30	1.5738e-30	4.0747e-30	1000	290
34.7	2.5956e-30	1.5720e-30	4.0777e-30	1000	290
34.9	2.5935e-30	1.5680e-30	4.0838e-30	1000	292
35.0	2.5926e-30	1.5657e-30	4.0870e-30	1000	294
35.1	2.5918e-30	1.5633e-30	4.0903e-30	1000	296
35.2	2.5903e-30	1.5614e-30	4.0936e-30	1000	296
35.4	2.5894e-30	1.5554e-30	4.1004e-30	1000	300
35.5	2.5876e-30	1.5538e-30	4.1039e-30	1000	302
35.6	2.5859e-30	1.5520e-30	4.1074e-30	1000	302
35.7	2.5842e-30	1.5501e-30	4.1110e-30	1000	302
35.9	2.5785e-30	1.5487e-30	4.1181e-30	1000	304
36.0	2.5767e-30	1.5469e-30	4.1217e-30	1000	306
36.1	2.5749e-30	1.5451e-30	4.1253e-30	1000	306
36.2	2.5730e-30	1.5434e-30	4.1289e-30	1000	306
36.4	2.5692e-30	1.5400e-30	4.1360e-30	1000	306
36.5	2.5673e-30	1.5384e-30	4.1395e-30	1000	306
36.6	2.5607e-30	1.5415e-30	4.1430e-30	1000	308
36.7	2.5588e-30	1.5400e-30	4.1465e-30	1000	308
36.9	2.5413e-30	1.5507e-30	4.1533e-30	1000	310
37.0	2.5394e-30	1.5493e-30	4.1566e-30	1000	310
37.1	2.5376e-30	1.5479e-30	4.1598e-30	1000	310
37.2	2.5367e-30	1.5457e-30	4.1630e-30	1000	312
37.4	2.5331e-30	1.5431e-30	4.1691e-30	1000	312
37.5	2.5289e-30	1.5444e-30	4.1720e-30	1000	314
37.6	2.5272e-30	1.5433e-30	4.1748e-30	1000	314
37.7	2.5256e-30	1.5422e-30	4.1775e-30	1000	314
37.9	2.5225e-30	1.5401e-30	4.1826e-30	1000	314
38.0	2.5212e-30	1.5391e-30	4.1850e-30	1000	316
38.1	2.5193e-30	1.5387e-30	4.1872e-30	1000	318
38.2	2.5180e-30	1.5379e-30	4.1894e-30	1000	318
38.4	2.5095e-30	1.5425e-30	4.1933e-30	1000	320
38.5	2.5084e-30	1.5419e-30	4.1950e-30	1000	320
38.6	2.5074e-30	1.5413e-30	4.1966e-30	1000	320
38.7	2.5064e-30	1.5408e-30	4.1981e-30	1000	320
38.9	2.5074e-30	1.5374e-30	4.2005e-30	1000	322
39.0	2.5067e-30	1.5371e-30	4.2015e-30	1000	322
39.1	2.5061e-30	1.5368e-30	4.2024e-30	1000	322
39.2	2.5044e-30	1.5378e-30	4.2031e-30	1000	326
39.4	2.5037e-30	1.5376e-30	4.2040e-30	1000	326
39.5	2.4950e-30	1.5460e-30	4.2043e-30	1000	328
39.6	2.4960e-30	1.5450e-30	4.2043e-30	1000	332
39.7	2.4959e-30	1.5451e-30	4.2043e-30	1000	332
39.9	2.5052e-30	1.5365e-30	4.2036e-30	1000	342
40.0	2.5055e-30	1.5368e-30	4.2031e-30	1000	342
40.1	2.5074e-30	1.5355e-30	4.2023e-30	1000	344
40.2	2.5096e-30	1.5342e-30	4.2015e-30	1000	346
40.4	2.5177e-30	1.5283e-30	4.1993e-30	1000	348
40.5	2.5182e-30	1.5292e-30	4.1980e-30	1000	350
40.6	2.5189e-30	1.5299e-30	4.1965e-30	1000	350
40.7	2.5197e-30	1.5307e-30	4.1949e-30	1000	350
40.9	2.5263e-30	1.5277e-30	4.1913e-30	1000	354
41.0	2.5272e-30	1.5289e-30	4.1893e-30	1000	356
41.1	2.5282e-30	1.5299e-30	4.1871e-30	1000	356
41.2	2.5293e-30	1.5311e-30	4.1849e-30	1000	356
41.4	2.5318e-30	1.5336e-30	4.1800e-30	1000	356
41.5	2.5330e-30	1.5349e-30	4.1774e-30	1000	356
41.6	2.5329e-30	1.5377e-30	4.1746e-30	1000	358
41.7	2.5343e-30	1.5392e-30	4.1718e-30	1000	358
41.9	2.5372e-30	1.5422e-30	4.1659e-30	1000	358
42.0	2.5331e-30	1.5493e-30	4.1628e-30	1000	360
42.1	2.5347e-30	1.5509e-30	4.1596e-30	1000	360
42.2	2.5320e-30	1.5568e-30	4.1564e-30	1000	362
42.4	2.5332e-30	1.5623e-30	4.1497e-30	1000	366
42.5	2.5349e-30	1.5640e-30	4.1463e-30	1000	366
42.6	2.5367e-30	1.5657e-30	4.1429e-30	1000	366
42.7	2.5385e-30	1.5675e-30	4.1394e-30	1000	366
42.9	2.5322e-30	1.5808e-30	4.1323e-30	1000	368
43.0	2.5341e-30	1.5825e-30	4.1287e-30	1000	368
43.1	2.5342e-30	1.5860e-30	4.1251e-30	1000	374
43.2	2.5361e-30	1.5877e-30	4.1215e-30	1000	374
43.4	2.5400e-30	1.5909e-30	4.1144e-30	1000	374
43.5	2.5416e-30	1.5929e-30	4.1108e-30	1000	376
43.6	2.5436e-30	1.5944e-30	4.1073e-30	1000	376
43.7	2.5456e-30	1.5959e-30	4.1037e-30	1000	376
43.9	2.5496e-30	1.5989e-30	4.0968e-30	1000	376
44.0	2.5602e-30	1.5916e-30	4.0935e-30	1000	380
44.1	2.5622e-30	1.5930e-30	4.0901e-30	1000	380
44.2	2.5560e-30	1.6025e-30	4.0869e-30	1000	382
44.4	2.5598e-30	1.6050e-30	4.0806e-30	1000	382
44.5	2.5617e-30	1.6061e-30	4.0775e-30	1000	382
44.6	2.5635e-30	1.6072e-30	4.0746e-30	1000	382
44.7	2.5653e-30	1.6083e-30	4.0717e-30	1000	382
44.9	2.5688e-30	1.6102e-30	4.0663e-30	1000	382
45.0	2.5705e-30	1.6110e-30	4.0638e-30	1000	382
45.1	2.5704e-30	1.6135e-30	4.0613e-30	1000	386
45.2	2.5720e-30	1.6143e-30	4.0590e-30	1000	386
45.4	2.5778e-30	1.6127e-30	4.0548e-30	1000	388
45.5	2.5755e-30	1.6169e-30	4.0528e-30	1000	390
45.6	2.5718e-30	1.6225e-30	4.0510e-30	1000	392
45.7	2.5731e-30	1.6229e-30	4.0494e-30	1000	392
45.9	2.5775e-30	1.6213e-30	4.0465e-30	1000	394
46.0	2.5786e-30	1.6214e-30	4.0453e-30	1000	394
46.1	2.5797e-30	1.6214e-30	4.0442e-30	1000	394
46.2	2.5807e-30	1.6214e-30	4.0433e-30	1000	394
46.4	2.5824e-30	1.6210e-30	4.0419e-30	1000	394
46.5	2.5832e-30	1.6207e-30	4.0414e-30	1000	394
46.6	2.5839e-30	1.6203e-30	4.0411e-30	1000	394
46.7	2.5845e-30	1.6198e-30	4.0410e-30	1000	394
46.9	2.5838e-30	1.6203e-30	4.0412e-30	1000	398
47.0	2.5842e-30	1.6196e-30	4.0415e-30	1000	398
47.1	2.5917e-30	1.6116e-30	4.0420e-30	1000	402
47.2	2.5922e-30	1.6105e-30	4.0426e-30	1000	404
47.4	2.5923e-30	1.6086e-30	4.0444e-30	1000	404
47.5	2.5923e-30	1.6075e-30	4.0455e-30	1000	404
47.6	2.5921e-30	1.6064e-30	4.0467e-30	1000	404
47.7	2.5919e-30	1.6053e-30	4.0481e-30	1000	404
47.9	2.5899e-30	1.6041e-30	4.0514e-30	1000	406
48.0	2.5893e-30	1.6028e-30	4.0532e-30	1000	410
48.1	2.5868e-30	1.6033e-30	4.0551e-30	1000	412
48.2	2.5767e-30	1.6114e-30	4.0572e-30	1000	414
48.4	2.5751e-30	1.6084e-30	4.0618e-30	1000	414
48.5	2.5738e-30	1.6073e-30	4.0642e-30	1000	416
48.6	2.5729e-30	1.6056e-30	4.0668e-30	1000	416
