21.0	2.4212e-30	1.7241e-30	4.1527e-30	962	1748
21.1	2.4282e-30	1.7213e-30	4.1485e-30	962	1752
21.2	2.4354e-30	1.7183e-30	4.1443e-30	962	1758
21.3	2.4329e-30	1.7249e-30	4.1401e-30	962	1768
21.5	2.4494e-30	1.7168e-30	4.1318e-30	962	1782
21.6	2.4548e-30	1.7155e-30	4.1277e-30	962	1782
21.7	2.4483e-30	1.7260e-30	4.1237e-30	962	1786
21.8	2.4262e-30	1.7522e-30	4.1197e-30	962	1792
22.0	2.4222e-30	1.7615e-30	4.1185e-30	960	1812
22.1	2.4218e-30	1.7658e-30	4.1146e-30	960	1820
22.2	2.4158e-30	1.7756e-30	4.1108e-30	960	1830
22.3	2.4216e-30	1.7735e-30	4.1070e-30	960	1840
22.5	2.4285e-30	1.7739e-30	4.0998e-30	960	1862
22.6	2.4215e-30	1.7894e-30	4.1022e-30	958	1872
22.7	2.4421e-30	1.7799e-30	4.1067e-30	956	1886
22.8	2.4531e-30	1.7721e-30	4.1035e-30	956	1888
23.0	2.4429e-30	1.7885e-30	4.0973e-30	956	1914
23.1	2.4342e-30	1.8001e-30	4.0944e-30	956	1918
23.2	2.4374e-30	1.7996e-30	4.0917e-30	956	1926
23.3	2.4450e-30	1.7946e-30	4.0891e-30	956	1932
23.5	2.4274e-30	1.8170e-30	4.0843e-30	956	1946
23.6	2.4186e-30	1.8280e-30	4.0821e-30	956	1962
23.7	2.4368e-30	1.8118e-30	4.0801e-30	956	1964
23.8	2.4383e-30	1.8121e-30	4.0783e-30	956	1980
24.0	2.4485e-30	1.8025e-30	4.0815e-30	954	1998
24.1	2.4404e-30	1.8120e-30	4.0800e-30	954	2010
24.2	2.4465e-30	1.8071e-30	4.0788e-30	954	2020
24.3	2.4582e-30	1.7966e-30	4.0777e-30	954	2024
24.5	2.4505e-30	1.8059e-30	4.0760e-30	954	2040
24.6	2.4635e-30	1.7935e-30	4.0754e-30	954	2050
24.7	2.4740e-30	1.7834e-30	4.0750e-30	954	2056
24.8	2.4583e-30	1.7993e-30	4.0748e-30	954	2068
25.0	2.4445e-30	1.8165e-30	4.0831e-30	952	2078
25.1	2.4349e-30	1.8258e-30	4.0834e-30	952	2082
25.2	2.4382e-30	1.8221e-30	4.0838e-30	952	2082
25.3	2.4400e-30	1.8197e-30	4.0844e-30	952	2086
25.5	2.4486e-30	1.8094e-30	4.0862e-30	952	2092
25.6	2.4510e-30	1.8058e-30	4.0873e-30	952	2102
25.7	2.4508e-30	1.8048e-30	4.0886e-30	952	2124
25.8	2.4497e-30	1.8045e-30	4.0900e-30	952	2134
25.9	2.4535e-30	1.7990e-30	4.0916e-30	952	2140
26.0	2.4462e-30	1.8046e-30	4.0933e-30	952	2144
26.1	2.4596e-30	1.7893e-30	4.0952e-30	952	2162
26.2	2.4444e-30	1.8025e-30	4.0973e-30	952	2166
26.3	2.4312e-30	1.8134e-30	4.0995e-30	952	2172
26.4	2.4376e-30	1.8113e-30	4.1047e-30	950	2176
26.5	2.4333e-30	1.8132e-30	4.1072e-30	950	2184
26.6	2.4348e-30	1.8090e-30	4.1098e-30	950	2190
26.7	2.4256e-30	1.8133e-30	4.1204e-30	948	2198
26.8	2.4407e-30	1.7954e-30	4.1233e-30	948	2204
26.9	2.4414e-30	1.7918e-30	4.1262e-30	948	2204
27.0	2.4425e-30	1.7876e-30	4.1292e-30	948	2208
27.1	2.4444e-30	1.7826e-30	4.1324e-30	948	2214
27.2	2.4444e-30	1.7794e-30	4.1356e-30	948	2216
27.3	2.4433e-30	1.7771e-30	4.1389e-30	948	2220
27.4	2.4400e-30	1.7770e-30	4.1423e-30	948	2228
27.5	2.4267e-30	1.7868e-30	4.1458e-30	948	2230
27.6	2.4326e-30	1.7774e-30	4.1493e-30	948	2246
27.7	2.4244e-30	1.7820e-30	4.1529e-30	948	2248
27.8	2.4287e-30	1.7774e-30	4.1653e-30	946	2250
27.9	2.4278e-30	1.7745e-30	4.1690e-30	946	2250
28.0	2.4093e-30	1.7893e-30	4.1727e-30	946	2252
28.1	2.4088e-30	1.7861e-30	4.1764e-30	946	2258
28.2	2.3988e-30	1.7924e-30	4.1802e-30	946	2260
28.3	2.3957e-30	1.7917e-30	4.1839e-30	946	2268
28.4	2.3996e-30	1.7841e-30	4.1877e-30	946	2272
28.5	2.3858e-30	1.7941e-30	4.1915e-30	946	2278
28.6	2.3789e-30	1.7972e-30	4.1952e-30	946	2286
28.7	2.3756e-30	1.7968e-30	4.1990e-30	946	2292
28.8	2.3745e-30	1.7941e-30	4.2027e-30	946	2300
28.9	2.3726e-30	1.7923e-30	4.2064e-30	946	2300
29.0	2.3683e-30	1.7931e-30	4.2100e-30	946	2304
29.1	2.3602e-30	1.7976e-30	4.2136e-30	946	2316
29.2	2.3618e-30	1.7924e-30	4.2171e-30	946	2320
29.3	2.3697e-30	1.7824e-30	4.2255e-30	944	2334
29.4	2.3607e-30	1.7880e-30	4.2289e-30	944	2348
29.5	2.3510e-30	1.7944e-30	4.2322e-30	944	2356
29.6	2.3503e-30	1.7919e-30	4.2353e-30	944	2366
29.7	2.3595e-30	1.7796e-30	4.2385e-30	944	2392
29.8	2.3532e-30	1.7829e-30	4.2415e-30	944	2396
29.9	2.3328e-30	1.8004e-30	4.2444e-30	944	2402
30.0	2.3305e-30	1.7999e-30	4.2472e-30	944	2402
30.1	2.3281e-30	1.7997e-30	4.2499e-30	944	2404
30.2	2.3158e-30	1.8093e-30	4.2524e-30	944	2412
30.3	2.3060e-30	1.8167e-30	4.2549e-30	944	2446
30.4	2.3129e-30	1.8075e-30	4.2572e-30	944	2460
30.5	2.3106e-30	1.8076e-30	4.2594e-30	944	2460
30.6	2.3063e-30	1.8099e-30	4.2614e-30	944	2466
30.7	2.2854e-30	1.8288e-30	4.2633e-30	944	2482
30.8	2.2574e-30	1.8550e-30	4.2651e-30	944	2488
30.9	2.2479e-30	1.8630e-30	4.2667e-30	944	2492
31.0	2.2467e-30	1.8627e-30	4.2682e-30	944	2494
31.1	2.2448e-30	1.8633e-30	4.2695e-30	944	2494
31.2	2.2402e-30	1.8667e-30	4.2707e-30	944	2502
31.3	2.2296e-30	1.8763e-30	4.2717e-30	944	2508
31.4	2.2191e-30	1.8859e-30	4.2725e-30	944	2512
31.5	2.2190e-30	1.8854e-30	4.2732e-30	944	2516
31.6	2.2157e-30	1.8882e-30	4.2737e-30	944	2528
31.7	2.2185e-30	1.8850e-30	4.2740e-30	944	2536
31.8	2.2139e-30	1.8895e-30	4.2742e-30	944	2544
31.9	2.2127e-30	1.8886e-30	4.2815e-30	942	2566
32.0	2.2316e-30	1.8699e-30	4.2813e-30	942	2580
32.1	2.2314e-30	1.8705e-30	4.2809e-30	942	2582
32.2	2.2371e-30	1.8654e-30	4.2804e-30	942	2586
32.3	2.2375e-30	1.8657e-30	4.2796e-30	942	2592
32.4	2.2367e-30	1.8675e-30	4.2787e-30	942	2596
32.5	2.2431e-30	1.8621e-30	4.2776e-30	942	2604
32.6	2.2389e-30	1.8676e-30	4.2764e-30	942	2610
32.7	2.2408e-30	1.8671e-30	4.2750e-30	942	2614
32.8	2.2462e-30	1.8632e-30	4.2734e-30	942	2620
32.9	2.2333e-30	1.8779e-30	4.2717e-30	942	2632
33.0	2.2400e-30	1.8731e-30	4.2698e-30	942	2634
33.1	2.2406e-30	1.8745e-30	4.2678e-30	942	2634
33.2	2.2410e-30	1.8763e-30	4.2656e-30	942	2642
33.3	2.2582e-30	1.8615e-30	4.2632e-30	942	2656
33.4	2.2563e-30	1.8658e-30	4.2608e-30	942	2664
33.5	2.2588e-30	1.8659e-30	4.2582e-30	942	2666
33.6	2.2604e-30	1.8591e-30	4.2563e-30	940	2674
33.7	2.2696e-30	1.8529e-30	4.2533e-30	940	2682
33.8	2.2691e-30	1.8565e-30	4.2501e-30	940	2688
33.9	2.2691e-30	1.8598e-30	4.2469e-30	940	2702
34.0	2.2835e-30	1.8487e-30	4.2435e-30	940	2712
34.1	2.2835e-30	1.8522e-30	4.2400e-30	940	2718
34.2	2.2825e-30	1.8568e-30	4.2365e-30	940	2720
34.4	2.2891e-30	1.8615e-30	4.2354e-30	938	2744
34.5	2.3025e-30	1.8519e-30	4.2316e-30	938	2760
34.6	2.2983e-30	1.8600e-30	4.2278e-30	938	2768
34.7	2.2893e-30	1.8729e-30	4.2239e-30	938	2788
34.9	2.2916e-30	1.8786e-30	4.2159e-30	938	2796
35.0	2.2941e-30	1.8801e-30	4.2118e-30	938	2800
35.1	2.3000e-30	1.8844e-30	4.2130e-30	936	2806
35.2	2.2907e-30	1.8978e-30	4.2089e-30	936	2816
35.4	2.2779e-30	1.9189e-30	4.2005e-30	936	2824
35.5	2.2738e-30	1.9272e-30	4.1964e-30	936	2830
35.6	2.2779e-30	1.9345e-30	4.1982e-30	934	2832
35.7	2.2635e-30	1.9532e-30	4.1940e-30	934	2836
35.9	2.2688e-30	1.9562e-30	4.1856e-30	934	2842
36.0	2.2607e-30	1.9685e-30	4.1815e-30	934	2844
36.1	2.2677e-30	1.9655e-30	4.1774e-30	934	2852
36.2	2.2696e-30	1.9676e-30	4.1734e-30	934	2858
36.4	2.2799e-30	1.9652e-30	4.1655e-30	934	2870
36.5	2.2739e-30	1.9663e-30	4.1689e-30	932	2872
36.6	2.2797e-30	1.9643e-30	4.1652e-30	932	2892
36.7	2.2795e-30	1.9681e-30	4.1616e-30	932	2900
36.9	2.2728e-30	1.9818e-30	4.1546e-30	932	2916
37.0	2.2780e-30	1.9800e-30	4.1512e-30	932	2920
37.1	2.2805e-30	1.9807e-30	4.1480e-30	932	2924
37.2	2.2845e-30	1.9799e-30	4.1448e-30	932	2932
37.4	2.3016e-30	1.9687e-30	4.1389e-30	932	2944
37.5	2.3073e-30	1.9658e-30	4.1361e-30	932	2946
37.6	2.3054e-30	1.9703e-30	4.1334e-30	932	2954
37.7	2.3134e-30	1.9649e-30	4.1309e-30	932	2960
37.9	2.3069e-30	1.9760e-30	4.1263e-30	932	2966
38.0	2.3039e-30	1.9811e-30	4.1242e-30	932	2972
38.1	2.3065e-30	1.9803e-30	4.1223e-30	932	2974
38.2	2.3092e-30	1.9794e-30	4.1206e-30	932	2974
38.4	2.3142e-30	1.9774e-30	4.1175e-30	932	2994
38.5	2.3119e-30	1.9810e-30	4.1163e-30	932	2998
38.6	2.3174e-30	1.9766e-30	4.1152e-30	932	3004
38.7	2.3393e-30	1.9556e-30	4.1143e-30	932	3010
38.9	2.3299e-30	1.9639e-30	4.1188e-30	930	3022
39.0	2.3286e-30	1.9657e-30	4.1184e-30	930	3026
39.1	2.3415e-30	1.9530e-30	4.1182e-30	930	3036
39.2	2.3411e-30	1.9535e-30	4.1181e-30	930	3042
39.4	2.3446e-30	1.9495e-30	4.1185e-30	930	3044
39.5	2.3307e-30	1.9630e-30	4.1189e-30	930	3058
39.6	2.3214e-30	1.9538e-30	4.1252e-30	928	3068
39.7	2.3226e-30	1.9517e-30	4.1261e-30	928	3082
39.9	2.3182e-30	1.9538e-30	4.1284e-30	928	3096
40.0	2.3182e-30	1.9525e-30	4.1297e-30	928	3102
40.1	2.3200e-30	1.9492e-30	4.1312e-30	928	3122
40.2	2.3133e-30	1.9543e-30	4.1328e-30	928	3124
40.4	2.3107e-30	1.9533e-30	4.1364e-30	928	3136
40.5	2.3151e-30	1.9469e-30	4.1384e-30	928	3146
40.6	2.3128e-30	1.9471e-30	4.1405e-30	928	3158
40.7	2.3150e-30	1.9397e-30	4.1501e-30	926	3170
40.9	2.3024e-30	1.9219e-30	4.1578e-30	924	3182
41.0	2.3045e-30	1.9175e-30	4.1600e-30	924	3188
41.1	2.3027e-30	1.9171e-30	4.1622e-30	924	3190
41.2	2.3167e-30	1.9008e-30	4.1645e-30	924	3206
41.4	2.3142e-30	1.8986e-30	4.1693e-30	924	3212
41.5	2.3214e-30	1.8889e-30	4.1717e-30	924	3236
41.6	2.3065e-30	1.9013e-30	4.1742e-30	924	3242
41.7	2.3064e-30	1.8989e-30	4.1767e-30	924	3250
41.9	2.2955e-30	1.9047e-30	4.1818e-30	924	3264
42.0	2.2923e-30	1.9053e-30	4.1844e-30	924	3272
42.1	2.2954e-30	1.8996e-30	4.1870e-30	924	3280
42.2	2.2989e-30	1.8935e-30	4.1896e-30	924	3288
42.4	2.3065e-30	1.8807e-30	4.1948e-30	924	3306
42.5	2.3104e-30	1.8743e-30	4.1974e-30	924	3312
42.6	2.3219e-30	1.8601e-30	4.2000e-30	924	3324
42.7	2.3212e-30	1.8583e-30	4.2025e-30	924	3324
42.9	2.3186e-30	1.8558e-30	4.2076e-30	924	3352
43.0	2.3183e-30	1.8536e-30	4.2101e-30	924	3358
43.1	2.3176e-30	1.8519e-30	4.2125e-30	924	3362
43.2	2.3165e-30	1.8506e-30	4.2149e-30	924	3364
43.4	2.3073e-30	1.8551e-30	4.2196e-30	924	3384
43.5	2.3060e-30	1.8542e-30	4.2219e-30	924	3384
43.6	2.3006e-30	1.8574e-30	4.2241e-30	924	3392
43.7	2.3042e-30	1.8516e-30	4.2262e-30	924	3414
43.9	2.2759e-30	1.8766e-30	4.2232e-30	922	3428
44.0	2.2709e-30	1.8799e-30	4.2248e-30	922	3434
44.1	2.2574e-30	1.8918e-30	4.2264e-30	922	3440
44.2	2.2573e-30	1.8905e-30	4.2279e-30	922	3450
44.4	2.2333e-30	1.9013e-30	4.2361e-30	920	3458
44.5	2.2302e-30	1.9033e-30	4.2372e-30	920	3466
44.6	2.2364e-30	1.8961e-30	4.2381e-30	920	3474
44.7	2.2455e-30	1.8861e-30	4.2390e-30	920	3482
44.9	2.2463e-30	1.8839e-30	4.2405e-30	920	3492
45.0	2.2441e-30	1.8855e-30	4.2410e-30	920	3504
45.1	2.2336e-30	1.8955e-30	4.2415e-30	920	3512
45.2	2.2323e-30	1.8965e-30	4.2418e-30	920	3512
45.4	2.2267e-30	1.9018e-30	4.2422e-30	920	3526
45.5	2.2381e-30	1.8904e-30	4.2422e-30	920	3532
45.6	2.2105e-30	1.9180e-30	4.2421e-30	920	3540
45.7	2.2118e-30	1.9170e-30	4.2419e-30	920	3544
45.9	2.2004e-30	1.9290e-30	4.2412e-30	920	3562
46.0	2.2083e-30	1.9217e-30	4.2407e-30	920	3572
46.1	2.2076e-30	1.9231e-30	4.2400e-30	920	3574
46.2	2.1934e-30	1.9379e-30	4.2393e-30	920	3588
46.4	2.1815e-30	1.9417e-30	4.2519e-30	916	3596
46.5	2.1791e-30	1.9449e-30	4.2511e-30	916	3604
46.6	2.1794e-30	1.9455e-30	4.2501e-30	916	3606
46.7	2.1710e-30	1.9550e-30	4.2491e-30	916	3618
46.9	2.1770e-30	1.9515e-30	4.2466e-30	916	3634
47.0	2.1648e-30	1.9650e-30	4.2452e-30	916	3642
47.1	2.1688e-30	1.9625e-30	4.2437e-30	916	3650
47.2	2.1546e-30	1.9784e-30	4.2421e-30	916	3658
47.4	2.1539e-30	1.9826e-30	4.2385e-30	916	3666
47.5	2.1542e-30	1.9842e-30	4.2366e-30	916	3678
47.6	2.1203e-30	2.0202e-30	4.2345e-30	916	3700
47.7	2.1212e-30	2.0214e-30	4.2324e-30	916	3702
47.9	2.1274e-30	2.0264e-30	4.2365e-30	914	3708
48.0	2.1248e-30	2.0287e-30	4.2421e-30	912	3710
48.1	2.1567e-30	1.9992e-30	4.2397e-30	912	3720
48.2	2.1570e-30	2.0014e-30	4.2372e-30	912	3724
48.4	2.1567e-30	2.0069e-30	4.2320e-30	912	3734
48.5	2.1496e-30	2.0011e-30	4.2384e-30	910	3736
48.6	2.1479e-30	2.0056e-30	4.2356e-30	910	3744
48.7	2.1501e-30	2.0064e-30	4.2327e-30	910	3756
