5.9	2.8112e-30	1.3552e-30	3.8521e-30	1000	10
6.0	2.8066e-30	1.3552e-30	3.8568e-30	1000	10
6.2	2.7967e-30	1.3549e-30	3.8669e-30	1000	10
6.3	2.7914e-30	1.3547e-30	3.8724e-30	1000	10
6.4	2.7860e-30	1.3544e-30	3.8782e-30	1000	10
6.5	2.7803e-30	1.3540e-30	3.8842e-30	1000	10
6.6	2.7745e-30	1.3535e-30	3.8905e-30	1000	10
6.7	2.7685e-30	1.3530e-30	3.8970e-30	1000	10
6.8	2.7608e-30	1.3541e-30	3.9037e-30	1000	12
6.9	2.7543e-30	1.3537e-30	3.9106e-30	1000	14
7.0	2.7479e-30	1.3530e-30	3.9177e-30	1000	14
7.1	2.7414e-30	1.3522e-30	3.9250e-30	1000	14
7.2	2.7348e-30	1.3513e-30	3.9325e-30	1000	14
7.3	2.7281e-30	1.3504e-30	3.9401e-30	1000	14
7.4	2.7213e-30	1.3494e-30	3.9478e-30	1000	14
7.5	2.7145e-30	1.3484e-30	3.9557e-30	1000	14
7.6	2.7077e-30	1.3473e-30	3.9636e-30	1000	14
7.7	2.7008e-30	1.3461e-30	3.9717e-30	1000	14
7.8	2.6939e-30	1.3449e-30	3.9798e-30	1000	14
7.9	2.6869e-30	1.3437e-30	3.9880e-30	1000	14
8.0	2.6800e-30	1.3424e-30	3.9962e-30	1000	14
8.1	2.6731e-30	1.3410e-30	4.0044e-30	1000	14
8.2	2.6663e-30	1.3397e-30	4.0127e-30	1000	14
8.3	2.6594e-30	1.3382e-30	4.0209e-30	1000	14
8.4	2.6527e-30	1.3368e-30	4.0291e-30	1000	14
8.5	2.6460e-30	1.3353e-30	4.0373e-30	1000	14
8.6	2.6394e-30	1.3337e-30	4.0454e-30	1000	14
8.8	2.6265e-30	1.3306e-30	4.0615e-30	1000	14
8.9	2.6203e-30	1.3290e-30	4.0693e-30	1000	14
9.0	2.6141e-30	1.3274e-30	4.0771e-30	1000	14
9.1	2.6081e-30	1.3257e-30	4.0847e-30	1000	14
9.3	2.5967e-30	1.3224e-30	4.0995e-30	1000	14
9.4	2.5912e-30	1.3207e-30	4.1066e-30	1000	14
9.5	2.5859e-30	1.3191e-30	4.1136e-30	1000	14
9.6	2.5808e-30	1.3174e-30	4.1204e-30	1000	14
9.8	2.5713e-30	1.3140e-30	4.1332e-30	1000	14
9.9	2.5669e-30	1.3124e-30	4.1393e-30	1000	14
10.0	2.5627e-30	1.3107e-30	4.1451e-30	1000	14
10.1	2.5588e-30	1.3091e-30	4.1506e-30	1000	14
10.3	2.5479e-30	1.3097e-30	4.1609e-30	1000	16
10.4	2.5448e-30	1.3082e-30	4.1656e-30	1000	16
10.5	2.5419e-30	1.3066e-30	4.1700e-30	1000	18
10.6	2.5394e-30	1.3051e-30	4.1741e-30	1000	18
10.8	2.5351e-30	1.3021e-30	4.1814e-30	1000	18
10.9	2.5334e-30	1.3007e-30	4.1845e-30	1000	18
11.0	2.5320e-30	1.2993e-30	4.1873e-30	1000	18
11.1	2.5249e-30	1.3040e-30	4.1897e-30	1000	20
11.3	2.5237e-30	1.3014e-30	4.1935e-30	1000	20
11.4	2.5235e-30	1.3002e-30	4.1949e-30	1000	20
11.5	2.5237e-30	1.2990e-30	4.1959e-30	1000	20
11.6	2.5241e-30	1.2979e-30	4.1965e-30	1000	20
11.8	2.5331e-30	1.2888e-30	4.1968e-30	1000	22
11.9	2.5344e-30	1.2878e-30	4.1963e-30	1000	22
12.0	2.5361e-30	1.2869e-30	4.1955e-30	1000	22
12.1	2.5381e-30	1.2861e-30	4.1944e-30	1000	22
12.3	2.5429e-30	1.2847e-30	4.1910e-30	1000	22
12.4	2.5458e-30	1.2840e-30	4.1888e-30	1000	22
12.5	2.5489e-30	1.2835e-30	4.1862e-30	1000	22
12.6	2.5523e-30	1.2830e-30	4.1833e-30	1000	22
12.8	2.5598e-30	1.2823e-30	4.1765e-30	1000	22
12.9	2.5640e-30	1.2820e-30	4.1726e-30	1000	22
13.0	2.5684e-30	1.2818e-30	4.1684e-30	1000	22
13.1	2.5730e-30	1.2817e-30	4.1639e-30	1000	22
13.2	2.5779e-30	1.2817e-30	4.1590e-30	1000	22
13.3	2.5829e-30	1.2817e-30	4.1539e-30	1000	22
13.4	2.5882e-30	1.2818e-30	4.1485e-30	1000	22
13.5	2.5937e-30	1.2820e-30	4.1429e-30	1000	22
13.6	2.5994e-30	1.2823e-30	4.1370e-30	1000	22
13.7	2.6052e-30	1.2826e-30	4.1308e-30	1000	22
13.8	2.6112e-30	1.2830e-30	4.1244e-30	1000	22
13.9	2.6173e-30	1.2835e-30	4.1178e-30	1000	22
14.0	2.6236e-30	1.2840e-30	4.1109e-30	1000	22
14.1	2.6300e-30	1.2847e-30	4.1039e-30	1000	22
14.2	2.6365e-30	1.2854e-30	4.0967e-30	1000	22
14.3	2.6432e-30	1.2861e-30	4.0893e-30	1000	22
14.4	2.6499e-30	1.2869e-30	4.0818e-30	1000	22
14.5	2.6567e-30	1.2878e-30	4.0741e-30	1000	22
14.6	2.6635e-30	1.2888e-30	4.0663e-30	1000	22
14.7	2.6704e-30	1.2898e-30	4.0584e-30	1000	22
14.8	2.6773e-30	1.2909e-30	4.0504e-30	1000	22
14.9	2.6843e-30	1.2920e-30	4.0423e-30	1000	22
15.0	2.6913e-30	1.2932e-30	4.0341e-30	1000	22
15.1	2.6982e-30	1.2944e-30	4.0259e-30	1000	22
15.2	2.7052e-30	1.2957e-30	4.0177e-30	1000	22
15.3	2.7121e-30	1.2970e-30	4.0095e-30	1000	22
15.4	2.7190e-30	1.2984e-30	4.0012e-30	1000	22
15.5	2.7258e-30	1.2998e-30	3.9930e-30	1000	22
15.6	2.7325e-30	1.3013e-30	3.9848e-30	1000	22
15.7	2.7392e-30	1.3028e-30	3.9766e-30	1000	22
15.8	2.7457e-30	1.3043e-30	3.9685e-30	1000	22
15.9	2.7522e-30	1.3059e-30	3.9605e-30	1000	22
16.0	2.7585e-30	1.3075e-30	3.9526e-30	1000	22
16.1	2.7647e-30	1.3091e-30	3.9448e-30	1000	22
16.2	2.7707e-30	1.3107e-30	3.9371e-30	1000	22
16.3	2.7766e-30	1.3124e-30	3.9296e-30	1000	22
16.4	2.7823e-30	1.3140e-30	3.9222e-30	1000	22
16.5	2.7879e-30	1.3157e-30	3.9150e-30	1000	22
16.6	2.7932e-30	1.3174e-30	3.9079e-30	1000	22
16.7	2.7984e-30	1.3191e-30	3.9011e-30	1000	22
16.8	2.8033e-30	1.3208e-30	3.8945e-30	1000	22
16.9	2.8080e-30	1.3225e-30	3.8881e-30	1000	22
17.0	2.8129e-30	1.3238e-30	3.8819e-30	1000	24
17.1	2.8171e-30	1.3255e-30	3.8759e-30	1000	24
17.2	2.8211e-30	1.3272e-30	3.8703e-30	1000	24
17.3	2.8248e-30	1.3289e-30	3.8649e-30	1000	24
17.5	2.8315e-30	1.3321e-30	3.8549e-30	1000	24
17.6	2.8345e-30	1.3337e-30	3.8504e-30	1000	24
17.7	2.8371e-30	1.3353e-30	3.8462e-30	1000	24
17.8	2.8395e-30	1.3368e-30	3.8422e-30	1000	24
18.0	2.8287e-30	1.3545e-30	3.8354e-30	1000	28
18.1	2.8302e-30	1.3559e-30	3.8325e-30	1000	28
18.2	2.8315e-30	1.3572e-30	3.8299e-30	1000	28
18.3	2.8324e-30	1.3585e-30	3.8277e-30	1000	28
18.5	2.8334e-30	1.3609e-30	3.8243e-30	1000	28
18.6	2.8335e-30	1.3620e-30	3.8231e-30	1000	28
18.7	2.8332e-30	1.3631e-30	3.8223e-30	1000	28
18.8	2.8327e-30	1.3641e-30	3.8218e-30	1000	28
19.0	2.8308e-30	1.3658e-30	3.8220e-30	1000	28
19.1	2.8294e-30	1.3665e-30	3.8227e-30	1000	28
19.2	2.8277e-30	1.3672e-30	3.8237e-30	1000	28
19.3	2.8253e-30	1.3683e-30	3.8250e-30	1000	30
19.5	2.8222e-30	1.3675e-30	3.8288e-30	1000	32
19.6	2.8195e-30	1.3679e-30	3.8312e-30	1000	32
19.7	2.8194e-30	1.3652e-30	3.8340e-30	1000	34
19.8	2.8161e-30	1.3654e-30	3.8371e-30	1000	34
20.0	2.8087e-30	1.3656e-30	3.8443e-30	1000	34
20.1	2.8046e-30	1.3656e-30	3.8484e-30	1000	34
20.2	2.8003e-30	1.3655e-30	3.8528e-30	1000	34
20.3	2.7958e-30	1.3653e-30	3.8574e-30	1000	34
20.5	2.7861e-30	1.3647e-30	3.8677e-30	1000	34
20.6	2.7810e-30	1.3643e-30	3.8733e-30	1000	34
20.7	2.7757e-30	1.3638e-30	3.8791e-30	1000	34
20.8	2.7702e-30	1.3633e-30	3.8851e-30	1000	34
21.0	2.7587e-30	1.3620e-30	3.8980e-30	1000	34
21.1	2.7527e-30	1.3612e-30	3.9047e-30	1000	34
21.2	2.7466e-30	1.3603e-30	3.9116e-30	1000	34
21.3	2.7404e-30	1.3594e-30	3.9188e-30	1000	34
21.5	2.7191e-30	1.3660e-30	3.9336e-30	1000	36
21.6	2.7126e-30	1.3648e-30	3.9412e-30	1000	36
21.7	2.7060e-30	1.3637e-30	3.9489e-30	1000	36
21.8	2.6994e-30	1.3624e-30	3.9568e-30	1000	36
22.0	2.6860e-30	1.3597e-30	3.9728e-30	1000	36
22.1	2.6793e-30	1.3583e-30	3.9809e-30	1000	36
22.2	2.6727e-30	1.3568e-30	3.9891e-30	1000	36
22.3	2.6660e-30	1.3553e-30	3.9973e-30	1000	36
22.5	2.6527e-30	1.3520e-30	4.0138e-30	1000	36
22.6	2.6461e-30	1.3504e-30	4.0221e-30	1000	36
22.7	2.6397e-30	1.3486e-30	4.0303e-30	1000	36
22.8	2.6332e-30	1.3469e-30	4.0385e-30	1000	36
23.0	2.6207e-30	1.3433e-30	4.0546e-30	1000	36
23.1	2.6146e-30	1.3414e-30	4.0626e-30	1000	36
23.2	2.6086e-30	1.3396e-30	4.0704e-30	1000	36
23.3	2.6027e-30	1.3377e-30	4.0782e-30	1000	36
23.5	2.5915e-30	1.3339e-30	4.0932e-30	1000	36
23.6	2.5869e-30	1.3312e-30	4.1005e-30	1000	38
23.7	2.5817e-30	1.3293e-30	4.1076e-30	1000	38
23.8	2.5767e-30	1.3273e-30	4.1146e-30	1000	38
24.0	2.5673e-30	1.3235e-30	4.1278e-30	1000	38
24.1	2.5629e-30	1.3216e-30	4.1341e-30	1000	38
24.2	2.5588e-30	1.3197e-30	4.1401e-30	1000	38
24.3	2.5549e-30	1.3178e-30	4.1459e-30	1000	38
24.5	2.5482e-30	1.3138e-30	4.1567e-30	1000	42
24.6	2.5450e-30	1.3120e-30	4.1616e-30	1000	42
24.7	2.5421e-30	1.3102e-30	4.1663e-30	1000	42
24.8	2.5395e-30	1.3085e-30	4.1706e-30	1000	42
25.0	2.5350e-30	1.3051e-30	4.1784e-30	1000	42
25.1	2.5332e-30	1.3035e-30	4.1818e-30	1000	42
25.2	2.5317e-30	1.3020e-30	4.1849e-30	1000	42
25.3	2.5304e-30	1.3005e-30	4.1876e-30	1000	42
25.5	2.5288e-30	1.2977e-30	4.1920e-30	1000	42
25.6	2.5285e-30	1.2964e-30	4.1937e-30	1000	42
25.7	2.5284e-30	1.2951e-30	4.1950e-30	1000	42
25.8	2.5286e-30	1.2939e-30	4.1960e-30	1000	42
25.9	2.5292e-30	1.2928e-30	4.1966e-30	1000	42
26.0	2.5300e-30	1.2917e-30	4.1969e-30	1000	42
26.1	2.5311e-30	1.2908e-30	4.1967e-30	1000	42
26.2	2.5316e-30	1.2907e-30	4.1962e-30	1000	46
26.3	2.5333e-30	1.2899e-30	4.1954e-30	1000	46
26.4	2.5352e-30	1.2891e-30	4.1942e-30	1000	46
26.5	2.5375e-30	1.2885e-30	4.1926e-30	1000	46
26.6	2.5400e-30	1.2879e-30	4.1907e-30	1000	46
26.7	2.5428e-30	1.2874e-30	4.1884e-30	1000	46
26.8	2.5458e-30	1.2869e-30	4.1858e-30	1000	46
26.9	2.5491e-30	1.2866e-30	4.1829e-30	1000	46
27.0	2.5527e-30	1.2863e-30	4.1796e-30	1000	46
27.1	2.5565e-30	1.2861e-30	4.1760e-30	1000	46
27.2	2.5605e-30	1.2860e-30	4.1720e-30	1000	48
27.3	2.5648e-30	1.2860e-30	4.1678e-30	1000	48
27.4	2.5693e-30	1.2861e-30	4.1632e-30	1000	48
27.5	2.5740e-30	1.2862e-30	4.1583e-30	1000	48
27.6	2.5789e-30	1.2865e-30	4.1532e-30	1000	48
27.7	2.5841e-30	1.2868e-30	4.1477e-30	1000	48
27.8	2.5894e-30	1.2872e-30	4.1420e-30	1000	48
27.9	2.5948e-30	1.2876e-30	4.1361e-30	1000	48
28.0	2.6005e-30	1.2882e-30	4.1299e-30	1000	48
28.1	2.6063e-30	1.2888e-30	4.1235e-30	1000	48
28.2	2.6122e-30	1.2896e-30	4.1168e-30	1000	48
28.3	2.6183e-30	1.2904e-30	4.1099e-30	1000	48
28.4	2.6198e-30	1.2959e-30	4.1029e-30	1000	50
28.5	2.6261e-30	1.2968e-30	4.0957e-30	1000	52
28.6	2.6325e-30	1.2978e-30	4.0883e-30	1000	52
28.7	2.6375e-30	1.3004e-30	4.0807e-30	1000	54
28.8	2.6440e-30	1.3016e-30	4.0730e-30	1000	54
28.9	2.6506e-30	1.3028e-30	4.0652e-30	1000	54
29.0	2.6573e-30	1.3040e-30	4.0573e-30	1000	54
29.1	2.6640e-30	1.3053e-30	4.0492e-30	1000	54
29.2	2.6708e-30	1.3067e-30	4.0411e-30	1000	54
29.3	2.6775e-30	1.3081e-30	4.0330e-30	1000	54
29.4	2.6843e-30	1.3096e-30	4.0248e-30	1000	54
29.5	2.6910e-30	1.3111e-30	4.0165e-30	1000	54
29.6	2.6977e-30	1.3126e-30	4.0083e-30	1000	54
29.7	2.7043e-30	1.3142e-30	4.0000e-30	1000	54
29.8	2.7110e-30	1.3158e-30	3.9918e-30	1000	54
29.9	2.7175e-30	1.3175e-30	3.9836e-30	1000	54
30.0	2.7240e-30	1.3191e-30	3.9755e-30	1000	54
30.1	2.7303e-30	1.3208e-30	3.9674e-30	1000	54
30.2	2.7366e-30	1.3226e-30	3.9594e-30	1000	54
30.3	2.7428e-30	1.3243e-30	3.9515e-30	1000	54
30.4	2.7488e-30	1.3261e-30	3.9437e-30	1000	54
30.5	2.7547e-30	1.3279e-30	3.9360e-30	1000	54
30.6	2.7604e-30	1.3297e-30	3.9285e-30	1000	54
30.7	2.7635e-30	1.3339e-30	3.9212e-30	1000	56
30.8	2.7689e-30	1.3357e-30	3.9140e-30	1000	56
30.9	2.7741e-30	1.3375e-30	3.9070e-30	1000	56
31.0	2.7791e-30	1.3393e-30	3.9001e-30	1000	56
31.1	2.7840e-30	1.3411e-30	3.8935e-30	1000	56
31.2	2.7886e-30	1.3428e-30	3.8872e-30	1000	56
31.3	2.7930e-30	1.3446e-30	3.8810e-30	1000	56
31.4	2.7971e-30	1.3463e-30	3.8751e-30	1000	56
31.5	2.8011e-30	1.3480e-30	3.8695e-30	1000	56
31.6	2.8048e-30	1.3497e-30	3.8641e-30	1000	56
31.7	2.8082e-30	1.3513e-30	3.8590e-30	1000	56
31.8	2.8114e-30	1.3529e-30	3.8543e-30	1000	56
31.9	2.8143e-30	1.3545e-30	3.8498e-30	1000	56
32.0	2.8170e-30	1.3560e-30	3.8456e-30	1000	56
32.1	2.8194e-30	1.3575e-30	3.8417e-30	1000	56
32.2	2.8219e-30	1.3585e-30	3.8382e-30	1000	58
32.3	2.8237e-30	1.3599e-30	3.8350e-30	1000	58
32.4	2.8252e-30	1.3613e-30	3.8321e-30	1000	58
32.5	2.8265e-30	1.3625e-30	3.8296e-30	1000	58
32.6	2.8274e-30	1.3638e-30	3.8274e-30	1000	58
32.7	2.8281e-30	1.3649e-30	3.8255e-30	1000	58
32.8	2.8285e-30	1.3660e-30	3.8241e-30	1000	58
32.9	2.8285e-30	1.3671e-30	3.8229e-30	1000	58
33.0	2.8289e-30	1.3675e-30	3.8222e-30	1000	60
33.1	2.8284e-30	1.3684e-30	3.8218e-30	1000	60
33.2	2.8276e-30	1.3692e-30	3.8218e-30	1000	60
33.3	2.8265e-30	1.3700e-30	3.8221e-30	1000	60
33.4	2.8251e-30	1.3707e-30	3.8228e-30	1000	60
33.5	2.8121e-30	1.3826e-30	3.8238e-30	1000	62
33.6	2.8074e-30	1.3859e-30	3.8252e-30	1000	64
33.7	2.8052e-30	1.3864e-30	3.8270e-30	1000	64
33.8	2.8044e-30	1.3851e-30	3.8291e-30	1000	66
33.9	2.8016e-30	1.3854e-30	3.8316e-30	1000	66
34.0	2.7991e-30	1.3850e-30	3.8344e-30	1000	68
34.1	2.7959e-30	1.3851e-30	3.8376e-30	1000	68
34.2	2.7924e-30	1.3852e-30	3.8410e-30	1000	68
34.4	2.7847e-30	1.3849e-30	3.8490e-30	1000	72
34.5	2.7785e-30	1.3867e-30	3.8534e-30	1000	74
34.6	2.7741e-30	1.3863e-30	3.8581e-30	1000	74
34.7	2.7695e-30	1.3859e-30	3.8632e-30	1000	74
34.9	2.7597e-30	1.3848e-30	3.8741e-30	1000	74
35.0	2.7545e-30	1.3841e-30	3.8799e-30	1000	74
35.1	2.7492e-30	1.3833e-30	3.8860e-30	1000	74
35.2	2.7437e-30	1.3825e-30	3.8923e-30	1000	74
35.4	2.7315e-30	1.3814e-30	3.9057e-30	1000	76
35.5	2.7256e-30	1.3803e-30	3.9127e-30	1000	76
35.6	2.7144e-30	1.3844e-30	3.9198e-30	1000	78
35.7	2.7083e-30	1.3832e-30	3.9272e-30	1000	78
35.9	2.6958e-30	1.3805e-30	3.9423e-30	1000	80
36.0	2.6895e-30	1.3790e-30	3.9500e-30	1000	80
36.1	2.6832e-30	1.3775e-30	3.9579e-30	1000	80
36.2	2.6768e-30	1.3759e-30	3.9659e-30	1000	80
36.4	2.6640e-30	1.3725e-30	3.9821e-30	1000	80
36.5	2.6576e-30	1.3707e-30	3.9903e-30	1000	80
36.6	2.6512e-30	1.3688e-30	3.9985e-30	1000	80
36.7	2.6449e-30	1.3670e-30	4.0068e-30	1000	80
36.9	2.6323e-30	1.3630e-30	4.0232e-30	1000	80
37.0	2.6261e-30	1.3610e-30	4.0315e-30	1000	80
37.1	2.6200e-30	1.3590e-30	4.0396e-30	1000	80
37.2	2.6140e-30	1.3569e-30	4.0477e-30	1000	80
37.4	2.6022e-30	1.3527e-30	4.0637e-30	1000	80
37.5	2.5965e-30	1.3505e-30	4.0715e-30	1000	80
37.6	2.5910e-30	1.3483e-30	4.0793e-30	1000	80
37.7	2.5856e-30	1.3462e-30	4.0868e-30	1000	80
37.9	2.5752e-30	1.3418e-30	4.1015e-30	1000	80
38.0	2.5703e-30	1.3396e-30	4.1086e-30	1000	80
38.1	2.5656e-30	1.3375e-30	4.1155e-30	1000	80
38.2	2.5610e-30	1.3353e-30	4.1222e-30	1000	80
38.4	2.5526e-30	1.3311e-30	4.1349e-30	1000	80
38.5	2.5487e-30	1.3290e-30	4.1409e-30	1000	80
38.6	2.5450e-30	1.3269e-30	4.1467e-30	1000	80
38.7	2.5416e-30	1.3248e-30	4.1522e-30	1000	80
38.9	2.5355e-30	1.3208e-30	4.1623e-30	1000	82
39.0	2.5328e-30	1.3189e-30	4.1669e-30	1000	82
39.1	2.5304e-30	1.3170e-30	4.1712e-30	1000	82
39.2	2.5282e-30	1.3152e-30	4.1752e-30	1000	82
39.4	2.5246e-30	1.3117e-30	4.1823e-30	1000	82
39.5	2.5232e-30	1.3101e-30	4.1853e-30	1000	82
39.6	2.5221e-30	1.3085e-30	4.1880e-30	1000	82
39.7	2.5213e-30	1.3070e-30	4.1903e-30	1000	82
39.9	2.5205e-30	1.3041e-30	4.1939e-30	1000	82
40.0	2.5206e-30	1.3028e-30	4.1952e-30	1000	82
40.1	2.5209e-30	1.3016e-30	4.1961e-30	1000	82
40.2	2.5215e-30	1.3005e-30	4.1966e-30	1000	82
40.4	2.5235e-30	1.2984e-30	4.1967e-30	1000	82
40.5	2.5249e-30	1.2976e-30	4.1961e-30	1000	82
40.6	2.5266e-30	1.2968e-30	4.1952e-30	1000	82
40.7	2.5286e-30	1.2960e-30	4.1940e-30	1000	82
40.9	2.5333e-30	1.2949e-30	4.1904e-30	1000	82
41.0	2.5360e-30	1.2945e-30	4.1881e-30	1000	82
41.1	2.5390e-30	1.2941e-30	4.1854e-30	1000	82
41.2	2.5423e-30	1.2939e-30	4.1824e-30	1000	82
41.4	2.5495e-30	1.2937e-30	4.1754e-30	1000	82
41.5	2.5534e-30	1.2938e-30	4.1714e-30	1000	82
41.6	2.5576e-30	1.2939e-30	4.1671e-30	1000	82
41.7	2.5620e-30	1.2941e-30	4.1625e-30	1000	82
41.9	2.5713e-30	1.2949e-30	4.1524e-30	1000	82
42.0	2.5762e-30	1.2954e-30	4.1469e-30	1000	82
42.1	2.5814e-30	1.2960e-30	4.1412e-30	1000	82
42.2	2.5866e-30	1.2967e-30	4.1352e-30	1000	82
42.4	2.5977e-30	1.2984e-30	4.1225e-30	1000	82
42.5	2.6034e-30	1.2994e-30	4.1158e-30	1000	82
42.6	2.6087e-30	1.3009e-30	4.1089e-30	1000	86
42.7	2.6147e-30	1.3021e-30	4.1018e-30	1000	86
42.9	2.6205e-30	1.3110e-30	4.0872e-30	1000	88
43.0	2.6267e-30	1.3123e-30	4.0796e-30	1000	88
43.1	2.6330e-30	1.3138e-30	4.0719e-30	1000	88
43.2	2.6393e-30	1.3152e-30	4.0640e-30	1000	88
43.4	2.6521e-30	1.3184e-30	4.0481e-30	1000	88
43.5	2.6585e-30	1.3201e-30	4.0400e-30	1000	88
43.6	2.6650e-30	1.3218e-30	4.0318e-30	1000	88
43.7	2.6714e-30	1.3236e-30	4.0236e-30	1000	88
43.9	2.6842e-30	1.3272e-30	4.0071e-30	1000	88
44.0	2.6906e-30	1.3291e-30	3.9989e-30	1000	88
44.1	2.6969e-30	1.3310e-30	3.9906e-30	1000	88
44.2	2.7031e-30	1.3330e-30	3.9825e-30	1000	88
44.4	2.7153e-30	1.3370e-30	3.9663e-30	1000	88
44.5	2.7213e-30	1.3390e-30	3.9583e-30	1000	88
44.6	2.7271e-30	1.3411e-30	3.9504e-30	1000	88
44.7	2.7329e-30	1.3431e-30	3.9426e-30	1000	88
44.9	2.7439e-30	1.3472e-30	3.9275e-30	1000	88
45.0	2.7492e-30	1.3493e-30	3.9201e-30	1000	88
45.1	2.7543e-30	1.3513e-30	3.9130e-30	1000	88
45.2	2.7592e-30	1.3534e-30	3.9060e-30	1000	88
45.4	2.7685e-30	1.3574e-30	3.8926e-30	1000	88
45.5	2.7720e-30	1.3603e-30	3.8863e-30	1000	90
45.6	2.7761e-30	1.3623e-30	3.8802e-30	1000	90
45.7	2.7800e-30	1.3642e-30	3.8743e-30	1000	90
45.9	2.7872e-30	1.3680e-30	3.8634e-30	1000	90
46.0	2.7759e-30	1.3844e-30	3.8584e-30	1000	92
46.1	2.7788e-30	1.3861e-30	3.8536e-30	1000	92
46.2	2.7816e-30	1.3878e-30	3.8492e-30	1000	92
46.4	2.7863e-30	1.3911e-30	3.8412e-30	1000	92
46.5	2.7883e-30	1.3926e-30	3.8377e-30	1000	92
46.6	2.7900e-30	1.3940e-30	3.8346e-30	1000	92
46.7	2.7915e-30	1.3954e-30	3.8317e-30	1000	92
46.9	2.7936e-30	1.3978e-30	3.8271e-30	1000	92
47.0	2.7899e-30	1.4034e-30	3.8253e-30	1000	94
47.1	2.7903e-30	1.4044e-30	3.8239e-30	1000	94
47.2	2.7904e-30	1.4053e-30	3.8228e-30	1000	94
47.4	2.7964e-30	1.4004e-30	3.8218e-30	1000	96
47.5	2.7958e-30	1.4009e-30	3.8218e-30	1000	98
47.6	2.7948e-30	1.4016e-30	3.8222e-30	1000	100
47.7	2.7936e-30	1.4020e-30	3.8229e-30	1000	100
47.9	2.7904e-30	1.4027e-30	3.8255e-30	1000	100
48.0	2.7884e-30	1.4029e-30	3.8273e-30	1000	100
48.1	2.7861e-30	1.4030e-30	3.8295e-30	1000	100
48.2	2.7836e-30	1.4029e-30	3.8320e-30	1000	100
48.4	2.7779e-30	1.4026e-30	3.8381e-30	1000	100
48.5	2.7747e-30	1.4023e-30	3.8416e-30	1000	100
48.6	2.7712e-30	1.4019e-30	3.8454e-30	1000	100
