7.6	2.9204e-30	1.5878e-30	4.3147e-30	998	698
7.7	2.9107e-30	1.5993e-30	4.3130e-30	998	710
7.8	2.9185e-30	1.5929e-30	4.3114e-30	998	712
7.9	2.9176e-30	1.5952e-30	4.3101e-30	998	726
8.0	2.9196e-30	1.5943e-30	4.3090e-30	998	738
8.1	2.9115e-30	1.6033e-30	4.3081e-30	998	744
8.2	2.9166e-30	1.5990e-30	4.3073e-30	998	754
8.3	2.9279e-30	1.5882e-30	4.3068e-30	998	762
8.4	2.9237e-30	1.5927e-30	4.3065e-30	998	764
8.5	2.9274e-30	1.5891e-30	4.3063e-30	998	770
8.6	2.9263e-30	1.5902e-30	4.3064e-30	998	778
8.8	2.9289e-30	1.5868e-30	4.3072e-30	998	792
8.9	2.9294e-30	1.5856e-30	4.3079e-30	998	796
9.0	2.9319e-30	1.5822e-30	4.3087e-30	998	798
9.1	2.9411e-30	1.5720e-30	4.3098e-30	998	802
9.3	2.9375e-30	1.5728e-30	4.3126e-30	998	824
9.4	2.9250e-30	1.5837e-30	4.3143e-30	998	840
9.5	2.9213e-30	1.5855e-30	4.3161e-30	998	858
9.6	2.9249e-30	1.5799e-30	4.3181e-30	998	870
9.8	2.9291e-30	1.5710e-30	4.3228e-30	998	882
9.9	2.9263e-30	1.5713e-30	4.3253e-30	998	896
10.0	2.9203e-30	1.5745e-30	4.3281e-30	998	902
10.1	2.9034e-30	1.5886e-30	4.3310e-30	998	910
10.3	2.9074e-30	1.5783e-30	4.3372e-30	998	924
10.4	2.8860e-30	1.5964e-30	4.3406e-30	998	944
10.5	2.8842e-30	1.5947e-30	4.3440e-30	998	948
10.6	2.8705e-30	1.6048e-30	4.3477e-30	998	954
10.8	2.8591e-30	1.6086e-30	4.3552e-30	998	960
10.9	2.8348e-30	1.6289e-30	4.3592e-30	998	968
11.0	2.8426e-30	1.6170e-30	4.3633e-30	998	972
11.1	2.8400e-30	1.6155e-30	4.3674e-30	998	978
11.3	2.8131e-30	1.6338e-30	4.3760e-30	998	1008
11.4	2.8008e-30	1.6418e-30	4.3804e-30	998	1016
11.5	2.7977e-30	1.6404e-30	4.3848e-30	998	1020
11.6	2.8037e-30	1.6299e-30	4.3893e-30	998	1024
11.8	2.7947e-30	1.6298e-30	4.3984e-30	998	1034
11.9	2.7829e-30	1.6370e-30	4.4030e-30	998	1040
12.0	2.7744e-30	1.6409e-30	4.4076e-30	998	1046
12.1	2.7704e-30	1.6402e-30	4.4123e-30	998	1050
12.3	2.7526e-30	1.6488e-30	4.4215e-30	998	1068
12.4	2.7471e-30	1.6497e-30	4.4261e-30	998	1074
12.5	2.7405e-30	1.6518e-30	4.4307e-30	998	1082
12.6	2.7288e-30	1.6589e-30	4.4352e-30	998	1086
12.8	2.7264e-30	1.6524e-30	4.4441e-30	998	1102
12.9	2.7114e-30	1.6630e-30	4.4484e-30	998	1112
13.0	2.7019e-30	1.6682e-30	4.4527e-30	998	1120
13.1	2.6875e-30	1.6689e-30	4.4581e-30	996	1128
13.2	2.6673e-30	1.6852e-30	4.4621e-30	996	1152
13.3	2.6608e-30	1.6879e-30	4.4659e-30	996	1164
13.4	2.6471e-30	1.6977e-30	4.4697e-30	996	1174
13.5	2.6452e-30	1.6960e-30	4.4733e-30	996	1192
13.6	2.6305e-30	1.7073e-30	4.4768e-30	996	1208
13.7	2.6247e-30	1.7097e-30	4.4801e-30	996	1212
13.8	2.6244e-30	1.7105e-30	4.4893e-30	994	1216
13.9	2.6183e-30	1.7133e-30	4.4925e-30	994	1222
14.0	2.6144e-30	1.7142e-30	4.4955e-30	994	1224
14.1	2.6094e-30	1.7163e-30	4.4984e-30	994	1228
14.2	2.5898e-30	1.7331e-30	4.5011e-30	994	1234
14.3	2.5899e-30	1.7305e-30	4.5037e-30	994	1240
14.4	2.5771e-30	1.7409e-30	4.5061e-30	994	1248
14.5	2.5697e-30	1.7462e-30	4.5083e-30	994	1258
14.6	2.5730e-30	1.7408e-30	4.5103e-30	994	1270
14.7	2.5701e-30	1.7419e-30	4.5121e-30	994	1270
14.8	2.5705e-30	1.7400e-30	4.5137e-30	994	1276
14.9	2.5675e-30	1.7415e-30	4.5151e-30	994	1286
15.0	2.5735e-30	1.7343e-30	4.5163e-30	994	1298
15.1	2.5744e-30	1.7324e-30	4.5174e-30	994	1310
15.2	2.5724e-30	1.7335e-30	4.5182e-30	994	1320
15.3	2.5562e-30	1.7492e-30	4.5188e-30	994	1330
15.4	2.5534e-30	1.7515e-30	4.5192e-30	994	1342
15.5	2.5457e-30	1.7590e-30	4.5194e-30	994	1356
15.6	2.5428e-30	1.7620e-30	4.5194e-30	994	1358
15.7	2.5368e-30	1.7681e-30	4.5192e-30	994	1374
15.8	2.5441e-30	1.7612e-30	4.5188e-30	994	1386
15.9	2.5377e-30	1.7682e-30	4.5181e-30	994	1398
16.0	2.5364e-30	1.7704e-30	4.5173e-30	994	1400
16.1	2.5367e-30	1.7711e-30	4.5163e-30	994	1404
16.2	2.5212e-30	1.7878e-30	4.5150e-30	994	1424
16.3	2.5052e-30	1.8053e-30	4.5136e-30	994	1438
16.4	2.5078e-30	1.8112e-30	4.5198e-30	992	1448
16.5	2.5005e-30	1.8203e-30	4.5180e-30	992	1462
16.6	2.4941e-30	1.8288e-30	4.5159e-30	992	1464
16.7	2.4958e-30	1.8294e-30	4.5136e-30	992	1464
16.8	2.4921e-30	1.8355e-30	4.5112e-30	992	1468
16.9	2.5022e-30	1.8280e-30	4.5086e-30	992	1474
17.0	2.4869e-30	1.8461e-30	4.5058e-30	992	1480
17.1	2.4893e-30	1.8467e-30	4.5028e-30	992	1514
17.2	2.4938e-30	1.8453e-30	4.4997e-30	992	1526
17.3	2.4959e-30	1.8465e-30	4.4964e-30	992	1534
17.5	2.4848e-30	1.8646e-30	4.4894e-30	992	1544
17.6	2.4893e-30	1.8638e-30	4.4857e-30	992	1548
17.7	2.4912e-30	1.8657e-30	4.4819e-30	992	1556
17.8	2.4903e-30	1.8706e-30	4.4779e-30	992	1572
18.0	2.4897e-30	1.8794e-30	4.4697e-30	992	1582
18.1	2.4950e-30	1.8784e-30	4.4654e-30	992	1600
18.2	2.5007e-30	1.8770e-30	4.4610e-30	992	1620
18.3	2.5089e-30	1.8732e-30	4.4566e-30	992	1624
18.5	2.5261e-30	1.8651e-30	4.4475e-30	992	1646
18.6	2.5185e-30	1.8774e-30	4.4429e-30	992	1658
18.7	2.5126e-30	1.8880e-30	4.4382e-30	992	1666
18.8	2.5192e-30	1.8861e-30	4.4335e-30	992	1666
19.0	2.5328e-30	1.8819e-30	4.4240e-30	992	1674
19.1	2.5347e-30	1.8848e-30	4.4192e-30	992	1690
19.2	2.5279e-30	1.8964e-30	4.4145e-30	992	1696
19.3	2.5289e-30	1.9001e-30	4.4097e-30	992	1706
19.5	2.5462e-30	1.8923e-30	4.4003e-30	992	1716
19.6	2.5442e-30	1.8990e-30	4.3956e-30	992	1732
19.7	2.5378e-30	1.9100e-30	4.3910e-30	992	1744
19.8	2.5056e-30	1.9468e-30	4.3864e-30	992	1748
20.0	2.5197e-30	1.9416e-30	4.3774e-30	992	1764
20.1	2.5223e-30	1.9434e-30	4.3731e-30	992	1770
20.2	2.5266e-30	1.9433e-30	4.3688e-30	992	1782
20.3	2.5348e-30	1.9393e-30	4.3647e-30	992	1782
20.5	2.5275e-30	1.9547e-30	4.3567e-30	992	1816
20.6	2.5282e-30	1.9578e-30	4.3528e-30	992	1820
20.7	2.5319e-30	1.9577e-30	4.3491e-30	992	1830
20.8	2.5310e-30	1.9622e-30	4.3456e-30	992	1836
21.0	2.5316e-30	1.9683e-30	4.3389e-30	992	1852
21.1	2.5437e-30	1.9593e-30	4.3358e-30	992	1860
21.2	2.5516e-30	1.9544e-30	4.3328e-30	992	1872
21.3	2.5589e-30	1.9498e-30	4.3300e-30	992	1886
21.5	2.5843e-30	1.9295e-30	4.3250e-30	992	1906
21.6	2.5825e-30	1.9335e-30	4.3227e-30	992	1916
21.7	2.5901e-30	1.9280e-30	4.3207e-30	992	1926
21.8	2.6013e-30	1.9187e-30	4.3188e-30	992	1940
22.0	2.6400e-30	1.8831e-30	4.3156e-30	992	1948
22.1	2.6565e-30	1.8679e-30	4.3144e-30	992	1958
22.2	2.6637e-30	1.8618e-30	4.3133e-30	992	1962
22.3	2.6701e-30	1.8562e-30	4.3124e-30	992	1966
22.5	2.6821e-30	1.8454e-30	4.3113e-30	992	1974
22.6	2.6794e-30	1.8483e-30	4.3111e-30	992	1982
22.7	2.6850e-30	1.8427e-30	4.3110e-30	992	1982
22.8	2.6906e-30	1.8370e-30	4.3112e-30	992	1986
23.0	2.7031e-30	1.8236e-30	4.3122e-30	992	1998
23.1	2.7068e-30	1.8190e-30	4.3130e-30	992	2004
23.2	2.7179e-30	1.8069e-30	4.3140e-30	992	2016
23.3	2.7107e-30	1.8129e-30	4.3152e-30	992	2028
23.5	2.6678e-30	1.8528e-30	4.3182e-30	992	2048
23.6	2.6716e-30	1.8472e-30	4.3200e-30	992	2050
23.7	2.6708e-30	1.8460e-30	4.3220e-30	992	2056
23.8	2.6732e-30	1.8414e-30	4.3242e-30	992	2068
24.0	2.6772e-30	1.8324e-30	4.3291e-30	992	2072
24.1	2.6640e-30	1.8429e-30	4.3318e-30	992	2080
24.2	2.6668e-30	1.8372e-30	4.3347e-30	992	2086
24.3	2.6556e-30	1.8454e-30	4.3378e-30	992	2096
24.5	2.6426e-30	1.8518e-30	4.3444e-30	992	2124
24.6	2.6393e-30	1.8516e-30	4.3479e-30	992	2142
24.7	2.6364e-30	1.8509e-30	4.3515e-30	992	2152
24.8	2.6360e-30	1.8474e-30	4.3553e-30	992	2160
25.0	2.6449e-30	1.8307e-30	4.3632e-30	992	2172
25.1	2.6215e-30	1.8499e-30	4.3674e-30	992	2180
25.2	2.6026e-30	1.8646e-30	4.3716e-30	992	2188
25.3	2.6015e-30	1.8613e-30	4.3759e-30	992	2196
25.5	2.5882e-30	1.8657e-30	4.3848e-30	992	2204
25.6	2.5845e-30	1.8650e-30	4.3894e-30	992	2222
25.7	2.5865e-30	1.8583e-30	4.3940e-30	992	2228
25.8	2.5840e-30	1.8562e-30	4.3986e-30	992	2234
25.9	2.5787e-30	1.8568e-30	4.4033e-30	992	2240
26.0	2.5609e-30	1.8698e-30	4.4080e-30	992	2248
26.1	2.5485e-30	1.8775e-30	4.4128e-30	992	2254
26.2	2.5444e-30	1.8768e-30	4.4176e-30	992	2254
26.3	2.5328e-30	1.8837e-30	4.4223e-30	992	2264
26.4	2.5284e-30	1.8833e-30	4.4271e-30	992	2264
26.5	2.5227e-30	1.8843e-30	4.4318e-30	992	2272
26.6	2.5208e-30	1.8872e-30	4.4410e-30	990	2274
26.7	2.5137e-30	1.8896e-30	4.4457e-30	990	2286
26.8	2.5078e-30	1.8908e-30	4.4504e-30	990	2294
26.9	2.4869e-30	1.9070e-30	4.4551e-30	990	2304
27.0	2.4736e-30	1.9157e-30	4.4597e-30	990	2310
27.1	2.4691e-30	1.9157e-30	4.4642e-30	990	2312
27.2	2.4712e-30	1.9091e-30	4.4687e-30	990	2326
27.3	2.4632e-30	1.9128e-30	4.4730e-30	990	2330
27.4	2.4625e-30	1.9091e-30	4.4773e-30	990	2332
27.5	2.4648e-30	1.9028e-30	4.4815e-30	990	2348
27.6	2.4596e-30	1.9039e-30	4.4855e-30	990	2348
27.7	2.4572e-30	1.9023e-30	4.4895e-30	990	2356
27.8	2.4520e-30	1.9037e-30	4.4933e-30	990	2356
27.9	2.4440e-30	1.9080e-30	4.4969e-30	990	2362
28.0	2.4476e-30	1.9009e-30	4.5005e-30	990	2370
28.1	2.4292e-30	1.9159e-30	4.5039e-30	990	2382
28.2	2.4053e-30	1.9365e-30	4.5071e-30	990	2400
28.3	2.3999e-30	1.9389e-30	4.5102e-30	990	2422
28.4	2.3931e-30	1.9428e-30	4.5131e-30	990	2424
28.5	2.3745e-30	1.9586e-30	4.5159e-30	990	2432
28.6	2.3717e-30	1.9588e-30	4.5184e-30	990	2444
28.7	2.3613e-30	1.9669e-30	4.5208e-30	990	2450
28.8	2.3494e-30	1.9766e-30	4.5230e-30	990	2454
28.9	2.3532e-30	1.9708e-30	4.5250e-30	990	2456
29.0	2.3566e-30	1.9655e-30	4.5268e-30	990	2470
29.1	2.3517e-30	1.9688e-30	4.5285e-30	990	2474
29.2	2.3479e-30	1.9712e-30	4.5299e-30	990	2474
29.3	2.3380e-30	1.9799e-30	4.5311e-30	990	2488
29.4	2.3345e-30	1.9823e-30	4.5321e-30	990	2488
29.5	2.3393e-30	1.9768e-30	4.5329e-30	990	2504
29.6	2.3378e-30	1.9777e-30	4.5335e-30	990	2508
29.7	2.3337e-30	1.9814e-30	4.5339e-30	990	2512
29.8	2.3182e-30	1.9968e-30	4.5340e-30	990	2516
29.9	2.3204e-30	1.9946e-30	4.5340e-30	990	2524
30.0	2.3187e-30	1.9966e-30	4.5337e-30	990	2528
30.1	2.3242e-30	1.9915e-30	4.5333e-30	990	2538
30.2	2.3125e-30	2.0039e-30	4.5326e-30	990	2546
30.3	2.3092e-30	2.0004e-30	4.5401e-30	988	2552
30.4	2.3079e-30	2.0028e-30	4.5391e-30	988	2552
30.5	2.3013e-30	2.0106e-30	4.5378e-30	988	2562
30.6	2.2942e-30	2.0193e-30	4.5363e-30	988	2572
30.7	2.2954e-30	2.0198e-30	4.5346e-30	988	2576
30.8	2.3090e-30	2.0081e-30	4.5326e-30	988	2602
30.9	2.3084e-30	2.0108e-30	4.5305e-30	988	2608
31.0	2.3123e-30	2.0093e-30	4.5282e-30	988	2624
31.1	2.2986e-30	2.0255e-30	4.5256e-30	988	2632
31.2	2.2988e-30	2.0281e-30	4.5229e-30	988	2634
31.3	2.2903e-30	2.0395e-30	4.5200e-30	988	2650
31.4	2.2939e-30	2.0390e-30	4.5168e-30	988	2658
31.5	2.3151e-30	2.0211e-30	4.5136e-30	988	2664
31.6	2.3470e-30	1.9927e-30	4.5101e-30	988	2680
31.7	2.3467e-30	1.9966e-30	4.5065e-30	988	2692
31.8	2.3488e-30	1.9982e-30	4.5027e-30	988	2692
31.9	2.3531e-30	1.9979e-30	4.4988e-30	988	2700
32.0	2.3635e-30	1.9915e-30	4.4947e-30	988	2704
32.1	2.3526e-30	2.0066e-30	4.4905e-30	988	2714
32.2	2.3480e-30	2.0156e-30	4.4861e-30	988	2724
32.3	2.3529e-30	2.0152e-30	4.4817e-30	988	2726
32.4	2.3522e-30	2.0204e-30	4.4771e-30	988	2732
32.5	2.3536e-30	2.0237e-30	4.4724e-30	988	2740
32.6	2.3674e-30	2.0147e-30	4.4677e-30	988	2752
32.7	2.3576e-30	2.0293e-30	4.4628e-30	988	2768
32.8	2.3343e-30	2.0576e-30	4.4579e-30	988	2780
32.9	2.3493e-30	2.0475e-30	4.4529e-30	988	2790
33.0	2.3464e-30	2.0554e-30	4.4479e-30	988	2812
33.1	2.3508e-30	2.0561e-30	4.4428e-30	988	2812
33.2	2.3615e-30	2.0505e-30	4.4377e-30	988	2820
33.3	2.3687e-30	2.0485e-30	4.4326e-30	988	2824
33.4	2.3736e-30	2.0487e-30	4.4274e-30	988	2824
33.5	2.3820e-30	2.0455e-30	4.4223e-30	988	2830
33.6	2.3899e-30	2.0427e-30	4.4171e-30	988	2834
33.7	2.3922e-30	2.0456e-30	4.4120e-30	988	2840
33.8	2.3975e-30	2.0454e-30	4.4069e-30	988	2840
33.9	2.3927e-30	2.0552e-30	4.4018e-30	988	2846
34.0	2.3997e-30	2.0534e-30	4.3967e-30	988	2854
34.1	2.4110e-30	2.0470e-30	4.3918e-30	988	2860
34.2	2.4193e-30	2.0436e-30	4.3868e-30	988	2868
34.4	2.4366e-30	2.0360e-30	4.3772e-30	988	2890
34.5	2.4567e-30	2.0205e-30	4.3726e-30	988	2900
34.6	2.4605e-30	2.0212e-30	4.3680e-30	988	2906
34.7	2.4661e-30	2.0201e-30	4.3635e-30	988	2906
34.9	2.4740e-30	2.0208e-30	4.3550e-30	988	2920
35.0	2.4757e-30	2.0231e-30	4.3509e-30	988	2924
35.1	2.4729e-30	2.0299e-30	4.3470e-30	988	2936
35.2	2.4655e-30	2.0411e-30	4.3432e-30	988	2942
35.4	2.4513e-30	2.0623e-30	4.3361e-30	988	2954
35.5	2.4567e-30	2.0602e-30	4.3328e-30	988	2958
35.6	2.4522e-30	2.0678e-30	4.3297e-30	988	2968
35.7	2.4631e-30	2.0599e-30	4.3268e-30	988	2984
35.9	2.4612e-30	2.0670e-30	4.3215e-30	988	3012
36.0	2.4619e-30	2.0687e-30	4.3192e-30	988	3026
36.1	2.4441e-30	2.0886e-30	4.3171e-30	988	3038
36.2	2.4230e-30	2.1116e-30	4.3151e-30	988	3048
36.4	2.4032e-30	2.1346e-30	4.3119e-30	988	3082
36.5	2.4215e-30	2.1177e-30	4.3106e-30	988	3092
36.6	2.4279e-30	2.1122e-30	4.3096e-30	988	3102
36.7	2.4340e-30	2.1070e-30	4.3087e-30	988	3108
36.9	2.4337e-30	2.1083e-30	4.3077e-30	988	3122
37.0	2.4426e-30	2.0996e-30	4.3076e-30	988	3140
37.1	2.4299e-30	2.1122e-30	4.3076e-30	988	3154
37.2	2.4281e-30	2.1138e-30	4.3079e-30	988	3178
37.4	2.4150e-30	2.1256e-30	4.3092e-30	988	3204
37.5	2.3957e-30	2.1439e-30	4.3101e-30	988	3208
37.6	2.3941e-30	2.1444e-30	4.3113e-30	988	3210
37.7	2.3923e-30	2.1448e-30	4.3127e-30	988	3216
37.9	2.3981e-30	2.1354e-30	4.3162e-30	988	3218
38.0	2.4014e-30	2.1301e-30	4.3182e-30	988	3220
38.1	2.4019e-30	2.1274e-30	4.3205e-30	988	3228
38.2	2.4028e-30	2.1240e-30	4.3230e-30	988	3244
38.4	2.4032e-30	2.1166e-30	4.3358e-30	986	3262
38.5	2.4036e-30	2.1131e-30	4.3388e-30	986	3264
38.6	2.4063e-30	2.1073e-30	4.3419e-30	986	3266
38.7	2.4156e-30	2.0946e-30	4.3453e-30	986	3282
38.9	2.4249e-30	2.0782e-30	4.3524e-30	986	3322
39.0	2.4194e-30	2.0799e-30	4.3562e-30	986	3328
39.1	2.4208e-30	2.0746e-30	4.3602e-30	986	3332
39.2	2.4275e-30	2.0638e-30	4.3642e-30	986	3348
39.4	2.4422e-30	2.0406e-30	4.3727e-30	986	3368
39.5	2.4491e-30	2.0292e-30	4.3771e-30	986	3372
39.6	2.4474e-30	2.0265e-30	4.3816e-30	986	3376
39.7	2.4457e-30	2.0235e-30	4.3862e-30	986	3386
39.9	2.4521e-30	2.0077e-30	4.3957e-30	986	3402
40.0	2.4533e-30	2.0017e-30	4.4005e-30	986	3404
40.1	2.4504e-30	1.9997e-30	4.4054e-30	986	3410
40.2	2.4687e-30	1.9766e-30	4.4103e-30	986	3416
40.4	2.4771e-30	1.9582e-30	4.4202e-30	986	3436
40.5	2.4845e-30	1.9458e-30	4.4252e-30	986	3440
40.6	2.4817e-30	1.9436e-30	4.4301e-30	986	3450
40.7	2.4751e-30	1.9453e-30	4.4351e-30	986	3464
40.9	2.4636e-30	1.9469e-30	4.4450e-30	986	3480
41.0	2.4465e-30	1.9591e-30	4.4499e-30	986	3498
41.1	2.4492e-30	1.9515e-30	4.4548e-30	986	3514
41.2	2.4523e-30	1.9436e-30	4.4596e-30	986	3516
41.4	2.4375e-30	1.9490e-30	4.4691e-30	986	3526
41.5	2.4338e-30	1.9480e-30	4.4737e-30	986	3536
41.6	2.4397e-30	1.9377e-30	4.4782e-30	986	3544
41.7	2.4350e-30	1.9379e-30	4.4826e-30	986	3550
41.9	2.4299e-30	1.9345e-30	4.4911e-30	986	3558
42.0	2.4283e-30	1.9321e-30	4.4952e-30	986	3574
42.1	2.4245e-30	1.9319e-30	4.4991e-30	986	3578
42.2	2.4497e-30	1.9029e-30	4.5029e-30	986	3588
42.4	2.4438e-30	1.9016e-30	4.5101e-30	986	3598
42.5	2.4415e-30	1.9006e-30	4.5134e-30	986	3602
42.6	2.4328e-30	1.9061e-30	4.5166e-30	986	3612
42.7	2.4293e-30	1.9065e-30	4.5196e-30	986	3618
42.9	2.4162e-30	1.9142e-30	4.5251e-30	986	3634
43.0	2.4130e-30	1.9150e-30	4.5276e-30	986	3642
43.1	2.4109e-30	1.9148e-30	4.5298e-30	986	3644
43.2	2.4063e-30	1.9173e-30	4.5319e-30	986	3648
43.4	2.3929e-30	1.9271e-30	4.5354e-30	986	3654
43.5	2.3888e-30	1.9298e-30	4.5369e-30	986	3662
43.6	2.3859e-30	1.9315e-30	4.5381e-30	986	3668
43.7	2.3712e-30	1.9451e-30	4.5392e-30	986	3676
43.9	2.3580e-30	1.9569e-30	4.5406e-30	986	3680
44.0	2.3513e-30	1.9632e-30	4.5410e-30	986	3686
44.1	2.3465e-30	1.9679e-30	4.5411e-30	986	3686
44.2	2.3491e-30	1.9653e-30	4.5411e-30	986	3696
44.4	2.3313e-30	1.9839e-30	4.5403e-30	986	3720
44.5	2.3298e-30	1.9861e-30	4.5396e-30	986	3732
44.6	2.3253e-30	1.9915e-30	4.5387e-30	986	3736
44.7	2.3112e-30	2.0067e-30	4.5375e-30	986	3744
44.9	2.3047e-30	2.0162e-30	4.5346e-30	986	3762
45.0	2.2875e-30	2.0352e-30	4.5328e-30	986	3766
45.1	2.2986e-30	2.0261e-30	4.5308e-30	986	3768
45.2	2.3097e-30	2.0171e-30	4.5287e-30	986	3786
45.4	2.3028e-30	2.0290e-30	4.5237e-30	986	3800
45.5	2.2995e-30	2.0350e-30	4.5210e-30	986	3800
45.6	2.2958e-30	2.0417e-30	4.5180e-30	986	3804
45.7	2.2928e-30	2.0477e-30	4.5149e-30	986	3806
45.9	2.2640e-30	2.0832e-30	4.5082e-30	986	3824
46.0	2.2736e-30	2.0796e-30	4.5087e-30	984	3832
46.1	2.2726e-30	2.0844e-30	4.5049e-30	984	3840
46.2	2.2843e-30	2.0766e-30	4.5010e-30	984	3846
46.4	2.3089e-30	2.0650e-30	4.5010e-30	982	3862
46.5	2.3066e-30	2.0716e-30	4.4966e-30	982	3882
46.6	2.3173e-30	2.0654e-30	4.4921e-30	982	3886
46.7	2.2899e-30	2.0974e-30	4.4875e-30	982	3898
46.9	2.2917e-30	2.1051e-30	4.4781e-30	982	3926
47.0	2.2930e-30	2.1087e-30	4.4732e-30	982	3928
47.1	2.2915e-30	2.1151e-30	4.4683e-30	982	3930
47.2	2.2877e-30	2.1239e-30	4.4633e-30	982	3944
47.4	2.2789e-30	2.1427e-30	4.4532e-30	982	3962
47.5	2.2644e-30	2.1623e-30	4.4481e-30	982	3972
47.6	2.2692e-30	2.1627e-30	4.4429e-30	982	3978
47.7	2.2796e-30	2.1595e-30	4.4452e-30	980	3986
47.9	2.2704e-30	2.1789e-30	4.4350e-30	980	4014
48.0	2.2723e-30	2.1822e-30	4.4299e-30	980	4018
48.1	2.2832e-30	2.1763e-30	4.4248e-30	980	4032
48.2	2.2846e-30	2.1801e-30	4.4197e-30	980	4038
48.4	2.2853e-30	2.1893e-30	4.4097e-30	980	4054
48.5	2.2899e-30	2.1897e-30	4.4048e-30	980	4066
48.6	2.2835e-30	2.2008e-30	4.4000e-30	980	4080
48.7	2.2971e-30	2.1920e-30	4.3952e-30	980	4086
48.9	2.2904e-30	2.2079e-30	4.3860e-30	980	4094
49.0	2.2933e-30	2.2094e-30	4.3816e-30	980	4104
