7.0	2.8286e-30	1.3433e-30	4.1306e-30	1000	36
7.1	2.8304e-30	1.3427e-30	4.1293e-30	1000	40
7.2	2.8322e-30	1.3422e-30	4.1281e-30	1000	40
7.3	2.8357e-30	1.3399e-30	4.1269e-30	1000	42
7.4	2.8193e-30	1.3574e-30	4.1258e-30	1000	44
7.5	2.8207e-30	1.3570e-30	4.1247e-30	1000	44
7.6	2.8221e-30	1.3567e-30	4.1237e-30	1000	44
7.7	2.8238e-30	1.3560e-30	4.1227e-30	1000	46
7.8	2.8249e-30	1.3558e-30	4.1218e-30	1000	46
7.9	2.8259e-30	1.3557e-30	4.1209e-30	1000	46
8.0	2.8268e-30	1.3556e-30	4.1201e-30	1000	46
8.1	2.8275e-30	1.3556e-30	4.1193e-30	1000	46
8.2	2.8282e-30	1.3556e-30	4.1186e-30	1000	46
8.3	2.8287e-30	1.3557e-30	4.1180e-30	1000	46
8.4	2.8292e-30	1.3559e-30	4.1175e-30	1000	46
8.5	2.8295e-30	1.3561e-30	4.1170e-30	1000	46
8.6	2.8296e-30	1.3563e-30	4.1165e-30	1000	46
8.8	2.8296e-30	1.3570e-30	4.1159e-30	1000	46
8.9	2.8295e-30	1.3574e-30	4.1156e-30	1000	46
9.0	2.8292e-30	1.3578e-30	4.1155e-30	1000	46
9.1	2.8287e-30	1.3583e-30	4.1154e-30	1000	46
9.3	2.8275e-30	1.3595e-30	4.1154e-30	1000	48
9.4	2.8268e-30	1.3602e-30	4.1155e-30	1000	48
9.5	2.8259e-30	1.3609e-30	4.1157e-30	1000	48
9.6	2.8249e-30	1.3616e-30	4.1160e-30	1000	48
9.8	2.8226e-30	1.3632e-30	4.1167e-30	1000	48
9.9	2.8213e-30	1.3641e-30	4.1172e-30	1000	48
10.0	2.8198e-30	1.3650e-30	4.1177e-30	1000	48
10.1	2.8208e-30	1.3634e-30	4.1183e-30	1000	50
10.3	2.8174e-30	1.3654e-30	4.1196e-30	1000	50
10.4	2.8156e-30	1.3664e-30	4.1204e-30	1000	50
10.5	2.8137e-30	1.3675e-30	4.1213e-30	1000	50
10.6	2.8117e-30	1.3686e-30	4.1222e-30	1000	50
10.8	2.8075e-30	1.3709e-30	4.1241e-30	1000	50
10.9	2.8053e-30	1.3720e-30	4.1252e-30	1000	50
11.0	2.8030e-30	1.3732e-30	4.1263e-30	1000	50
11.1	2.8006e-30	1.3744e-30	4.1274e-30	1000	50
11.3	2.7957e-30	1.3769e-30	4.1299e-30	1000	50
11.4	2.7932e-30	1.3781e-30	4.1312e-30	1000	50
11.5	2.7906e-30	1.3794e-30	4.1325e-30	1000	50
11.6	2.7880e-30	1.3806e-30	4.1339e-30	1000	50
11.8	2.7826e-30	1.3832e-30	4.1367e-30	1000	50
11.9	2.7799e-30	1.3844e-30	4.1381e-30	1000	50
12.0	2.7772e-30	1.3857e-30	4.1396e-30	1000	50
12.1	2.7692e-30	1.3921e-30	4.1411e-30	1000	52
12.3	2.7637e-30	1.3946e-30	4.1442e-30	1000	52
12.4	2.7610e-30	1.3958e-30	4.1457e-30	1000	52
12.5	2.7542e-30	1.4010e-30	4.1473e-30	1000	54
12.6	2.7295e-30	1.4241e-30	4.1489e-30	1000	58
12.8	2.7240e-30	1.4264e-30	4.1520e-30	1000	62
12.9	2.7214e-30	1.4274e-30	4.1536e-30	1000	62
13.0	2.7189e-30	1.4284e-30	4.1552e-30	1000	62
13.1	2.7169e-30	1.4288e-30	4.1567e-30	1000	64
13.2	2.7145e-30	1.4296e-30	4.1583e-30	1000	64
13.3	2.7045e-30	1.4382e-30	4.1598e-30	1000	68
13.4	2.7000e-30	1.4411e-30	4.1614e-30	1000	70
13.5	2.6979e-30	1.4417e-30	4.1629e-30	1000	70
13.6	2.6925e-30	1.4456e-30	4.1643e-30	1000	72
13.7	2.6920e-30	1.4447e-30	4.1658e-30	1000	80
13.8	2.6967e-30	1.4386e-30	4.1672e-30	1000	82
13.9	2.6950e-30	1.4389e-30	4.1686e-30	1000	82
14.0	2.6934e-30	1.4391e-30	4.1700e-30	1000	82
14.1	2.6919e-30	1.4393e-30	4.1713e-30	1000	82
14.2	2.6905e-30	1.4394e-30	4.1726e-30	1000	82
14.3	2.6892e-30	1.4394e-30	4.1739e-30	1000	82
14.4	2.6881e-30	1.4393e-30	4.1751e-30	1000	82
14.5	2.6827e-30	1.4435e-30	4.1762e-30	1000	86
14.6	2.6818e-30	1.4433e-30	4.1773e-30	1000	86
14.7	2.6811e-30	1.4430e-30	4.1784e-30	1000	86
14.8	2.6804e-30	1.4426e-30	4.1794e-30	1000	86
14.9	2.6799e-30	1.4422e-30	4.1803e-30	1000	86
15.0	2.6796e-30	1.4417e-30	4.1812e-30	1000	86
15.1	2.6792e-30	1.4412e-30	4.1821e-30	1000	88
15.2	2.6791e-30	1.4405e-30	4.1829e-30	1000	88
15.3	2.6791e-30	1.4398e-30	4.1836e-30	1000	88
15.4	2.6793e-30	1.4389e-30	4.1842e-30	1000	88
15.5	2.6796e-30	1.4381e-30	4.1848e-30	1000	88
15.6	2.6801e-30	1.4371e-30	4.1853e-30	1000	88
15.7	2.6806e-30	1.4361e-30	4.1858e-30	1000	88
15.8	2.6819e-30	1.4344e-30	4.1862e-30	1000	90
15.9	2.6877e-30	1.4283e-30	4.1865e-30	1000	92
16.0	2.6887e-30	1.4270e-30	4.1868e-30	1000	92
16.1	2.6897e-30	1.4258e-30	4.1870e-30	1000	92
16.2	2.6909e-30	1.4245e-30	4.1871e-30	1000	92
16.3	2.6922e-30	1.4231e-30	4.1871e-30	1000	92
16.4	2.6924e-30	1.4230e-30	4.1871e-30	1000	94
16.5	2.6939e-30	1.4216e-30	4.1870e-30	1000	94
16.6	2.6956e-30	1.4201e-30	4.1869e-30	1000	94
16.7	2.6973e-30	1.4185e-30	4.1866e-30	1000	94
16.8	2.6992e-30	1.4170e-30	4.1863e-30	1000	94
16.9	2.6994e-30	1.4171e-30	4.1860e-30	1000	98
17.0	2.7014e-30	1.4155e-30	4.1856e-30	1000	98
17.1	2.7036e-30	1.4139e-30	4.1851e-30	1000	98
17.2	2.7058e-30	1.4122e-30	4.1845e-30	1000	98
17.3	2.7082e-30	1.4104e-30	4.1839e-30	1000	100
17.5	2.7172e-30	1.4028e-30	4.1824e-30	1000	102
17.6	2.7198e-30	1.4011e-30	4.1816e-30	1000	102
17.7	2.6992e-30	1.4225e-30	4.1808e-30	1000	104
17.8	2.7025e-30	1.4202e-30	4.1798e-30	1000	106
18.0	2.7081e-30	1.4166e-30	4.1778e-30	1000	106
18.1	2.7110e-30	1.4148e-30	4.1767e-30	1000	106
18.2	2.7139e-30	1.4130e-30	4.1756e-30	1000	106
18.3	2.7170e-30	1.4111e-30	4.1744e-30	1000	108
18.5	2.7231e-30	1.4075e-30	4.1719e-30	1000	110
18.6	2.7269e-30	1.4050e-30	4.1706e-30	1000	112
18.7	2.7301e-30	1.4032e-30	4.1692e-30	1000	112
18.8	2.7332e-30	1.4014e-30	4.1679e-30	1000	112
19.0	2.7383e-30	1.3992e-30	4.1650e-30	1000	114
19.1	2.7415e-30	1.3974e-30	4.1635e-30	1000	114
19.2	2.7447e-30	1.3957e-30	4.1620e-30	1000	114
19.3	2.7479e-30	1.3941e-30	4.1605e-30	1000	114
19.5	2.7542e-30	1.3909e-30	4.1574e-30	1000	114
19.6	2.7573e-30	1.3893e-30	4.1559e-30	1000	114
19.7	2.7604e-30	1.3878e-30	4.1543e-30	1000	114
19.8	2.7634e-30	1.3863e-30	4.1527e-30	1000	114
20.0	2.7695e-30	1.3835e-30	4.1496e-30	1000	116
20.1	2.7723e-30	1.3821e-30	4.1480e-30	1000	116
20.2	2.7752e-30	1.3809e-30	4.1464e-30	1000	116
20.3	2.7779e-30	1.3797e-30	4.1449e-30	1000	116
20.5	2.7832e-30	1.3774e-30	4.1418e-30	1000	116
20.6	2.7858e-30	1.3764e-30	4.1403e-30	1000	116
20.7	2.7915e-30	1.3722e-30	4.1388e-30	1000	118
20.8	2.7938e-30	1.3713e-30	4.1373e-30	1000	118
21.0	2.7982e-30	1.3698e-30	4.1345e-30	1000	118
21.1	2.8003e-30	1.3691e-30	4.1331e-30	1000	118
21.2	2.8022e-30	1.3686e-30	4.1317e-30	1000	118
21.3	2.8040e-30	1.3681e-30	4.1304e-30	1000	118
21.5	2.8102e-30	1.3643e-30	4.1279e-30	1000	120
21.6	2.8116e-30	1.3641e-30	4.1268e-30	1000	120
21.7	2.8066e-30	1.3702e-30	4.1256e-30	1000	122
21.8	2.8054e-30	1.3725e-30	4.1245e-30	1000	124
22.0	2.8074e-30	1.3726e-30	4.1225e-30	1000	124
22.1	2.8082e-30	1.3727e-30	4.1216e-30	1000	126
22.2	2.8088e-30	1.3729e-30	4.1208e-30	1000	126
22.3	2.8093e-30	1.3732e-30	4.1200e-30	1000	126
22.5	2.8099e-30	1.3741e-30	4.1185e-30	1000	128
22.6	2.8100e-30	1.3746e-30	4.1179e-30	1000	128
22.7	2.8100e-30	1.3752e-30	4.1174e-30	1000	128
22.8	2.8000e-30	1.3856e-30	4.1169e-30	1000	130
23.0	2.7992e-30	1.3872e-30	4.1161e-30	1000	130
23.1	2.7987e-30	1.3880e-30	4.1158e-30	1000	130
23.2	2.7980e-30	1.3889e-30	4.1156e-30	1000	130
23.3	2.7972e-30	1.3898e-30	4.1154e-30	1000	130
23.5	2.7952e-30	1.3919e-30	4.1154e-30	1000	130
23.6	2.7941e-30	1.3930e-30	4.1154e-30	1000	130
23.7	2.7928e-30	1.3942e-30	4.1155e-30	1000	130
23.8	2.7914e-30	1.3954e-30	4.1157e-30	1000	130
24.0	2.7883e-30	1.3979e-30	4.1163e-30	1000	130
24.1	2.7866e-30	1.3992e-30	4.1167e-30	1000	130
24.2	2.7847e-30	1.4006e-30	4.1172e-30	1000	132
24.3	2.7827e-30	1.4020e-30	4.1177e-30	1000	132
24.5	2.7786e-30	1.4048e-30	4.1190e-30	1000	132
24.6	2.7768e-30	1.4060e-30	4.1197e-30	1000	134
24.7	2.7745e-30	1.4074e-30	4.1205e-30	1000	134
24.8	2.7722e-30	1.4089e-30	4.1214e-30	1000	134
25.0	2.7673e-30	1.4120e-30	4.1232e-30	1000	134
25.1	2.7647e-30	1.4135e-30	4.1242e-30	1000	134
25.2	2.7621e-30	1.4150e-30	4.1253e-30	1000	134
25.3	2.7595e-30	1.4166e-30	4.1264e-30	1000	134
25.5	2.7541e-30	1.4196e-30	4.1288e-30	1000	136
25.6	2.7511e-30	1.4213e-30	4.1300e-30	1000	138
25.7	2.7483e-30	1.4228e-30	4.1313e-30	1000	138
25.8	2.7455e-30	1.4243e-30	4.1327e-30	1000	138
25.9	2.7427e-30	1.4257e-30	4.1340e-30	1000	140
26.0	2.7399e-30	1.4272e-30	4.1354e-30	1000	140
26.1	2.7370e-30	1.4287e-30	4.1369e-30	1000	140
26.2	2.7341e-30	1.4301e-30	4.1383e-30	1000	140
26.3	2.7312e-30	1.4315e-30	4.1398e-30	1000	140
26.4	2.7283e-30	1.4329e-30	4.1413e-30	1000	140
26.5	2.7254e-30	1.4343e-30	4.1429e-30	1000	140
26.6	2.7178e-30	1.4403e-30	4.1444e-30	1000	142
26.7	2.7150e-30	1.4416e-30	4.1460e-30	1000	142
26.8	2.7122e-30	1.4428e-30	4.1475e-30	1000	142
26.9	2.7094e-30	1.4440e-30	4.1491e-30	1000	142
27.0	2.7067e-30	1.4451e-30	4.1507e-30	1000	142
27.1	2.7040e-30	1.4462e-30	4.1523e-30	1000	142
27.2	2.7014e-30	1.4473e-30	4.1538e-30	1000	142
27.3	2.6988e-30	1.4483e-30	4.1554e-30	1000	142
27.4	2.6963e-30	1.4492e-30	4.1570e-30	1000	142
27.5	2.6939e-30	1.4501e-30	4.1585e-30	1000	142
27.6	2.6961e-30	1.4463e-30	4.1601e-30	1000	144
27.7	2.6939e-30	1.4470e-30	4.1616e-30	1000	144
27.8	2.6917e-30	1.4477e-30	4.1631e-30	1000	144
27.9	2.6895e-30	1.4484e-30	4.1646e-30	1000	144
28.0	2.6868e-30	1.4497e-30	4.1660e-30	1000	146
28.1	2.6849e-30	1.4502e-30	4.1674e-30	1000	146
28.2	2.6830e-30	1.4506e-30	4.1688e-30	1000	146
28.3	2.6813e-30	1.4510e-30	4.1702e-30	1000	146
28.4	2.6796e-30	1.4514e-30	4.1715e-30	1000	146
28.5	2.6781e-30	1.4516e-30	4.1728e-30	1000	146
28.6	2.6766e-30	1.4518e-30	4.1740e-30	1000	146
28.7	2.6753e-30	1.4519e-30	4.1752e-30	1000	146
28.8	2.6744e-30	1.4517e-30	4.1764e-30	1000	148
28.9	2.6733e-30	1.4517e-30	4.1775e-30	1000	148
29.0	2.6724e-30	1.4516e-30	4.1785e-30	1000	148
29.1	2.6715e-30	1.4514e-30	4.1795e-30	1000	148
29.2	2.6677e-30	1.4543e-30	4.1805e-30	1000	150
29.3	2.6757e-30	1.4454e-30	4.1814e-30	1000	154
29.4	2.6752e-30	1.4451e-30	4.1822e-30	1000	154
29.5	2.6748e-30	1.4447e-30	4.1830e-30	1000	154
29.6	2.6742e-30	1.4446e-30	4.1837e-30	1000	156
29.7	2.6762e-30	1.4420e-30	4.1843e-30	1000	160
29.8	2.6762e-30	1.4414e-30	4.1849e-30	1000	160
29.9	2.6763e-30	1.4408e-30	4.1854e-30	1000	160
30.0	2.6765e-30	1.4401e-30	4.1858e-30	1000	160
30.1	2.6769e-30	1.4394e-30	4.1862e-30	1000	160
30.2	2.6775e-30	1.4384e-30	4.1865e-30	1000	162
30.3	2.6781e-30	1.4376e-30	4.1868e-30	1000	162
30.4	2.6788e-30	1.4367e-30	4.1870e-30	1000	162
30.5	2.6782e-30	1.4372e-30	4.1871e-30	1000	164
30.6	2.6788e-30	1.4365e-30	4.1871e-30	1000	168
30.7	2.6799e-30	1.4355e-30	4.1871e-30	1000	168
30.8	2.6810e-30	1.4345e-30	4.1870e-30	1000	168
30.9	2.6823e-30	1.4334e-30	4.1868e-30	1000	168
31.0	2.6837e-30	1.4322e-30	4.1866e-30	1000	170
31.1	2.6817e-30	1.4345e-30	4.1863e-30	1000	172
31.2	2.6833e-30	1.4333e-30	4.1859e-30	1000	172
31.3	2.6850e-30	1.4320e-30	4.1855e-30	1000	172
31.4	2.6868e-30	1.4308e-30	4.1850e-30	1000	172
31.5	2.6886e-30	1.4295e-30	4.1844e-30	1000	172
31.6	2.6906e-30	1.4282e-30	4.1837e-30	1000	172
31.7	2.6926e-30	1.4268e-30	4.1830e-30	1000	172
31.8	2.6947e-30	1.4255e-30	4.1823e-30	1000	172
31.9	2.6969e-30	1.4241e-30	4.1815e-30	1000	172
32.0	2.6992e-30	1.4227e-30	4.1806e-30	1000	172
32.1	2.7016e-30	1.4213e-30	4.1796e-30	1000	172
32.2	2.7040e-30	1.4199e-30	4.1787e-30	1000	172
32.3	2.7062e-30	1.4187e-30	4.1776e-30	1000	174
32.4	2.7087e-30	1.4173e-30	4.1765e-30	1000	174
32.5	2.7136e-30	1.4136e-30	4.1754e-30	1000	176
32.6	2.7162e-30	1.4121e-30	4.1742e-30	1000	176
32.7	2.7028e-30	1.4268e-30	4.1729e-30	1000	178
32.8	2.7055e-30	1.4253e-30	4.1717e-30	1000	180
32.9	2.7079e-30	1.4242e-30	4.1704e-30	1000	182
33.0	2.7107e-30	1.4228e-30	4.1690e-30	1000	182
33.1	2.7135e-30	1.4213e-30	4.1676e-30	1000	182
33.2	2.7164e-30	1.4199e-30	4.1662e-30	1000	182
33.3	2.7193e-30	1.4185e-30	4.1647e-30	1000	182
33.4	2.7222e-30	1.4170e-30	4.1633e-30	1000	182
33.5	2.7251e-30	1.4156e-30	4.1618e-30	1000	182
33.6	2.7280e-30	1.4142e-30	4.1603e-30	1000	182
33.7	2.7309e-30	1.4129e-30	4.1587e-30	1000	184
33.8	2.7318e-30	1.4135e-30	4.1572e-30	1000	186
33.9	2.7282e-30	1.4187e-30	4.1556e-30	1000	188
34.0	2.7311e-30	1.4174e-30	4.1540e-30	1000	188
34.1	2.7339e-30	1.4161e-30	4.1525e-30	1000	188
34.2	2.7368e-30	1.4148e-30	4.1509e-30	1000	188
34.4	2.7424e-30	1.4123e-30	4.1477e-30	1000	188
34.5	2.7452e-30	1.4111e-30	4.1462e-30	1000	188
34.6	2.7479e-30	1.4099e-30	4.1446e-30	1000	188
34.7	2.7504e-30	1.4090e-30	4.1431e-30	1000	190
34.9	2.7556e-30	1.4068e-30	4.1400e-30	1000	190
35.0	2.7581e-30	1.4058e-30	4.1386e-30	1000	190
35.1	2.7574e-30	1.4080e-30	4.1371e-30	1000	192
35.2	2.7598e-30	1.4070e-30	4.1357e-30	1000	192
35.4	2.7643e-30	1.4053e-30	4.1329e-30	1000	192
35.5	2.7665e-30	1.4045e-30	4.1315e-30	1000	192
35.6	2.7685e-30	1.4037e-30	4.1302e-30	1000	192
35.7	2.7708e-30	1.4027e-30	4.1290e-30	1000	194
35.9	2.7744e-30	1.4015e-30	4.1266e-30	1000	194
36.0	2.7761e-30	1.4009e-30	4.1255e-30	1000	194
36.1	2.7739e-30	1.4042e-30	4.1244e-30	1000	196
36.2	2.7754e-30	1.4037e-30	4.1234e-30	1000	196
36.4	2.7780e-30	1.4030e-30	4.1215e-30	1000	196
36.5	2.7791e-30	1.4027e-30	4.1207e-30	1000	196
36.6	2.7783e-30	1.4043e-30	4.1199e-30	1000	198
36.7	2.7792e-30	1.4041e-30	4.1191e-30	1000	198
36.9	2.7807e-30	1.4039e-30	4.1179e-30	1000	198
37.0	2.7813e-30	1.4039e-30	4.1173e-30	1000	198
37.1	2.7817e-30	1.4039e-30	4.1168e-30	1000	198
37.2	2.7820e-30	1.4040e-30	4.1164e-30	1000	198
37.4	2.7823e-30	1.4043e-30	4.1158e-30	1000	198
37.5	2.7823e-30	1.4046e-30	4.1156e-30	1000	198
37.6	2.7821e-30	1.4049e-30	4.1155e-30	1000	198
37.7	2.7819e-30	1.4052e-30	4.1154e-30	1000	198
37.9	2.7822e-30	1.4048e-30	4.1155e-30	1000	200
38.0	2.7816e-30	1.4053e-30	4.1156e-30	1000	200
38.1	2.7808e-30	1.4058e-30	4.1158e-30	1000	200
38.2	2.7799e-30	1.4064e-30	4.1161e-30	1000	200
38.4	2.7778e-30	1.4078e-30	4.1169e-30	1000	200
38.5	2.7765e-30	1.4086e-30	4.1173e-30	1000	202
38.6	2.7752e-30	1.4094e-30	4.1179e-30	1000	202
38.7	2.7738e-30	1.4102e-30	4.1185e-30	1000	202
38.9	2.7706e-30	1.4120e-30	4.1199e-30	1000	202
39.0	2.7689e-30	1.4129e-30	4.1207e-30	1000	202
39.1	2.7670e-30	1.4139e-30	4.1215e-30	1000	202
39.2	2.7651e-30	1.4149e-30	4.1224e-30	1000	202
39.4	2.7579e-30	1.4201e-30	4.1244e-30	1000	206
39.5	2.7557e-30	1.4212e-30	4.1255e-30	1000	206
39.6	2.7535e-30	1.4223e-30	4.1266e-30	1000	206
39.7	2.7484e-30	1.4263e-30	4.1278e-30	1000	208
39.9	2.7436e-30	1.4286e-30	4.1303e-30	1000	208
40.0	2.7412e-30	1.4297e-30	4.1316e-30	1000	208
40.1	2.7476e-30	1.4220e-30	4.1329e-30	1000	210
40.2	2.7450e-30	1.4232e-30	4.1343e-30	1000	210
40.4	2.7391e-30	1.4263e-30	4.1371e-30	1000	212
40.5	2.7396e-30	1.4243e-30	4.1386e-30	1000	214
40.6	2.7350e-30	1.4274e-30	4.1401e-30	1000	216
40.7	2.7322e-30	1.4287e-30	4.1416e-30	1000	216
40.9	2.7234e-30	1.4344e-30	4.1447e-30	1000	218
41.0	2.7206e-30	1.4356e-30	4.1462e-30	1000	218
41.1	2.7178e-30	1.4369e-30	4.1478e-30	1000	218
41.2	2.7151e-30	1.4381e-30	4.1494e-30	1000	218
41.4	2.7095e-30	1.4404e-30	4.1525e-30	1000	218
41.5	2.7077e-30	1.4407e-30	4.1541e-30	1000	220
41.6	2.7050e-30	1.4419e-30	4.1557e-30	1000	220
41.7	2.7007e-30	1.4446e-30	4.1572e-30	1000	224
41.9	2.6955e-30	1.4467e-30	4.1603e-30	1000	224
42.0	2.6913e-30	1.4494e-30	4.1618e-30	1000	226
42.1	2.6888e-30	1.4504e-30	4.1633e-30	1000	226
42.2	2.6864e-30	1.4513e-30	4.1648e-30	1000	226
42.4	2.6817e-30	1.4532e-30	4.1676e-30	1000	226
42.5	2.6794e-30	1.4540e-30	4.1690e-30	1000	226
42.6	2.6773e-30	1.4548e-30	4.1704e-30	1000	226
42.7	2.6750e-30	1.4558e-30	4.1717e-30	1000	228
42.9	2.6720e-30	1.4563e-30	4.1742e-30	1000	230
43.0	2.6701e-30	1.4569e-30	4.1754e-30	1000	230
43.1	2.6684e-30	1.4575e-30	4.1765e-30	1000	230
43.2	2.6668e-30	1.4580e-30	4.1776e-30	1000	230
43.4	2.6639e-30	1.4589e-30	4.1797e-30	1000	230
43.5	2.6626e-30	1.4593e-30	4.1806e-30	1000	230
43.6	2.6614e-30	1.4596e-30	4.1815e-30	1000	230
43.7	2.6603e-30	1.4599e-30	4.1823e-30	1000	230
43.9	2.6607e-30	1.4580e-30	4.1838e-30	1000	232
44.0	2.6604e-30	1.4577e-30	4.1844e-30	1000	234
44.1	2.6597e-30	1.4578e-30	4.1850e-30	1000	234
44.2	2.6592e-30	1.4578e-30	4.1855e-30	1000	234
44.4	2.6587e-30	1.4575e-30	4.1863e-30	1000	238
44.5	2.6586e-30	1.4573e-30	4.1866e-30	1000	238
44.6	2.6585e-30	1.4571e-30	4.1868e-30	1000	238
44.7	2.6586e-30	1.4569e-30	4.1870e-30	1000	238
44.9	2.6592e-30	1.4562e-30	4.1871e-30	1000	238
45.0	2.6588e-30	1.4567e-30	4.1871e-30	1000	242
45.1	2.6593e-30	1.4562e-30	4.1870e-30	1000	242
45.2	2.6600e-30	1.4557e-30	4.1868e-30	1000	242
45.4	2.6618e-30	1.4545e-30	4.1862e-30	1000	242
45.5	2.6658e-30	1.4509e-30	4.1858e-30	1000	246
45.6	2.6669e-30	1.4502e-30	4.1854e-30	1000	246
45.7	2.6682e-30	1.4495e-30	4.1849e-30	1000	246
45.9	2.6741e-30	1.4447e-30	4.1836e-30	1000	248
46.0	2.6757e-30	1.4439e-30	4.1829e-30	1000	248
46.1	2.6773e-30	1.4430e-30	4.1822e-30	1000	248
46.2	2.6790e-30	1.4421e-30	4.1813e-30	1000	248
46.4	2.6774e-30	1.4456e-30	4.1795e-30	1000	250
46.5	2.6793e-30	1.4447e-30	4.1785e-30	1000	250
46.6	2.6814e-30	1.4436e-30	4.1774e-30	1000	250
46.7	2.6835e-30	1.4426e-30	4.1763e-30	1000	250
46.9	2.6864e-30	1.4421e-30	4.1740e-30	1000	252
47.0	2.7027e-30	1.4270e-30	4.1728e-30	1000	254
47.1	2.7051e-30	1.4259e-30	4.1715e-30	1000	256
47.2	2.7076e-30	1.4248e-30	4.1701e-30	1000	256
47.4	2.7125e-30	1.4226e-30	4.1674e-30	1000	256
47.5	2.7150e-30	1.4215e-30	4.1660e-30	1000	258
47.6	2.7175e-30	1.4204e-30	4.1645e-30	1000	258
47.7	2.7201e-30	1.4193e-30	4.1631e-30	1000	258
47.9	2.7253e-30	1.4172e-30	4.1600e-30	1000	258
48.0	2.7278e-30	1.4161e-30	4.1585e-30	1000	258
48.1	2.7223e-30	1.4232e-30	4.1569e-30	1000	260
48.2	2.7257e-30	1.4214e-30	4.1554e-30	1000	262
48.4	2.7309e-30	1.4193e-30	4.1522e-30	1000	262
48.5	2.7335e-30	1.4183e-30	4.1507e-30	1000	262
48.6	2.7217e-30	1.4317e-30	4.1491e-30	1000	264
