10.3	2.8294e-30	1.4474e-30	3.9981e-30	998	242
10.4	2.8283e-30	1.4456e-30	4.0010e-30	998	244
10.5	2.8216e-30	1.4492e-30	4.0041e-30	998	246
10.6	2.8169e-30	1.4506e-30	4.0075e-30	998	248
10.8	2.7990e-30	1.4610e-30	4.0150e-30	998	260
10.9	2.7968e-30	1.4590e-30	4.0191e-30	998	260
11.0	2.7945e-30	1.4570e-30	4.0234e-30	998	260
11.1	2.7921e-30	1.4549e-30	4.0280e-30	998	260
11.3	2.7850e-30	1.4522e-30	4.0377e-30	998	264
11.4	2.7687e-30	1.4633e-30	4.0429e-30	998	266
11.5	2.7689e-30	1.4578e-30	4.0483e-30	998	268
11.6	2.7668e-30	1.4544e-30	4.0538e-30	998	272
11.8	2.7605e-30	1.4491e-30	4.0653e-30	998	272
11.9	2.7513e-30	1.4523e-30	4.0713e-30	998	278
12.0	2.7347e-30	1.4628e-30	4.0774e-30	998	282
12.1	2.7313e-30	1.4600e-30	4.0836e-30	998	282
12.3	2.7224e-30	1.4562e-30	4.0964e-30	998	286
12.4	2.7157e-30	1.4563e-30	4.1029e-30	998	290
12.5	2.7129e-30	1.4526e-30	4.1094e-30	998	294
12.6	2.6977e-30	1.4612e-30	4.1160e-30	998	296
12.8	2.6950e-30	1.4505e-30	4.1294e-30	998	304
12.9	2.6833e-30	1.4556e-30	4.1361e-30	998	308
13.0	2.6799e-30	1.4522e-30	4.1428e-30	998	308
13.1	2.6752e-30	1.4502e-30	4.1495e-30	998	310
13.2	2.6719e-30	1.4469e-30	4.1562e-30	998	310
13.3	2.6712e-30	1.4409e-30	4.1628e-30	998	312
13.4	2.6678e-30	1.4377e-30	4.1694e-30	998	316
13.5	2.6633e-30	1.4357e-30	4.1759e-30	998	318
13.6	2.6586e-30	1.4340e-30	4.1824e-30	998	322
13.7	2.6572e-30	1.4290e-30	4.1887e-30	998	324
13.8	2.6543e-30	1.4257e-30	4.1950e-30	998	324
13.9	2.6463e-30	1.4275e-30	4.2011e-30	998	326
14.0	2.6370e-30	1.4307e-30	4.2072e-30	998	328
14.1	2.6165e-30	1.4454e-30	4.2131e-30	998	334
14.2	2.6115e-30	1.4446e-30	4.2188e-30	998	336
14.3	2.6092e-30	1.4413e-30	4.2244e-30	998	336
14.4	2.6062e-30	1.4389e-30	4.2298e-30	998	338
14.5	2.5997e-30	1.4401e-30	4.2351e-30	998	340
14.6	2.5957e-30	1.4390e-30	4.2401e-30	998	344
14.7	2.5928e-30	1.4371e-30	4.2450e-30	998	346
14.8	2.5913e-30	1.4340e-30	4.2496e-30	998	346
14.9	2.5891e-30	1.4317e-30	4.2541e-30	998	352
15.0	2.5879e-30	1.4287e-30	4.2583e-30	998	352
15.1	2.5869e-30	1.4258e-30	4.2622e-30	998	352
15.2	2.5911e-30	1.4179e-30	4.2660e-30	998	358
15.3	2.5904e-30	1.4151e-30	4.2695e-30	998	358
15.4	2.5899e-30	1.4123e-30	4.2727e-30	998	358
15.5	2.5900e-30	1.4093e-30	4.2756e-30	998	360
15.6	2.5898e-30	1.4067e-30	4.2783e-30	998	360
15.7	2.5904e-30	1.4038e-30	4.2808e-30	998	364
15.8	2.5898e-30	1.4032e-30	4.2907e-30	996	364
15.9	2.5903e-30	1.4009e-30	4.2925e-30	996	366
16.0	2.5909e-30	1.3987e-30	4.2940e-30	996	366
16.1	2.5803e-30	1.4081e-30	4.2953e-30	996	374
16.2	2.5714e-30	1.4160e-30	4.2962e-30	996	376
16.3	2.5849e-30	1.4019e-30	4.2968e-30	996	380
16.4	2.5769e-30	1.4095e-30	4.2972e-30	996	384
16.5	2.5755e-30	1.4110e-30	4.2972e-30	996	390
16.6	2.5777e-30	1.4091e-30	4.2970e-30	996	392
16.7	2.5755e-30	1.4118e-30	4.2964e-30	996	396
16.8	2.5776e-30	1.4105e-30	4.2955e-30	996	396
16.9	2.5785e-30	1.4108e-30	4.2944e-30	996	398
17.0	2.5808e-30	1.4100e-30	4.2929e-30	996	400
17.1	2.5793e-30	1.4132e-30	4.2912e-30	996	402
17.2	2.5820e-30	1.4126e-30	4.2891e-30	996	404
17.3	2.5850e-30	1.4119e-30	4.2868e-30	996	404
17.5	2.5872e-30	1.4151e-30	4.2813e-30	996	408
17.6	2.5873e-30	1.4181e-30	4.2782e-30	996	412
17.7	2.5879e-30	1.4209e-30	4.2748e-30	996	416
17.8	2.5942e-30	1.4183e-30	4.2711e-30	996	418
18.0	2.5995e-30	1.4211e-30	4.2631e-30	996	426
18.1	2.6037e-30	1.4213e-30	4.2587e-30	996	426
18.2	2.6080e-30	1.4216e-30	4.2540e-30	996	426
18.3	2.6125e-30	1.4220e-30	4.2492e-30	996	426
18.5	2.6095e-30	1.4352e-30	4.2389e-30	996	432
18.6	2.6119e-30	1.4383e-30	4.2335e-30	996	438
18.7	2.6146e-30	1.4412e-30	4.2279e-30	996	440
18.8	2.6114e-30	1.4501e-30	4.2221e-30	996	442
19.0	2.6194e-30	1.4542e-30	4.2101e-30	996	448
19.1	2.6228e-30	1.4569e-30	4.2039e-30	996	450
19.2	2.6284e-30	1.4576e-30	4.1976e-30	996	452
19.3	2.6194e-30	1.4731e-30	4.1912e-30	996	454
19.5	2.6352e-30	1.4704e-30	4.1780e-30	996	462
19.6	2.6351e-30	1.4772e-30	4.1713e-30	996	464
19.7	2.6404e-30	1.4787e-30	4.1646e-30	996	464
19.8	2.6460e-30	1.4799e-30	4.1578e-30	996	466
20.0	2.6327e-30	1.5067e-30	4.1442e-30	996	470
20.1	2.6325e-30	1.5138e-30	4.1373e-30	996	474
20.2	2.6357e-30	1.5174e-30	4.1305e-30	996	476
20.3	2.6289e-30	1.5311e-30	4.1237e-30	996	484
20.5	2.6328e-30	1.5406e-30	4.1102e-30	996	486
20.6	2.6385e-30	1.5415e-30	4.1036e-30	996	490
20.7	2.6437e-30	1.5430e-30	4.0970e-30	996	490
20.8	2.6487e-30	1.5444e-30	4.0905e-30	996	490
21.0	2.6593e-30	1.5465e-30	4.0778e-30	996	492
21.1	2.6603e-30	1.5517e-30	4.0716e-30	996	496
21.2	2.6703e-30	1.5477e-30	4.0656e-30	996	502
21.3	2.6732e-30	1.5507e-30	4.0597e-30	996	504
21.5	2.6814e-30	1.5538e-30	4.0485e-30	996	512
21.6	2.6857e-30	1.5548e-30	4.0431e-30	996	512
21.7	2.6803e-30	1.5654e-30	4.0379e-30	996	514
21.8	2.6794e-30	1.5713e-30	4.0330e-30	996	522
22.0	2.6848e-30	1.5752e-30	4.0236e-30	996	530
22.1	2.6871e-30	1.5772e-30	4.0193e-30	996	536
22.2	2.6827e-30	1.5857e-30	4.0152e-30	996	540
22.3	2.6858e-30	1.5864e-30	4.0114e-30	996	544
22.5	2.6891e-30	1.5901e-30	4.0045e-30	996	554
22.6	2.6919e-30	1.5903e-30	4.0014e-30	996	556
22.7	2.6973e-30	1.5877e-30	3.9987e-30	996	558
22.8	2.6998e-30	1.5877e-30	3.9962e-30	996	558
23.0	2.7019e-30	1.5898e-30	3.9920e-30	996	566
23.1	2.7038e-30	1.5895e-30	3.9903e-30	996	566
23.2	2.6941e-30	1.6005e-30	3.9890e-30	996	570
23.3	2.6957e-30	1.6000e-30	3.9879e-30	996	570
23.5	2.6854e-30	1.5935e-30	3.9904e-30	994	574
23.6	2.6692e-30	1.6102e-30	3.9899e-30	994	576
23.7	2.6652e-30	1.6144e-30	3.9896e-30	994	578
23.8	2.6574e-30	1.6223e-30	3.9896e-30	994	580
24.0	2.6454e-30	1.6334e-30	3.9905e-30	994	586
24.1	2.6430e-30	1.6349e-30	3.9913e-30	994	588
24.2	2.6459e-30	1.6309e-30	3.9925e-30	994	590
24.3	2.6434e-30	1.6320e-30	3.9939e-30	994	592
24.5	2.6359e-30	1.6359e-30	3.9975e-30	994	594
24.6	2.6357e-30	1.6339e-30	3.9997e-30	994	594
24.7	2.6325e-30	1.6346e-30	4.0022e-30	994	596
24.8	2.6321e-30	1.6323e-30	4.0049e-30	994	598
25.0	2.6231e-30	1.6350e-30	4.0111e-30	994	604
25.1	2.6207e-30	1.6340e-30	4.0146e-30	994	608
25.2	2.6252e-30	1.6259e-30	4.0183e-30	994	614
25.3	2.6241e-30	1.6231e-30	4.0222e-30	994	614
25.5	2.6215e-30	1.6172e-30	4.0307e-30	994	614
25.6	2.6204e-30	1.6136e-30	4.0352e-30	994	616
25.7	2.6188e-30	1.6105e-30	4.0400e-30	994	616
25.8	2.6210e-30	1.6034e-30	4.0449e-30	994	618
25.9	2.6201e-30	1.5992e-30	4.0500e-30	994	622
26.0	2.6182e-30	1.5959e-30	4.0552e-30	994	622
26.1	2.6179e-30	1.5908e-30	4.0607e-30	994	628
26.2	2.6164e-30	1.5867e-30	4.0662e-30	994	636
26.3	2.6145e-30	1.5829e-30	4.0719e-30	994	640
26.4	2.6128e-30	1.5787e-30	4.0777e-30	994	642
26.5	2.6112e-30	1.5744e-30	4.0836e-30	994	646
26.6	2.6109e-30	1.5688e-30	4.0897e-30	994	648
26.7	2.6072e-30	1.5663e-30	4.0958e-30	994	650
26.8	2.6063e-30	1.5611e-30	4.1019e-30	994	652
26.9	2.6039e-30	1.5572e-30	4.1082e-30	994	654
27.0	2.6010e-30	1.5537e-30	4.1145e-30	994	654
27.1	2.5975e-30	1.5509e-30	4.1208e-30	994	656
27.2	2.5917e-30	1.5503e-30	4.1272e-30	994	658
27.3	2.5887e-30	1.5470e-30	4.1336e-30	994	658
27.4	2.5874e-30	1.5419e-30	4.1399e-30	994	660
27.5	2.5825e-30	1.5405e-30	4.1463e-30	994	664
27.6	2.5800e-30	1.5366e-30	4.1527e-30	994	666
27.7	2.5769e-30	1.5334e-30	4.1590e-30	994	666
27.8	2.5725e-30	1.5315e-30	4.1652e-30	994	670
27.9	2.5693e-30	1.5285e-30	4.1715e-30	994	670
28.0	2.5617e-30	1.5300e-30	4.1776e-30	994	674
28.1	2.5585e-30	1.5271e-30	4.1836e-30	994	674
28.2	2.5529e-30	1.5268e-30	4.1896e-30	994	676
28.3	2.5471e-30	1.5268e-30	4.1954e-30	994	678
28.4	2.5401e-30	1.5280e-30	4.2012e-30	994	682
28.5	2.5370e-30	1.5255e-30	4.2068e-30	994	682
28.6	2.5339e-30	1.5231e-30	4.2122e-30	994	682
28.7	2.5324e-30	1.5193e-30	4.2176e-30	994	688
28.8	2.5295e-30	1.5171e-30	4.2227e-30	994	688
28.9	2.5266e-30	1.5150e-30	4.2277e-30	994	688
29.0	2.5237e-30	1.5131e-30	4.2325e-30	994	688
29.1	2.5209e-30	1.5112e-30	4.2371e-30	994	688
29.2	2.5189e-30	1.5089e-30	4.2415e-30	994	690
29.3	2.5090e-30	1.5146e-30	4.2457e-30	994	694
29.4	2.5029e-30	1.5166e-30	4.2497e-30	994	698
29.5	2.5005e-30	1.5153e-30	4.2535e-30	994	698
29.6	2.4932e-30	1.5190e-30	4.2571e-30	994	702
29.7	2.4910e-30	1.5179e-30	4.2604e-30	994	702
29.8	2.4889e-30	1.5170e-30	4.2634e-30	994	702
29.9	2.4775e-30	1.5255e-30	4.2662e-30	994	706
30.0	2.4753e-30	1.5252e-30	4.2688e-30	994	708
30.1	2.4735e-30	1.5246e-30	4.2711e-30	994	708
30.2	2.4717e-30	1.5245e-30	4.2731e-30	994	710
30.3	2.4702e-30	1.5242e-30	4.2749e-30	994	710
30.4	2.4685e-30	1.5244e-30	4.2764e-30	994	712
30.5	2.4620e-30	1.5297e-30	4.2776e-30	994	720
30.6	2.4568e-30	1.5340e-30	4.2786e-30	994	722
30.7	2.4560e-30	1.5341e-30	4.2792e-30	994	722
30.8	2.4553e-30	1.5344e-30	4.2796e-30	994	722
30.9	2.4411e-30	1.5485e-30	4.2797e-30	994	730
31.0	2.4408e-30	1.5489e-30	4.2795e-30	994	730
31.1	2.4441e-30	1.5461e-30	4.2791e-30	994	732
31.2	2.4416e-30	1.5493e-30	4.2783e-30	994	736
31.3	2.4418e-30	1.5501e-30	4.2773e-30	994	736
31.4	2.4434e-30	1.5499e-30	4.2760e-30	994	742
31.5	2.4498e-30	1.5450e-30	4.2745e-30	994	746
31.6	2.4415e-30	1.5551e-30	4.2727e-30	994	750
31.7	2.4439e-30	1.5548e-30	4.2706e-30	994	752
31.8	2.4450e-30	1.5561e-30	4.2682e-30	994	752
31.9	2.4475e-30	1.5562e-30	4.2656e-30	994	754
32.0	2.4371e-30	1.5695e-30	4.2627e-30	994	756
32.1	2.4387e-30	1.5710e-30	4.2596e-30	994	756
32.2	2.4408e-30	1.5723e-30	4.2562e-30	994	758
32.3	2.4398e-30	1.5768e-30	4.2526e-30	994	762
32.4	2.4416e-30	1.5789e-30	4.2488e-30	994	764
32.5	2.4440e-30	1.5806e-30	4.2448e-30	994	764
32.6	2.4388e-30	1.5900e-30	4.2405e-30	994	770
32.7	2.4045e-30	1.6288e-30	4.2360e-30	994	780
32.8	2.4023e-30	1.6356e-30	4.2314e-30	994	784
32.9	2.4061e-30	1.6367e-30	4.2265e-30	994	786
33.0	2.4086e-30	1.6392e-30	4.2215e-30	994	788
33.1	2.4185e-30	1.6345e-30	4.2163e-30	994	790
33.2	2.4221e-30	1.6363e-30	4.2110e-30	994	790
33.3	2.4300e-30	1.6339e-30	4.2055e-30	994	794
33.4	2.4344e-30	1.6351e-30	4.1998e-30	994	796
33.5	2.4384e-30	1.6368e-30	4.1941e-30	994	796
33.6	2.4422e-30	1.6389e-30	4.1882e-30	994	798
33.7	2.4402e-30	1.6469e-30	4.1822e-30	994	804
33.8	2.4446e-30	1.6485e-30	4.1761e-30	994	804
33.9	2.4493e-30	1.6500e-30	4.1700e-30	994	806
34.0	2.4534e-30	1.6521e-30	4.1638e-30	994	808
34.1	2.4582e-30	1.6536e-30	4.1575e-30	994	808
34.2	2.4623e-30	1.6558e-30	4.1512e-30	994	810
34.4	2.4761e-30	1.6547e-30	4.1384e-30	994	822
34.5	2.4757e-30	1.6616e-30	4.1321e-30	994	828
34.6	2.4808e-30	1.6628e-30	4.1257e-30	994	828
34.7	2.4865e-30	1.6635e-30	4.1193e-30	994	830
34.9	2.4959e-30	1.6666e-30	4.1067e-30	994	834
35.0	2.5065e-30	1.6623e-30	4.1005e-30	994	838
35.1	2.5111e-30	1.6639e-30	4.0943e-30	994	840
35.2	2.5157e-30	1.6653e-30	4.0882e-30	994	842
35.4	2.5243e-30	1.6686e-30	4.0763e-30	994	846
35.5	2.5287e-30	1.6700e-30	4.0705e-30	994	848
35.6	2.5407e-30	1.6637e-30	4.0649e-30	994	852
35.7	2.5436e-30	1.6663e-30	4.0594e-30	994	854
35.9	2.5529e-30	1.6676e-30	4.0488e-30	994	862
36.0	2.5575e-30	1.6681e-30	4.0437e-30	994	864
36.1	2.5677e-30	1.6628e-30	4.0388e-30	994	870
36.2	2.5747e-30	1.6604e-30	4.0341e-30	994	876
36.4	2.5796e-30	1.6643e-30	4.0253e-30	994	878
36.5	2.5838e-30	1.6642e-30	4.0212e-30	994	878
36.6	2.5894e-30	1.6625e-30	4.0174e-30	994	880
36.7	2.5945e-30	1.6610e-30	4.0137e-30	994	886
36.9	2.6006e-30	1.6616e-30	4.0072e-30	994	892
37.0	2.6027e-30	1.6623e-30	4.0042e-30	994	894
37.1	2.6013e-30	1.6664e-30	4.0016e-30	994	896
37.2	2.5988e-30	1.6713e-30	3.9992e-30	994	900
37.4	2.5747e-30	1.6995e-30	3.9951e-30	994	908
37.5	2.5771e-30	1.6987e-30	3.9935e-30	994	908
37.6	2.5794e-30	1.6977e-30	3.9922e-30	994	908
37.7	2.5840e-30	1.6942e-30	3.9911e-30	994	910
37.9	2.5738e-30	1.7057e-30	3.9898e-30	994	924
38.0	2.5780e-30	1.7017e-30	3.9896e-30	994	926
38.1	2.5981e-30	1.6815e-30	3.9896e-30	994	930
38.2	2.5997e-30	1.6796e-30	3.9900e-30	994	934
38.4	2.6016e-30	1.6762e-30	3.9915e-30	994	938
38.5	2.6044e-30	1.6723e-30	3.9926e-30	994	942
38.6	2.6047e-30	1.6705e-30	3.9941e-30	994	942
38.7	2.6090e-30	1.6645e-30	3.9958e-30	994	946
38.9	2.6202e-30	1.6491e-30	4.0000e-30	994	948
39.0	2.6196e-30	1.6471e-30	4.0025e-30	994	948
39.1	2.6180e-30	1.6460e-30	4.0053e-30	994	950
39.2	2.6166e-30	1.6444e-30	4.0083e-30	994	956
39.4	2.6075e-30	1.6467e-30	4.0151e-30	994	966
39.5	2.6059e-30	1.6446e-30	4.0188e-30	994	966
39.6	2.6054e-30	1.6411e-30	4.0227e-30	994	968
39.7	2.6037e-30	1.6387e-30	4.0269e-30	994	976
39.9	2.5991e-30	1.6344e-30	4.0359e-30	994	976
40.0	2.5970e-30	1.6316e-30	4.0406e-30	994	980
40.1	2.5858e-30	1.6379e-30	4.0456e-30	994	982
40.2	2.5846e-30	1.6339e-30	4.0507e-30	994	984
40.4	2.5716e-30	1.6363e-30	4.0614e-30	994	996
40.5	2.5696e-30	1.6327e-30	4.0670e-30	994	998
40.6	2.5660e-30	1.6306e-30	4.0727e-30	994	998
40.7	2.5613e-30	1.6294e-30	4.0785e-30	994	1004
40.9	2.5514e-30	1.6274e-30	4.0905e-30	994	1006
41.0	2.5453e-30	1.6274e-30	4.0966e-30	994	1010
41.1	2.5412e-30	1.6252e-30	4.1028e-30	994	1012
41.2	2.5371e-30	1.6232e-30	4.1091e-30	994	1014
41.4	2.5308e-30	1.6168e-30	4.1217e-30	994	1020
41.5	2.5246e-30	1.6166e-30	4.1281e-30	994	1022
41.6	2.5184e-30	1.6165e-30	4.1344e-30	994	1026
41.7	2.5113e-30	1.6172e-30	4.1408e-30	994	1030
41.9	2.5051e-30	1.6106e-30	4.1535e-30	994	1034
42.0	2.4856e-30	1.6239e-30	4.1598e-30	994	1038
42.1	2.4689e-30	1.6343e-30	4.1661e-30	994	1040
42.2	2.4698e-30	1.6272e-30	4.1723e-30	994	1046
42.4	2.4563e-30	1.6285e-30	4.1844e-30	994	1048
42.5	2.4517e-30	1.6272e-30	4.1904e-30	994	1048
42.6	2.4453e-30	1.6278e-30	4.1962e-30	994	1050
42.7	2.4408e-30	1.6266e-30	4.2019e-30	994	1050
42.9	2.4327e-30	1.6236e-30	4.2130e-30	994	1056
43.0	2.4228e-30	1.6282e-30	4.2183e-30	994	1062
43.1	2.4187e-30	1.6272e-30	4.2234e-30	994	1062
43.2	2.4064e-30	1.6346e-30	4.2283e-30	994	1064
43.4	2.4110e-30	1.6206e-30	4.2377e-30	994	1068
43.5	2.4079e-30	1.6193e-30	4.2421e-30	994	1070
43.6	2.4053e-30	1.6177e-30	4.2463e-30	994	1074
43.7	2.3974e-30	1.6216e-30	4.2502e-30	994	1078
43.9	2.3869e-30	1.6115e-30	4.2656e-30	992	1080
44.0	2.3767e-30	1.6184e-30	4.2689e-30	992	1082
44.1	2.3740e-30	1.6180e-30	4.2720e-30	992	1082
44.2	2.3683e-30	1.6209e-30	4.2748e-30	992	1084
44.4	2.3657e-30	1.6188e-30	4.2795e-30	992	1088
44.5	2.3644e-30	1.6182e-30	4.2814e-30	992	1090
44.6	2.3628e-30	1.6181e-30	4.2831e-30	992	1092
44.7	2.3493e-30	1.6303e-30	4.2845e-30	992	1096
44.9	2.3460e-30	1.6317e-30	4.2863e-30	992	1098
45.0	2.3417e-30	1.6355e-30	4.2868e-30	992	1102
45.1	2.3420e-30	1.6350e-30	4.2869e-30	992	1104
45.2	2.3417e-30	1.6354e-30	4.2868e-30	992	1104
45.4	2.3454e-30	1.6329e-30	4.2857e-30	992	1106
45.5	2.3429e-30	1.6365e-30	4.2846e-30	992	1112
45.6	2.3443e-30	1.6364e-30	4.2833e-30	992	1114
45.7	2.3454e-30	1.6369e-30	4.2817e-30	992	1116
45.9	2.3452e-30	1.6411e-30	4.2776e-30	992	1118
46.0	2.3436e-30	1.6452e-30	4.2752e-30	992	1122
46.1	2.3425e-30	1.6491e-30	4.2724e-30	992	1126
46.2	2.3446e-30	1.6500e-30	4.2694e-30	992	1126
46.4	2.3415e-30	1.6599e-30	4.2626e-30	992	1140
46.5	2.3531e-30	1.6521e-30	4.2588e-30	992	1144
46.6	2.3561e-30	1.6532e-30	4.2548e-30	992	1144
46.7	2.3611e-30	1.6525e-30	4.2505e-30	992	1148
46.9	2.3693e-30	1.6535e-30	4.2413e-30	992	1154
47.0	2.3697e-30	1.6580e-30	4.2363e-30	992	1156
47.1	2.3631e-30	1.6697e-30	4.2312e-30	992	1160
47.2	2.3672e-30	1.6710e-30	4.2258e-30	992	1160
47.4	2.3749e-30	1.6745e-30	4.2147e-30	992	1164
47.5	2.3795e-30	1.6757e-30	4.2088e-30	992	1164
47.6	2.3842e-30	1.6770e-30	4.2028e-30	992	1164
47.7	2.3838e-30	1.6835e-30	4.1967e-30	992	1166
47.9	2.3955e-30	1.6844e-30	4.1841e-30	992	1170
48.0	2.3945e-30	1.6919e-30	4.1776e-30	992	1172
48.1	2.3987e-30	1.6942e-30	4.1711e-30	992	1176
48.2	2.4042e-30	1.6954e-30	4.1644e-30	992	1176
48.4	2.4153e-30	1.6977e-30	4.1510e-30	992	1182
48.5	2.4189e-30	1.7008e-30	4.1442e-30	992	1184
48.6	2.4233e-30	1.7033e-30	4.1374e-30	992	1188
48.7	2.4291e-30	1.7043e-30	4.1306e-30	992	1188
48.9	2.4411e-30	1.7059e-30	4.1170e-30	992	1190
49.0	2.4280e-30	1.7257e-30	4.1102e-30	992	1200
49.1	2.4332e-30	1.7273e-30	4.1035e-30	992	1202
49.2	2.4322e-30	1.7350e-30	4.0968e-30	992	1206
49.4	2.4455e-30	1.7347e-30	4.0837e-30	992	1208
49.5	2.4516e-30	1.7351e-30	4.0773e-30	992	1210
49.6	2.4489e-30	1.7441e-30	4.0710e-30	992	1212
49.7	2.4547e-30	1.7445e-30	4.0648e-30	992	1212
49.9	2.4741e-30	1.7371e-30	4.0528e-30	992	1224
50.0	2.4785e-30	1.7385e-30	4.0470e-30	992	1232
