12.8	2.6443e-30	1.4438e-30	3.8811e-30	1000	116
12.9	2.6536e-30	1.4448e-30	3.8706e-30	1000	118
13.0	2.6610e-30	1.4477e-30	3.8604e-30	1000	118
13.1	2.6689e-30	1.4498e-30	3.8504e-30	1000	122
13.2	2.6758e-30	1.4526e-30	3.8407e-30	1000	122
13.3	2.6795e-30	1.4583e-30	3.8313e-30	1000	124
13.4	2.6860e-30	1.4610e-30	3.8221e-30	1000	124
13.5	2.6922e-30	1.4636e-30	3.8133e-30	1000	124
13.6	2.6981e-30	1.4662e-30	3.8048e-30	1000	124
13.7	2.6976e-30	1.4749e-30	3.7966e-30	1000	130
13.8	2.7030e-30	1.4773e-30	3.7889e-30	1000	130
13.9	2.7081e-30	1.4796e-30	3.7814e-30	1000	130
14.0	2.7129e-30	1.4818e-30	3.7744e-30	1000	130
14.1	2.7190e-30	1.4822e-30	3.7678e-30	1000	132
14.2	2.7237e-30	1.4837e-30	3.7616e-30	1000	134
14.3	2.7290e-30	1.4842e-30	3.7559e-30	1000	136
14.4	2.7325e-30	1.4860e-30	3.7506e-30	1000	136
14.5	2.7358e-30	1.4877e-30	3.7457e-30	1000	136
14.6	2.7317e-30	1.4961e-30	3.7413e-30	1000	138
14.7	2.7342e-30	1.4975e-30	3.7374e-30	1000	138
14.8	2.7364e-30	1.4988e-30	3.7339e-30	1000	138
14.9	2.7382e-30	1.4999e-30	3.7309e-30	1000	138
15.0	2.7395e-30	1.5012e-30	3.7285e-30	1000	140
15.1	2.7406e-30	1.5021e-30	3.7265e-30	1000	140
15.2	2.7413e-30	1.5028e-30	3.7250e-30	1000	140
15.3	2.7417e-30	1.5034e-30	3.7240e-30	1000	140
15.4	2.7417e-30	1.5039e-30	3.7235e-30	1000	140
15.5	2.7345e-30	1.5111e-30	3.7236e-30	1000	142
15.6	2.7338e-30	1.5113e-30	3.7241e-30	1000	142
15.7	2.7318e-30	1.5122e-30	3.7251e-30	1000	146
15.8	2.7304e-30	1.5121e-30	3.7267e-30	1000	146
15.9	2.7286e-30	1.5118e-30	3.7287e-30	1000	146
16.0	2.7265e-30	1.5114e-30	3.7312e-30	1000	146
16.1	2.7240e-30	1.5108e-30	3.7343e-30	1000	146
16.2	2.7212e-30	1.5101e-30	3.7378e-30	1000	146
16.3	2.7181e-30	1.5093e-30	3.7417e-30	1000	146
16.4	2.7146e-30	1.5083e-30	3.7462e-30	1000	146
16.5	2.7109e-30	1.5071e-30	3.7511e-30	1000	146
16.6	2.7068e-30	1.5059e-30	3.7565e-30	1000	146
16.7	2.7024e-30	1.5044e-30	3.7623e-30	1000	146
16.8	2.6977e-30	1.5029e-30	3.7685e-30	1000	146
16.9	2.6927e-30	1.5012e-30	3.7752e-30	1000	146
17.0	2.6893e-30	1.4976e-30	3.7822e-30	1000	148
17.1	2.6841e-30	1.4953e-30	3.7897e-30	1000	150
17.2	2.6718e-30	1.4998e-30	3.7975e-30	1000	152
17.3	2.6658e-30	1.4976e-30	3.8057e-30	1000	152
17.5	2.6529e-30	1.4931e-30	3.8231e-30	1000	154
17.6	2.6463e-30	1.4906e-30	3.8323e-30	1000	154
17.7	2.6394e-30	1.4880e-30	3.8417e-30	1000	154
17.8	2.6305e-30	1.4871e-30	3.8515e-30	1000	158
18.0	2.6160e-30	1.4814e-30	3.8717e-30	1000	158
18.1	2.6085e-30	1.4784e-30	3.8822e-30	1000	158
18.2	2.6009e-30	1.4753e-30	3.8928e-30	1000	158
18.3	2.5932e-30	1.4722e-30	3.9037e-30	1000	158
18.5	2.5649e-30	1.4784e-30	3.9258e-30	1000	162
18.6	2.5570e-30	1.4751e-30	3.9370e-30	1000	162
18.7	2.5491e-30	1.4717e-30	3.9484e-30	1000	162
18.8	2.5415e-30	1.4679e-30	3.9598e-30	1000	166
19.0	2.5256e-30	1.4608e-30	3.9827e-30	1000	166
19.1	2.5177e-30	1.4573e-30	3.9942e-30	1000	166
19.2	2.5102e-30	1.4533e-30	4.0056e-30	1000	170
19.3	2.5023e-30	1.4497e-30	4.0170e-30	1000	170
19.5	2.4900e-30	1.4394e-30	4.0397e-30	1000	174
19.6	2.4825e-30	1.4358e-30	4.0508e-30	1000	174
19.7	2.4731e-30	1.4341e-30	4.0619e-30	1000	176
19.8	2.4658e-30	1.4305e-30	4.0728e-30	1000	176
20.0	2.4517e-30	1.4234e-30	4.0940e-30	1000	176
20.1	2.4456e-30	1.4192e-30	4.1043e-30	1000	178
20.2	2.4389e-30	1.4158e-30	4.1144e-30	1000	178
20.3	2.4325e-30	1.4124e-30	4.1242e-30	1000	178
20.5	2.4194e-30	1.4066e-30	4.1431e-30	1000	182
20.6	2.4136e-30	1.4034e-30	4.1520e-30	1000	182
20.7	2.4081e-30	1.4003e-30	4.1607e-30	1000	182
20.8	2.3968e-30	1.4034e-30	4.1690e-30	1000	186
21.0	2.3870e-30	1.3976e-30	4.1845e-30	1000	188
21.1	2.3826e-30	1.3949e-30	4.1917e-30	1000	188
21.2	2.3784e-30	1.3922e-30	4.1985e-30	1000	188
21.3	2.3763e-30	1.3879e-30	4.2048e-30	1000	192
21.5	2.3697e-30	1.3832e-30	4.2163e-30	1000	192
21.6	2.3615e-30	1.3862e-30	4.2213e-30	1000	194
21.7	2.3590e-30	1.3842e-30	4.2259e-30	1000	194
21.8	2.3568e-30	1.3822e-30	4.2301e-30	1000	194
22.0	2.3486e-30	1.3836e-30	4.2369e-30	1000	196
22.1	2.3475e-30	1.3820e-30	4.2396e-30	1000	196
22.2	2.3467e-30	1.3806e-30	4.2418e-30	1000	196
22.3	2.3463e-30	1.3793e-30	4.2435e-30	1000	196
22.5	2.3524e-30	1.3713e-30	4.2454e-30	1000	200
22.6	2.3531e-30	1.3704e-30	4.2456e-30	1000	200
22.7	2.3542e-30	1.3697e-30	4.2453e-30	1000	200
22.8	2.3555e-30	1.3691e-30	4.2444e-30	1000	200
23.0	2.3617e-30	1.3661e-30	4.2413e-30	1000	202
23.1	2.3642e-30	1.3660e-30	4.2390e-30	1000	202
23.2	2.3642e-30	1.3687e-30	4.2362e-30	1000	208
23.3	2.3673e-30	1.3689e-30	4.2329e-30	1000	208
23.5	2.3764e-30	1.3679e-30	4.2248e-30	1000	210
23.6	2.3804e-30	1.3686e-30	4.2201e-30	1000	210
23.7	2.3830e-30	1.3712e-30	4.2150e-30	1000	212
23.8	2.3876e-30	1.3721e-30	4.2093e-30	1000	212
24.0	2.3908e-30	1.3815e-30	4.1968e-30	1000	218
24.1	2.3954e-30	1.3838e-30	4.1899e-30	1000	222
24.2	2.4011e-30	1.3853e-30	4.1826e-30	1000	222
24.3	2.4072e-30	1.3870e-30	4.1750e-30	1000	222
24.5	2.4116e-30	1.3990e-30	4.1585e-30	1000	224
24.6	2.4183e-30	1.4010e-30	4.1498e-30	1000	224
24.7	2.4235e-30	1.4048e-30	4.1408e-30	1000	226
24.8	2.4276e-30	1.4101e-30	4.1314e-30	1000	230
25.0	2.4424e-30	1.4148e-30	4.1119e-30	1000	230
25.1	2.4501e-30	1.4173e-30	4.1018e-30	1000	230
25.2	2.4579e-30	1.4198e-30	4.0914e-30	1000	230
25.3	2.4658e-30	1.4225e-30	4.0808e-30	1000	230
25.5	2.4725e-30	1.4374e-30	4.0591e-30	1000	234
25.6	2.4808e-30	1.4403e-30	4.0481e-30	1000	234
25.7	2.4891e-30	1.4431e-30	4.0369e-30	1000	234
25.8	2.4975e-30	1.4460e-30	4.0256e-30	1000	234
25.9	2.5059e-30	1.4490e-30	4.0142e-30	1000	234
26.0	2.5171e-30	1.4492e-30	4.0028e-30	1000	236
26.1	2.5224e-30	1.4554e-30	3.9913e-30	1000	240
26.2	2.5311e-30	1.4582e-30	3.9798e-30	1000	244
26.3	2.5395e-30	1.4613e-30	3.9683e-30	1000	246
26.4	2.5479e-30	1.4643e-30	3.9569e-30	1000	246
26.5	2.5566e-30	1.4670e-30	3.9455e-30	1000	248
26.6	2.5649e-30	1.4700e-30	3.9342e-30	1000	248
26.7	2.5705e-30	1.4756e-30	3.9230e-30	1000	250
26.8	2.5787e-30	1.4786e-30	3.9119e-30	1000	250
26.9	2.5870e-30	1.4812e-30	3.9009e-30	1000	252
27.0	2.5949e-30	1.4841e-30	3.8902e-30	1000	252
27.1	2.6024e-30	1.4872e-30	3.8795e-30	1000	254
27.2	2.6100e-30	1.4900e-30	3.8691e-30	1000	254
27.3	2.6174e-30	1.4928e-30	3.8590e-30	1000	254
27.4	2.6246e-30	1.4955e-30	3.8490e-30	1000	254
27.5	2.6210e-30	1.5087e-30	3.8393e-30	1000	256
27.6	2.6278e-30	1.5113e-30	3.8299e-30	1000	256
27.7	2.6344e-30	1.5138e-30	3.8208e-30	1000	256
27.8	2.6479e-30	1.5091e-30	3.8121e-30	1000	260
27.9	2.6540e-30	1.5115e-30	3.8036e-30	1000	260
28.0	2.6672e-30	1.5064e-30	3.7955e-30	1000	264
28.1	2.6689e-30	1.5125e-30	3.7878e-30	1000	266
28.2	2.6652e-30	1.5235e-30	3.7804e-30	1000	268
28.3	2.6702e-30	1.5255e-30	3.7735e-30	1000	268
28.4	2.6771e-30	1.5251e-30	3.7669e-30	1000	272
28.5	2.6815e-30	1.5268e-30	3.7608e-30	1000	272
28.6	2.6855e-30	1.5285e-30	3.7551e-30	1000	272
28.7	2.6892e-30	1.5300e-30	3.7498e-30	1000	272
28.8	2.6900e-30	1.5341e-30	3.7451e-30	1000	276
28.9	2.6967e-30	1.5317e-30	3.7407e-30	1000	278
29.0	2.6994e-30	1.5329e-30	3.7369e-30	1000	278
29.1	2.7017e-30	1.5339e-30	3.7335e-30	1000	278
29.2	2.6965e-30	1.5420e-30	3.7306e-30	1000	280
29.3	2.6982e-30	1.5428e-30	3.7282e-30	1000	280
29.4	2.6995e-30	1.5434e-30	3.7263e-30	1000	280
29.5	2.7004e-30	1.5439e-30	3.7248e-30	1000	280
29.6	2.7008e-30	1.5444e-30	3.7239e-30	1000	282
29.7	2.7010e-30	1.5446e-30	3.7235e-30	1000	282
29.8	2.7008e-30	1.5447e-30	3.7236e-30	1000	282
29.9	2.7003e-30	1.5446e-30	3.7242e-30	1000	282
30.0	2.6994e-30	1.5444e-30	3.7253e-30	1000	282
30.1	2.6982e-30	1.5440e-30	3.7269e-30	1000	282
30.2	2.6966e-30	1.5435e-30	3.7291e-30	1000	282
30.3	2.6946e-30	1.5429e-30	3.7317e-30	1000	282
30.4	2.6923e-30	1.5421e-30	3.7347e-30	1000	282
30.5	2.6918e-30	1.5390e-30	3.7383e-30	1000	284
30.6	2.6888e-30	1.5380e-30	3.7424e-30	1000	284
30.7	2.6854e-30	1.5368e-30	3.7469e-30	1000	284
30.8	2.6818e-30	1.5355e-30	3.7519e-30	1000	284
30.9	2.6778e-30	1.5340e-30	3.7573e-30	1000	284
31.0	2.6735e-30	1.5325e-30	3.7632e-30	1000	284
31.1	2.6630e-30	1.5366e-30	3.7695e-30	1000	286
31.2	2.6629e-30	1.5301e-30	3.7762e-30	1000	288
31.3	2.6577e-30	1.5281e-30	3.7833e-30	1000	290
31.4	2.6522e-30	1.5261e-30	3.7908e-30	1000	290
31.5	2.6374e-30	1.5331e-30	3.7987e-30	1000	292
31.6	2.6308e-30	1.5314e-30	3.8069e-30	1000	294
31.7	2.6246e-30	1.5290e-30	3.8155e-30	1000	294
31.8	2.6181e-30	1.5266e-30	3.8244e-30	1000	294
31.9	2.6115e-30	1.5240e-30	3.8336e-30	1000	294
32.0	2.5992e-30	1.5268e-30	3.8431e-30	1000	296
32.1	2.5922e-30	1.5240e-30	3.8529e-30	1000	296
32.2	2.5850e-30	1.5212e-30	3.8629e-30	1000	296
32.3	2.5766e-30	1.5192e-30	3.8732e-30	1000	298
32.4	2.5692e-30	1.5162e-30	3.8837e-30	1000	298
32.5	2.5616e-30	1.5132e-30	3.8944e-30	1000	298
32.6	2.5538e-30	1.5100e-30	3.9052e-30	1000	298
32.7	2.5460e-30	1.5068e-30	3.9163e-30	1000	298
32.8	2.5382e-30	1.5036e-30	3.9274e-30	1000	298
32.9	2.5328e-30	1.4976e-30	3.9387e-30	1000	300
33.0	2.5248e-30	1.4943e-30	3.9500e-30	1000	300
33.1	2.5168e-30	1.4909e-30	3.9614e-30	1000	300
33.2	2.5060e-30	1.4903e-30	3.9729e-30	1000	304
33.3	2.4979e-30	1.4868e-30	3.9843e-30	1000	304
33.4	2.4899e-30	1.4834e-30	3.9958e-30	1000	304
33.5	2.4828e-30	1.4791e-30	4.0073e-30	1000	306
33.6	2.4727e-30	1.4777e-30	4.0187e-30	1000	310
33.7	2.4585e-30	1.4805e-30	4.0300e-30	1000	312
33.8	2.4507e-30	1.4771e-30	4.0413e-30	1000	314
33.9	2.4430e-30	1.4737e-30	4.0524e-30	1000	314
34.0	2.4354e-30	1.4702e-30	4.0635e-30	1000	314
34.1	2.4279e-30	1.4668e-30	4.0743e-30	1000	314
34.2	2.4206e-30	1.4635e-30	4.0850e-30	1000	314
34.4	2.4064e-30	1.4569e-30	4.1058e-30	1000	314
34.5	2.3885e-30	1.4647e-30	4.1159e-30	1000	318
34.6	2.3820e-30	1.4615e-30	4.1256e-30	1000	318
34.7	2.3743e-30	1.4597e-30	4.1352e-30	1000	320
34.9	2.3623e-30	1.4535e-30	4.1533e-30	1000	320
35.0	2.3566e-30	1.4506e-30	4.1619e-30	1000	320
35.1	2.3513e-30	1.4477e-30	4.1702e-30	1000	320
35.2	2.3462e-30	1.4449e-30	4.1781e-30	1000	320
35.4	2.3375e-30	1.4389e-30	4.1927e-30	1000	322
35.5	2.3333e-30	1.4364e-30	4.1994e-30	1000	322
35.6	2.3264e-30	1.4370e-30	4.2057e-30	1000	324
35.7	2.3228e-30	1.4347e-30	4.2116e-30	1000	324
35.9	2.3167e-30	1.4303e-30	4.2221e-30	1000	324
36.0	2.3117e-30	1.4308e-30	4.2266e-30	1000	326
36.1	2.3095e-30	1.4289e-30	4.2307e-30	1000	326
36.2	2.3077e-30	1.4272e-30	4.2343e-30	1000	326
36.4	2.3051e-30	1.4240e-30	4.2400e-30	1000	326
36.5	2.3037e-30	1.4233e-30	4.2421e-30	1000	330
36.6	2.3033e-30	1.4221e-30	4.2437e-30	1000	330
36.7	2.3033e-30	1.4210e-30	4.2449e-30	1000	330
36.9	2.3044e-30	1.4191e-30	4.2456e-30	1000	330
37.0	2.3055e-30	1.4184e-30	4.2452e-30	1000	330
37.1	2.3069e-30	1.4179e-30	4.2443e-30	1000	330
37.2	2.3087e-30	1.4175e-30	4.2429e-30	1000	330
37.4	2.3134e-30	1.4170e-30	4.2386e-30	1000	332
37.5	2.3163e-30	1.4171e-30	4.2358e-30	1000	332
37.6	2.3195e-30	1.4172e-30	4.2324e-30	1000	332
37.7	2.3230e-30	1.4175e-30	4.2286e-30	1000	332
37.9	2.3311e-30	1.4185e-30	4.2195e-30	1000	332
38.0	2.3356e-30	1.4193e-30	4.2142e-30	1000	332
38.1	2.3405e-30	1.4201e-30	4.2085e-30	1000	332
38.2	2.3430e-30	1.4237e-30	4.2024e-30	1000	334
38.4	2.3540e-30	1.4261e-30	4.1889e-30	1000	334
38.5	2.3600e-30	1.4275e-30	4.1816e-30	1000	334
38.6	2.3662e-30	1.4291e-30	4.1739e-30	1000	334
38.7	2.3730e-30	1.4304e-30	4.1658e-30	1000	336
38.9	2.3865e-30	1.4340e-30	4.1486e-30	1000	336
39.0	2.3936e-30	1.4360e-30	4.1395e-30	1000	336
39.1	2.4048e-30	1.4342e-30	4.1301e-30	1000	338
39.2	2.4110e-30	1.4376e-30	4.1204e-30	1000	340
39.4	2.4264e-30	1.4424e-30	4.1003e-30	1000	340
39.5	2.4344e-30	1.4448e-30	4.0899e-30	1000	342
39.6	2.4424e-30	1.4474e-30	4.0793e-30	1000	342
39.7	2.4462e-30	1.4544e-30	4.0685e-30	1000	344
39.9	2.4627e-30	1.4599e-30	4.0465e-30	1000	344
40.0	2.4718e-30	1.4620e-30	4.0353e-30	1000	346
40.1	2.4801e-30	1.4650e-30	4.0240e-30	1000	346
40.2	2.4874e-30	1.4691e-30	4.0126e-30	1000	348
40.4	2.5056e-30	1.4738e-30	3.9897e-30	1000	352
40.5	2.5094e-30	1.4815e-30	3.9782e-30	1000	358
40.6	2.5177e-30	1.4847e-30	3.9667e-30	1000	358
40.7	2.5259e-30	1.4879e-30	3.9553e-30	1000	358
40.9	2.5447e-30	1.4917e-30	3.9326e-30	1000	360
41.0	2.5542e-30	1.4935e-30	3.9214e-30	1000	362
41.1	2.5615e-30	1.4973e-30	3.9103e-30	1000	364
41.2	2.5692e-30	1.5005e-30	3.8994e-30	1000	364
41.4	2.5853e-30	1.5058e-30	3.8781e-30	1000	366
41.5	2.5925e-30	1.5089e-30	3.8677e-30	1000	366
41.6	2.5995e-30	1.5120e-30	3.8575e-30	1000	366
41.7	2.6023e-30	1.5192e-30	3.8476e-30	1000	370
41.9	2.6152e-30	1.5252e-30	3.8286e-30	1000	370
42.0	2.6214e-30	1.5281e-30	3.8196e-30	1000	370
42.1	2.6294e-30	1.5289e-30	3.8108e-30	1000	374
42.2	2.6348e-30	1.5318e-30	3.8024e-30	1000	376
42.4	2.6452e-30	1.5372e-30	3.7867e-30	1000	376
42.5	2.6445e-30	1.5452e-30	3.7794e-30	1000	378
42.6	2.6468e-30	1.5498e-30	3.7725e-30	1000	380
42.7	2.6509e-30	1.5522e-30	3.7660e-30	1000	380
42.9	2.6578e-30	1.5570e-30	3.7543e-30	1000	382
43.0	2.6610e-30	1.5590e-30	3.7491e-30	1000	382
43.1	2.6638e-30	1.5609e-30	3.7444e-30	1000	382
43.2	2.6665e-30	1.5625e-30	3.7401e-30	1000	386
43.4	2.6704e-30	1.5657e-30	3.7330e-30	1000	386
43.5	2.6718e-30	1.5671e-30	3.7302e-30	1000	386
43.6	2.6729e-30	1.5684e-30	3.7279e-30	1000	386
43.7	2.6655e-30	1.5776e-30	3.7260e-30	1000	388
43.9	2.6640e-30	1.5813e-30	3.7238e-30	1000	390
44.0	2.6637e-30	1.5819e-30	3.7235e-30	1000	390
44.1	2.6722e-30	1.5732e-30	3.7237e-30	1000	394
44.2	2.6712e-30	1.5736e-30	3.7244e-30	1000	394
44.4	2.6621e-30	1.5798e-30	3.7272e-30	1000	398
44.5	2.6523e-30	1.5874e-30	3.7294e-30	1000	400
44.6	2.6498e-30	1.5872e-30	3.7321e-30	1000	402
44.7	2.6470e-30	1.5869e-30	3.7352e-30	1000	402
44.9	2.6405e-30	1.5856e-30	3.7430e-30	1000	402
45.0	2.6368e-30	1.5848e-30	3.7476e-30	1000	402
45.1	2.6327e-30	1.5838e-30	3.7526e-30	1000	402
45.2	2.6288e-30	1.5822e-30	3.7581e-30	1000	404
45.4	2.6127e-30	1.5860e-30	3.7704e-30	1000	406
45.5	2.6076e-30	1.5844e-30	3.7772e-30	1000	406
45.6	2.6021e-30	1.5826e-30	3.7843e-30	1000	406
45.7	2.5965e-30	1.5807e-30	3.7919e-30	1000	406
45.9	2.5845e-30	1.5765e-30	3.8081e-30	1000	406
46.0	2.5782e-30	1.5742e-30	3.8168e-30	1000	406
46.1	2.5710e-30	1.5724e-30	3.8257e-30	1000	408
46.2	2.5651e-30	1.5690e-30	3.8350e-30	1000	412
46.4	2.5523e-30	1.5625e-30	3.8543e-30	1000	414
46.5	2.5451e-30	1.5596e-30	3.8644e-30	1000	414
46.6	2.5305e-30	1.5639e-30	3.8747e-30	1000	418
46.7	2.5231e-30	1.5608e-30	3.8852e-30	1000	418
46.9	2.5067e-30	1.5556e-30	3.9068e-30	1000	422
47.0	2.4976e-30	1.5537e-30	3.9179e-30	1000	424
47.1	2.4871e-30	1.5530e-30	3.9290e-30	1000	426
47.2	2.4887e-30	1.5401e-30	3.9403e-30	1000	428
47.4	2.4730e-30	1.5330e-30	3.9631e-30	1000	430
47.5	2.4652e-30	1.5293e-30	3.9745e-30	1000	430
47.6	2.4568e-30	1.5263e-30	3.9860e-30	1000	432
47.7	2.4489e-30	1.5227e-30	3.9975e-30	1000	434
47.9	2.4336e-30	1.5151e-30	4.0203e-30	1000	434
48.0	2.4261e-30	1.5113e-30	4.0317e-30	1000	434
48.1	2.4186e-30	1.5075e-30	4.0429e-30	1000	436
48.2	2.4113e-30	1.5037e-30	4.0541e-30	1000	436
48.4	2.3971e-30	1.4962e-30	4.0759e-30	1000	436
48.5	2.3901e-30	1.4924e-30	4.0866e-30	1000	436
48.6	2.3834e-30	1.4887e-30	4.0970e-30	1000	436
