4.4	2.6038e-30	1.2389e-30	3.9494e-30	1000	4
4.5	2.5957e-30	1.2391e-30	3.9573e-30	1000	4
4.7	2.5794e-30	1.2400e-30	3.9726e-30	1000	4
4.8	2.5712e-30	1.2407e-30	3.9801e-30	1000	4
4.9	2.5659e-30	1.2388e-30	3.9874e-30	1000	6
5.0	2.5577e-30	1.2398e-30	3.9946e-30	1000	6
5.2	2.5416e-30	1.2422e-30	4.0082e-30	1000	6
5.3	2.5336e-30	1.2436e-30	4.0148e-30	1000	6
5.4	2.5258e-30	1.2452e-30	4.0211e-30	1000	6
5.5	2.5180e-30	1.2469e-30	4.0271e-30	1000	6
5.7	2.5028e-30	1.2508e-30	4.0384e-30	1000	6
5.8	2.4954e-30	1.2529e-30	4.0437e-30	1000	6
5.9	2.4882e-30	1.2552e-30	4.0487e-30	1000	6
6.0	2.4812e-30	1.2575e-30	4.0533e-30	1000	6
6.2	2.4677e-30	1.2626e-30	4.0618e-30	1000	6
6.3	2.4612e-30	1.2653e-30	4.0655e-30	1000	6
6.4	2.4550e-30	1.2681e-30	4.0689e-30	1000	6
6.5	2.4490e-30	1.2710e-30	4.0720e-30	1000	6
6.6	2.4433e-30	1.2740e-30	4.0747e-30	1000	6
6.7	2.4378e-30	1.2771e-30	4.0771e-30	1000	6
6.8	2.4327e-30	1.2802e-30	4.0792e-30	1000	6
6.9	2.4277e-30	1.2834e-30	4.0808e-30	1000	6
7.0	2.4231e-30	1.2867e-30	4.0822e-30	1000	6
7.1	2.4188e-30	1.2901e-30	4.0831e-30	1000	6
7.2	2.4148e-30	1.2935e-30	4.0837e-30	1000	6
7.3	2.4111e-30	1.2969e-30	4.0840e-30	1000	6
7.4	2.4077e-30	1.3004e-30	4.0839e-30	1000	6
7.5	2.4047e-30	1.3040e-30	4.0834e-30	1000	6
7.6	2.4020e-30	1.3075e-30	4.0825e-30	1000	6
7.7	2.3996e-30	1.3111e-30	4.0813e-30	1000	6
7.8	2.3976e-30	1.3147e-30	4.0798e-30	1000	6
7.9	2.3959e-30	1.3182e-30	4.0778e-30	1000	6
8.0	2.3946e-30	1.3218e-30	4.0756e-30	1000	6
8.1	2.3937e-30	1.3254e-30	4.0730e-30	1000	6
8.2	2.3931e-30	1.3290e-30	4.0700e-30	1000	6
8.3	2.3928e-30	1.3325e-30	4.0667e-30	1000	6
8.4	2.3929e-30	1.3360e-30	4.0631e-30	1000	6
8.5	2.3934e-30	1.3395e-30	4.0591e-30	1000	6
8.6	2.3943e-30	1.3429e-30	4.0548e-30	1000	6
8.8	2.3970e-30	1.3497e-30	4.0454e-30	1000	6
8.9	2.3989e-30	1.3529e-30	4.0402e-30	1000	6
9.0	2.4011e-30	1.3561e-30	4.0348e-30	1000	6
9.1	2.4037e-30	1.3593e-30	4.0291e-30	1000	6
9.3	2.4099e-30	1.3653e-30	4.0169e-30	1000	6
9.4	2.4134e-30	1.3681e-30	4.0105e-30	1000	6
9.5	2.4173e-30	1.3709e-30	4.0038e-30	1000	6
9.6	2.4216e-30	1.3736e-30	3.9969e-30	1000	6
9.8	2.4309e-30	1.3786e-30	3.9826e-30	1000	6
9.9	2.4360e-30	1.3809e-30	3.9752e-30	1000	6
10.0	2.4413e-30	1.3831e-30	3.9676e-30	1000	6
10.1	2.4470e-30	1.3852e-30	3.9599e-30	1000	6
10.3	2.4590e-30	1.3889e-30	3.9441e-30	1000	6
10.4	2.4653e-30	1.3906e-30	3.9361e-30	1000	6
10.5	2.4719e-30	1.3922e-30	3.9280e-30	1000	6
10.6	2.4787e-30	1.3935e-30	3.9198e-30	1000	6
10.8	2.4910e-30	1.3977e-30	3.9033e-30	1000	10
10.9	2.4983e-30	1.3987e-30	3.8950e-30	1000	10
11.0	2.5058e-30	1.3995e-30	3.8868e-30	1000	12
11.1	2.5134e-30	1.4001e-30	3.8785e-30	1000	12
11.3	2.5290e-30	1.4009e-30	3.8622e-30	1000	14
11.4	2.5370e-30	1.4010e-30	3.8541e-30	1000	14
11.5	2.5450e-30	1.4010e-30	3.8461e-30	1000	14
11.6	2.5531e-30	1.4008e-30	3.8381e-30	1000	14
11.8	2.5694e-30	1.4000e-30	3.8226e-30	1000	14
11.9	2.5792e-30	1.3977e-30	3.8151e-30	1000	16
12.0	2.5874e-30	1.3969e-30	3.8077e-30	1000	16
12.1	2.5955e-30	1.3960e-30	3.8005e-30	1000	16
12.3	2.6117e-30	1.3936e-30	3.7867e-30	1000	16
12.4	2.6187e-30	1.3933e-30	3.7800e-30	1000	18
12.5	2.6266e-30	1.3918e-30	3.7736e-30	1000	18
12.6	2.6344e-30	1.3901e-30	3.7675e-30	1000	18
12.8	2.6498e-30	1.3863e-30	3.7559e-30	1000	18
12.9	2.6572e-30	1.3842e-30	3.7506e-30	1000	18
13.0	2.6646e-30	1.3820e-30	3.7455e-30	1000	18
13.1	2.6717e-30	1.3797e-30	3.7407e-30	1000	18
13.2	2.6787e-30	1.3772e-30	3.7362e-30	1000	18
13.3	2.6854e-30	1.3746e-30	3.7320e-30	1000	18
13.4	2.6920e-30	1.3720e-30	3.7281e-30	1000	18
13.5	2.6983e-30	1.3692e-30	3.7245e-30	1000	18
13.6	2.7044e-30	1.3663e-30	3.7213e-30	1000	18
13.7	2.7103e-30	1.3633e-30	3.7184e-30	1000	18
13.8	2.7159e-30	1.3602e-30	3.7159e-30	1000	18
13.9	2.7212e-30	1.3571e-30	3.7137e-30	1000	18
14.0	2.7263e-30	1.3539e-30	3.7119e-30	1000	18
14.1	2.7311e-30	1.3506e-30	3.7104e-30	1000	18
14.2	2.7355e-30	1.3472e-30	3.7093e-30	1000	18
14.3	2.7397e-30	1.3438e-30	3.7085e-30	1000	18
14.4	2.7436e-30	1.3404e-30	3.7081e-30	1000	18
14.5	2.7471e-30	1.3369e-30	3.7081e-30	1000	18
14.6	2.7503e-30	1.3333e-30	3.7084e-30	1000	18
14.7	2.7532e-30	1.3298e-30	3.7091e-30	1000	18
14.8	2.7557e-30	1.3262e-30	3.7101e-30	1000	18
14.9	2.7579e-30	1.3226e-30	3.7116e-30	1000	18
15.0	2.7598e-30	1.3190e-30	3.7133e-30	1000	18
15.1	2.7613e-30	1.3153e-30	3.7154e-30	1000	18
15.2	2.7624e-30	1.3117e-30	3.7179e-30	1000	18
15.3	2.7632e-30	1.3081e-30	3.7207e-30	1000	18
15.4	2.7636e-30	1.3046e-30	3.7239e-30	1000	18
15.5	2.7636e-30	1.3010e-30	3.7274e-30	1000	18
15.6	2.7633e-30	1.2975e-30	3.7312e-30	1000	18
15.7	2.7627e-30	1.2940e-30	3.7353e-30	1000	18
15.8	2.7617e-30	1.2906e-30	3.7398e-30	1000	18
15.9	2.7496e-30	1.2980e-30	3.7445e-30	1000	20
16.0	2.7478e-30	1.2946e-30	3.7495e-30	1000	20
16.1	2.7458e-30	1.2914e-30	3.7549e-30	1000	20
16.2	2.7434e-30	1.2882e-30	3.7605e-30	1000	20
16.3	2.7407e-30	1.2850e-30	3.7663e-30	1000	20
16.4	2.7376e-30	1.2820e-30	3.7724e-30	1000	20
16.5	2.7343e-30	1.2790e-30	3.7788e-30	1000	20
16.6	2.7306e-30	1.2761e-30	3.7854e-30	1000	20
16.7	2.7266e-30	1.2733e-30	3.7921e-30	1000	20
16.8	2.7223e-30	1.2706e-30	3.7991e-30	1000	20
16.9	2.7177e-30	1.2680e-30	3.8063e-30	1000	20
17.0	2.7129e-30	1.2655e-30	3.8137e-30	1000	20
17.1	2.7078e-30	1.2631e-30	3.8212e-30	1000	20
17.2	2.7026e-30	1.2606e-30	3.8288e-30	1000	22
17.3	2.6970e-30	1.2584e-30	3.8366e-30	1000	22
17.5	2.6850e-30	1.2545e-30	3.8525e-30	1000	22
17.6	2.6787e-30	1.2528e-30	3.8606e-30	1000	22
17.7	2.6722e-30	1.2512e-30	3.8687e-30	1000	22
17.8	2.6654e-30	1.2497e-30	3.8769e-30	1000	22
18.0	2.6514e-30	1.2472e-30	3.8934e-30	1000	22
18.1	2.6442e-30	1.2461e-30	3.9017e-30	1000	22
18.2	2.6369e-30	1.2452e-30	3.9100e-30	1000	22
18.3	2.6294e-30	1.2445e-30	3.9182e-30	1000	22
18.5	2.6141e-30	1.2435e-30	3.9345e-30	1000	22
18.6	2.6063e-30	1.2432e-30	3.9426e-30	1000	22
18.7	2.5985e-30	1.2430e-30	3.9505e-30	1000	22
18.8	2.5906e-30	1.2431e-30	3.9584e-30	1000	22
19.0	2.5747e-30	1.2436e-30	3.9737e-30	1000	22
19.1	2.5668e-30	1.2441e-30	3.9812e-30	1000	22
19.2	2.5588e-30	1.2448e-30	3.9884e-30	1000	22
19.3	2.5509e-30	1.2456e-30	3.9956e-30	1000	22
19.5	2.5352e-30	1.2476e-30	4.0092e-30	1000	22
19.6	2.5275e-30	1.2489e-30	4.0157e-30	1000	22
19.7	2.5198e-30	1.2503e-30	4.0219e-30	1000	22
19.8	2.5123e-30	1.2518e-30	4.0279e-30	1000	22
20.0	2.4976e-30	1.2553e-30	4.0392e-30	1000	22
20.1	2.4904e-30	1.2572e-30	4.0444e-30	1000	22
20.2	2.4834e-30	1.2593e-30	4.0493e-30	1000	22
20.3	2.4766e-30	1.2615e-30	4.0540e-30	1000	22
20.5	2.4635e-30	1.2662e-30	4.0623e-30	1000	22
20.6	2.4572e-30	1.2688e-30	4.0660e-30	1000	22
20.7	2.4512e-30	1.2714e-30	4.0694e-30	1000	22
20.8	2.4426e-30	1.2770e-30	4.0724e-30	1000	24
21.0	2.4318e-30	1.2828e-30	4.0774e-30	1000	24
21.1	2.4268e-30	1.2858e-30	4.0794e-30	1000	24
21.2	2.4221e-30	1.2889e-30	4.0811e-30	1000	24
21.3	2.4176e-30	1.2921e-30	4.0823e-30	1000	24
21.5	2.4097e-30	1.2986e-30	4.0838e-30	1000	24
21.6	2.4061e-30	1.3019e-30	4.0840e-30	1000	24
21.7	2.4029e-30	1.3053e-30	4.0838e-30	1000	24
21.8	2.4001e-30	1.3087e-30	4.0833e-30	1000	24
22.0	2.3900e-30	1.3209e-30	4.0811e-30	1000	26
22.1	2.3881e-30	1.3244e-30	4.0795e-30	1000	26
22.2	2.3866e-30	1.3279e-30	4.0775e-30	1000	26
22.3	2.3855e-30	1.3314e-30	4.0752e-30	1000	26
22.5	2.3842e-30	1.3383e-30	4.0695e-30	1000	26
22.6	2.3841e-30	1.3417e-30	4.0662e-30	1000	26
22.7	2.3843e-30	1.3452e-30	4.0625e-30	1000	26
22.8	2.3850e-30	1.3485e-30	4.0585e-30	1000	26
23.0	2.3872e-30	1.3552e-30	4.0496e-30	1000	26
23.1	2.3889e-30	1.3584e-30	4.0447e-30	1000	26
23.2	2.3909e-30	1.3616e-30	4.0395e-30	1000	26
23.3	2.3933e-30	1.3647e-30	4.0340e-30	1000	26
23.5	2.3990e-30	1.3707e-30	4.0223e-30	1000	26
23.6	2.4024e-30	1.3736e-30	4.0160e-30	1000	26
23.7	2.4061e-30	1.3764e-30	4.0095e-30	1000	26
23.8	2.4101e-30	1.3791e-30	4.0028e-30	1000	26
24.0	2.4195e-30	1.3837e-30	3.9888e-30	1000	28
24.1	2.4244e-30	1.3860e-30	3.9816e-30	1000	28
24.2	2.4296e-30	1.3883e-30	3.9741e-30	1000	28
24.3	2.4350e-30	1.3905e-30	3.9665e-30	1000	28
24.5	2.4467e-30	1.3944e-30	3.9509e-30	1000	28
24.6	2.4529e-30	1.3962e-30	3.9430e-30	1000	28
24.7	2.4593e-30	1.3978e-30	3.9349e-30	1000	28
24.8	2.4659e-30	1.3994e-30	3.9268e-30	1000	28
25.0	2.4797e-30	1.4020e-30	3.9104e-30	1000	28
25.1	2.4869e-30	1.4030e-30	3.9021e-30	1000	28
25.2	2.4942e-30	1.4040e-30	3.8939e-30	1000	28
25.3	2.5017e-30	1.4048e-30	3.8856e-30	1000	28
25.5	2.5170e-30	1.4059e-30	3.8692e-30	1000	28
25.6	2.5248e-30	1.4062e-30	3.8610e-30	1000	30
25.7	2.5327e-30	1.4064e-30	3.8529e-30	1000	30
25.8	2.5407e-30	1.4064e-30	3.8449e-30	1000	30
25.9	2.5487e-30	1.4063e-30	3.8370e-30	1000	30
26.0	2.5568e-30	1.4060e-30	3.8292e-30	1000	30
26.1	2.5649e-30	1.4056e-30	3.8216e-30	1000	30
26.2	2.5730e-30	1.4050e-30	3.8140e-30	1000	30
26.3	2.5811e-30	1.4043e-30	3.8067e-30	1000	30
26.4	2.5891e-30	1.4034e-30	3.7995e-30	1000	30
26.5	2.5972e-30	1.4024e-30	3.7925e-30	1000	30
26.6	2.6051e-30	1.4012e-30	3.7857e-30	1000	30
26.7	2.6130e-30	1.3999e-30	3.7791e-30	1000	30
26.8	2.6208e-30	1.3984e-30	3.7728e-30	1000	30
26.9	2.6285e-30	1.3968e-30	3.7666e-30	1000	30
27.0	2.6361e-30	1.3951e-30	3.7608e-30	1000	30
27.1	2.6436e-30	1.3933e-30	3.7552e-30	1000	30
27.2	2.6509e-30	1.3913e-30	3.7498e-30	1000	30
27.3	2.6575e-30	1.3898e-30	3.7448e-30	1000	32
27.4	2.6645e-30	1.3876e-30	3.7400e-30	1000	32
27.5	2.6713e-30	1.3852e-30	3.7355e-30	1000	32
27.6	2.6779e-30	1.3828e-30	3.7314e-30	1000	32
27.7	2.6843e-30	1.3802e-30	3.7276e-30	1000	32
27.8	2.6904e-30	1.3775e-30	3.7241e-30	1000	32
27.9	2.6964e-30	1.3748e-30	3.7209e-30	1000	32
28.0	2.7020e-30	1.3719e-30	3.7181e-30	1000	32
28.1	2.7062e-30	1.3702e-30	3.7156e-30	1000	34
28.2	2.7114e-30	1.3672e-30	3.7134e-30	1000	34
28.3	2.7163e-30	1.3641e-30	3.7116e-30	1000	34
28.4	2.7209e-30	1.3610e-30	3.7102e-30	1000	34
28.5	2.7252e-30	1.3577e-30	3.7091e-30	1000	34
28.6	2.7292e-30	1.3545e-30	3.7084e-30	1000	34
28.7	2.7314e-30	1.3525e-30	3.7081e-30	1000	36
28.8	2.7348e-30	1.3492e-30	3.7081e-30	1000	36
28.9	2.7378e-30	1.3457e-30	3.7085e-30	1000	36
29.0	2.7405e-30	1.3423e-30	3.7092e-30	1000	36
29.1	2.7429e-30	1.3388e-30	3.7103e-30	1000	36
29.2	2.7449e-30	1.3353e-30	3.7118e-30	1000	36
29.3	2.7466e-30	1.3318e-30	3.7136e-30	1000	36
29.4	2.7480e-30	1.3283e-30	3.7158e-30	1000	36
29.5	2.7490e-30	1.3248e-30	3.7183e-30	1000	36
29.6	2.7496e-30	1.3213e-30	3.7212e-30	1000	36
29.7	2.7499e-30	1.3178e-30	3.7244e-30	1000	36
29.8	2.7498e-30	1.3143e-30	3.7279e-30	1000	36
29.9	2.7494e-30	1.3109e-30	3.7318e-30	1000	36
30.0	2.7486e-30	1.3075e-30	3.7359e-30	1000	36
30.1	2.7475e-30	1.3041e-30	3.7404e-30	1000	36
30.2	2.7460e-30	1.3008e-30	3.7452e-30	1000	36
30.3	2.7442e-30	1.2975e-30	3.7503e-30	1000	36
30.4	2.7420e-30	1.2943e-30	3.7556e-30	1000	36
30.5	2.7395e-30	1.2912e-30	3.7613e-30	1000	36
30.6	2.7367e-30	1.2882e-30	3.7672e-30	1000	36
30.7	2.7335e-30	1.2852e-30	3.7733e-30	1000	36
30.8	2.7301e-30	1.2823e-30	3.7797e-30	1000	36
30.9	2.7263e-30	1.2795e-30	3.7863e-30	1000	36
31.0	2.7222e-30	1.2768e-30	3.7931e-30	1000	36
31.1	2.7177e-30	1.2742e-30	3.8001e-30	1000	36
31.2	2.7130e-30	1.2716e-30	3.8073e-30	1000	36
31.3	2.7081e-30	1.2693e-30	3.8147e-30	1000	36
31.4	2.7028e-30	1.2670e-30	3.8222e-30	1000	36
31.5	2.6973e-30	1.2648e-30	3.8299e-30	1000	36
31.6	2.6915e-30	1.2628e-30	3.8377e-30	1000	36
31.7	2.6855e-30	1.2609e-30	3.8456e-30	1000	36
31.8	2.6793e-30	1.2591e-30	3.8536e-30	1000	36
31.9	2.6728e-30	1.2575e-30	3.8617e-30	1000	36
32.0	2.6662e-30	1.2560e-30	3.8699e-30	1000	36
32.1	2.6593e-30	1.2546e-30	3.8781e-30	1000	36
32.2	2.6519e-30	1.2538e-30	3.8864e-30	1000	38
32.3	2.6447e-30	1.2527e-30	3.8946e-30	1000	38
32.4	2.6374e-30	1.2518e-30	3.9029e-30	1000	38
32.5	2.6299e-30	1.2510e-30	3.9111e-30	1000	38
32.6	2.6223e-30	1.2504e-30	3.9194e-30	1000	38
32.7	2.6146e-30	1.2499e-30	3.9275e-30	1000	38
32.8	2.6068e-30	1.2496e-30	3.9357e-30	1000	38
32.9	2.5989e-30	1.2494e-30	3.9437e-30	1000	38
33.0	2.5910e-30	1.2494e-30	3.9516e-30	1000	38
33.1	2.5830e-30	1.2496e-30	3.9595e-30	1000	38
33.2	2.5750e-30	1.2499e-30	3.9672e-30	1000	38
33.3	2.5669e-30	1.2503e-30	3.9748e-30	1000	38
33.4	2.5589e-30	1.2509e-30	3.9822e-30	1000	38
33.5	2.5509e-30	1.2517e-30	3.9895e-30	1000	38
33.6	2.5429e-30	1.2526e-30	3.9966e-30	1000	38
33.7	2.5349e-30	1.2537e-30	4.0034e-30	1000	38
33.8	2.5270e-30	1.2549e-30	4.0101e-30	1000	38
33.9	2.5192e-30	1.2562e-30	4.0166e-30	1000	38
34.0	2.5115e-30	1.2577e-30	4.0228e-30	1000	38
34.1	2.5039e-30	1.2593e-30	4.0288e-30	1000	38
34.2	2.4964e-30	1.2611e-30	4.0345e-30	1000	38
34.4	2.4703e-30	1.2766e-30	4.0451e-30	1000	40
34.5	2.4633e-30	1.2787e-30	4.0500e-30	1000	40
34.6	2.4565e-30	1.2810e-30	4.0546e-30	1000	40
34.7	2.4498e-30	1.2833e-30	4.0589e-30	1000	40
34.9	2.4372e-30	1.2883e-30	4.0665e-30	1000	40
35.0	2.4313e-30	1.2909e-30	4.0698e-30	1000	40
35.1	2.4256e-30	1.2936e-30	4.0728e-30	1000	40
35.2	2.4202e-30	1.2964e-30	4.0754e-30	1000	40
35.4	2.4101e-30	1.3022e-30	4.0797e-30	1000	40
35.5	2.4055e-30	1.3052e-30	4.0813e-30	1000	40
35.6	2.4013e-30	1.3083e-30	4.0825e-30	1000	40
35.7	2.3973e-30	1.3114e-30	4.0834e-30	1000	40
35.9	2.3903e-30	1.3178e-30	4.0840e-30	1000	40
36.0	2.3873e-30	1.3210e-30	4.0838e-30	1000	40
36.1	2.3846e-30	1.3242e-30	4.0832e-30	1000	40
36.2	2.3823e-30	1.3275e-30	4.0822e-30	1000	40
36.4	2.3787e-30	1.3341e-30	4.0793e-30	1000	40
36.5	2.3774e-30	1.3374e-30	4.0772e-30	1000	40
36.6	2.3765e-30	1.3407e-30	4.0749e-30	1000	40
36.7	2.3759e-30	1.3440e-30	4.0721e-30	1000	40
36.9	2.3758e-30	1.3505e-30	4.0657e-30	1000	40
37.0	2.3763e-30	1.3537e-30	4.0620e-30	1000	40
37.1	2.3772e-30	1.3569e-30	4.0579e-30	1000	40
37.2	2.3784e-30	1.3600e-30	4.0536e-30	1000	40
37.4	2.3824e-30	1.3657e-30	4.0440e-30	1000	42
37.5	2.3846e-30	1.3687e-30	4.0387e-30	1000	42
37.6	2.3872e-30	1.3716e-30	4.0332e-30	1000	42
37.7	2.3902e-30	1.3744e-30	4.0274e-30	1000	42
37.9	2.3971e-30	1.3799e-30	4.0151e-30	1000	42
38.0	2.4010e-30	1.3825e-30	4.0086e-30	1000	42
38.1	2.4052e-30	1.3849e-30	4.0019e-30	1000	42
38.2	2.4098e-30	1.3873e-30	3.9949e-30	1000	42
38.4	2.4197e-30	1.3918e-30	3.9805e-30	1000	42
38.5	2.4251e-30	1.3939e-30	3.9730e-30	1000	42
38.6	2.4307e-30	1.3959e-30	3.9654e-30	1000	42
38.7	2.4366e-30	1.3977e-30	3.9577e-30	1000	42
38.9	2.4491e-30	1.4011e-30	3.9418e-30	1000	42
39.0	2.4557e-30	1.4025e-30	3.9338e-30	1000	42
39.1	2.4625e-30	1.4039e-30	3.9256e-30	1000	42
39.2	2.4695e-30	1.4051e-30	3.9175e-30	1000	42
39.4	2.4840e-30	1.4071e-30	3.9010e-30	1000	42
39.5	2.4915e-30	1.4079e-30	3.8927e-30	1000	42
39.6	2.4991e-30	1.4085e-30	3.8844e-30	1000	42
39.7	2.5068e-30	1.4090e-30	3.8762e-30	1000	42
39.9	2.5226e-30	1.4096e-30	3.8599e-30	1000	42
40.0	2.5306e-30	1.4097e-30	3.8518e-30	1000	42
40.1	2.5386e-30	1.4096e-30	3.8438e-30	1000	42
40.2	2.5467e-30	1.4094e-30	3.8359e-30	1000	42
40.4	2.5630e-30	1.4086e-30	3.8205e-30	1000	42
40.5	2.5711e-30	1.4079e-30	3.8130e-30	1000	42
40.6	2.5793e-30	1.4071e-30	3.8057e-30	1000	42
40.7	2.5873e-30	1.4062e-30	3.7985e-30	1000	42
40.9	2.6033e-30	1.4039e-30	3.7848e-30	1000	42
41.0	2.6112e-30	1.4026e-30	3.7782e-30	1000	42
41.1	2.6190e-30	1.4011e-30	3.7719e-30	1000	42
41.2	2.6267e-30	1.3995e-30	3.7658e-30	1000	42
41.4	2.6417e-30	1.3960e-30	3.7544e-30	1000	42
41.5	2.6489e-30	1.3940e-30	3.7491e-30	1000	42
41.6	2.6560e-30	1.3919e-30	3.7441e-30	1000	42
41.7	2.6629e-30	1.3898e-30	3.7394e-30	1000	42
41.9	2.6761e-30	1.3851e-30	3.7308e-30	1000	42
42.0	2.6824e-30	1.3826e-30	3.7270e-30	1000	42
42.1	2.6884e-30	1.3800e-30	3.7236e-30	1000	42
42.2	2.6942e-30	1.3773e-30	3.7205e-30	1000	42
42.4	2.7051e-30	1.3717e-30	3.7152e-30	1000	42
42.5	2.7100e-30	1.3688e-30	3.7131e-30	1000	42
42.6	2.7147e-30	1.3659e-30	3.7114e-30	1000	42
42.7	2.7192e-30	1.3628e-30	3.7100e-30	1000	42
42.9	2.7271e-30	1.3566e-30	3.7084e-30	1000	42
43.0	2.7305e-30	1.3535e-30	3.7081e-30	1000	42
43.1	2.7337e-30	1.3502e-30	3.7081e-30	1000	42
43.2	2.7365e-30	1.3470e-30	3.7086e-30	1000	42
43.4	2.7396e-30	1.3419e-30	3.7105e-30	1000	44
43.5	2.7414e-30	1.3387e-30	3.7120e-30	1000	44
43.6	2.7428e-30	1.3354e-30	3.7139e-30	1000	44
43.7	2.7439e-30	1.3321e-30	3.7161e-30	1000	44
43.9	2.7450e-30	1.3255e-30	3.7216e-30	1000	44
44.0	2.7450e-30	1.3222e-30	3.7248e-30	1000	44
44.1	2.7446e-30	1.3190e-30	3.7284e-30	1000	44
44.2	2.7462e-30	1.3135e-30	3.7323e-30	1000	46
44.4	2.7462e-30	1.3048e-30	3.7411e-30	1000	48
44.5	2.7444e-30	1.3017e-30	3.7459e-30	1000	48
44.6	2.7423e-30	1.2987e-30	3.7510e-30	1000	48
44.7	2.7398e-30	1.2958e-30	3.7564e-30	1000	48
44.9	2.7339e-30	1.2901e-30	3.7680e-30	1000	48
45.0	2.7304e-30	1.2875e-30	3.7742e-30	1000	48
45.1	2.7255e-30	1.2859e-30	3.7806e-30	1000	50
45.2	2.7214e-30	1.2834e-30	3.7873e-30	1000	50
45.4	2.7122e-30	1.2786e-30	3.8012e-30	1000	50
45.5	2.7072e-30	1.2764e-30	3.8084e-30	1000	50
45.6	2.7019e-30	1.2743e-30	3.8158e-30	1000	50
45.7	2.6964e-30	1.2723e-30	3.8233e-30	1000	50
45.9	2.6845e-30	1.2687e-30	3.8388e-30	1000	50
46.0	2.6782e-30	1.2671e-30	3.8468e-30	1000	50
46.1	2.6716e-30	1.2656e-30	3.8548e-30	1000	50
46.2	2.6649e-30	1.2643e-30	3.8629e-30	1000	50
46.4	2.6508e-30	1.2619e-30	3.8793e-30	1000	50
46.5	2.6435e-30	1.2610e-30	3.8875e-30	1000	50
46.6	2.6361e-30	1.2602e-30	3.8958e-30	1000	50
46.7	2.6285e-30	1.2595e-30	3.9041e-30	1000	50
46.9	2.6061e-30	1.2654e-30	3.9205e-30	1000	52
47.0	2.5982e-30	1.2651e-30	3.9287e-30	1000	52
47.1	2.5902e-30	1.2650e-30	3.9368e-30	1000	52
47.2	2.5822e-30	1.2651e-30	3.9448e-30	1000	52
47.4	2.5651e-30	1.2664e-30	3.9606e-30	1000	54
47.5	2.5569e-30	1.2668e-30	3.9683e-30	1000	54
47.6	2.5488e-30	1.2674e-30	3.9758e-30	1000	54
47.7	2.5407e-30	1.2681e-30	3.9833e-30	1000	54
47.9	2.5140e-30	1.2805e-30	3.9975e-30	1000	56
48.0	2.5060e-30	1.2816e-30	4.0044e-30	1000	56
48.1	2.4982e-30	1.2828e-30	4.0110e-30	1000	56
48.2	2.4904e-30	1.2842e-30	4.0175e-30	1000	56
48.4	2.4753e-30	1.2871e-30	4.0296e-30	1000	56
48.5	2.4679e-30	1.2888e-30	4.0353e-30	1000	56
48.6	2.4608e-30	1.2906e-30	4.0407e-30	1000	56
