5.0	2.5884e-30	1.5804e-30	4.0387e-30	996	606
5.2	2.5800e-30	1.5778e-30	4.0497e-30	996	638
5.3	2.5748e-30	1.5774e-30	4.0553e-30	996	662
5.4	2.5752e-30	1.5713e-30	4.0610e-30	996	672
5.5	2.5750e-30	1.5657e-30	4.0668e-30	996	678
5.7	2.5623e-30	1.5666e-30	4.0786e-30	996	722
5.8	2.5680e-30	1.5549e-30	4.0846e-30	996	738
5.9	2.5635e-30	1.5534e-30	4.0906e-30	996	744
6.0	2.5586e-30	1.5523e-30	4.0967e-30	996	758
6.2	2.5542e-30	1.5446e-30	4.1088e-30	996	774
6.3	2.5548e-30	1.5379e-30	4.1148e-30	996	786
6.4	2.5573e-30	1.5294e-30	4.1209e-30	996	800
6.5	2.5528e-30	1.5278e-30	4.1269e-30	996	818
6.6	2.5480e-30	1.5267e-30	4.1328e-30	996	830
6.7	2.5402e-30	1.5286e-30	4.1387e-30	996	840
6.8	2.5346e-30	1.5284e-30	4.1445e-30	996	858
6.9	2.5286e-30	1.5286e-30	4.1503e-30	996	864
7.0	2.5065e-30	1.5451e-30	4.1559e-30	996	872
7.1	2.5062e-30	1.5398e-30	4.1615e-30	996	874
7.2	2.4972e-30	1.5433e-30	4.1670e-30	996	904
7.3	2.4931e-30	1.5422e-30	4.1723e-30	996	908
7.4	2.4947e-30	1.5353e-30	4.1775e-30	996	910
7.5	2.4896e-30	1.5354e-30	4.1825e-30	996	918
7.6	2.4692e-30	1.5509e-30	4.1874e-30	996	934
7.7	2.4601e-30	1.5553e-30	4.1922e-30	996	944
7.8	2.4596e-30	1.5512e-30	4.1967e-30	996	954
7.9	2.4594e-30	1.5470e-30	4.2011e-30	996	964
8.0	2.4586e-30	1.5436e-30	4.2053e-30	996	974
8.1	2.4622e-30	1.5360e-30	4.2093e-30	996	980
8.2	2.4662e-30	1.5255e-30	4.2193e-30	994	990
8.3	2.4636e-30	1.5245e-30	4.2229e-30	994	1000
8.4	2.4728e-30	1.5118e-30	4.2263e-30	994	1010
8.5	2.4820e-30	1.4994e-30	4.2295e-30	994	1020
8.6	2.4707e-30	1.5078e-30	4.2324e-30	994	1026
8.8	2.4530e-30	1.5204e-30	4.2375e-30	994	1044
8.9	2.4600e-30	1.5112e-30	4.2397e-30	994	1048
9.0	2.4580e-30	1.5112e-30	4.2416e-30	994	1060
9.1	2.4428e-30	1.5156e-30	4.2476e-30	992	1068
9.3	2.4385e-30	1.5177e-30	4.2498e-30	992	1096
9.4	2.4314e-30	1.5240e-30	4.2505e-30	992	1102
9.5	2.4279e-30	1.5271e-30	4.2509e-30	992	1110
9.6	2.4298e-30	1.5251e-30	4.2510e-30	992	1124
9.8	2.4078e-30	1.5478e-30	4.2503e-30	992	1156
9.9	2.3771e-30	1.5537e-30	4.2529e-30	990	1160
10.0	2.3803e-30	1.5515e-30	4.2519e-30	990	1160
10.1	2.3867e-30	1.5463e-30	4.2506e-30	990	1170
10.3	2.4029e-30	1.5336e-30	4.2472e-30	990	1184
10.4	2.4006e-30	1.5381e-30	4.2450e-30	990	1196
10.5	2.4032e-30	1.5380e-30	4.2425e-30	990	1206
10.6	2.4024e-30	1.5416e-30	4.2398e-30	990	1212
10.8	2.3996e-30	1.5507e-30	4.2334e-30	990	1226
10.9	2.4015e-30	1.5525e-30	4.2298e-30	990	1236
11.0	2.4125e-30	1.5453e-30	4.2259e-30	990	1254
11.1	2.4134e-30	1.5485e-30	4.2218e-30	990	1260
11.3	2.4193e-30	1.5516e-30	4.2128e-30	990	1270
11.4	2.4319e-30	1.5439e-30	4.2079e-30	990	1282
11.5	2.4313e-30	1.5496e-30	4.2028e-30	990	1292
11.6	2.4336e-30	1.5526e-30	4.1975e-30	990	1302
11.8	2.4463e-30	1.5511e-30	4.1863e-30	990	1344
11.9	2.4531e-30	1.5520e-30	4.1876e-30	988	1362
12.0	2.4521e-30	1.5590e-30	4.1816e-30	988	1368
12.1	2.4520e-30	1.5653e-30	4.1753e-30	988	1388
12.3	2.4504e-30	1.5799e-30	4.1625e-30	988	1412
12.4	2.4511e-30	1.5858e-30	4.1558e-30	988	1418
12.5	2.4554e-30	1.5882e-30	4.1491e-30	988	1422
12.6	2.4187e-30	1.6318e-30	4.1422e-30	988	1436
12.8	2.4260e-30	1.6384e-30	4.1282e-30	988	1468
12.9	2.4306e-30	1.6410e-30	4.1211e-30	988	1472
13.0	2.4244e-30	1.6543e-30	4.1140e-30	988	1478
13.1	2.4307e-30	1.6551e-30	4.1068e-30	988	1492
13.2	2.4320e-30	1.6610e-30	4.0996e-30	988	1504
13.3	2.4465e-30	1.6538e-30	4.0925e-30	988	1534
13.4	2.4317e-30	1.6757e-30	4.0853e-30	988	1540
13.5	2.4384e-30	1.6762e-30	4.0781e-30	988	1554
13.6	2.4378e-30	1.6839e-30	4.0710e-30	988	1570
13.7	2.4384e-30	1.6903e-30	4.0639e-30	988	1578
13.8	2.4434e-30	1.6924e-30	4.0569e-30	988	1596
13.9	2.4372e-30	1.7055e-30	4.0499e-30	988	1604
14.0	2.4469e-30	1.7027e-30	4.0431e-30	988	1616
14.1	2.4400e-30	1.7163e-30	4.0363e-30	988	1626
14.2	2.4390e-30	1.7216e-30	4.0314e-30	986	1632
14.3	2.4371e-30	1.7300e-30	4.0248e-30	986	1636
14.4	2.4354e-30	1.7347e-30	4.0143e-30	984	1642
14.5	2.4325e-30	1.7438e-30	4.0080e-30	984	1656
14.6	2.4379e-30	1.7445e-30	4.0019e-30	984	1684
14.7	2.4409e-30	1.7475e-30	3.9959e-30	984	1694
14.8	2.4412e-30	1.7491e-30	3.9967e-30	982	1696
14.9	2.4392e-30	1.7566e-30	3.9911e-30	982	1706
15.0	2.4402e-30	1.7610e-30	3.9858e-30	982	1734
15.1	2.4546e-30	1.7517e-30	3.9806e-30	982	1744
15.2	2.4457e-30	1.7656e-30	3.9757e-30	982	1758
15.3	2.4443e-30	1.7740e-30	3.9748e-30	980	1774
15.4	2.4450e-30	1.7779e-30	3.9703e-30	980	1782
15.5	2.4157e-30	1.8114e-30	3.9660e-30	980	1794
15.6	2.4156e-30	1.8155e-30	3.9620e-30	980	1808
15.7	2.3809e-30	1.8540e-30	3.9583e-30	980	1824
15.8	2.3811e-30	1.8573e-30	3.9548e-30	980	1828
15.9	2.3939e-30	1.8477e-30	3.9516e-30	980	1850
16.0	2.3951e-30	1.8494e-30	3.9486e-30	980	1856
16.1	2.3857e-30	1.8615e-30	3.9460e-30	980	1874
16.2	2.3927e-30	1.8568e-30	3.9436e-30	980	1896
16.3	2.3968e-30	1.8548e-30	3.9416e-30	980	1914
16.4	2.4085e-30	1.8448e-30	3.9398e-30	980	1926
16.5	2.4027e-30	1.8482e-30	3.9433e-30	978	1944
16.6	2.3814e-30	1.8704e-30	3.9423e-30	978	1958
16.7	2.3707e-30	1.8818e-30	3.9416e-30	978	1966
16.8	2.3720e-30	1.8809e-30	3.9412e-30	978	1966
16.9	2.3768e-30	1.8762e-30	3.9411e-30	978	1972
17.0	2.3656e-30	1.8872e-30	3.9414e-30	978	1984
17.1	2.3677e-30	1.8845e-30	3.9419e-30	978	1986
17.2	2.3688e-30	1.8827e-30	3.9427e-30	978	1990
17.3	2.3820e-30	1.8684e-30	3.9438e-30	978	1996
17.5	2.3720e-30	1.8752e-30	3.9469e-30	978	2024
17.6	2.3546e-30	1.8906e-30	3.9489e-30	978	2036
17.7	2.3596e-30	1.8833e-30	3.9512e-30	978	2042
17.8	2.3612e-30	1.8792e-30	3.9538e-30	978	2050
18.0	2.3574e-30	1.8770e-30	3.9597e-30	978	2072
18.1	2.3500e-30	1.8810e-30	3.9631e-30	978	2080
18.2	2.3559e-30	1.8715e-30	3.9667e-30	978	2102
18.3	2.3452e-30	1.8783e-30	3.9706e-30	978	2120
18.5	2.3349e-30	1.8828e-30	3.9842e-30	976	2150
18.6	2.3309e-30	1.8821e-30	3.9889e-30	976	2164
18.7	2.3234e-30	1.8847e-30	3.9938e-30	976	2166
18.8	2.3212e-30	1.8818e-30	3.9989e-30	976	2184
19.0	2.3185e-30	1.8736e-30	4.0097e-30	976	2226
19.1	2.3098e-30	1.8766e-30	4.0154e-30	976	2248
19.2	2.3047e-30	1.8759e-30	4.0213e-30	976	2256
19.3	2.3088e-30	1.8658e-30	4.0273e-30	976	2270
19.5	2.3004e-30	1.8618e-30	4.0397e-30	976	2290
19.6	2.3009e-30	1.8549e-30	4.0461e-30	976	2294
19.7	2.3029e-30	1.8464e-30	4.0526e-30	976	2296
19.8	2.3050e-30	1.8387e-30	4.0609e-30	974	2306
20.0	2.3109e-30	1.8198e-30	4.0738e-30	974	2318
20.1	2.3007e-30	1.8235e-30	4.0804e-30	974	2332
20.2	2.2903e-30	1.8272e-30	4.0870e-30	974	2344
20.3	2.3165e-30	1.7945e-30	4.0936e-30	974	2356
20.5	2.3203e-30	1.7774e-30	4.1069e-30	974	2376
20.6	2.3275e-30	1.7635e-30	4.1135e-30	974	2396
20.7	2.3359e-30	1.7485e-30	4.1202e-30	974	2408
20.8	2.3295e-30	1.7484e-30	4.1267e-30	974	2424
21.0	2.3184e-30	1.7465e-30	4.1398e-30	974	2464
21.1	2.3169e-30	1.7415e-30	4.1462e-30	974	2468
21.2	2.3128e-30	1.7393e-30	4.1525e-30	974	2470
21.3	2.3151e-30	1.7307e-30	4.1587e-30	974	2484
21.5	2.3156e-30	1.7182e-30	4.1708e-30	974	2508
21.6	2.3233e-30	1.7046e-30	4.1767e-30	974	2528
21.7	2.3206e-30	1.7016e-30	4.1824e-30	974	2538
21.8	2.3146e-30	1.7020e-30	4.1879e-30	974	2544
22.0	2.3090e-30	1.6971e-30	4.1986e-30	974	2558
22.1	2.3085e-30	1.6925e-30	4.2036e-30	974	2560
22.2	2.3003e-30	1.6958e-30	4.2084e-30	974	2582
22.3	2.2976e-30	1.6939e-30	4.2131e-30	974	2584
22.5	2.2959e-30	1.6870e-30	4.2217e-30	974	2592
22.6	2.2886e-30	1.6904e-30	4.2256e-30	974	2612
22.7	2.2996e-30	1.6756e-30	4.2293e-30	974	2626
22.8	2.2952e-30	1.6765e-30	4.2328e-30	974	2636
23.0	2.2860e-30	1.6796e-30	4.2390e-30	974	2656
23.1	2.2876e-30	1.6753e-30	4.2417e-30	974	2664
23.2	2.2868e-30	1.6736e-30	4.2441e-30	974	2674
23.3	2.2717e-30	1.6866e-30	4.2463e-30	974	2686
23.5	2.2654e-30	1.6893e-30	4.2498e-30	974	2700
23.6	2.2655e-30	1.6879e-30	4.2511e-30	974	2704
23.7	2.2549e-30	1.6976e-30	4.2521e-30	974	2714
23.8	2.2561e-30	1.6957e-30	4.2529e-30	974	2720
24.0	2.2556e-30	1.6955e-30	4.2535e-30	974	2734
24.1	2.2636e-30	1.6877e-30	4.2533e-30	974	2752
24.2	2.2557e-30	1.6960e-30	4.2529e-30	974	2768
24.3	2.2595e-30	1.6929e-30	4.2522e-30	974	2774
24.5	2.2568e-30	1.6980e-30	4.2498e-30	974	2794
24.6	2.2560e-30	1.7003e-30	4.2482e-30	974	2796
24.7	2.2394e-30	1.7188e-30	4.2464e-30	974	2816
24.8	2.2360e-30	1.7243e-30	4.2442e-30	974	2822
25.0	2.2290e-30	1.7365e-30	4.2391e-30	974	2846
25.1	2.2390e-30	1.7294e-30	4.2362e-30	974	2870
25.2	2.2398e-30	1.7318e-30	4.2329e-30	974	2878
25.3	2.2415e-30	1.7336e-30	4.2295e-30	974	2884
25.5	2.2350e-30	1.7478e-30	4.2218e-30	974	2900
25.6	2.2111e-30	1.7759e-30	4.2176e-30	974	2916
25.7	2.2037e-30	1.7877e-30	4.2132e-30	974	2920
25.8	2.2100e-30	1.7860e-30	4.2086e-30	974	2936
25.9	2.2100e-30	1.7909e-30	4.2037e-30	974	2950
26.0	2.2016e-30	1.8042e-30	4.1987e-30	974	2962
26.1	2.2014e-30	1.8097e-30	4.1935e-30	974	2964
26.2	2.1996e-30	1.8169e-30	4.1881e-30	974	2988
26.3	2.1935e-30	1.8285e-30	4.1825e-30	974	3000
26.4	2.1972e-30	1.8305e-30	4.1768e-30	974	3014
26.5	2.1806e-30	1.8530e-30	4.1710e-30	974	3028
26.6	2.1772e-30	1.8623e-30	4.1650e-30	974	3036
26.7	2.1774e-30	1.8683e-30	4.1589e-30	974	3042
26.8	2.1720e-30	1.8799e-30	4.1527e-30	974	3064
26.9	2.1741e-30	1.8842e-30	4.1463e-30	974	3064
27.0	2.1669e-30	1.8978e-30	4.1399e-30	974	3070
27.1	2.1724e-30	1.8987e-30	4.1335e-30	974	3080
27.2	2.1765e-30	1.9011e-30	4.1269e-30	974	3092
27.3	2.1791e-30	1.9051e-30	4.1204e-30	974	3096
27.4	2.1897e-30	1.9011e-30	4.1137e-30	974	3108
27.5	2.1929e-30	1.9046e-30	4.1071e-30	974	3114
27.6	2.1808e-30	1.9233e-30	4.1004e-30	974	3136
27.7	2.1822e-30	1.9286e-30	4.0938e-30	974	3144
27.8	2.1815e-30	1.9359e-30	4.0872e-30	974	3158
27.9	2.1693e-30	1.9547e-30	4.0806e-30	974	3174
28.0	2.1603e-30	1.9703e-30	4.0740e-30	974	3196
28.1	2.1652e-30	1.9718e-30	4.0675e-30	974	3212
28.2	2.1653e-30	1.9788e-30	4.0668e-30	972	3230
28.3	2.1665e-30	1.9841e-30	4.0603e-30	972	3262
28.4	2.1768e-30	1.9802e-30	4.0539e-30	972	3274
28.5	2.1899e-30	1.9735e-30	4.0475e-30	972	3292
28.6	2.1839e-30	1.9857e-30	4.0413e-30	972	3308
28.7	2.1847e-30	1.9910e-30	4.0352e-30	972	3320
28.8	2.1904e-30	1.9913e-30	4.0292e-30	972	3336
28.9	2.1935e-30	1.9940e-30	4.0234e-30	972	3346
29.0	2.1981e-30	1.9951e-30	4.0178e-30	972	3360
29.1	2.2207e-30	1.9780e-30	4.0123e-30	972	3384
29.2	2.2205e-30	1.9835e-30	4.0069e-30	972	3396
29.3	2.2134e-30	1.9957e-30	4.0018e-30	972	3410
29.4	2.2180e-30	1.9961e-30	3.9969e-30	972	3412
29.5	2.2013e-30	2.0162e-30	3.9930e-30	970	3424
29.6	2.2006e-30	2.0215e-30	3.9884e-30	970	3442
29.7	2.2094e-30	2.0170e-30	3.9840e-30	970	3478
29.8	2.2169e-30	2.0137e-30	3.9799e-30	970	3488
29.9	2.2129e-30	2.0215e-30	3.9760e-30	970	3502
30.0	2.2205e-30	2.0176e-30	3.9724e-30	970	3512
30.1	2.2158e-30	2.0256e-30	3.9690e-30	970	3516
30.2	2.2145e-30	2.0301e-30	3.9659e-30	970	3536
30.3	2.2204e-30	2.0270e-30	3.9630e-30	970	3542
30.4	2.2276e-30	2.0224e-30	3.9605e-30	970	3552
30.5	2.2469e-30	2.0054e-30	3.9582e-30	970	3564
30.6	2.2438e-30	2.0105e-30	3.9562e-30	970	3572
30.7	2.2304e-30	2.0256e-30	3.9545e-30	970	3584
30.8	2.2349e-30	2.0225e-30	3.9530e-30	970	3588
30.9	2.2294e-30	2.0291e-30	3.9519e-30	970	3596
31.0	2.2197e-30	2.0397e-30	3.9511e-30	970	3608
31.1	2.2267e-30	2.0332e-30	3.9505e-30	970	3622
31.2	2.2285e-30	2.0317e-30	3.9503e-30	970	3628
31.3	2.2240e-30	2.0361e-30	3.9504e-30	970	3630
31.4	2.2232e-30	2.0365e-30	3.9507e-30	970	3644
31.5	2.2174e-30	2.0334e-30	3.9582e-30	968	3652
31.6	2.2168e-30	2.0329e-30	3.9593e-30	968	3658
31.7	2.2043e-30	2.0441e-30	3.9606e-30	968	3666
31.8	2.2101e-30	2.0367e-30	3.9623e-30	968	3676
31.9	2.2162e-30	2.0286e-30	3.9642e-30	968	3686
32.0	2.2121e-30	2.0306e-30	3.9664e-30	968	3698
32.1	2.2083e-30	2.0319e-30	3.9688e-30	968	3708
32.2	2.2288e-30	1.9895e-30	3.9796e-30	966	3724
32.3	2.2407e-30	1.9748e-30	3.9824e-30	966	3744
32.4	2.2462e-30	1.9662e-30	3.9855e-30	966	3752
32.5	2.2550e-30	1.9553e-30	3.9875e-30	964	3760
32.6	2.2634e-30	1.9433e-30	3.9911e-30	964	3770
32.7	2.2804e-30	1.9225e-30	3.9949e-30	964	3788
32.8	2.2581e-30	1.9407e-30	3.9989e-30	964	3796
32.9	2.2689e-30	1.9258e-30	4.0031e-30	964	3804
33.0	2.2725e-30	1.9178e-30	4.0075e-30	964	3808
33.1	2.2519e-30	1.9338e-30	4.0120e-30	964	3826
33.2	2.2508e-30	1.9302e-30	4.0168e-30	964	3836
33.3	2.2435e-30	1.9326e-30	4.0217e-30	964	3850
33.4	2.2442e-30	1.9268e-30	4.0267e-30	964	3852
33.5	2.2472e-30	1.9187e-30	4.0319e-30	964	3856
33.6	2.2411e-30	1.9195e-30	4.0372e-30	964	3864
33.7	2.2467e-30	1.9084e-30	4.0426e-30	964	3878
33.8	2.2426e-30	1.9070e-30	4.0481e-30	964	3888
33.9	2.2354e-30	1.9086e-30	4.0538e-30	964	3898
34.0	2.2292e-30	1.9090e-30	4.0595e-30	964	3926
34.1	2.2281e-30	1.9044e-30	4.0653e-30	964	3928
34.2	2.2295e-30	1.8971e-30	4.0711e-30	964	3932
34.4	2.2279e-30	1.8868e-30	4.0830e-30	964	3964
34.5	2.2135e-30	1.8952e-30	4.0890e-30	964	3972
34.6	2.2180e-30	1.8848e-30	4.0950e-30	964	3980
34.7	2.2169e-30	1.8798e-30	4.1010e-30	964	3986
34.9	2.2121e-30	1.8727e-30	4.1130e-30	964	4004
35.0	2.2088e-30	1.8700e-30	4.1190e-30	964	4014
35.1	2.2010e-30	1.8718e-30	4.1249e-30	964	4026
35.2	2.1997e-30	1.8672e-30	4.1308e-30	964	4026
35.4	2.1914e-30	1.8640e-30	4.1424e-30	964	4062
35.5	2.1832e-30	1.8665e-30	4.1480e-30	964	4080
35.6	2.1827e-30	1.8614e-30	4.1536e-30	964	4086
35.7	2.1814e-30	1.8573e-30	4.1591e-30	964	4108
35.9	2.1736e-30	1.8546e-30	4.1696e-30	964	4128
36.0	2.1764e-30	1.8466e-30	4.1747e-30	964	4138
36.1	2.1662e-30	1.8520e-30	4.1796e-30	964	4156
36.2	2.1711e-30	1.8422e-30	4.1844e-30	964	4166
36.4	2.1580e-30	1.8463e-30	4.1934e-30	964	4178
36.5	2.1554e-30	1.8447e-30	4.1977e-30	964	4182
36.6	2.1459e-30	1.8501e-30	4.2018e-30	964	4204
36.7	2.1464e-30	1.8457e-30	4.2056e-30	964	4208
36.9	2.1422e-30	1.8429e-30	4.2127e-30	964	4222
37.0	2.1448e-30	1.8370e-30	4.2160e-30	964	4232
37.1	2.1433e-30	1.8350e-30	4.2129e-30	962	4234
37.2	2.1354e-30	1.8404e-30	4.2154e-30	962	4244
37.4	2.1196e-30	1.8518e-30	4.2198e-30	962	4256
37.5	2.1106e-30	1.8590e-30	4.2217e-30	962	4270
37.6	2.1086e-30	1.8594e-30	4.2232e-30	962	4272
37.7	2.1081e-30	1.8586e-30	4.2246e-30	962	4282
37.9	2.0867e-30	1.8780e-30	4.2265e-30	962	4302
38.0	2.0872e-30	1.8769e-30	4.2271e-30	962	4314
38.1	2.0856e-30	1.8782e-30	4.2275e-30	962	4314
38.2	2.1043e-30	1.8594e-30	4.2275e-30	962	4326
38.4	2.1055e-30	1.8588e-30	4.2269e-30	962	4350
38.5	2.1047e-30	1.8603e-30	4.2263e-30	962	4356
38.6	2.1002e-30	1.8657e-30	4.2253e-30	962	4366
38.7	2.1032e-30	1.8639e-30	4.2241e-30	962	4390
38.9	2.1099e-30	1.8603e-30	4.2210e-30	962	4410
39.0	2.1079e-30	1.8642e-30	4.2191e-30	962	4414
39.1	2.1010e-30	1.8733e-30	4.2169e-30	962	4424
39.2	2.1010e-30	1.8756e-30	4.2145e-30	962	4432
39.4	2.1003e-30	1.8818e-30	4.2091e-30	962	4440
39.5	2.1130e-30	1.8723e-30	4.2060e-30	962	4454
39.6	2.1025e-30	1.8860e-30	4.2027e-30	962	4474
39.7	2.0961e-30	1.8959e-30	4.1992e-30	962	4480
39.9	2.0926e-30	1.9070e-30	4.1916e-30	962	4498
40.0	2.0726e-30	1.9310e-30	4.1876e-30	962	4538
40.1	2.0745e-30	1.9334e-30	4.1833e-30	962	4550
40.2	2.0644e-30	1.9480e-30	4.1789e-30	962	4554
40.4	2.0533e-30	1.9684e-30	4.1696e-30	962	4572
40.5	2.0612e-30	1.9619e-30	4.1730e-30	960	4582
40.6	2.0550e-30	1.9730e-30	4.1680e-30	960	4586
40.7	2.0609e-30	1.9723e-30	4.1629e-30	960	4594
40.9	2.0378e-30	2.0060e-30	4.1522e-30	960	4612
41.0	2.0420e-30	2.0074e-30	4.1467e-30	960	4620
41.1	2.0418e-30	2.0138e-30	4.1466e-30	958	4624
41.2	2.0444e-30	2.0170e-30	4.1408e-30	958	4630
41.4	2.0563e-30	2.0171e-30	4.1288e-30	958	4652
41.5	2.0745e-30	2.0049e-30	4.1227e-30	958	4662
41.6	2.0719e-30	2.0137e-30	4.1166e-30	958	4680
41.7	2.0665e-30	2.0251e-30	4.1105e-30	958	4682
41.9	2.0675e-30	2.0365e-30	4.0982e-30	958	4694
42.0	2.0640e-30	2.0461e-30	4.0920e-30	958	4706
42.1	2.0644e-30	2.0519e-30	4.0859e-30	958	4718
42.2	2.0652e-30	2.0572e-30	4.0798e-30	958	4728
42.4	2.0831e-30	2.0483e-30	4.0741e-30	956	4756
42.5	2.0959e-30	2.0416e-30	4.0681e-30	956	4774
42.6	2.1049e-30	2.0385e-30	4.0622e-30	956	4784
42.7	2.1114e-30	2.0378e-30	4.0563e-30	956	4792
42.9	2.1448e-30	2.0158e-30	4.0449e-30	956	4816
43.0	2.1614e-30	2.0047e-30	4.0394e-30	956	4842
43.1	2.1670e-30	2.0046e-30	4.0340e-30	956	4850
43.2	2.1687e-30	2.0081e-30	4.0287e-30	956	4860
43.4	2.1671e-30	2.0199e-30	4.0186e-30	956	4866
43.5	2.1700e-30	2.0217e-30	4.0137e-30	956	4880
43.6	2.1733e-30	2.0232e-30	4.0091e-30	956	4892
43.7	2.1695e-30	2.0314e-30	4.0046e-30	956	4914
43.9	2.1745e-30	2.0348e-30	3.9962e-30	956	4946
44.0	2.1741e-30	2.0391e-30	3.9924e-30	956	4954
44.1	2.1763e-30	2.0405e-30	3.9887e-30	956	4958
44.2	2.1831e-30	2.0371e-30	3.9853e-30	956	4960
44.4	2.1690e-30	2.0575e-30	3.9791e-30	956	4992
44.5	2.1721e-30	2.0571e-30	3.9763e-30	956	4994
44.6	2.1963e-30	2.0354e-30	3.9738e-30	956	5000
44.7	2.1908e-30	2.0431e-30	3.9716e-30	956	5012
44.9	2.2076e-30	2.0301e-30	3.9679e-30	956	5024
45.0	2.2123e-30	2.0268e-30	3.9664e-30	956	5044
45.1	2.2089e-30	2.0315e-30	3.9652e-30	956	5060
45.2	2.1975e-30	2.0438e-30	3.9642e-30	956	5084
45.4	2.1762e-30	2.0662e-30	3.9631e-30	956	5106
45.5	2.1799e-30	2.0626e-30	3.9630e-30	956	5110
45.6	2.1874e-30	2.0550e-30	3.9631e-30	956	5118
45.7	2.1971e-30	2.0449e-30	3.9635e-30	956	5124
45.9	2.2030e-30	2.0374e-30	3.9651e-30	956	5152
46.0	2.1925e-30	2.0467e-30	3.9663e-30	956	5156
46.1	2.1840e-30	2.0537e-30	3.9678e-30	956	5172
46.2	2.1958e-30	2.0402e-30	3.9695e-30	956	5208
46.4	2.1834e-30	2.0483e-30	3.9738e-30	956	5240
46.5	2.1797e-30	2.0495e-30	3.9763e-30	956	5252
46.6	2.2004e-30	2.0261e-30	3.9790e-30	956	5270
46.7	2.2025e-30	2.0210e-30	3.9820e-30	956	5286
46.9	2.1952e-30	2.0218e-30	3.9886e-30	956	5308
47.0	2.2113e-30	2.0020e-30	3.9923e-30	956	5320
47.1	2.2006e-30	2.0088e-30	3.9961e-30	956	5340
47.2	2.2069e-30	1.9984e-30	4.0002e-30	956	5344
47.4	2.1885e-30	2.0081e-30	4.0089e-30	956	5378
47.5	2.1796e-30	2.0124e-30	4.0136e-30	956	5388
47.6	2.1894e-30	1.9987e-30	4.0230e-30	954	5398
47.7	2.1901e-30	1.9930e-30	4.0281e-30	954	5408
47.9	2.1869e-30	1.9857e-30	4.0387e-30	954	5430
48.0	2.1832e-30	1.9839e-30	4.0441e-30	954	5440
48.1	2.1791e-30	1.9823e-30	4.0497e-30	954	5444
48.2	2.1783e-30	1.9775e-30	4.0555e-30	954	5454
48.4	2.1634e-30	1.9692e-30	4.0724e-30	952	5472
48.5	2.1569e-30	1.9695e-30	4.0785e-30	952	5478
48.6	2.1555e-30	1.9648e-30	4.0846e-30	952	5484
48.7	2.1464e-30	1.9678e-30	4.0908e-30	952	5490
48.9	2.1517e-30	1.9552e-30	4.1116e-30	950	5504
