4.7	2.6182e-30	1.4772e-30	4.0063e-30	1000	310
4.8	2.6216e-30	1.4796e-30	4.0005e-30	1000	316
4.9	2.6145e-30	1.4924e-30	3.9948e-30	1000	334
5.0	2.6306e-30	1.4819e-30	3.9893e-30	1000	340
5.2	2.6354e-30	1.4879e-30	3.9785e-30	1000	358
5.3	2.6403e-30	1.4881e-30	3.9733e-30	1000	360
5.4	2.6436e-30	1.4899e-30	3.9683e-30	1000	368
5.5	2.6503e-30	1.4880e-30	3.9634e-30	1000	374
5.7	2.6536e-30	1.4939e-30	3.9542e-30	1000	390
5.8	2.6643e-30	1.4875e-30	3.9499e-30	1000	406
5.9	2.6652e-30	1.4908e-30	3.9457e-30	1000	412
6.0	2.6707e-30	1.4892e-30	3.9418e-30	1000	424
6.2	2.6694e-30	1.4978e-30	3.9346e-30	1000	452
6.3	2.6528e-30	1.5176e-30	3.9313e-30	1000	462
6.4	2.6500e-30	1.5234e-30	3.9282e-30	1000	470
6.5	2.6548e-30	1.5215e-30	3.9254e-30	1000	474
6.6	2.6588e-30	1.5200e-30	3.9228e-30	1000	488
6.7	2.6628e-30	1.5184e-30	3.9205e-30	1000	496
6.8	2.6649e-30	1.5184e-30	3.9185e-30	1000	498
6.9	2.6684e-30	1.5167e-30	3.9166e-30	1000	504
7.0	2.6714e-30	1.5152e-30	3.9151e-30	1000	514
7.1	2.6779e-30	1.5100e-30	3.9138e-30	1000	522
7.2	2.6688e-30	1.5201e-30	3.9128e-30	1000	532
7.3	2.6666e-30	1.5231e-30	3.9120e-30	1000	542
7.4	2.6653e-30	1.5250e-30	3.9115e-30	1000	548
7.5	2.6555e-30	1.5349e-30	3.9113e-30	1000	562
7.6	2.6576e-30	1.5328e-30	3.9113e-30	1000	576
7.7	2.6604e-30	1.5296e-30	3.9116e-30	1000	586
7.8	2.6584e-30	1.5310e-30	3.9122e-30	1000	594
7.9	2.6610e-30	1.5277e-30	3.9131e-30	1000	594
8.0	2.6604e-30	1.5271e-30	3.9142e-30	1000	600
8.1	2.6640e-30	1.5221e-30	3.9156e-30	1000	602
8.2	2.6549e-30	1.5296e-30	3.9172e-30	1000	610
8.3	2.6460e-30	1.5365e-30	3.9192e-30	1000	618
8.4	2.6216e-30	1.5588e-30	3.9213e-30	1000	628
8.5	2.6251e-30	1.5529e-30	3.9237e-30	1000	632
8.6	2.6180e-30	1.5574e-30	3.9264e-30	1000	642
8.8	2.6219e-30	1.5474e-30	3.9324e-30	1000	648
8.9	2.6180e-30	1.5480e-30	3.9358e-30	1000	650
9.0	2.6204e-30	1.5419e-30	3.9394e-30	1000	656
9.1	2.6176e-30	1.5409e-30	3.9432e-30	1000	664
9.3	2.6055e-30	1.5449e-30	3.9514e-30	1000	676
9.4	2.5899e-30	1.5560e-30	3.9558e-30	1000	682
9.5	2.5747e-30	1.5667e-30	3.9604e-30	1000	690
9.6	2.5780e-30	1.5586e-30	3.9651e-30	1000	706
9.8	2.5607e-30	1.5659e-30	3.9751e-30	1000	718
9.9	2.5584e-30	1.5629e-30	3.9804e-30	1000	720
10.0	2.5615e-30	1.5545e-30	3.9857e-30	1000	726
10.1	2.5530e-30	1.5574e-30	3.9912e-30	1000	732
10.3	2.5456e-30	1.5536e-30	4.0026e-30	1000	742
10.4	2.5437e-30	1.5497e-30	4.0084e-30	1000	742
10.5	2.5335e-30	1.5539e-30	4.0143e-30	1000	750
10.6	2.5299e-30	1.5516e-30	4.0202e-30	1000	756
10.8	2.5317e-30	1.5378e-30	4.0323e-30	1000	768
10.9	2.5319e-30	1.5314e-30	4.0384e-30	1000	770
11.0	2.5163e-30	1.5409e-30	4.0445e-30	1000	774
11.1	2.5033e-30	1.5478e-30	4.0507e-30	1000	792
11.3	2.4956e-30	1.5432e-30	4.0630e-30	1000	802
11.4	2.4963e-30	1.5364e-30	4.0691e-30	1000	806
11.5	2.4901e-30	1.5365e-30	4.0751e-30	1000	814
11.6	2.4810e-30	1.5396e-30	4.0812e-30	1000	822
11.8	2.4460e-30	1.5627e-30	4.0930e-30	1000	836
11.9	2.4510e-30	1.5519e-30	4.0988e-30	1000	838
12.0	2.4478e-30	1.5493e-30	4.1046e-30	1000	844
12.1	2.4411e-30	1.5505e-30	4.1102e-30	1000	858
12.3	2.4379e-30	1.5428e-30	4.1211e-30	1000	866
12.4	2.4179e-30	1.5576e-30	4.1263e-30	1000	878
12.5	2.4084e-30	1.5619e-30	4.1314e-30	1000	880
12.6	2.4151e-30	1.5503e-30	4.1363e-30	1000	884
12.8	2.3908e-30	1.5652e-30	4.1457e-30	1000	894
12.9	2.3875e-30	1.5641e-30	4.1501e-30	1000	900
13.0	2.3865e-30	1.5608e-30	4.1544e-30	1000	904
13.1	2.3769e-30	1.5664e-30	4.1584e-30	1000	912
13.2	2.3641e-30	1.5754e-30	4.1622e-30	1000	918
13.3	2.3621e-30	1.5738e-30	4.1658e-30	1000	922
13.4	2.3665e-30	1.5660e-30	4.1692e-30	1000	928
13.5	2.3702e-30	1.5591e-30	4.1723e-30	1000	934
13.6	2.3714e-30	1.5551e-30	4.1753e-30	1000	940
13.7	2.3712e-30	1.5526e-30	4.1779e-30	1000	950
13.8	2.3699e-30	1.5515e-30	4.1804e-30	1000	952
13.9	2.3690e-30	1.5501e-30	4.1826e-30	1000	954
14.0	2.3565e-30	1.5607e-30	4.1845e-30	1000	964
14.1	2.3537e-30	1.5619e-30	4.1861e-30	1000	972
14.2	2.3403e-30	1.5738e-30	4.1876e-30	1000	980
14.3	2.3385e-30	1.5745e-30	4.1887e-30	1000	994
14.4	2.3322e-30	1.5800e-30	4.1896e-30	1000	996
14.5	2.3326e-30	1.5789e-30	4.1902e-30	1000	1000
14.6	2.3314e-30	1.5798e-30	4.1905e-30	1000	1012
14.7	2.3323e-30	1.5789e-30	4.1906e-30	1000	1014
14.8	2.3290e-30	1.5823e-30	4.1904e-30	1000	1020
14.9	2.3291e-30	1.5827e-30	4.1899e-30	1000	1024
15.0	2.3344e-30	1.5781e-30	4.1892e-30	1000	1026
15.1	2.3349e-30	1.5787e-30	4.1882e-30	1000	1040
15.2	2.3317e-30	1.5831e-30	4.1869e-30	1000	1048
15.3	2.3335e-30	1.5828e-30	4.1854e-30	1000	1050
15.4	2.3251e-30	1.5930e-30	4.1836e-30	1000	1056
15.5	2.3291e-30	1.5911e-30	4.1815e-30	1000	1062
15.6	2.3303e-30	1.5923e-30	4.1792e-30	1000	1066
15.7	2.3208e-30	1.6043e-30	4.1767e-30	1000	1076
15.8	2.3230e-30	1.6048e-30	4.1739e-30	1000	1084
15.9	2.3292e-30	1.6017e-30	4.1708e-30	1000	1094
16.0	2.3350e-30	1.6031e-30	4.1714e-30	998	1102
16.1	2.3230e-30	1.6185e-30	4.1680e-30	998	1108
16.2	2.3176e-30	1.6276e-30	4.1645e-30	998	1112
16.3	2.3219e-30	1.6270e-30	4.1607e-30	998	1124
16.4	2.3251e-30	1.6278e-30	4.1567e-30	998	1126
16.5	2.3279e-30	1.6292e-30	4.1524e-30	998	1130
16.6	2.3332e-30	1.6283e-30	4.1481e-30	998	1136
16.7	2.3429e-30	1.6232e-30	4.1435e-30	998	1146
16.8	2.3461e-30	1.6247e-30	4.1387e-30	998	1148
16.9	2.3461e-30	1.6296e-30	4.1338e-30	998	1152
17.0	2.3506e-30	1.6302e-30	4.1288e-30	998	1154
17.1	2.3546e-30	1.6313e-30	4.1236e-30	998	1154
17.2	2.3571e-30	1.6342e-30	4.1183e-30	998	1156
17.3	2.3693e-30	1.6275e-30	4.1128e-30	998	1170
17.5	2.3709e-30	1.6360e-30	4.1088e-30	996	1178
17.6	2.3485e-30	1.6642e-30	4.1030e-30	996	1200
17.7	2.3529e-30	1.6657e-30	4.0971e-30	996	1210
17.8	2.3578e-30	1.6667e-30	4.0912e-30	996	1212
18.0	2.3735e-30	1.6630e-30	4.0791e-30	996	1220
18.1	2.3726e-30	1.6700e-30	4.0731e-30	996	1224
18.2	2.3663e-30	1.6824e-30	4.0669e-30	996	1234
18.3	2.3662e-30	1.6887e-30	4.0608e-30	996	1244
18.5	2.3620e-30	1.7052e-30	4.0485e-30	996	1258
18.6	2.3601e-30	1.7132e-30	4.0424e-30	996	1264
18.7	2.3756e-30	1.7038e-30	4.0363e-30	996	1268
18.8	2.3730e-30	1.7124e-30	4.0302e-30	996	1272
19.0	2.3602e-30	1.7372e-30	4.0183e-30	996	1282
19.1	2.3590e-30	1.7442e-30	4.0125e-30	996	1286
19.2	2.3598e-30	1.7492e-30	4.0067e-30	996	1292
19.3	2.3529e-30	1.7618e-30	4.0010e-30	996	1306
19.5	2.3536e-30	1.7720e-30	3.9900e-30	996	1320
19.6	2.3451e-30	1.7859e-30	3.9847e-30	996	1330
19.7	2.3501e-30	1.7860e-30	3.9796e-30	996	1330
19.8	2.3532e-30	1.7879e-30	3.9746e-30	996	1340
20.0	2.3611e-30	1.7895e-30	3.9650e-30	996	1348
20.1	2.3661e-30	1.7891e-30	3.9605e-30	996	1348
20.2	2.3647e-30	1.7948e-30	3.9562e-30	996	1362
20.3	2.3687e-30	1.7949e-30	3.9521e-30	996	1368
20.5	2.3720e-30	1.7992e-30	3.9445e-30	996	1378
20.6	2.3825e-30	1.7922e-30	3.9410e-30	996	1388
20.7	2.3871e-30	1.7908e-30	3.9377e-30	996	1392
20.8	2.3931e-30	1.7879e-30	3.9347e-30	996	1400
21.0	2.3826e-30	1.8037e-30	3.9294e-30	996	1420
21.1	2.3865e-30	1.8021e-30	3.9271e-30	996	1426
21.2	2.3836e-30	1.8070e-30	3.9251e-30	996	1430
21.3	2.3833e-30	1.8091e-30	3.9233e-30	996	1438
21.5	2.3846e-30	1.8105e-30	3.9205e-30	996	1448
21.6	2.3882e-30	1.8080e-30	3.9195e-30	996	1448
21.7	2.3874e-30	1.8095e-30	3.9188e-30	996	1450
21.8	2.3896e-30	1.8078e-30	3.9183e-30	996	1466
22.0	2.3956e-30	1.8019e-30	3.9182e-30	996	1484
22.1	2.3881e-30	1.8090e-30	3.9186e-30	996	1498
22.2	2.3916e-30	1.8049e-30	3.9192e-30	996	1502
22.3	2.3936e-30	1.8020e-30	3.9201e-30	996	1504
22.5	2.3925e-30	1.8005e-30	3.9226e-30	996	1508
22.6	2.3947e-30	1.7966e-30	3.9243e-30	996	1514
22.7	2.3771e-30	1.8123e-30	3.9263e-30	996	1522
22.8	2.3745e-30	1.8127e-30	3.9285e-30	996	1528
23.0	2.3811e-30	1.8010e-30	3.9336e-30	996	1544
23.1	2.3824e-30	1.7968e-30	3.9365e-30	996	1544
23.2	2.3823e-30	1.7937e-30	3.9397e-30	996	1546
23.3	2.3905e-30	1.7821e-30	3.9431e-30	996	1554
23.5	2.3722e-30	1.7930e-30	3.9505e-30	996	1576
23.6	2.3724e-30	1.7888e-30	3.9546e-30	996	1578
23.7	2.3741e-30	1.7828e-30	3.9588e-30	996	1580
23.8	2.3671e-30	1.7854e-30	3.9632e-30	996	1584
24.0	2.3737e-30	1.7694e-30	3.9726e-30	996	1598
24.1	2.3692e-30	1.7689e-30	3.9776e-30	996	1604
24.2	2.3680e-30	1.7650e-30	3.9827e-30	996	1614
24.3	2.3709e-30	1.7569e-30	3.9879e-30	996	1616
24.5	2.3625e-30	1.7543e-30	3.9988e-30	996	1620
24.6	2.3525e-30	1.7587e-30	4.0045e-30	996	1626
24.7	2.3508e-30	1.7547e-30	4.0102e-30	996	1628
24.8	2.3466e-30	1.7531e-30	4.0160e-30	996	1638
25.0	2.3396e-30	1.7482e-30	4.0279e-30	996	1650
25.1	2.3402e-30	1.7416e-30	4.0339e-30	996	1652
25.2	2.3383e-30	1.7374e-30	4.0400e-30	996	1654
25.3	2.3314e-30	1.7381e-30	4.0461e-30	996	1668
25.5	2.2955e-30	1.7618e-30	4.0584e-30	996	1684
25.6	2.2990e-30	1.7522e-30	4.0645e-30	996	1692
25.7	2.3068e-30	1.7382e-30	4.0707e-30	996	1706
25.8	2.3105e-30	1.7284e-30	4.0768e-30	996	1710
25.9	2.3031e-30	1.7298e-30	4.0828e-30	996	1712
26.0	2.2951e-30	1.7317e-30	4.0889e-30	996	1714
26.1	2.3182e-30	1.7027e-30	4.0948e-30	996	1726
26.2	2.3112e-30	1.7038e-30	4.1007e-30	996	1728
26.3	2.3098e-30	1.6993e-30	4.1065e-30	996	1730
26.4	2.3043e-30	1.6991e-30	4.1122e-30	996	1744
26.5	2.3020e-30	1.6959e-30	4.1178e-30	996	1746
26.6	2.2992e-30	1.6932e-30	4.1233e-30	996	1746
26.7	2.2962e-30	1.6908e-30	4.1287e-30	996	1756
26.8	2.2908e-30	1.6910e-30	4.1339e-30	996	1758
26.9	2.2882e-30	1.6885e-30	4.1390e-30	996	1762
27.0	2.2846e-30	1.6872e-30	4.1439e-30	996	1768
27.1	2.2783e-30	1.6888e-30	4.1487e-30	996	1772
27.2	2.2727e-30	1.6897e-30	4.1532e-30	996	1776
27.3	2.2682e-30	1.6898e-30	4.1576e-30	996	1782
27.4	2.2520e-30	1.7018e-30	4.1618e-30	996	1788
27.5	2.2490e-30	1.7008e-30	4.1658e-30	996	1796
27.6	2.2438e-30	1.7023e-30	4.1696e-30	996	1812
27.7	2.2374e-30	1.7050e-30	4.1732e-30	996	1822
27.8	2.2300e-30	1.7091e-30	4.1766e-30	996	1824
27.9	2.2222e-30	1.7138e-30	4.1797e-30	996	1828
28.0	2.2334e-30	1.6998e-30	4.1826e-30	996	1836
28.1	2.2308e-30	1.6997e-30	4.1852e-30	996	1836
28.2	2.2299e-30	1.6982e-30	4.1876e-30	996	1842
28.3	2.2222e-30	1.7037e-30	4.1898e-30	996	1844
28.4	2.2193e-30	1.7047e-30	4.1917e-30	996	1852
28.5	2.2173e-30	1.7051e-30	4.1933e-30	996	1854
28.6	2.2115e-30	1.7096e-30	4.1947e-30	996	1856
28.7	2.2048e-30	1.7151e-30	4.1958e-30	996	1864
28.8	2.2028e-30	1.7162e-30	4.1966e-30	996	1864
28.9	2.1840e-30	1.7344e-30	4.1972e-30	996	1874
29.0	2.1780e-30	1.7402e-30	4.1975e-30	996	1878
29.1	2.1959e-30	1.7222e-30	4.1975e-30	996	1886
29.2	2.1919e-30	1.7265e-30	4.1973e-30	996	1888
29.3	2.1900e-30	1.7288e-30	4.1968e-30	996	1890
29.4	2.1905e-30	1.7292e-30	4.1960e-30	996	1894
29.5	2.1884e-30	1.7323e-30	4.1950e-30	996	1898
29.6	2.1912e-30	1.7309e-30	4.1937e-30	996	1902
29.7	2.1954e-30	1.7282e-30	4.1921e-30	996	1906
29.8	2.1827e-30	1.7427e-30	4.1903e-30	996	1910
29.9	2.1821e-30	1.7454e-30	4.1882e-30	996	1910
30.0	2.1891e-30	1.7408e-30	4.1859e-30	996	1914
30.1	2.1888e-30	1.7436e-30	4.1833e-30	996	1918
30.2	2.1938e-30	1.7414e-30	4.1804e-30	996	1924
30.3	2.1906e-30	1.7477e-30	4.1774e-30	996	1936
30.4	2.1914e-30	1.7503e-30	4.1741e-30	996	1948
30.5	2.1859e-30	1.7593e-30	4.1706e-30	996	1954
30.6	2.1852e-30	1.7637e-30	4.1668e-30	996	1960
30.7	2.1882e-30	1.7697e-30	4.1639e-30	994	1966
30.8	2.1927e-30	1.7694e-30	4.1597e-30	994	1970
30.9	2.1935e-30	1.7730e-30	4.1553e-30	994	1976
31.0	2.1928e-30	1.7783e-30	4.1507e-30	994	1996
31.1	2.1907e-30	1.7852e-30	4.1459e-30	994	2006
31.2	2.1926e-30	1.7882e-30	4.1410e-30	994	2008
31.3	2.1931e-30	1.7928e-30	4.1359e-30	994	2012
31.4	2.1948e-30	1.7963e-30	4.1307e-30	994	2020
31.5	2.1963e-30	1.8001e-30	4.1253e-30	994	2020
31.6	2.1985e-30	1.8034e-30	4.1199e-30	994	2024
31.7	2.1920e-30	1.8156e-30	4.1143e-30	994	2030
31.8	2.1880e-30	1.8252e-30	4.1086e-30	994	2044
31.9	2.1850e-30	1.8340e-30	4.1028e-30	994	2074
32.0	2.1871e-30	1.8378e-30	4.0969e-30	994	2074
32.1	2.1848e-30	1.8461e-30	4.0910e-30	994	2078
32.2	2.1811e-30	1.8557e-30	4.0849e-30	994	2080
32.3	2.1605e-30	1.8824e-30	4.0789e-30	994	2086
32.4	2.1709e-30	1.8781e-30	4.0728e-30	994	2092
32.5	2.1700e-30	1.8851e-30	4.0667e-30	994	2102
32.6	2.1691e-30	1.8921e-30	4.0606e-30	994	2110
32.7	2.1721e-30	1.8952e-30	4.0545e-30	994	2112
32.8	2.1785e-30	1.8949e-30	4.0484e-30	994	2118
32.9	2.1872e-30	1.8923e-30	4.0423e-30	994	2122
33.0	2.1913e-30	1.8882e-30	4.0441e-30	992	2124
33.1	2.1975e-30	1.8879e-30	4.0381e-30	992	2136
33.2	2.2007e-30	1.8907e-30	4.0321e-30	992	2138
33.3	2.1816e-30	1.9157e-30	4.0262e-30	992	2146
33.4	2.1845e-30	1.9186e-30	4.0204e-30	992	2148
33.5	2.1849e-30	1.9240e-30	4.0146e-30	992	2154
33.6	2.1965e-30	1.9181e-30	4.0090e-30	992	2162
33.7	2.2135e-30	1.9067e-30	4.0034e-30	992	2172
33.8	2.2191e-30	1.9065e-30	3.9980e-30	992	2178
33.9	2.2234e-30	1.9075e-30	3.9926e-30	992	2182
34.0	2.2268e-30	1.9093e-30	3.9875e-30	992	2186
34.1	2.2146e-30	1.9265e-30	3.9824e-30	992	2194
34.2	2.2115e-30	1.9345e-30	3.9775e-30	992	2202
34.4	2.2094e-30	1.9460e-30	3.9682e-30	992	2228
34.5	2.2068e-30	1.9529e-30	3.9638e-30	992	2234
34.6	2.2109e-30	1.9530e-30	3.9596e-30	992	2238
34.7	2.2122e-30	1.9557e-30	3.9556e-30	992	2244
34.9	2.2289e-30	1.9464e-30	3.9483e-30	992	2252
35.0	2.2315e-30	1.9472e-30	3.9449e-30	992	2254
35.1	2.2390e-30	1.9427e-30	3.9418e-30	992	2258
35.2	2.2400e-30	1.9447e-30	3.9389e-30	992	2260
35.4	2.2350e-30	1.9547e-30	3.9338e-30	992	2274
35.5	2.2435e-30	1.9484e-30	3.9317e-30	992	2286
35.6	2.2470e-30	1.9468e-30	3.9297e-30	992	2292
35.7	2.2473e-30	1.9481e-30	3.9281e-30	992	2300
35.9	2.2490e-30	1.9490e-30	3.9255e-30	992	2306
36.0	2.2526e-30	1.9463e-30	3.9247e-30	992	2306
36.1	2.2607e-30	1.9388e-30	3.9240e-30	992	2324
36.2	2.2655e-30	1.9343e-30	3.9237e-30	992	2330
36.4	2.2595e-30	1.9403e-30	3.9238e-30	992	2348
36.5	2.2651e-30	1.9342e-30	3.9243e-30	992	2350
36.6	2.2788e-30	1.9198e-30	3.9250e-30	992	2366
36.7	2.2868e-30	1.9107e-30	3.9260e-30	992	2374
36.9	2.2842e-30	1.9106e-30	3.9287e-30	992	2386
37.0	2.2881e-30	1.9050e-30	3.9305e-30	992	2390
37.1	2.2936e-30	1.8974e-30	3.9325e-30	992	2404
37.2	2.3073e-30	1.8815e-30	3.9348e-30	992	2410
37.4	2.3116e-30	1.8719e-30	3.9400e-30	992	2420
37.5	2.3145e-30	1.8660e-30	3.9430e-30	992	2422
37.6	2.3159e-30	1.8614e-30	3.9463e-30	992	2428
37.7	2.3137e-30	1.8602e-30	3.9497e-30	992	2432
37.9	2.3143e-30	1.8520e-30	3.9572e-30	992	2440
38.0	2.3155e-30	1.8467e-30	3.9613e-30	992	2448
38.1	2.3133e-30	1.8447e-30	3.9656e-30	992	2456
38.2	2.3077e-30	1.8458e-30	3.9700e-30	992	2460
38.4	2.3095e-30	1.8346e-30	3.9795e-30	992	2470
38.5	2.3012e-30	1.8379e-30	3.9844e-30	992	2480
38.6	2.2948e-30	1.8392e-30	3.9896e-30	992	2494
38.7	2.2880e-30	1.8407e-30	3.9948e-30	992	2514
38.9	2.2796e-30	1.8383e-30	4.0057e-30	992	2520
39.0	2.2911e-30	1.8212e-30	4.0113e-30	992	2526
39.1	2.2942e-30	1.8123e-30	4.0170e-30	992	2540
39.2	2.2831e-30	1.8176e-30	4.0228e-30	992	2552
39.4	2.2737e-30	1.8153e-30	4.0346e-30	992	2570
39.5	2.2745e-30	1.8085e-30	4.0406e-30	992	2572
39.6	2.2543e-30	1.8227e-30	4.0466e-30	992	2582
39.7	2.2743e-30	1.7967e-30	4.0526e-30	992	2588
39.9	2.2871e-30	1.7717e-30	4.0648e-30	992	2608
40.0	2.2874e-30	1.7653e-30	4.0709e-30	992	2612
40.1	2.2748e-30	1.7718e-30	4.0769e-30	992	2624
40.2	2.2762e-30	1.7644e-30	4.0829e-30	992	2636
40.4	2.2717e-30	1.7570e-30	4.0949e-30	992	2642
40.5	2.2705e-30	1.7523e-30	4.1007e-30	992	2646
40.6	2.2500e-30	1.7670e-30	4.1065e-30	992	2652
40.7	2.2426e-30	1.7687e-30	4.1122e-30	992	2662
40.9	2.2341e-30	1.7661e-30	4.1233e-30	992	2672
41.0	2.2325e-30	1.7623e-30	4.1287e-30	992	2686
41.1	2.2302e-30	1.7594e-30	4.1340e-30	992	2694
41.2	2.2217e-30	1.7627e-30	4.1391e-30	992	2704
41.4	2.2199e-30	1.7548e-30	4.1488e-30	992	2724
41.5	2.2157e-30	1.7544e-30	4.1535e-30	992	2726
41.6	2.2120e-30	1.7536e-30	4.1579e-30	992	2726
41.7	2.1922e-30	1.7692e-30	4.1622e-30	992	2732
41.9	2.1879e-30	1.7655e-30	4.1701e-30	992	2744
42.0	2.1760e-30	1.7738e-30	4.1738e-30	992	2748
42.1	2.1714e-30	1.7749e-30	4.1773e-30	992	2752
42.2	2.1602e-30	1.7828e-30	4.1805e-30	992	2758
42.4	2.1358e-30	1.8015e-30	4.1862e-30	992	2762
42.5	2.1246e-30	1.8102e-30	4.1888e-30	992	2772
42.6	2.1221e-30	1.8104e-30	4.1910e-30	992	2782
42.7	2.1152e-30	1.8105e-30	4.1975e-30	990	2786
42.9	2.1391e-30	1.7833e-30	4.2008e-30	990	2800
43.0	2.1422e-30	1.7790e-30	4.2020e-30	990	2810
43.1	2.1280e-30	1.7922e-30	4.2030e-30	990	2822
43.2	2.1380e-30	1.7815e-30	4.2038e-30	990	2840
43.4	2.1259e-30	1.7929e-30	4.2044e-30	990	2846
43.5	2.1230e-30	1.7960e-30	4.2043e-30	990	2852
43.6	2.1108e-30	1.8085e-30	4.2039e-30	990	2860
43.7	2.1058e-30	1.8142e-30	4.2032e-30	990	2866
43.9	2.1333e-30	1.7889e-30	4.2011e-30	990	2876
44.0	2.1286e-30	1.7950e-30	4.1996e-30	990	2892
44.1	2.1285e-30	1.7969e-30	4.1979e-30	990	2894
44.2	2.1278e-30	1.7996e-30	4.1959e-30	990	2910
44.4	2.1263e-30	1.8058e-30	4.1911e-30	990	2914
44.5	2.1253e-30	1.8096e-30	4.1883e-30	990	2914
44.6	2.1245e-30	1.8135e-30	4.1853e-30	990	2914
44.7	2.1296e-30	1.8116e-30	4.1820e-30	990	2928
44.9	2.1353e-30	1.8131e-30	4.1748e-30	990	2948
45.0	2.1353e-30	1.8171e-30	4.1709e-30	990	2958
45.1	2.1362e-30	1.8203e-30	4.1668e-30	990	2966
45.2	2.1362e-30	1.8247e-30	4.1624e-30	990	2968
45.4	2.1374e-30	1.8327e-30	4.1531e-30	990	2982
45.5	2.1382e-30	1.8368e-30	4.1482e-30	990	2986
45.6	2.1306e-30	1.8434e-30	4.1484e-30	988	2990
45.7	2.1313e-30	1.8480e-30	4.1431e-30	988	2990
45.9	2.1387e-30	1.8570e-30	4.1359e-30	986	3000
46.0	2.1391e-30	1.8624e-30	4.1301e-30	986	3002
46.1	2.1287e-30	1.8787e-30	4.1242e-30	986	3006
46.2	2.1272e-30	1.8862e-30	4.1181e-30	986	3014
46.4	2.1262e-30	1.8996e-30	4.1058e-30	986	3020
46.5	2.1246e-30	1.9075e-30	4.0995e-30	986	3022
46.6	2.1234e-30	1.9151e-30	4.0931e-30	986	3024
46.7	2.1287e-30	1.9161e-30	4.0867e-30	986	3032
46.9	2.1362e-30	1.9217e-30	4.0738e-30	986	3046
47.0	2.1340e-30	1.9304e-30	4.0673e-30	986	3056
47.1	2.1366e-30	1.9342e-30	4.0608e-30	986	3066
47.2	2.1298e-30	1.9475e-30	4.0543e-30	986	3076
47.4	2.1502e-30	1.9462e-30	4.0438e-30	984	3084
47.5	2.1493e-30	1.9535e-30	4.0374e-30	984	3096
47.6	2.1526e-30	1.9566e-30	4.0310e-30	984	3098
47.7	2.1527e-30	1.9628e-30	4.0247e-30	984	3104
47.9	2.1639e-30	1.9639e-30	4.0124e-30	984	3118
48.0	2.1517e-30	1.9821e-30	4.0064e-30	984	3134
48.1	2.1550e-30	1.9847e-30	4.0005e-30	984	3136
48.2	2.1599e-30	1.9855e-30	3.9948e-30	984	3138
48.4	2.1542e-30	2.0022e-30	3.9838e-30	984	3152
48.5	2.1606e-30	2.0011e-30	3.9785e-30	984	3162
