26.1	2.3928e-30	1.7247e-30	4.4164e-30	984	2520
26.2	2.3889e-30	1.7300e-30	4.4150e-30	984	2530
26.3	2.3942e-30	1.7264e-30	4.4133e-30	984	2536
26.4	2.3945e-30	1.7281e-30	4.4113e-30	984	2542
26.5	2.3979e-30	1.7269e-30	4.4091e-30	984	2562
26.6	2.3980e-30	1.7294e-30	4.4065e-30	984	2566
26.7	2.4145e-30	1.7157e-30	4.4037e-30	984	2570
26.8	2.4209e-30	1.7124e-30	4.4006e-30	984	2586
26.9	2.4256e-30	1.7110e-30	4.3973e-30	984	2596
27.0	2.4250e-30	1.7151e-30	4.3937e-30	984	2604
27.1	2.4323e-30	1.7117e-30	4.3899e-30	984	2606
27.2	2.4394e-30	1.7087e-30	4.3858e-30	984	2614
27.3	2.4501e-30	1.7023e-30	4.3815e-30	984	2620
27.4	2.4558e-30	1.7011e-30	4.3770e-30	984	2626
27.5	2.4670e-30	1.6946e-30	4.3723e-30	984	2630
27.6	2.4444e-30	1.7222e-30	4.3673e-30	984	2642
27.7	2.4511e-30	1.7206e-30	4.3622e-30	984	2642
27.8	2.4716e-30	1.7054e-30	4.3569e-30	984	2650
27.9	2.4660e-30	1.7165e-30	4.3514e-30	984	2660
28.0	2.4677e-30	1.7205e-30	4.3457e-30	984	2666
28.1	2.4698e-30	1.7242e-30	4.3399e-30	984	2674
28.2	2.4835e-30	1.7165e-30	4.3340e-30	984	2680
28.3	2.4781e-30	1.7279e-30	4.3279e-30	984	2706
28.4	2.4868e-30	1.7254e-30	4.3217e-30	984	2710
28.5	2.4936e-30	1.7249e-30	4.3154e-30	984	2710
28.6	2.4892e-30	1.7357e-30	4.3090e-30	984	2718
28.7	2.4937e-30	1.7377e-30	4.3025e-30	984	2728
28.8	2.4956e-30	1.7472e-30	4.2902e-30	982	2742
28.9	2.4945e-30	1.7550e-30	4.2836e-30	982	2748
29.0	2.5202e-30	1.7359e-30	4.2770e-30	982	2760
29.1	2.5144e-30	1.7483e-30	4.2703e-30	982	2778
29.2	2.5209e-30	1.7484e-30	4.2637e-30	982	2780
29.3	2.5170e-30	1.7590e-30	4.2570e-30	982	2790
29.4	2.5230e-30	1.7596e-30	4.2504e-30	982	2790
29.5	2.5315e-30	1.7577e-30	4.2438e-30	982	2798
29.6	2.5331e-30	1.7627e-30	4.2373e-30	982	2810
29.7	2.5420e-30	1.7603e-30	4.2308e-30	982	2814
29.8	2.5431e-30	1.7656e-30	4.2243e-30	982	2832
29.9	2.5451e-30	1.7699e-30	4.2180e-30	982	2842
30.0	2.5573e-30	1.7640e-30	4.2118e-30	982	2846
30.1	2.5533e-30	1.7741e-30	4.2056e-30	982	2852
30.2	2.5586e-30	1.7749e-30	4.1996e-30	982	2860
30.3	2.5630e-30	1.7764e-30	4.1937e-30	982	2862
30.4	2.5551e-30	1.7900e-30	4.1879e-30	982	2878
30.5	2.5857e-30	1.7650e-30	4.1823e-30	982	2890
30.6	2.5873e-30	1.7688e-30	4.1769e-30	982	2894
30.7	2.5904e-30	1.7710e-30	4.1716e-30	982	2910
30.8	2.5912e-30	1.7753e-30	4.1665e-30	982	2918
30.9	2.5966e-30	1.7747e-30	4.1617e-30	982	2928
31.0	2.5758e-30	1.8003e-30	4.1570e-30	982	2950
31.1	2.5783e-30	1.8023e-30	4.1525e-30	982	2952
31.2	2.5723e-30	1.8125e-30	4.1482e-30	982	2960
31.3	2.5748e-30	1.8140e-30	4.1442e-30	982	2964
31.4	2.5698e-30	1.8228e-30	4.1404e-30	982	2970
31.5	2.5654e-30	1.8307e-30	4.1369e-30	982	2980
31.6	2.5841e-30	1.8154e-30	4.1336e-30	982	2984
31.7	2.5867e-30	1.8158e-30	4.1305e-30	982	2992
31.8	2.5872e-30	1.8181e-30	4.1278e-30	982	2994
31.9	2.5919e-30	1.8159e-30	4.1253e-30	982	3004
32.0	2.5911e-30	1.8189e-30	4.1230e-30	982	3010
32.1	2.5865e-30	1.8255e-30	4.1211e-30	982	3014
32.2	2.5775e-30	1.8361e-30	4.1194e-30	982	3020
32.3	2.5725e-30	1.8426e-30	4.1180e-30	982	3030
32.4	2.5660e-30	1.8501e-30	4.1169e-30	982	3046
32.5	2.5814e-30	1.8356e-30	4.1161e-30	982	3052
32.6	2.5590e-30	1.8584e-30	4.1156e-30	982	3064
32.7	2.5422e-30	1.8755e-30	4.1153e-30	982	3070
32.8	2.5403e-30	1.8773e-30	4.1154e-30	982	3074
32.9	2.5248e-30	1.8925e-30	4.1157e-30	982	3084
33.0	2.5078e-30	1.9088e-30	4.1164e-30	982	3098
33.1	2.4919e-30	1.9238e-30	4.1173e-30	982	3106
33.2	2.4897e-30	1.9248e-30	4.1186e-30	982	3108
33.3	2.4866e-30	1.9264e-30	4.1201e-30	982	3112
33.4	2.4712e-30	1.9400e-30	4.1219e-30	982	3120
33.5	2.4676e-30	1.9415e-30	4.1239e-30	982	3124
33.6	2.4605e-30	1.9463e-30	4.1263e-30	982	3130
33.7	2.4539e-30	1.9502e-30	4.1289e-30	982	3138
33.8	2.4551e-30	1.9461e-30	4.1318e-30	982	3158
33.9	2.4400e-30	1.9581e-30	4.1350e-30	982	3166
34.0	2.4396e-30	1.9551e-30	4.1384e-30	982	3170
34.1	2.4455e-30	1.9455e-30	4.1420e-30	982	3180
34.2	2.4350e-30	1.9521e-30	4.1459e-30	982	3188
34.4	2.4224e-30	1.9562e-30	4.1544e-30	982	3196
34.5	2.4221e-30	1.9520e-30	4.1590e-30	982	3210
34.6	2.4233e-30	1.9460e-30	4.1637e-30	982	3226
34.7	2.4228e-30	1.9415e-30	4.1687e-30	982	3238
34.9	2.4073e-30	1.9465e-30	4.1792e-30	982	3242
35.0	2.4156e-30	1.9327e-30	4.1847e-30	982	3254
35.1	2.4107e-30	1.9319e-30	4.1904e-30	982	3256
35.2	2.3959e-30	1.9409e-30	4.1962e-30	982	3268
35.4	2.3813e-30	1.9435e-30	4.2082e-30	982	3306
35.5	2.3776e-30	1.9410e-30	4.2144e-30	982	3316
35.6	2.3753e-30	1.9370e-30	4.2207e-30	982	3336
35.7	2.3643e-30	1.9416e-30	4.2271e-30	982	3358
35.9	2.3695e-30	1.9235e-30	4.2401e-30	982	3378
36.0	2.3769e-30	1.9094e-30	4.2466e-30	982	3388
36.1	2.3633e-30	1.9165e-30	4.2533e-30	982	3398
36.2	2.3588e-30	1.9143e-30	4.2599e-30	982	3404
36.4	2.3389e-30	1.9210e-30	4.2732e-30	982	3420
36.5	2.3417e-30	1.8945e-30	4.2883e-30	980	3428
36.6	2.3347e-30	1.8948e-30	4.2950e-30	980	3446
36.7	2.3262e-30	1.8966e-30	4.3016e-30	980	3454
36.9	2.3136e-30	1.9025e-30	4.3147e-30	978	3462
37.0	2.3094e-30	1.9004e-30	4.3210e-30	978	3470
37.1	2.3054e-30	1.8982e-30	4.3272e-30	978	3474
37.2	2.3029e-30	1.8945e-30	4.3334e-30	978	3476
37.4	2.2941e-30	1.8915e-30	4.3452e-30	978	3494
37.5	2.3000e-30	1.8799e-30	4.3509e-30	978	3500
37.6	2.3049e-30	1.8695e-30	4.3564e-30	978	3510
37.7	2.3028e-30	1.8662e-30	4.3617e-30	978	3510
37.9	2.3107e-30	1.8482e-30	4.3719e-30	978	3522
38.0	2.3066e-30	1.8475e-30	4.3766e-30	978	3528
38.1	2.2974e-30	1.8522e-30	4.3811e-30	978	3536
38.2	2.2963e-30	1.8490e-30	4.3855e-30	978	3536
38.4	2.3040e-30	1.8334e-30	4.3934e-30	978	3544
38.5	2.2990e-30	1.8347e-30	4.3970e-30	978	3556
38.6	2.2823e-30	1.8482e-30	4.4003e-30	978	3578
38.7	2.2694e-30	1.8579e-30	4.4034e-30	978	3584
38.9	2.2575e-30	1.8645e-30	4.4088e-30	978	3594
39.0	2.2574e-30	1.8624e-30	4.4110e-30	978	3602
39.1	2.2439e-30	1.8738e-30	4.4130e-30	978	3610
39.2	2.2353e-30	1.8807e-30	4.4147e-30	978	3620
39.4	2.2234e-30	1.8901e-30	4.4172e-30	978	3630
39.5	2.2190e-30	1.8937e-30	4.4181e-30	978	3656
39.6	2.2216e-30	1.8905e-30	4.4186e-30	978	3664
39.7	2.2060e-30	1.9059e-30	4.4188e-30	978	3672
39.9	2.2268e-30	1.8856e-30	4.4184e-30	978	3696
40.0	2.2437e-30	1.8694e-30	4.4177e-30	978	3712
40.1	2.2378e-30	1.8548e-30	4.4219e-30	976	3714
40.2	2.2277e-30	1.8661e-30	4.4207e-30	976	3724
40.4	2.2298e-30	1.8674e-30	4.4173e-30	976	3748
40.5	2.2261e-30	1.8732e-30	4.4152e-30	976	3752
40.6	2.2212e-30	1.8805e-30	4.4127e-30	976	3766
40.7	2.2272e-30	1.8772e-30	4.4100e-30	976	3776
40.9	2.2267e-30	1.8842e-30	4.4036e-30	976	3794
41.0	2.2258e-30	1.8886e-30	4.4000e-30	976	3804
41.1	2.2317e-30	1.8866e-30	4.3961e-30	976	3812
41.2	2.2304e-30	1.8921e-30	4.3920e-30	976	3814
41.4	2.2334e-30	1.8982e-30	4.3829e-30	976	3832
41.5	2.2334e-30	1.9031e-30	4.3780e-30	976	3838
41.6	2.2288e-30	1.9129e-30	4.3728e-30	976	3846
41.7	2.2324e-30	1.9146e-30	4.3675e-30	976	3848
41.9	2.2482e-30	1.9102e-30	4.3561e-30	976	3864
42.0	2.2603e-30	1.9041e-30	4.3501e-30	976	3874
42.1	2.2672e-30	1.9033e-30	4.3440e-30	976	3888
42.2	2.2869e-30	1.8900e-30	4.3376e-30	976	3902
42.4	2.2938e-30	1.8962e-30	4.3245e-30	976	3920
42.5	2.2979e-30	1.8988e-30	4.3178e-30	976	3932
42.6	2.3081e-30	1.8955e-30	4.3109e-30	976	3944
42.7	2.3200e-30	1.8906e-30	4.3039e-30	976	3950
42.9	2.3409e-30	1.8839e-30	4.2897e-30	976	3958
43.0	2.3683e-30	1.8636e-30	4.2825e-30	976	3972
43.1	2.3526e-30	1.8866e-30	4.2753e-30	976	3980
43.2	2.3444e-30	1.9021e-30	4.2680e-30	976	3992
43.4	2.3475e-30	1.9136e-30	4.2533e-30	976	4014
43.5	2.3530e-30	1.9154e-30	4.2460e-30	976	4022
43.6	2.3478e-30	1.9279e-30	4.2387e-30	976	4026
43.7	2.3476e-30	1.9353e-30	4.2315e-30	976	4028
43.9	2.3601e-30	1.9372e-30	4.2172e-30	976	4040
44.0	2.3658e-30	1.9385e-30	4.2101e-30	976	4058
44.1	2.3499e-30	1.9615e-30	4.2031e-30	976	4082
44.2	2.3552e-30	1.9630e-30	4.1963e-30	976	4086
44.4	2.3675e-30	1.9641e-30	4.1829e-30	976	4110
44.5	2.3846e-30	1.9602e-30	4.1761e-30	974	4114
44.6	2.3820e-30	1.9692e-30	4.1697e-30	974	4118
44.7	2.4116e-30	1.9459e-30	4.1634e-30	974	4136
44.9	2.4154e-30	1.9539e-30	4.1515e-30	974	4150
45.0	2.4146e-30	1.9604e-30	4.1458e-30	974	4166
45.1	2.4195e-30	1.9610e-30	4.1404e-30	974	4166
45.2	2.4330e-30	1.9527e-30	4.1352e-30	974	4170
45.4	2.4498e-30	1.9455e-30	4.1255e-30	974	4198
45.5	2.4669e-30	1.9330e-30	4.1211e-30	974	4206
45.6	2.4456e-30	1.9584e-30	4.1169e-30	974	4222
45.7	2.4442e-30	1.9637e-30	4.1130e-30	974	4226
45.9	2.4435e-30	1.9714e-30	4.1060e-30	974	4242
46.0	2.4418e-30	1.9761e-30	4.1030e-30	974	4252
46.1	2.4408e-30	1.9798e-30	4.1003e-30	974	4264
46.2	2.4373e-30	1.9857e-30	4.0979e-30	974	4268
46.4	2.4453e-30	1.9816e-30	4.0940e-30	974	4292
46.5	2.4469e-30	1.9814e-30	4.0925e-30	974	4300
46.6	2.4308e-30	1.9987e-30	4.0914e-30	974	4320
46.7	2.4237e-30	2.0066e-30	4.0906e-30	974	4326
46.9	2.4039e-30	2.0270e-30	4.0899e-30	974	4348
47.0	2.4013e-30	2.0294e-30	4.0901e-30	974	4352
47.1	2.3887e-30	2.0415e-30	4.0906e-30	974	4358
47.2	2.3832e-30	2.0462e-30	4.0915e-30	974	4368
47.4	2.3848e-30	2.0420e-30	4.0941e-30	974	4380
47.5	2.3610e-30	2.0639e-30	4.0959e-30	974	4390
47.6	2.3678e-30	2.0550e-30	4.0981e-30	974	4400
47.7	2.3603e-30	2.0601e-30	4.1005e-30	974	4410
47.9	2.3738e-30	2.0408e-30	4.1063e-30	974	4432
48.0	2.3706e-30	2.0406e-30	4.1097e-30	974	4444
48.1	2.3684e-30	2.0391e-30	4.1133e-30	974	4456
48.2	2.3663e-30	2.0373e-30	4.1173e-30	974	4468
48.4	2.3682e-30	2.0267e-30	4.1259e-30	974	4488
48.5	2.3655e-30	2.0247e-30	4.1307e-30	974	4494
48.6	2.3613e-30	2.0239e-30	4.1357e-30	974	4496
48.7	2.3542e-30	2.0258e-30	4.1409e-30	974	4500
48.9	2.3201e-30	2.0488e-30	4.1520e-30	974	4514
