12.3	2.7760e-30	1.6407e-30	4.0427e-30	972	1404
12.4	2.7883e-30	1.6311e-30	4.0400e-30	972	1420
12.5	2.7861e-30	1.6356e-30	4.0377e-30	972	1430
12.6	2.7668e-30	1.6569e-30	4.0358e-30	972	1448
12.8	2.7598e-30	1.6666e-30	4.0330e-30	972	1456
12.9	2.7640e-30	1.6633e-30	4.0322e-30	972	1462
13.0	2.7678e-30	1.6598e-30	4.0318e-30	972	1464
13.1	2.7598e-30	1.6679e-30	4.0318e-30	972	1474
13.2	2.7507e-30	1.6767e-30	4.0321e-30	972	1482
13.3	2.7591e-30	1.6675e-30	4.0328e-30	972	1492
13.4	2.7597e-30	1.6658e-30	4.0339e-30	972	1502
13.5	2.7595e-30	1.6645e-30	4.0354e-30	972	1512
13.6	2.7504e-30	1.6718e-30	4.0373e-30	972	1534
13.7	2.7347e-30	1.6852e-30	4.0395e-30	972	1546
13.8	2.7302e-30	1.6871e-30	4.0421e-30	972	1548
13.9	2.7318e-30	1.6826e-30	4.0451e-30	972	1554
14.0	2.7263e-30	1.6847e-30	4.0484e-30	972	1566
14.1	2.7042e-30	1.7032e-30	4.0521e-30	972	1582
14.2	2.6953e-30	1.7081e-30	4.0561e-30	972	1588
14.3	2.6959e-30	1.7000e-30	4.0648e-30	970	1606
14.4	2.6791e-30	1.7119e-30	4.0696e-30	970	1626
14.5	2.6638e-30	1.7221e-30	4.0747e-30	970	1636
14.6	2.6609e-30	1.7158e-30	4.0884e-30	968	1650
14.7	2.6384e-30	1.7326e-30	4.0942e-30	968	1654
14.8	2.6171e-30	1.7479e-30	4.1002e-30	968	1678
14.9	2.6069e-30	1.7518e-30	4.1064e-30	968	1688
15.0	2.6023e-30	1.7499e-30	4.1129e-30	968	1704
15.1	2.5864e-30	1.7591e-30	4.1197e-30	968	1708
15.2	2.5758e-30	1.7627e-30	4.1266e-30	968	1714
15.3	2.5689e-30	1.7625e-30	4.1338e-30	968	1718
15.4	2.5481e-30	1.7777e-30	4.1467e-30	966	1734
15.5	2.5291e-30	1.7892e-30	4.1543e-30	966	1744
15.6	2.5212e-30	1.7895e-30	4.1619e-30	966	1746
15.7	2.5122e-30	1.7906e-30	4.1698e-30	966	1752
15.8	2.5007e-30	1.7941e-30	4.1777e-30	966	1756
15.9	2.4795e-30	1.8073e-30	4.1858e-30	966	1758
16.0	2.4716e-30	1.8136e-30	4.1951e-30	964	1764
16.1	2.4689e-30	1.8081e-30	4.2034e-30	964	1780
16.2	2.4550e-30	1.8136e-30	4.2118e-30	964	1796
16.3	2.4537e-30	1.7984e-30	4.2220e-30	960	1804
16.4	2.4494e-30	1.7950e-30	4.2298e-30	960	1806
16.5	2.4437e-30	1.7929e-30	4.2376e-30	960	1826
16.6	2.4370e-30	1.7917e-30	4.2455e-30	960	1830
16.7	2.4315e-30	1.7895e-30	4.2533e-30	960	1840
16.8	2.4229e-30	1.7902e-30	4.2610e-30	960	1852
16.9	2.4167e-30	1.7887e-30	4.2688e-30	960	1874
17.0	2.4145e-30	1.7832e-30	4.2764e-30	960	1876
17.1	2.3995e-30	1.7906e-30	4.2840e-30	960	1896
17.2	2.3945e-30	1.7882e-30	4.2915e-30	960	1912
17.3	2.3837e-30	1.7916e-30	4.2989e-30	960	1920
17.5	2.3601e-30	1.8007e-30	4.3133e-30	960	1936
17.6	2.3539e-30	1.7999e-30	4.3203e-30	960	1956
17.7	2.3457e-30	1.8013e-30	4.3271e-30	960	1976
17.8	2.3377e-30	1.8027e-30	4.3338e-30	960	1988
18.0	2.2914e-30	1.8362e-30	4.3465e-30	960	2010
18.1	2.2863e-30	1.8353e-30	4.3526e-30	960	2038
18.2	2.2642e-30	1.8516e-30	4.3584e-30	960	2048
18.3	2.2607e-30	1.8495e-30	4.3640e-30	960	2054
18.5	2.2538e-30	1.8459e-30	4.3745e-30	960	2092
18.6	2.2352e-30	1.8597e-30	4.3793e-30	960	2104
18.7	2.2242e-30	1.8662e-30	4.3838e-30	960	2122
18.8	2.2291e-30	1.8569e-30	4.3881e-30	960	2138
19.0	2.2224e-30	1.8560e-30	4.3958e-30	960	2160
19.1	2.2126e-30	1.8624e-30	4.3992e-30	960	2164
19.2	2.2245e-30	1.8475e-30	4.4022e-30	960	2176
19.3	2.2193e-30	1.8499e-30	4.4050e-30	960	2180
19.5	2.2055e-30	1.8582e-30	4.4184e-30	958	2186
19.6	2.2223e-30	1.8397e-30	4.4202e-30	958	2190
19.7	2.2147e-30	1.8459e-30	4.4215e-30	958	2206
19.8	2.1993e-30	1.8603e-30	4.4226e-30	958	2222
20.0	2.2031e-30	1.8555e-30	4.4236e-30	958	2226
20.1	2.2073e-30	1.8514e-30	4.4235e-30	958	2234
20.2	2.2135e-30	1.8455e-30	4.4231e-30	958	2250
20.3	2.2147e-30	1.8450e-30	4.4224e-30	958	2256
20.5	2.2245e-30	1.8378e-30	4.4199e-30	958	2268
20.6	2.2318e-30	1.8323e-30	4.4181e-30	958	2276
20.7	2.2196e-30	1.8466e-30	4.4160e-30	958	2282
20.8	2.2431e-30	1.8256e-30	4.4135e-30	958	2296
21.0	2.2587e-30	1.8119e-30	4.4161e-30	956	2324
21.1	2.2647e-30	1.8093e-30	4.4126e-30	956	2324
21.2	2.2816e-30	1.7963e-30	4.4088e-30	956	2332
21.3	2.2920e-30	1.7900e-30	4.4047e-30	956	2340
21.5	2.2922e-30	1.7990e-30	4.3954e-30	956	2356
21.6	2.3043e-30	1.7920e-30	4.3904e-30	956	2364
21.7	2.3120e-30	1.7896e-30	4.3851e-30	956	2366
21.8	2.3020e-30	1.8052e-30	4.3795e-30	956	2384
22.0	2.3180e-30	1.8012e-30	4.3675e-30	956	2402
22.1	2.3078e-30	1.8102e-30	4.3741e-30	952	2430
22.2	2.3207e-30	1.8029e-30	4.3710e-30	950	2446
22.3	2.3269e-30	1.8035e-30	4.3642e-30	950	2460
22.5	2.3559e-30	1.7888e-30	4.3500e-30	950	2478
22.6	2.3741e-30	1.7780e-30	4.3426e-30	950	2492
22.7	2.3936e-30	1.7733e-30	4.3404e-30	948	2500
22.8	2.4038e-30	1.7709e-30	4.3326e-30	948	2502
23.0	2.4267e-30	1.7641e-30	4.3165e-30	948	2512
23.1	2.4275e-30	1.7715e-30	4.3083e-30	948	2516
23.2	2.4362e-30	1.7711e-30	4.3000e-30	948	2526
23.3	2.4592e-30	1.7565e-30	4.2916e-30	948	2538
23.5	2.4816e-30	1.7511e-30	4.2746e-30	948	2546
23.6	2.4836e-30	1.7576e-30	4.2661e-30	948	2548
23.7	2.4850e-30	1.7648e-30	4.2575e-30	948	2564
23.8	2.4616e-30	1.7968e-30	4.2489e-30	948	2582
24.0	2.4786e-30	1.7970e-30	4.2317e-30	948	2592
24.1	2.4946e-30	1.7895e-30	4.2232e-30	948	2604
24.2	2.4952e-30	1.7974e-30	4.2147e-30	948	2624
24.3	2.5082e-30	1.7927e-30	4.2064e-30	948	2630
24.5	2.5033e-30	1.8141e-30	4.1899e-30	948	2656
24.6	2.5050e-30	1.8205e-30	4.1818e-30	948	2664
24.7	2.5131e-30	1.8203e-30	4.1739e-30	948	2672
24.8	2.5235e-30	1.8177e-30	4.1661e-30	948	2680
25.0	2.5067e-30	1.8495e-30	4.1511e-30	948	2694
25.1	2.5080e-30	1.8555e-30	4.1439e-30	948	2700
25.2	2.5027e-30	1.8677e-30	4.1369e-30	948	2704
25.3	2.4891e-30	1.8881e-30	4.1301e-30	948	2720
25.5	2.5002e-30	1.8899e-30	4.1173e-30	948	2738
25.6	2.4999e-30	1.8962e-30	4.1112e-30	948	2746
25.7	2.5097e-30	1.8921e-30	4.1055e-30	948	2756
25.8	2.5111e-30	1.8962e-30	4.1000e-30	948	2774
25.9	2.5175e-30	1.8950e-30	4.0948e-30	948	2778
26.0	2.5011e-30	1.9163e-30	4.0900e-30	948	2792
26.1	2.4986e-30	1.9260e-30	4.0940e-30	946	2812
26.2	2.4972e-30	1.9316e-30	4.0898e-30	946	2830
26.3	2.4911e-30	1.9415e-30	4.0859e-30	946	2840
26.4	2.4943e-30	1.9420e-30	4.0824e-30	946	2862
26.5	2.4875e-30	1.9519e-30	4.0791e-30	946	2874
26.6	2.4805e-30	1.9619e-30	4.0763e-30	946	2880
26.7	2.4727e-30	1.9722e-30	4.0738e-30	946	2886
26.8	2.4743e-30	1.9727e-30	4.0716e-30	946	2898
26.9	2.4759e-30	1.9729e-30	4.0698e-30	946	2904
27.0	2.4751e-30	1.9751e-30	4.0684e-30	946	2910
27.1	2.4855e-30	1.9658e-30	4.0673e-30	946	2918
27.2	2.4858e-30	1.9662e-30	4.0666e-30	946	2918
27.3	2.5017e-30	1.9506e-30	4.0663e-30	946	2926
27.4	2.4711e-30	1.9811e-30	4.0664e-30	946	2936
27.5	2.4665e-30	1.9853e-30	4.0668e-30	946	2944
27.6	2.4563e-30	1.9947e-30	4.0676e-30	946	2950
27.7	2.4539e-30	1.9959e-30	4.0688e-30	946	2958
27.8	2.4526e-30	1.9957e-30	4.0703e-30	946	2960
27.9	2.4503e-30	1.9960e-30	4.0722e-30	946	2962
28.0	2.4523e-30	1.9918e-30	4.0745e-30	946	2968
28.1	2.4330e-30	2.0051e-30	4.0809e-30	944	2974
28.2	2.4190e-30	2.0161e-30	4.0840e-30	944	2996
28.3	2.4187e-30	2.0189e-30	4.0877e-30	942	3016
28.4	2.4140e-30	2.0200e-30	4.0913e-30	942	3022
28.5	2.4104e-30	2.0197e-30	4.0952e-30	942	3034
28.6	2.3920e-30	2.0338e-30	4.0995e-30	942	3046
28.7	2.3929e-30	2.0354e-30	4.0999e-30	940	3072
28.8	2.3899e-30	2.0335e-30	4.1047e-30	940	3078
28.9	2.3872e-30	2.0312e-30	4.1098e-30	940	3082
29.0	2.3771e-30	2.0359e-30	4.1152e-30	940	3088
29.1	2.3741e-30	2.0333e-30	4.1209e-30	940	3098
29.2	2.3648e-30	2.0320e-30	4.1434e-30	936	3102
29.3	2.3564e-30	2.0343e-30	4.1496e-30	936	3128
29.4	2.3534e-30	2.0309e-30	4.1559e-30	936	3132
29.5	2.3463e-30	2.0179e-30	4.1727e-30	932	3132
29.6	2.3411e-30	2.0166e-30	4.1793e-30	932	3134
29.7	2.3439e-30	2.0070e-30	4.1860e-30	932	3142
29.8	2.3417e-30	2.0023e-30	4.1929e-30	932	3146
29.9	2.3395e-30	1.9974e-30	4.2000e-30	932	3152
30.0	2.3326e-30	1.9971e-30	4.2072e-30	932	3156
30.1	2.3600e-30	1.9624e-30	4.2145e-30	932	3166
30.2	2.3462e-30	1.9688e-30	4.2219e-30	932	3172
30.3	2.3415e-30	1.9660e-30	4.2294e-30	932	3172
30.4	2.3359e-30	1.9640e-30	4.2370e-30	932	3174
30.5	2.3211e-30	1.9712e-30	4.2447e-30	932	3194
30.6	2.3292e-30	1.9553e-30	4.2523e-30	932	3200
30.7	2.3127e-30	1.9641e-30	4.2601e-30	932	3204
30.8	2.3064e-30	1.9627e-30	4.2678e-30	932	3226
30.9	2.3045e-30	1.9569e-30	4.2755e-30	932	3238
31.0	2.3055e-30	1.9481e-30	4.2833e-30	932	3250
31.1	2.3008e-30	1.9451e-30	4.2910e-30	932	3250
31.2	2.2954e-30	1.9429e-30	4.2986e-30	932	3260
31.3	2.2825e-30	1.9482e-30	4.3062e-30	932	3268
31.4	2.2612e-30	1.9620e-30	4.3137e-30	932	3284
31.5	2.2545e-30	1.9612e-30	4.3212e-30	932	3290
31.6	2.2627e-30	1.9457e-30	4.3285e-30	932	3304
31.7	2.2465e-30	1.9547e-30	4.3357e-30	932	3316
31.8	2.2408e-30	1.9533e-30	4.3428e-30	932	3322
31.9	2.2303e-30	1.9568e-30	4.3498e-30	932	3336
32.0	2.2356e-30	1.9448e-30	4.3566e-30	932	3352
32.1	2.2286e-30	1.9451e-30	4.3632e-30	932	3376
32.2	2.2290e-30	1.9383e-30	4.3696e-30	932	3382
32.3	2.2308e-30	1.9303e-30	4.3758e-30	932	3392
32.4	2.2333e-30	1.9266e-30	4.3821e-30	930	3398
32.5	2.2380e-30	1.9161e-30	4.3879e-30	930	3404
32.6	2.2468e-30	1.9018e-30	4.3934e-30	930	3408
32.7	2.2394e-30	1.9039e-30	4.3987e-30	930	3414
32.8	2.2318e-30	1.9065e-30	4.4038e-30	930	3424
32.9	2.2318e-30	1.9017e-30	4.4085e-30	930	3440
33.0	2.2293e-30	1.8996e-30	4.4131e-30	930	3446
33.1	2.2148e-30	1.9099e-30	4.4173e-30	930	3448
33.2	2.2095e-30	1.9112e-30	4.4213e-30	930	3458
33.3	2.2050e-30	1.9121e-30	4.4249e-30	930	3466
33.4	2.1982e-30	1.9156e-30	4.4283e-30	930	3476
33.5	2.1977e-30	1.9129e-30	4.4314e-30	930	3482
33.6	2.1940e-30	1.9139e-30	4.4341e-30	930	3484
33.7	2.1956e-30	1.9098e-30	4.4366e-30	930	3492
33.8	2.1964e-30	1.9070e-30	4.4387e-30	930	3500
33.9	2.1960e-30	1.9055e-30	4.4405e-30	930	3500
34.0	2.1971e-30	1.9101e-30	4.4396e-30	928	3506
34.1	2.2021e-30	1.9039e-30	4.4408e-30	928	3516
34.2	2.1982e-30	1.9081e-30	4.4493e-30	926	3526
34.4	2.2033e-30	1.9022e-30	4.4501e-30	926	3540
34.5	2.2005e-30	1.9051e-30	4.4500e-30	926	3566
34.6	2.1927e-30	1.9134e-30	4.4495e-30	926	3586
34.7	2.1841e-30	1.9227e-30	4.4488e-30	926	3602
34.9	2.1798e-30	1.9296e-30	4.4462e-30	926	3612
35.0	2.1808e-30	1.9303e-30	4.4445e-30	926	3616
35.1	2.1910e-30	1.9222e-30	4.4424e-30	926	3620
35.2	2.1852e-30	1.9304e-30	4.4400e-30	926	3626
35.4	2.1753e-30	1.9460e-30	4.4343e-30	926	3652
35.5	2.1862e-30	1.9384e-30	4.4310e-30	926	3656
35.6	2.1941e-30	1.9389e-30	4.4363e-30	924	3662
35.7	2.1889e-30	1.9481e-30	4.4324e-30	924	3668
35.9	2.2060e-30	1.9396e-30	4.4238e-30	924	3684
36.0	2.2116e-30	1.9387e-30	4.4191e-30	924	3690
36.1	2.2060e-30	1.9493e-30	4.4141e-30	924	3696
36.2	2.1884e-30	1.9722e-30	4.4088e-30	924	3702
36.4	2.1883e-30	1.9835e-30	4.3977e-30	924	3716
36.5	2.1923e-30	1.9854e-30	4.3917e-30	924	3734
36.6	2.1999e-30	1.9839e-30	4.3856e-30	924	3748
36.7	2.1875e-30	2.0026e-30	4.3793e-30	924	3760
36.9	2.1956e-30	2.0077e-30	4.3661e-30	924	3788
37.0	2.1918e-30	2.0183e-30	4.3593e-30	924	3794
37.1	2.1978e-30	2.0193e-30	4.3523e-30	924	3794
37.2	2.2023e-30	2.0219e-30	4.3452e-30	924	3806
37.4	2.2168e-30	2.0220e-30	4.3306e-30	924	3822
37.5	2.2192e-30	2.0270e-30	4.3232e-30	924	3824
37.6	2.2243e-30	2.0294e-30	4.3157e-30	924	3826
37.7	2.2379e-30	2.0234e-30	4.3082e-30	924	3836
37.9	2.2443e-30	2.0322e-30	4.2930e-30	924	3852
38.0	2.2482e-30	2.0359e-30	4.2853e-30	924	3862
38.1	2.2821e-30	2.0097e-30	4.2777e-30	924	3872
38.2	2.2972e-30	2.0021e-30	4.2700e-30	924	3896
38.4	2.3031e-30	2.0114e-30	4.2549e-30	924	3912
38.5	2.3066e-30	2.0051e-30	4.2472e-30	922	3924
38.6	2.3187e-30	2.0002e-30	4.2400e-30	922	3936
38.7	2.3365e-30	1.9896e-30	4.2329e-30	922	3942
38.9	2.3596e-30	1.9828e-30	4.2215e-30	920	3976
39.0	2.3490e-30	2.0004e-30	4.2146e-30	920	3986
39.1	2.3547e-30	2.0015e-30	4.2078e-30	920	3990
39.2	2.3613e-30	2.0015e-30	4.2011e-30	920	4002
39.4	2.3483e-30	2.0324e-30	4.1968e-30	918	4024
39.5	2.3565e-30	2.0305e-30	4.1906e-30	918	4034
39.6	2.3618e-30	2.0311e-30	4.1846e-30	918	4046
39.7	2.3808e-30	2.0180e-30	4.1788e-30	918	4050
39.9	2.3682e-30	2.0415e-30	4.1679e-30	918	4066
40.0	2.3701e-30	2.0447e-30	4.1628e-30	918	4076
40.1	2.3862e-30	2.0335e-30	4.1579e-30	918	4086
40.2	2.3958e-30	2.0285e-30	4.1533e-30	918	4094
40.4	2.4580e-30	1.9748e-30	4.1448e-30	918	4112
40.5	2.4620e-30	1.9746e-30	4.1410e-30	918	4126
40.6	2.4560e-30	1.9842e-30	4.1375e-30	918	4136
40.7	2.4569e-30	1.9864e-30	4.1342e-30	918	4142
40.9	2.4524e-30	1.9965e-30	4.1286e-30	918	4162
41.0	2.4151e-30	2.0361e-30	4.1263e-30	918	4178
41.1	2.4104e-30	2.0429e-30	4.1243e-30	918	4188
41.2	2.4074e-30	2.0476e-30	4.1226e-30	918	4196
41.4	2.4074e-30	2.0499e-30	4.1202e-30	918	4224
41.5	2.4093e-30	2.0487e-30	4.1195e-30	918	4230
41.6	2.4091e-30	2.0494e-30	4.1191e-30	918	4230
41.7	2.4194e-30	2.0392e-30	4.1190e-30	918	4248
41.9	2.4194e-30	2.0383e-30	4.1199e-30	918	4258
42.0	2.4190e-30	2.0378e-30	4.1208e-30	918	4278
42.1	2.4099e-30	2.0456e-30	4.1221e-30	918	4282
42.2	2.3965e-30	2.0574e-30	4.1236e-30	918	4288
42.4	2.3941e-30	2.0558e-30	4.1277e-30	918	4302
42.5	2.3895e-30	2.0579e-30	4.1302e-30	918	4304
42.6	2.3871e-30	2.0574e-30	4.1330e-30	918	4324
42.7	2.3736e-30	2.0678e-30	4.1362e-30	918	4340
42.9	2.3596e-30	2.0747e-30	4.1433e-30	918	4356
43.0	2.3486e-30	2.0817e-30	4.1473e-30	918	4378
43.1	2.3340e-30	2.0921e-30	4.1515e-30	918	4394
43.2	2.3307e-30	2.0908e-30	4.1560e-30	918	4398
43.4	2.3217e-30	2.0901e-30	4.1659e-30	918	4412
43.5	2.3254e-30	2.0811e-30	4.1711e-30	918	4428
43.6	2.3239e-30	2.0771e-30	4.1766e-30	918	4438
43.7	2.3106e-30	2.0847e-30	4.1823e-30	918	4452
43.9	2.2962e-30	2.0871e-30	4.1944e-30	918	4466
44.0	2.2959e-30	2.0720e-30	4.2051e-30	916	4472
44.1	2.2908e-30	2.0703e-30	4.2118e-30	916	4490
44.2	2.2911e-30	2.0633e-30	4.2186e-30	916	4496
44.4	2.2855e-30	2.0548e-30	4.2327e-30	916	4516
44.5	2.2807e-30	2.0524e-30	4.2399e-30	916	4520
44.6	2.2762e-30	2.0496e-30	4.2472e-30	916	4522
44.7	2.2697e-30	2.0487e-30	4.2545e-30	916	4532
44.9	2.2647e-30	2.0388e-30	4.2694e-30	916	4556
45.0	2.2515e-30	2.0446e-30	4.2769e-30	916	4572
45.1	2.2385e-30	2.0500e-30	4.2845e-30	916	4594
45.2	2.2302e-30	2.0508e-30	4.2920e-30	916	4598
45.4	2.2258e-30	2.0401e-30	4.3070e-30	916	4614
45.5	2.2202e-30	2.0383e-30	4.3144e-30	916	4632
45.6	2.2098e-30	2.0413e-30	4.3218e-30	916	4644
45.7	2.2095e-30	2.0343e-30	4.3292e-30	916	4650
45.9	2.1929e-30	2.0223e-30	4.3470e-30	914	4676
46.0	2.1959e-30	2.0125e-30	4.3537e-30	914	4680
46.1	2.1983e-30	2.0036e-30	4.3603e-30	914	4688
46.2	2.1899e-30	2.0056e-30	4.3667e-30	914	4692
46.4	2.1876e-30	1.9956e-30	4.3791e-30	914	4708
46.5	2.1832e-30	1.9941e-30	4.3849e-30	914	4708
46.6	2.1886e-30	1.9829e-30	4.3906e-30	914	4714
46.7	2.1712e-30	1.9948e-30	4.3961e-30	914	4722
46.9	2.1686e-30	1.9872e-30	4.4064e-30	914	4730
47.0	2.1558e-30	1.9952e-30	4.4112e-30	914	4742
47.1	2.1564e-30	1.9901e-30	4.4157e-30	914	4750
47.2	2.1451e-30	1.9972e-30	4.4200e-30	914	4754
47.4	2.1532e-30	1.9813e-30	4.4277e-30	914	4768
47.5	2.1628e-30	1.9683e-30	4.4311e-30	914	4776
47.6	2.1768e-30	1.9511e-30	4.4343e-30	914	4796
47.7	2.1709e-30	1.9563e-30	4.4462e-30	912	4806
47.9	2.1839e-30	1.9442e-30	4.4559e-30	910	4836
48.0	2.1776e-30	1.9485e-30	4.4579e-30	910	4846
48.1	2.1581e-30	1.9375e-30	4.4706e-30	906	4866
48.2	2.1633e-30	1.9308e-30	4.4721e-30	906	4872
48.4	2.1687e-30	1.9235e-30	4.4739e-30	906	4890
48.5	2.1697e-30	1.9222e-30	4.4743e-30	906	4916
48.6	2.1695e-30	1.9223e-30	4.4743e-30	906	4916
48.7	2.1641e-30	1.9281e-30	4.4740e-30	906	4920
48.9	2.1644e-30	1.9296e-30	4.4722e-30	906	4930
