7.4	2.7206e-30	1.4460e-30	4.0034e-30	998	44
7.5	2.7240e-30	1.4460e-30	3.9999e-30	998	44
7.6	2.7273e-30	1.4460e-30	3.9967e-30	998	44
7.7	2.7306e-30	1.4458e-30	3.9935e-30	998	44
7.8	2.7339e-30	1.4455e-30	3.9906e-30	998	44
7.9	2.7371e-30	1.4450e-30	3.9879e-30	998	44
8.0	2.7402e-30	1.4445e-30	3.9853e-30	998	44
8.1	2.7432e-30	1.4438e-30	3.9830e-30	998	44
8.2	2.7463e-30	1.4429e-30	3.9808e-30	998	46
8.3	2.7492e-30	1.4420e-30	3.9788e-30	998	46
8.4	2.7520e-30	1.4409e-30	3.9771e-30	998	46
8.5	2.7547e-30	1.4398e-30	3.9755e-30	998	46
8.6	2.7573e-30	1.4385e-30	3.9742e-30	998	46
8.8	2.7622e-30	1.4356e-30	3.9722e-30	998	46
8.9	2.7645e-30	1.4340e-30	3.9715e-30	998	46
9.0	2.7666e-30	1.4324e-30	3.9710e-30	998	46
9.1	2.7683e-30	1.4310e-30	3.9707e-30	998	48
9.3	2.7720e-30	1.4271e-30	3.9709e-30	998	48
9.4	2.7736e-30	1.4250e-30	3.9713e-30	998	48
9.5	2.7751e-30	1.4229e-30	3.9720e-30	998	48
9.6	2.7765e-30	1.4207e-30	3.9728e-30	998	48
9.8	2.7788e-30	1.4160e-30	3.9752e-30	998	48
9.9	2.7798e-30	1.4135e-30	3.9767e-30	998	48
10.0	2.7806e-30	1.4110e-30	3.9784e-30	998	48
10.1	2.7812e-30	1.4085e-30	3.9803e-30	998	48
10.3	2.7821e-30	1.4032e-30	3.9847e-30	998	48
10.4	2.7823e-30	1.4005e-30	3.9872e-30	998	48
10.5	2.7823e-30	1.3978e-30	3.9899e-30	998	48
10.6	2.7822e-30	1.3950e-30	3.9928e-30	998	48
10.8	2.7815e-30	1.3894e-30	3.9991e-30	998	48
10.9	2.7809e-30	1.3866e-30	4.0025e-30	998	48
11.0	2.7802e-30	1.3837e-30	4.0060e-30	998	48
11.1	2.7794e-30	1.3809e-30	4.0097e-30	998	50
11.3	2.7831e-30	1.3693e-30	4.0176e-30	998	52
11.4	2.7818e-30	1.3665e-30	4.0217e-30	998	52
11.5	2.7803e-30	1.3637e-30	4.0260e-30	998	52
11.6	2.7787e-30	1.3609e-30	4.0303e-30	998	52
11.8	2.7751e-30	1.3555e-30	4.0393e-30	998	52
11.9	2.7696e-30	1.3564e-30	4.0440e-30	998	54
12.0	2.7675e-30	1.3538e-30	4.0487e-30	998	54
12.1	2.7652e-30	1.3512e-30	4.0535e-30	998	54
12.3	2.7633e-30	1.3434e-30	4.0633e-30	998	56
12.4	2.7607e-30	1.3410e-30	4.0683e-30	998	56
12.5	2.7580e-30	1.3387e-30	4.0732e-30	998	56
12.6	2.7552e-30	1.3365e-30	4.0782e-30	998	56
12.8	2.7493e-30	1.3324e-30	4.0883e-30	998	56
12.9	2.7462e-30	1.3304e-30	4.0933e-30	998	56
13.0	2.7424e-30	1.3292e-30	4.0983e-30	998	58
13.1	2.7392e-30	1.3275e-30	4.1033e-30	998	58
13.2	2.7359e-30	1.3258e-30	4.1082e-30	998	58
13.3	2.7326e-30	1.3243e-30	4.1131e-30	998	58
13.4	2.7292e-30	1.3228e-30	4.1180e-30	998	58
13.5	2.7257e-30	1.3215e-30	4.1228e-30	998	58
13.6	2.7223e-30	1.3203e-30	4.1275e-30	998	58
13.7	2.7188e-30	1.3191e-30	4.1321e-30	998	58
13.8	2.7152e-30	1.3181e-30	4.1366e-30	998	58
13.9	2.7117e-30	1.3173e-30	4.1410e-30	998	58
14.0	2.7081e-30	1.3165e-30	4.1454e-30	998	58
14.1	2.7024e-30	1.3180e-30	4.1496e-30	998	60
14.2	2.6988e-30	1.3175e-30	4.1537e-30	998	60
14.3	2.6996e-30	1.3128e-30	4.1576e-30	998	62
14.4	2.6960e-30	1.3125e-30	4.1614e-30	998	62
14.5	2.6925e-30	1.3124e-30	4.1651e-30	998	62
14.6	2.6890e-30	1.3124e-30	4.1686e-30	998	62
14.7	2.6884e-30	1.3097e-30	4.1719e-30	998	64
14.8	2.6850e-30	1.3099e-30	4.1751e-30	998	64
14.9	2.6807e-30	1.3111e-30	4.1781e-30	998	66
15.0	2.6774e-30	1.3116e-30	4.1809e-30	998	66
15.1	2.6741e-30	1.3123e-30	4.1836e-30	998	66
15.2	2.6709e-30	1.3130e-30	4.1860e-30	998	66
15.3	2.6678e-30	1.3139e-30	4.1883e-30	998	66
15.4	2.6648e-30	1.3149e-30	4.1903e-30	998	66
15.5	2.6618e-30	1.3160e-30	4.1922e-30	998	66
15.6	2.6589e-30	1.3173e-30	4.1938e-30	998	66
15.7	2.6561e-30	1.3186e-30	4.1952e-30	998	66
15.8	2.6534e-30	1.3201e-30	4.1964e-30	998	66
15.9	2.6495e-30	1.3230e-30	4.1974e-30	998	68
16.0	2.6471e-30	1.3247e-30	4.1982e-30	998	68
16.1	2.6447e-30	1.3265e-30	4.1988e-30	998	68
16.2	2.6425e-30	1.3284e-30	4.1991e-30	998	68
16.3	2.6404e-30	1.3303e-30	4.1993e-30	998	68
16.4	2.6384e-30	1.3324e-30	4.1992e-30	998	68
16.5	2.6365e-30	1.3346e-30	4.1988e-30	998	68
16.6	2.6348e-30	1.3368e-30	4.1983e-30	998	70
16.7	2.6333e-30	1.3392e-30	4.1976e-30	998	70
16.8	2.6318e-30	1.3416e-30	4.1966e-30	998	70
16.9	2.6304e-30	1.3442e-30	4.1954e-30	998	72
17.0	2.6293e-30	1.3467e-30	4.1940e-30	998	74
17.1	2.6283e-30	1.3493e-30	4.1924e-30	998	74
17.2	2.6275e-30	1.3519e-30	4.1905e-30	998	74
17.3	2.6281e-30	1.3534e-30	4.1885e-30	998	76
17.5	2.6245e-30	1.3617e-30	4.1839e-30	998	80
17.6	2.6242e-30	1.3645e-30	4.1812e-30	998	80
17.7	2.6242e-30	1.3673e-30	4.1784e-30	998	80
17.8	2.6243e-30	1.3702e-30	4.1755e-30	998	80
18.0	2.6250e-30	1.3760e-30	4.1690e-30	998	80
18.1	2.6256e-30	1.3789e-30	4.1655e-30	998	80
18.2	2.6263e-30	1.3818e-30	4.1618e-30	998	80
18.3	2.6272e-30	1.3847e-30	4.1581e-30	998	80
18.5	2.6295e-30	1.3905e-30	4.1501e-30	998	80
18.6	2.6308e-30	1.3933e-30	4.1459e-30	998	80
18.7	2.6323e-30	1.3961e-30	4.1415e-30	998	80
18.8	2.6300e-30	1.4028e-30	4.1371e-30	998	82
19.0	2.6337e-30	1.4083e-30	4.1280e-30	998	82
19.1	2.6358e-30	1.4109e-30	4.1233e-30	998	82
19.2	2.6380e-30	1.4135e-30	4.1185e-30	998	82
19.3	2.6403e-30	1.4160e-30	4.1137e-30	998	82
19.5	2.6453e-30	1.4208e-30	4.1039e-30	998	82
19.6	2.6493e-30	1.4218e-30	4.0989e-30	998	84
19.7	2.6520e-30	1.4241e-30	4.0939e-30	998	84
19.8	2.6549e-30	1.4262e-30	4.0889e-30	998	84
20.0	2.6618e-30	1.4294e-30	4.0788e-30	998	88
20.1	2.6647e-30	1.4315e-30	4.0738e-30	998	90
20.2	2.6653e-30	1.4358e-30	4.0688e-30	998	94
20.3	2.6686e-30	1.4375e-30	4.0639e-30	998	94
20.5	2.6755e-30	1.4404e-30	4.0541e-30	998	94
20.6	2.6789e-30	1.4418e-30	4.0493e-30	998	96
20.7	2.6825e-30	1.4430e-30	4.0445e-30	998	96
20.8	2.6860e-30	1.4441e-30	4.0399e-30	998	96
21.0	2.6933e-30	1.4458e-30	4.0308e-30	998	96
21.1	2.6970e-30	1.4465e-30	4.0265e-30	998	96
21.2	2.7007e-30	1.4471e-30	4.0222e-30	998	96
21.3	2.6987e-30	1.4532e-30	4.0181e-30	998	98
21.5	2.7081e-30	1.4517e-30	4.0102e-30	998	100
21.6	2.7134e-30	1.4501e-30	4.0065e-30	998	102
21.7	2.7171e-30	1.4500e-30	4.0029e-30	998	102
21.8	2.7184e-30	1.4521e-30	3.9995e-30	998	104
22.0	2.7255e-30	1.4513e-30	3.9931e-30	998	106
22.1	2.7290e-30	1.4507e-30	3.9902e-30	998	106
22.2	2.7325e-30	1.4500e-30	3.9875e-30	998	106
22.3	2.7359e-30	1.4491e-30	3.9850e-30	998	106
22.5	2.7425e-30	1.4470e-30	3.9805e-30	998	106
22.6	2.7455e-30	1.4459e-30	3.9786e-30	998	108
22.7	2.7454e-30	1.4477e-30	3.9769e-30	998	110
22.8	2.7484e-30	1.4463e-30	3.9753e-30	998	110
23.0	2.7577e-30	1.4447e-30	3.9753e-30	996	110
23.1	2.7605e-30	1.4428e-30	3.9744e-30	996	110
23.2	2.7632e-30	1.4408e-30	3.9737e-30	996	110
23.3	2.7658e-30	1.4387e-30	3.9732e-30	996	110
23.5	2.7693e-30	1.4355e-30	3.9728e-30	996	112
23.6	2.7715e-30	1.4331e-30	3.9730e-30	996	112
23.7	2.7736e-30	1.4307e-30	3.9734e-30	996	112
23.8	2.7755e-30	1.4281e-30	3.9740e-30	996	112
24.0	2.7789e-30	1.4228e-30	3.9759e-30	996	112
24.1	2.7804e-30	1.4200e-30	3.9772e-30	996	112
24.2	2.7794e-30	1.4195e-30	3.9787e-30	996	114
24.3	2.7806e-30	1.4167e-30	3.9804e-30	996	114
24.5	2.7825e-30	1.4107e-30	3.9844e-30	996	114
24.6	2.7832e-30	1.4077e-30	3.9868e-30	996	114
24.7	2.7838e-30	1.4046e-30	3.9893e-30	996	114
24.8	2.7841e-30	1.4015e-30	3.9920e-30	996	114
25.0	2.7844e-30	1.3952e-30	3.9980e-30	996	114
25.1	2.7908e-30	1.3856e-30	4.0013e-30	996	116
25.2	2.7905e-30	1.3825e-30	4.0047e-30	996	116
25.3	2.7909e-30	1.3784e-30	4.0083e-30	996	118
25.5	2.7896e-30	1.3722e-30	4.0159e-30	996	118
25.6	2.7925e-30	1.3652e-30	4.0200e-30	996	120
25.7	2.7914e-30	1.3622e-30	4.0241e-30	996	120
25.8	2.7864e-30	1.3628e-30	4.0284e-30	996	122
25.9	2.7850e-30	1.3598e-30	4.0328e-30	996	122
26.0	2.7834e-30	1.3569e-30	4.0374e-30	996	122
26.1	2.7817e-30	1.3540e-30	4.0420e-30	996	122
26.2	2.7798e-30	1.3512e-30	4.0467e-30	996	122
26.3	2.7777e-30	1.3484e-30	4.0515e-30	996	122
26.4	2.7755e-30	1.3458e-30	4.0564e-30	996	122
26.5	2.7729e-30	1.3434e-30	4.0613e-30	996	124
26.6	2.7705e-30	1.3409e-30	4.0663e-30	996	124
26.7	2.7679e-30	1.3385e-30	4.0713e-30	996	124
26.8	2.7652e-30	1.3361e-30	4.0763e-30	996	124
26.9	2.7624e-30	1.3338e-30	4.0814e-30	996	124
27.0	2.7593e-30	1.3318e-30	4.0865e-30	996	126
27.1	2.7574e-30	1.3287e-30	4.0916e-30	996	128
27.2	2.7542e-30	1.3267e-30	4.0967e-30	996	128
27.3	2.7510e-30	1.3249e-30	4.1018e-30	996	128
27.4	2.7461e-30	1.3247e-30	4.1069e-30	996	130
27.5	2.7427e-30	1.3231e-30	4.1119e-30	996	130
27.6	2.7392e-30	1.3216e-30	4.1169e-30	996	130
27.7	2.7356e-30	1.3203e-30	4.1218e-30	996	130
27.8	2.7265e-30	1.3246e-30	4.1266e-30	996	134
27.9	2.7228e-30	1.3235e-30	4.1314e-30	996	134
28.0	2.7191e-30	1.3225e-30	4.1361e-30	996	134
28.1	2.7153e-30	1.3216e-30	4.1407e-30	996	134
28.2	2.7033e-30	1.3291e-30	4.1453e-30	996	136
28.3	2.6991e-30	1.3289e-30	4.1497e-30	996	138
28.4	2.6895e-30	1.3342e-30	4.1539e-30	996	140
28.5	2.6880e-30	1.3315e-30	4.1581e-30	996	142
28.6	2.6843e-30	1.3313e-30	4.1621e-30	996	142
28.7	2.6805e-30	1.3312e-30	4.1660e-30	996	142
28.8	2.6768e-30	1.3312e-30	4.1697e-30	996	142
28.9	2.6731e-30	1.3313e-30	4.1733e-30	996	142
29.0	2.6694e-30	1.3315e-30	4.1767e-30	996	142
29.1	2.6668e-30	1.3309e-30	4.1800e-30	996	144
29.2	2.6627e-30	1.3319e-30	4.1830e-30	996	146
29.3	2.6593e-30	1.3325e-30	4.1859e-30	996	146
29.4	2.6528e-30	1.3362e-30	4.1886e-30	996	148
29.5	2.6495e-30	1.3370e-30	4.1911e-30	996	148
29.6	2.6494e-30	1.3349e-30	4.1934e-30	996	150
29.7	2.6462e-30	1.3359e-30	4.1955e-30	996	150
29.8	2.6431e-30	1.3371e-30	4.1974e-30	996	150
29.9	2.6402e-30	1.3384e-30	4.1991e-30	996	150
30.0	2.6373e-30	1.3398e-30	4.2006e-30	996	150
30.1	2.6345e-30	1.3413e-30	4.2019e-30	996	150
30.2	2.6319e-30	1.3429e-30	4.2029e-30	996	150
30.3	2.6200e-30	1.3539e-30	4.2037e-30	996	152
30.4	2.6176e-30	1.3557e-30	4.2043e-30	996	152
30.5	2.6154e-30	1.3576e-30	4.2047e-30	996	152
30.6	2.6133e-30	1.3595e-30	4.2048e-30	996	152
30.7	2.6113e-30	1.3616e-30	4.2048e-30	996	152
30.8	2.6095e-30	1.3637e-30	4.2045e-30	996	152
30.9	2.6079e-30	1.3658e-30	4.2039e-30	996	152
31.0	2.6064e-30	1.3680e-30	4.2032e-30	996	152
31.1	2.6051e-30	1.3703e-30	4.2022e-30	996	152
31.2	2.5978e-30	1.3788e-30	4.2010e-30	996	154
31.3	2.5969e-30	1.3812e-30	4.1996e-30	996	154
31.4	2.5960e-30	1.3836e-30	4.1980e-30	996	154
31.5	2.5954e-30	1.3860e-30	4.1962e-30	996	154
31.6	2.5950e-30	1.3885e-30	4.1942e-30	996	154
31.7	2.5947e-30	1.3910e-30	4.1919e-30	996	154
31.8	2.5946e-30	1.3936e-30	4.1895e-30	996	154
31.9	2.5947e-30	1.3961e-30	4.1868e-30	996	154
32.0	2.5950e-30	1.3987e-30	4.1840e-30	996	154
32.1	2.5954e-30	1.4013e-30	4.1810e-30	996	154
32.2	2.5960e-30	1.4038e-30	4.1778e-30	996	154
32.3	2.5948e-30	1.4084e-30	4.1745e-30	996	156
32.4	2.5958e-30	1.4109e-30	4.1709e-30	996	156
32.5	2.5969e-30	1.4135e-30	4.1673e-30	996	156
32.6	2.5983e-30	1.4160e-30	4.1634e-30	996	156
32.7	2.6035e-30	1.4147e-30	4.1594e-30	996	160
32.8	2.6052e-30	1.4172e-30	4.1553e-30	996	160
32.9	2.6069e-30	1.4196e-30	4.1511e-30	996	162
33.0	2.6077e-30	1.4232e-30	4.1467e-30	996	164
33.1	2.6099e-30	1.4255e-30	4.1423e-30	996	164
33.2	2.6121e-30	1.4278e-30	4.1377e-30	996	164
33.3	2.6146e-30	1.4301e-30	4.1330e-30	996	164
33.4	2.6171e-30	1.4323e-30	4.1282e-30	996	164
33.5	2.6198e-30	1.4344e-30	4.1234e-30	996	164
33.6	2.6227e-30	1.4365e-30	4.1185e-30	996	164
33.7	2.6256e-30	1.4385e-30	4.1135e-30	996	164
33.8	2.6287e-30	1.4404e-30	4.1085e-30	996	164
33.9	2.6319e-30	1.4423e-30	4.1035e-30	996	164
34.0	2.6293e-30	1.4500e-30	4.0984e-30	996	166
34.1	2.6327e-30	1.4516e-30	4.0933e-30	996	166
34.2	2.6362e-30	1.4532e-30	4.0882e-30	996	166
34.4	2.6435e-30	1.4561e-30	4.0780e-30	996	166
34.5	2.6472e-30	1.4574e-30	4.0730e-30	996	166
34.6	2.6511e-30	1.4586e-30	4.0679e-30	996	166
34.7	2.6550e-30	1.4597e-30	4.0629e-30	996	166
34.9	2.6630e-30	1.4616e-30	4.0531e-30	996	166
35.0	2.6670e-30	1.4624e-30	4.0483e-30	996	166
35.1	2.6711e-30	1.4630e-30	4.0435e-30	996	166
35.2	2.6752e-30	1.4636e-30	4.0389e-30	996	166
35.4	2.6739e-30	1.4739e-30	4.0299e-30	996	168
35.5	2.6781e-30	1.4741e-30	4.0255e-30	996	168
35.6	2.6794e-30	1.4769e-30	4.0213e-30	996	170
35.7	2.6836e-30	1.4768e-30	4.0173e-30	996	170
35.9	2.6906e-30	1.4775e-30	4.0095e-30	996	172
36.0	2.6947e-30	1.4771e-30	4.0059e-30	996	172
36.1	2.6988e-30	1.4765e-30	4.0024e-30	996	172
36.2	2.7028e-30	1.4758e-30	3.9991e-30	996	172
36.4	2.7108e-30	1.4739e-30	3.9930e-30	996	172
36.5	2.7146e-30	1.4728e-30	3.9902e-30	996	174
36.6	2.7184e-30	1.4716e-30	3.9876e-30	996	174
36.7	2.7238e-30	1.4687e-30	3.9852e-30	996	176
36.9	2.7310e-30	1.4657e-30	3.9810e-30	996	176
37.0	2.7344e-30	1.4640e-30	3.9792e-30	996	176
37.1	2.7370e-30	1.4630e-30	3.9777e-30	996	178
37.2	2.7402e-30	1.4612e-30	3.9763e-30	996	178
37.4	2.7462e-30	1.4572e-30	3.9743e-30	996	178
37.5	2.7491e-30	1.4550e-30	3.9736e-30	996	178
37.6	2.7518e-30	1.4528e-30	3.9731e-30	996	178
37.7	2.7543e-30	1.4505e-30	3.9729e-30	996	178
37.9	2.7590e-30	1.4456e-30	3.9731e-30	996	178
38.0	2.7611e-30	1.4431e-30	3.9735e-30	996	178
38.1	2.7630e-30	1.4405e-30	3.9741e-30	996	178
38.2	2.7648e-30	1.4379e-30	3.9750e-30	996	178
38.4	2.7678e-30	1.4324e-30	3.9774e-30	996	178
38.5	2.7691e-30	1.4296e-30	3.9789e-30	996	178
38.6	2.7702e-30	1.4268e-30	3.9807e-30	996	178
38.7	2.7711e-30	1.4239e-30	3.9826e-30	996	178
38.9	2.7724e-30	1.4182e-30	3.9871e-30	996	178
39.0	2.7727e-30	1.4152e-30	3.9897e-30	996	178
39.1	2.7723e-30	1.4130e-30	3.9924e-30	996	180
39.2	2.7686e-30	1.4089e-30	4.0033e-30	994	180
39.4	2.7681e-30	1.4030e-30	4.0097e-30	994	180
39.5	2.7609e-30	1.4068e-30	4.0132e-30	994	182
39.6	2.7602e-30	1.4039e-30	4.0168e-30	994	182
39.7	2.7506e-30	1.4098e-30	4.0205e-30	994	184
39.9	2.7484e-30	1.4041e-30	4.0284e-30	994	184
40.0	2.7471e-30	1.4013e-30	4.0325e-30	994	184
40.1	2.7456e-30	1.3985e-30	4.0367e-30	994	184
40.2	2.7440e-30	1.3958e-30	4.0411e-30	994	184
40.4	2.7403e-30	1.3905e-30	4.0500e-30	994	186
40.5	2.7383e-30	1.3880e-30	4.0546e-30	994	186
40.6	2.7361e-30	1.3854e-30	4.0593e-30	994	186
40.7	2.7338e-30	1.3830e-30	4.0640e-30	994	186
40.9	2.7289e-30	1.3783e-30	4.0736e-30	994	186
41.0	2.7263e-30	1.3761e-30	4.0785e-30	994	186
41.1	2.7236e-30	1.3740e-30	4.0833e-30	994	186
41.2	2.7207e-30	1.3719e-30	4.0882e-30	994	186
41.4	2.7148e-30	1.3681e-30	4.0980e-30	994	186
41.5	2.7116e-30	1.3663e-30	4.1029e-30	994	186
41.6	2.7085e-30	1.3647e-30	4.1077e-30	994	186
41.7	2.7045e-30	1.3638e-30	4.1125e-30	994	188
41.9	2.6978e-30	1.3611e-30	4.1220e-30	994	188
42.0	2.6943e-30	1.3598e-30	4.1267e-30	994	188
42.1	2.6908e-30	1.3587e-30	4.1313e-30	994	188
42.2	2.6873e-30	1.3578e-30	4.1358e-30	994	188
42.4	2.6830e-30	1.3533e-30	4.1445e-30	994	192
42.5	2.6794e-30	1.3527e-30	4.1487e-30	994	192
42.6	2.6757e-30	1.3522e-30	4.1529e-30	994	192
42.7	2.6721e-30	1.3519e-30	4.1568e-30	994	192
42.9	2.6489e-30	1.3676e-30	4.1644e-30	994	196
43.0	2.6453e-30	1.3676e-30	4.1680e-30	994	196
43.1	2.6153e-30	1.3941e-30	4.1714e-30	994	198
43.2	2.6118e-30	1.3943e-30	4.1747e-30	994	198
43.4	2.6052e-30	1.3948e-30	4.1808e-30	994	200
43.5	2.6020e-30	1.3953e-30	4.1835e-30	994	200
43.6	2.5983e-30	1.3964e-30	4.1861e-30	994	202
43.7	2.5953e-30	1.3970e-30	4.1885e-30	994	202
43.9	2.5895e-30	1.3986e-30	4.1928e-30	994	202
44.0	2.5868e-30	1.3994e-30	4.1946e-30	994	202
44.1	2.5834e-30	1.4013e-30	4.1962e-30	994	206
44.2	2.5793e-30	1.4039e-30	4.1976e-30	994	208
44.4	2.5747e-30	1.4063e-30	4.1998e-30	994	210
44.5	2.5727e-30	1.4076e-30	4.2006e-30	994	210
44.6	2.5708e-30	1.4089e-30	4.2012e-30	994	210
44.7	2.5690e-30	1.4103e-30	4.2015e-30	994	210
44.9	2.5660e-30	1.4132e-30	4.2016e-30	994	210
45.0	2.5593e-30	1.4202e-30	4.2013e-30	994	212
45.1	2.5583e-30	1.4218e-30	4.2008e-30	994	212
45.2	2.5573e-30	1.4234e-30	4.2001e-30	994	212
45.4	2.5548e-30	1.4280e-30	4.1980e-30	994	216
45.5	2.5544e-30	1.4297e-30	4.1967e-30	994	216
45.6	2.5542e-30	1.4315e-30	4.1952e-30	994	216
45.7	2.5558e-30	1.4316e-30	4.1934e-30	994	218
45.9	2.5587e-30	1.4328e-30	4.1893e-30	994	222
46.0	2.5592e-30	1.4347e-30	4.1870e-30	994	222
46.1	2.5598e-30	1.4366e-30	4.1844e-30	994	222
46.2	2.5607e-30	1.4385e-30	4.1817e-30	994	222
46.4	2.5628e-30	1.4423e-30	4.1758e-30	994	222
46.5	2.5641e-30	1.4442e-30	4.1726e-30	994	222
46.6	2.5589e-30	1.4527e-30	4.1692e-30	994	224
46.7	2.5606e-30	1.4546e-30	4.1657e-30	994	224
46.9	2.5644e-30	1.4583e-30	4.1582e-30	994	224
47.0	2.5665e-30	1.4601e-30	4.1542e-30	994	224
47.1	2.5687e-30	1.4619e-30	4.1502e-30	994	224
47.2	2.5712e-30	1.4637e-30	4.1460e-30	994	224
47.4	2.5756e-30	1.4680e-30	4.1373e-30	994	226
47.5	2.5784e-30	1.4696e-30	4.1328e-30	994	226
47.6	2.5814e-30	1.4712e-30	4.1282e-30	994	226
47.7	2.5845e-30	1.4728e-30	4.1236e-30	994	226
47.9	2.5904e-30	1.4763e-30	4.1141e-30	994	228
48.0	2.5948e-30	1.4767e-30	4.1093e-30	994	230
48.1	2.5983e-30	1.4780e-30	4.1045e-30	994	230
48.2	2.6019e-30	1.4793e-30	4.0996e-30	994	230
48.4	2.6014e-30	1.4896e-30	4.0899e-30	994	232
48.5	2.6052e-30	1.4907e-30	4.0850e-30	994	232
48.6	2.6091e-30	1.4916e-30	4.0801e-30	994	232
48.7	2.6132e-30	1.4925e-30	4.0752e-30	994	234
48.9	2.6179e-30	1.4973e-30	4.0656e-30	994	238
49.0	2.6220e-30	1.4980e-30	4.0608e-30	994	238
49.1	2.6251e-30	1.4996e-30	4.0561e-30	994	242
49.2	2.6250e-30	1.5043e-30	4.0515e-30	994	246
49.4	2.6334e-30	1.5049e-30	4.0425e-30	994	246
49.5	2.6376e-30	1.5051e-30	4.0381e-30	994	246
49.6	2.6420e-30	1.5050e-30	4.0339e-30	994	248
49.7	2.6462e-30	1.5050e-30	4.0297e-30	994	248
49.9	2.6518e-30	1.5073e-30	4.0218e-30	994	252
50.0	2.6559e-30	1.5070e-30	4.0180e-30	994	252
50.1	2.6600e-30	1.5066e-30	4.0143e-30	994	252
50.2	2.6641e-30	1.5059e-30	4.0108e-30	994	256
