4.3	2.7322e-30	1.4182e-30	3.9834e-30	1000	18
4.4	2.7290e-30	1.4185e-30	3.9863e-30	1000	18
4.5	2.7258e-30	1.4187e-30	3.9894e-30	1000	18
4.7	2.7191e-30	1.4188e-30	3.9960e-30	1000	18
4.8	2.7087e-30	1.4256e-30	3.9995e-30	1000	20
4.9	2.7053e-30	1.4254e-30	4.0031e-30	1000	20
5.0	2.7018e-30	1.4251e-30	4.0069e-30	1000	20
5.2	2.6964e-30	1.4227e-30	4.0147e-30	1000	22
5.3	2.6929e-30	1.4221e-30	4.0188e-30	1000	22
5.4	2.6951e-30	1.4157e-30	4.0230e-30	1000	24
5.5	2.6916e-30	1.4149e-30	4.0273e-30	1000	24
5.7	2.6845e-30	1.4133e-30	4.0360e-30	1000	28
5.8	2.6811e-30	1.4122e-30	4.0405e-30	1000	28
5.9	2.6777e-30	1.4111e-30	4.0450e-30	1000	28
6.0	2.6743e-30	1.4099e-30	4.0496e-30	1000	28
6.2	2.6677e-30	1.4073e-30	4.0588e-30	1000	28
6.3	2.6645e-30	1.4058e-30	4.0634e-30	1000	28
6.4	2.6614e-30	1.4044e-30	4.0681e-30	1000	28
6.5	2.6583e-30	1.4028e-30	4.0727e-30	1000	28
6.6	2.6553e-30	1.4012e-30	4.0774e-30	1000	28
6.7	2.6524e-30	1.3995e-30	4.0820e-30	1000	28
6.8	2.6496e-30	1.3977e-30	4.0866e-30	1000	28
6.9	2.6468e-30	1.3959e-30	4.0911e-30	1000	28
7.0	2.6442e-30	1.3941e-30	4.0956e-30	1000	28
7.1	2.6416e-30	1.3922e-30	4.1000e-30	1000	28
7.2	2.6392e-30	1.3902e-30	4.1044e-30	1000	28
7.3	2.6369e-30	1.3882e-30	4.1087e-30	1000	28
7.4	2.6347e-30	1.3862e-30	4.1130e-30	1000	28
7.5	2.6326e-30	1.3841e-30	4.1171e-30	1000	28
7.6	2.6306e-30	1.3821e-30	4.1211e-30	1000	28
7.7	2.6288e-30	1.3800e-30	4.1251e-30	1000	28
7.8	2.6271e-30	1.3778e-30	4.1289e-30	1000	28
7.9	2.6256e-30	1.3757e-30	4.1326e-30	1000	28
8.0	2.6241e-30	1.3735e-30	4.1362e-30	1000	28
8.1	2.6229e-30	1.3714e-30	4.1396e-30	1000	28
8.2	2.6170e-30	1.3739e-30	4.1429e-30	1000	30
8.3	2.6161e-30	1.3717e-30	4.1460e-30	1000	32
8.4	2.6139e-30	1.3709e-30	4.1490e-30	1000	34
8.5	2.6132e-30	1.3687e-30	4.1519e-30	1000	34
8.6	2.6127e-30	1.3665e-30	4.1546e-30	1000	34
8.8	2.6122e-30	1.3623e-30	4.1594e-30	1000	34
8.9	2.6121e-30	1.3601e-30	4.1616e-30	1000	34
9.0	2.6122e-30	1.3581e-30	4.1635e-30	1000	34
9.1	2.6125e-30	1.3560e-30	4.1653e-30	1000	34
9.3	2.6135e-30	1.3520e-30	4.1683e-30	1000	34
9.4	2.6143e-30	1.3500e-30	4.1695e-30	1000	34
9.5	2.6152e-30	1.3481e-30	4.1705e-30	1000	34
9.6	2.6162e-30	1.3463e-30	4.1713e-30	1000	34
9.8	2.6188e-30	1.3427e-30	4.1723e-30	1000	34
9.9	2.6203e-30	1.3410e-30	4.1725e-30	1000	34
10.0	2.6219e-30	1.3394e-30	4.1725e-30	1000	34
10.1	2.6288e-30	1.3328e-30	4.1723e-30	1000	36
10.3	2.6346e-30	1.3280e-30	4.1713e-30	1000	38
10.4	2.6367e-30	1.3266e-30	4.1704e-30	1000	38
10.5	2.6390e-30	1.3254e-30	4.1694e-30	1000	38
10.6	2.6414e-30	1.3242e-30	4.1682e-30	1000	38
10.8	2.6465e-30	1.3221e-30	4.1652e-30	1000	38
10.9	2.6492e-30	1.3212e-30	4.1634e-30	1000	38
11.0	2.6520e-30	1.3204e-30	4.1614e-30	1000	38
11.1	2.6549e-30	1.3197e-30	4.1592e-30	1000	38
11.3	2.6582e-30	1.3212e-30	4.1544e-30	1000	40
11.4	2.6614e-30	1.3208e-30	4.1517e-30	1000	40
11.5	2.6474e-30	1.3376e-30	4.1488e-30	1000	44
11.6	2.6507e-30	1.3373e-30	4.1458e-30	1000	44
11.8	2.6437e-30	1.3508e-30	4.1393e-30	1000	46
11.9	2.6472e-30	1.3508e-30	4.1359e-30	1000	46
12.0	2.6509e-30	1.3506e-30	4.1323e-30	1000	50
12.1	2.6600e-30	1.3452e-30	4.1286e-30	1000	54
12.3	2.6674e-30	1.3457e-30	4.1208e-30	1000	54
12.4	2.6711e-30	1.3460e-30	4.1168e-30	1000	54
12.5	2.6748e-30	1.3464e-30	4.1126e-30	1000	54
12.6	2.6780e-30	1.3475e-30	4.1084e-30	1000	56
12.8	2.6855e-30	1.3486e-30	4.0997e-30	1000	56
12.9	2.6893e-30	1.3493e-30	4.0952e-30	1000	56
13.0	2.6930e-30	1.3501e-30	4.0907e-30	1000	56
13.1	2.6968e-30	1.3509e-30	4.0862e-30	1000	56
13.2	2.7005e-30	1.3517e-30	4.0816e-30	1000	56
13.3	2.7042e-30	1.3527e-30	4.0770e-30	1000	56
13.4	2.7100e-30	1.3515e-30	4.0724e-30	1000	58
13.5	2.7136e-30	1.3525e-30	4.0677e-30	1000	58
13.6	2.7171e-30	1.3537e-30	4.0631e-30	1000	58
13.7	2.7206e-30	1.3548e-30	4.0584e-30	1000	58
13.8	2.7240e-30	1.3560e-30	4.0538e-30	1000	58
13.9	2.7273e-30	1.3573e-30	4.0492e-30	1000	58
14.0	2.7306e-30	1.3586e-30	4.0447e-30	1000	58
14.1	2.7337e-30	1.3600e-30	4.0401e-30	1000	58
14.2	2.7368e-30	1.3614e-30	4.0357e-30	1000	58
14.3	2.7398e-30	1.3628e-30	4.0313e-30	1000	58
14.4	2.7426e-30	1.3643e-30	4.0269e-30	1000	58
14.5	2.7454e-30	1.3658e-30	4.0227e-30	1000	58
14.6	2.7480e-30	1.3674e-30	4.0185e-30	1000	60
14.7	2.7505e-30	1.3689e-30	4.0144e-30	1000	60
14.8	2.7529e-30	1.3705e-30	4.0104e-30	1000	60
14.9	2.7551e-30	1.3722e-30	4.0066e-30	1000	60
15.0	2.7572e-30	1.3738e-30	4.0028e-30	1000	60
15.1	2.7592e-30	1.3755e-30	3.9992e-30	1000	60
15.2	2.7610e-30	1.3771e-30	3.9957e-30	1000	60
15.3	2.7627e-30	1.3788e-30	3.9923e-30	1000	60
15.4	2.7642e-30	1.3805e-30	3.9891e-30	1000	60
15.5	2.7656e-30	1.3822e-30	3.9860e-30	1000	60
15.6	2.7707e-30	1.3801e-30	3.9831e-30	1000	62
15.7	2.7689e-30	1.3845e-30	3.9804e-30	1000	64
15.8	2.7698e-30	1.3862e-30	3.9778e-30	1000	64
15.9	2.7572e-30	1.4013e-30	3.9754e-30	1000	66
16.0	2.7577e-30	1.4030e-30	3.9732e-30	1000	66
16.1	2.7581e-30	1.4046e-30	3.9711e-30	1000	66
16.2	2.7584e-30	1.4062e-30	3.9692e-30	1000	66
16.3	2.7582e-30	1.4081e-30	3.9676e-30	1000	68
16.4	2.7581e-30	1.4096e-30	3.9661e-30	1000	68
16.5	2.7579e-30	1.4111e-30	3.9648e-30	1000	68
16.6	2.7579e-30	1.4123e-30	3.9637e-30	1000	72
16.7	2.7573e-30	1.4137e-30	3.9628e-30	1000	72
16.8	2.7567e-30	1.4150e-30	3.9621e-30	1000	72
16.9	2.7545e-30	1.4177e-30	3.9616e-30	1000	74
17.0	2.7535e-30	1.4189e-30	3.9614e-30	1000	74
17.1	2.7524e-30	1.4201e-30	3.9613e-30	1000	74
17.2	2.7512e-30	1.4213e-30	3.9614e-30	1000	74
17.3	2.7498e-30	1.4223e-30	3.9617e-30	1000	74
17.5	2.7466e-30	1.4243e-30	3.9630e-30	1000	74
17.6	2.7453e-30	1.4246e-30	3.9639e-30	1000	76
17.7	2.7434e-30	1.4254e-30	3.9651e-30	1000	76
17.8	2.7413e-30	1.4261e-30	3.9664e-30	1000	76
18.0	2.7357e-30	1.4285e-30	3.9696e-30	1000	78
18.1	2.7333e-30	1.4290e-30	3.9716e-30	1000	78
18.2	2.7308e-30	1.4294e-30	3.9736e-30	1000	78
18.3	2.7281e-30	1.4298e-30	3.9759e-30	1000	78
18.5	2.7223e-30	1.4305e-30	3.9810e-30	1000	80
18.6	2.7214e-30	1.4287e-30	3.9838e-30	1000	84
18.7	2.7184e-30	1.4287e-30	3.9867e-30	1000	84
18.8	2.7153e-30	1.4287e-30	3.9898e-30	1000	84
19.0	2.7090e-30	1.4284e-30	3.9965e-30	1000	84
19.1	2.7057e-30	1.4281e-30	4.0000e-30	1000	84
19.2	2.7024e-30	1.4278e-30	4.0036e-30	1000	84
19.3	2.6991e-30	1.4273e-30	4.0074e-30	1000	84
19.5	2.6958e-30	1.4227e-30	4.0153e-30	1000	86
19.6	2.6923e-30	1.4221e-30	4.0194e-30	1000	86
19.7	2.6897e-30	1.4205e-30	4.0236e-30	1000	88
19.8	2.6833e-30	1.4226e-30	4.0279e-30	1000	90
20.0	2.6761e-30	1.4211e-30	4.0367e-30	1000	92
20.1	2.6726e-30	1.4201e-30	4.0412e-30	1000	92
20.2	2.6712e-30	1.4169e-30	4.0457e-30	1000	94
20.3	2.6661e-30	1.4175e-30	4.0503e-30	1000	98
20.5	2.6592e-30	1.4152e-30	4.0595e-30	1000	98
20.6	2.6558e-30	1.4139e-30	4.0641e-30	1000	98
20.7	2.6525e-30	1.4125e-30	4.0688e-30	1000	100
20.8	2.6493e-30	1.4111e-30	4.0734e-30	1000	100
21.0	2.6429e-30	1.4083e-30	4.0827e-30	1000	100
21.1	2.6398e-30	1.4068e-30	4.0872e-30	1000	100
21.2	2.6367e-30	1.4053e-30	4.0918e-30	1000	100
21.3	2.6338e-30	1.4038e-30	4.0963e-30	1000	100
21.5	2.6282e-30	1.4006e-30	4.1051e-30	1000	100
21.6	2.6255e-30	1.3989e-30	4.1094e-30	1000	100
21.7	2.6230e-30	1.3973e-30	4.1136e-30	1000	100
21.8	2.6205e-30	1.3956e-30	4.1177e-30	1000	100
22.0	2.6160e-30	1.3922e-30	4.1257e-30	1000	100
22.1	2.6132e-30	1.3912e-30	4.1295e-30	1000	102
22.2	2.6132e-30	1.3875e-30	4.1331e-30	1000	104
22.3	2.6113e-30	1.3858e-30	4.1367e-30	1000	104
22.5	2.6073e-30	1.3831e-30	4.1434e-30	1000	106
22.6	2.6059e-30	1.3814e-30	4.1465e-30	1000	106
22.7	2.6046e-30	1.3797e-30	4.1495e-30	1000	106
22.8	2.6021e-30	1.3794e-30	4.1523e-30	1000	108
23.0	2.6003e-30	1.3761e-30	4.1575e-30	1000	108
23.1	2.5996e-30	1.3745e-30	4.1598e-30	1000	108
23.2	2.5990e-30	1.3729e-30	4.1619e-30	1000	108
23.3	2.5987e-30	1.3713e-30	4.1638e-30	1000	108
23.5	2.5984e-30	1.3683e-30	4.1672e-30	1000	108
23.6	2.5984e-30	1.3669e-30	4.1685e-30	1000	108
23.7	2.5987e-30	1.3654e-30	4.1697e-30	1000	108
23.8	2.5991e-30	1.3641e-30	4.1707e-30	1000	108
24.0	2.6003e-30	1.3615e-30	4.1720e-30	1000	108
24.1	2.6012e-30	1.3602e-30	4.1724e-30	1000	108
24.2	2.6022e-30	1.3591e-30	4.1726e-30	1000	108
24.3	2.6033e-30	1.3580e-30	4.1725e-30	1000	108
24.5	2.6071e-30	1.3549e-30	4.1718e-30	1000	110
24.6	2.6087e-30	1.3539e-30	4.1712e-30	1000	110
24.7	2.6104e-30	1.3531e-30	4.1703e-30	1000	110
24.8	2.6123e-30	1.3523e-30	4.1693e-30	1000	110
25.0	2.6164e-30	1.3509e-30	4.1666e-30	1000	110
25.1	2.6186e-30	1.3503e-30	4.1650e-30	1000	110
25.2	2.6209e-30	1.3498e-30	4.1631e-30	1000	110
25.3	2.6234e-30	1.3493e-30	4.1611e-30	1000	110
25.5	2.6286e-30	1.3486e-30	4.1566e-30	1000	110
25.6	2.6314e-30	1.3484e-30	4.1540e-30	1000	110
25.7	2.6343e-30	1.3483e-30	4.1513e-30	1000	110
25.8	2.6352e-30	1.3503e-30	4.1484e-30	1000	112
25.9	2.6382e-30	1.3503e-30	4.1454e-30	1000	112
26.0	2.6413e-30	1.3503e-30	4.1422e-30	1000	112
26.1	2.6445e-30	1.3505e-30	4.1389e-30	1000	112
26.2	2.6477e-30	1.3507e-30	4.1354e-30	1000	112
26.3	2.6510e-30	1.3510e-30	4.1318e-30	1000	112
26.4	2.6544e-30	1.3514e-30	4.1280e-30	1000	112
26.5	2.6596e-30	1.3500e-30	4.1242e-30	1000	114
26.6	2.6631e-30	1.3505e-30	4.1202e-30	1000	114
26.7	2.6666e-30	1.3511e-30	4.1162e-30	1000	114
26.8	2.6706e-30	1.3512e-30	4.1120e-30	1000	118
26.9	2.6741e-30	1.3519e-30	4.1078e-30	1000	118
27.0	2.6777e-30	1.3527e-30	4.1035e-30	1000	118
27.1	2.6874e-30	1.3473e-30	4.0991e-30	1000	120
27.2	2.6910e-30	1.3483e-30	4.0946e-30	1000	120
27.3	2.6945e-30	1.3493e-30	4.0901e-30	1000	120
27.4	2.6979e-30	1.3504e-30	4.0855e-30	1000	120
27.5	2.7022e-30	1.3507e-30	4.0809e-30	1000	122
27.6	2.7056e-30	1.3519e-30	4.0763e-30	1000	122
27.7	2.7090e-30	1.3531e-30	4.0717e-30	1000	122
27.8	2.7123e-30	1.3544e-30	4.0670e-30	1000	122
27.9	2.7156e-30	1.3558e-30	4.0624e-30	1000	122
28.0	2.7167e-30	1.3594e-30	4.0578e-30	1000	124
28.1	2.7198e-30	1.3609e-30	4.0531e-30	1000	124
28.2	2.7229e-30	1.3624e-30	4.0486e-30	1000	124
28.3	2.7258e-30	1.3640e-30	4.0440e-30	1000	124
28.4	2.7287e-30	1.3656e-30	4.0395e-30	1000	124
28.5	2.7315e-30	1.3673e-30	4.0350e-30	1000	124
28.6	2.7373e-30	1.3659e-30	4.0306e-30	1000	126
28.7	2.7399e-30	1.3677e-30	4.0263e-30	1000	126
28.8	2.7424e-30	1.3694e-30	4.0220e-30	1000	126
28.9	2.7448e-30	1.3712e-30	4.0179e-30	1000	126
29.0	2.7470e-30	1.3730e-30	4.0138e-30	1000	126
29.1	2.7492e-30	1.3748e-30	4.0099e-30	1000	126
29.2	2.7418e-30	1.3861e-30	4.0060e-30	1000	130
29.3	2.7435e-30	1.3881e-30	4.0023e-30	1000	132
29.4	2.7453e-30	1.3899e-30	3.9986e-30	1000	132
29.5	2.7354e-30	1.4033e-30	3.9952e-30	1000	136
29.6	2.7369e-30	1.4051e-30	3.9918e-30	1000	136
29.7	2.7383e-30	1.4069e-30	3.9886e-30	1000	136
29.8	2.7396e-30	1.4086e-30	3.9856e-30	1000	136
29.9	2.7407e-30	1.4104e-30	3.9827e-30	1000	136
30.0	2.7418e-30	1.4121e-30	3.9800e-30	1000	136
30.1	2.7427e-30	1.4138e-30	3.9774e-30	1000	136
30.2	2.7434e-30	1.4154e-30	3.9750e-30	1000	136
30.3	2.7440e-30	1.4170e-30	3.9728e-30	1000	136
30.4	2.7445e-30	1.4185e-30	3.9708e-30	1000	136
30.5	2.7448e-30	1.4200e-30	3.9690e-30	1000	136
30.6	2.7439e-30	1.4227e-30	3.9673e-30	1000	138
30.7	2.7439e-30	1.4240e-30	3.9659e-30	1000	138
30.8	2.7426e-30	1.4266e-30	3.9646e-30	1000	140
30.9	2.7424e-30	1.4279e-30	3.9635e-30	1000	140
31.0	2.7415e-30	1.4297e-30	3.9627e-30	1000	142
31.1	2.7410e-30	1.4308e-30	3.9620e-30	1000	142
31.2	2.7403e-30	1.4319e-30	3.9616e-30	1000	142
31.3	2.7396e-30	1.4329e-30	3.9613e-30	1000	142
31.4	2.7387e-30	1.4339e-30	3.9613e-30	1000	142
31.5	2.7377e-30	1.4347e-30	3.9614e-30	1000	142
31.6	2.7366e-30	1.4355e-30	3.9618e-30	1000	142
31.7	2.7353e-30	1.4362e-30	3.9623e-30	1000	142
31.8	2.7339e-30	1.4368e-30	3.9631e-30	1000	142
31.9	2.7324e-30	1.4374e-30	3.9641e-30	1000	142
32.0	2.7307e-30	1.4379e-30	3.9652e-30	1000	142
32.1	2.7307e-30	1.4366e-30	3.9666e-30	1000	144
32.2	2.7288e-30	1.4369e-30	3.9681e-30	1000	144
32.3	2.7269e-30	1.4371e-30	3.9699e-30	1000	144
32.4	2.7248e-30	1.4372e-30	3.9718e-30	1000	144
32.5	2.7226e-30	1.4373e-30	3.9739e-30	1000	144
32.6	2.7203e-30	1.4373e-30	3.9762e-30	1000	144
32.7	2.7180e-30	1.4372e-30	3.9787e-30	1000	144
32.8	2.7155e-30	1.4370e-30	3.9813e-30	1000	144
32.9	2.7130e-30	1.4367e-30	3.9842e-30	1000	144
33.0	2.7104e-30	1.4363e-30	3.9871e-30	1000	144
33.1	2.7077e-30	1.4359e-30	3.9902e-30	1000	144
33.2	2.7049e-30	1.4354e-30	3.9935e-30	1000	144
33.3	2.7021e-30	1.4348e-30	3.9969e-30	1000	144
33.4	2.6992e-30	1.4341e-30	4.0005e-30	1000	144
33.5	2.6767e-30	1.4529e-30	4.0042e-30	1000	148
33.6	2.6738e-30	1.4521e-30	4.0080e-30	1000	148
33.7	2.6708e-30	1.4512e-30	4.0119e-30	1000	148
33.8	2.6678e-30	1.4502e-30	4.0159e-30	1000	148
33.9	2.6651e-30	1.4488e-30	4.0200e-30	1000	150
34.0	2.6620e-30	1.4476e-30	4.0242e-30	1000	150
34.1	2.6590e-30	1.4463e-30	4.0285e-30	1000	150
34.2	2.6554e-30	1.4455e-30	4.0329e-30	1000	152
34.4	2.6499e-30	1.4421e-30	4.0418e-30	1000	154
34.5	2.6470e-30	1.4405e-30	4.0463e-30	1000	154
34.6	2.6441e-30	1.4389e-30	4.0509e-30	1000	154
34.7	2.6412e-30	1.4371e-30	4.0555e-30	1000	154
34.9	2.6302e-30	1.4388e-30	4.0648e-30	1000	156
35.0	2.6275e-30	1.4369e-30	4.0694e-30	1000	156
35.1	2.6253e-30	1.4345e-30	4.0741e-30	1000	158
35.2	2.6227e-30	1.4324e-30	4.0787e-30	1000	158
35.4	2.6177e-30	1.4282e-30	4.0879e-30	1000	158
35.5	2.6153e-30	1.4261e-30	4.0924e-30	1000	158
35.6	2.5978e-30	1.4392e-30	4.0969e-30	1000	160
35.7	2.5956e-30	1.4369e-30	4.1013e-30	1000	160
35.9	2.5916e-30	1.4323e-30	4.1100e-30	1000	160
36.0	2.5897e-30	1.4299e-30	4.1142e-30	1000	160
36.1	2.5880e-30	1.4275e-30	4.1183e-30	1000	160
36.2	2.5870e-30	1.4245e-30	4.1223e-30	1000	162
36.4	2.5841e-30	1.4197e-30	4.1300e-30	1000	164
36.5	2.5829e-30	1.4172e-30	4.1337e-30	1000	164
36.6	2.5819e-30	1.4148e-30	4.1372e-30	1000	164
36.7	2.5809e-30	1.4123e-30	4.1406e-30	1000	164
36.9	2.5795e-30	1.4073e-30	4.1470e-30	1000	164
37.0	2.5770e-30	1.4069e-30	4.1499e-30	1000	166
37.1	2.5767e-30	1.4044e-30	4.1527e-30	1000	166
37.2	2.5765e-30	1.4020e-30	4.1554e-30	1000	166
37.4	2.5754e-30	1.3983e-30	4.1601e-30	1000	168
37.5	2.5756e-30	1.3960e-30	4.1622e-30	1000	168
37.6	2.5760e-30	1.3937e-30	4.1641e-30	1000	168
37.7	2.5765e-30	1.3915e-30	4.1659e-30	1000	168
37.9	2.5711e-30	1.3940e-30	4.1687e-30	1000	170
38.0	2.5720e-30	1.3919e-30	4.1699e-30	1000	170
38.1	2.5732e-30	1.3898e-30	4.1708e-30	1000	170
38.2	2.5744e-30	1.3878e-30	4.1716e-30	1000	170
38.4	2.5773e-30	1.3840e-30	4.1725e-30	1000	170
38.5	2.5790e-30	1.3822e-30	4.1726e-30	1000	170
38.6	2.5808e-30	1.3805e-30	4.1725e-30	1000	170
38.7	2.5827e-30	1.3788e-30	4.1723e-30	1000	170
38.9	2.5837e-30	1.3790e-30	4.1711e-30	1000	172
39.0	2.5860e-30	1.3776e-30	4.1702e-30	1000	172
39.1	2.5884e-30	1.3763e-30	4.1692e-30	1000	172
39.2	2.5930e-30	1.3729e-30	4.1679e-30	1000	174
39.4	2.5984e-30	1.3707e-30	4.1647e-30	1000	174
39.5	2.5952e-30	1.3757e-30	4.1629e-30	1000	176
39.6	2.5981e-30	1.3749e-30	4.1608e-30	1000	176
39.7	2.5989e-30	1.3763e-30	4.1586e-30	1000	178
39.9	2.6023e-30	1.3778e-30	4.1537e-30	1000	180
40.0	2.6056e-30	1.3773e-30	4.1509e-30	1000	180
40.1	2.6089e-30	1.3769e-30	4.1480e-30	1000	180
40.2	2.6123e-30	1.3766e-30	4.1450e-30	1000	180
40.4	2.6193e-30	1.3762e-30	4.1384e-30	1000	180
40.5	2.6228e-30	1.3761e-30	4.1349e-30	1000	180
40.6	2.6263e-30	1.3762e-30	4.1313e-30	1000	182
40.7	2.6300e-30	1.3763e-30	4.1275e-30	1000	182
40.9	2.6372e-30	1.3769e-30	4.1197e-30	1000	182
41.0	2.6409e-30	1.3773e-30	4.1156e-30	1000	182
41.1	2.6445e-30	1.3779e-30	4.1114e-30	1000	182
41.2	2.6482e-30	1.3785e-30	4.1072e-30	1000	182
41.4	2.6554e-30	1.3800e-30	4.0984e-30	1000	182
41.5	2.6590e-30	1.3808e-30	4.0940e-30	1000	182
41.6	2.6626e-30	1.3818e-30	4.0895e-30	1000	182
41.7	2.6661e-30	1.3828e-30	4.0849e-30	1000	182
41.9	2.6730e-30	1.3852e-30	4.0757e-30	1000	182
42.0	2.6763e-30	1.3865e-30	4.0710e-30	1000	182
42.1	2.6796e-30	1.3878e-30	4.0664e-30	1000	182
42.2	2.6828e-30	1.3893e-30	4.0617e-30	1000	182
42.4	2.6898e-30	1.3915e-30	4.0525e-30	1000	184
42.5	2.6928e-30	1.3932e-30	4.0479e-30	1000	184
42.6	2.6956e-30	1.3948e-30	4.0433e-30	1000	184
42.7	2.6867e-30	1.4083e-30	4.0388e-30	1000	186
42.9	2.6919e-30	1.4119e-30	4.0300e-30	1000	186
43.0	2.6943e-30	1.4138e-30	4.0257e-30	1000	186
43.1	2.6967e-30	1.4157e-30	4.0214e-30	1000	186
43.2	2.6989e-30	1.4177e-30	4.0173e-30	1000	186
43.4	2.7018e-30	1.4227e-30	4.0093e-30	1000	188
43.5	2.7037e-30	1.4247e-30	4.0054e-30	1000	188
43.6	2.7055e-30	1.4266e-30	4.0017e-30	1000	192
43.7	2.7070e-30	1.4287e-30	3.9981e-30	1000	192
43.9	2.7145e-30	1.4280e-30	3.9914e-30	1000	194
44.0	2.7157e-30	1.4300e-30	3.9882e-30	1000	194
44.1	2.7140e-30	1.4347e-30	3.9852e-30	1000	196
44.2	2.7149e-30	1.4367e-30	3.9823e-30	1000	196
44.4	2.7161e-30	1.4407e-30	3.9771e-30	1000	196
44.5	2.7165e-30	1.4427e-30	3.9747e-30	1000	196
44.6	2.7157e-30	1.4456e-30	3.9725e-30	1000	198
44.7	2.7158e-30	1.4475e-30	3.9705e-30	1000	198
44.9	2.7117e-30	1.4550e-30	3.9671e-30	1000	204
45.0	2.7142e-30	1.4540e-30	3.9657e-30	1000	208
45.1	2.7116e-30	1.4578e-30	3.9644e-30	1000	210
45.2	2.7110e-30	1.4595e-30	3.9634e-30	1000	210
45.4	2.7091e-30	1.4628e-30	3.9619e-30	1000	210
45.5	2.7080e-30	1.4643e-30	3.9615e-30	1000	210
45.6	2.7068e-30	1.4658e-30	3.9613e-30	1000	210
45.7	2.7054e-30	1.4672e-30	3.9612e-30	1000	210
45.9	2.7022e-30	1.4699e-30	3.9618e-30	1000	210
46.0	2.7004e-30	1.4711e-30	3.9624e-30	1000	210
46.1	2.6984e-30	1.4722e-30	3.9632e-30	1000	210
46.2	2.6964e-30	1.4733e-30	3.9642e-30	1000	210
46.4	2.6919e-30	1.4751e-30	3.9668e-30	1000	210
46.5	2.6895e-30	1.4760e-30	3.9684e-30	1000	210
46.6	2.6870e-30	1.4767e-30	3.9701e-30	1000	210
46.7	2.6844e-30	1.4773e-30	3.9721e-30	1000	210
46.9	2.6789e-30	1.4784e-30	3.9766e-30	1000	210
47.0	2.6761e-30	1.4787e-30	3.9790e-30	1000	210
47.1	2.6680e-30	1.4841e-30	3.9817e-30	1000	212
47.2	2.6650e-30	1.4843e-30	3.9845e-30	1000	212
47.4	2.6588e-30	1.4844e-30	3.9907e-30	1000	212
47.5	2.6556e-30	1.4843e-30	3.9940e-30	1000	212
47.6	2.6523e-30	1.4841e-30	3.9974e-30	1000	212
47.7	2.6490e-30	1.4838e-30	4.0010e-30	1000	212
47.9	2.6424e-30	1.4830e-30	4.0085e-30	1000	212
48.0	2.6390e-30	1.4824e-30	4.0124e-30	1000	212
48.1	2.6358e-30	1.4816e-30	4.0165e-30	1000	214
48.2	2.6324e-30	1.4808e-30	4.0206e-30	1000	214
48.4	2.6240e-30	1.4807e-30	4.0291e-30	1000	216
48.5	2.6207e-30	1.4797e-30	4.0335e-30	1000	216
48.6	2.6173e-30	1.4786e-30	4.0379e-30	1000	216
