6.4	2.7946e-30	1.3202e-30	3.8030e-30	1000	60
6.5	2.7919e-30	1.3172e-30	3.8088e-30	1000	60
6.6	2.7820e-30	1.3209e-30	3.8149e-30	1000	62
6.7	2.7722e-30	1.3244e-30	3.8213e-30	1000	66
6.8	2.7774e-30	1.3125e-30	3.8279e-30	1000	70
6.9	2.7733e-30	1.3097e-30	3.8348e-30	1000	70
7.0	2.7601e-30	1.3158e-30	3.8419e-30	1000	72
7.1	2.7554e-30	1.3132e-30	3.8493e-30	1000	72
7.2	2.7504e-30	1.3105e-30	3.8569e-30	1000	72
7.3	2.7452e-30	1.3080e-30	3.8646e-30	1000	72
7.4	2.7408e-30	1.3045e-30	3.8726e-30	1000	74
7.5	2.7350e-30	1.3021e-30	3.8807e-30	1000	74
7.6	2.7291e-30	1.2998e-30	3.8890e-30	1000	74
7.7	2.7228e-30	1.2976e-30	3.8974e-30	1000	74
7.8	2.7102e-30	1.3018e-30	3.9059e-30	1000	78
7.9	2.7040e-30	1.2993e-30	3.9145e-30	1000	80
8.0	2.6972e-30	1.2974e-30	3.9232e-30	1000	80
8.1	2.6902e-30	1.2956e-30	3.9320e-30	1000	80
8.2	2.6831e-30	1.2940e-30	3.9408e-30	1000	80
8.3	2.6774e-30	1.2907e-30	3.9497e-30	1000	82
8.4	2.6700e-30	1.2893e-30	3.9586e-30	1000	82
8.5	2.6624e-30	1.2880e-30	3.9675e-30	1000	82
8.6	2.6548e-30	1.2868e-30	3.9763e-30	1000	82
8.8	2.6360e-30	1.2879e-30	3.9939e-30	1000	84
8.9	2.6281e-30	1.2871e-30	4.0026e-30	1000	84
9.0	2.6198e-30	1.2868e-30	4.0113e-30	1000	86
9.1	2.6130e-30	1.2850e-30	4.0198e-30	1000	88
9.3	2.5992e-30	1.2822e-30	4.0365e-30	1000	90
9.4	2.5912e-30	1.2820e-30	4.0446e-30	1000	90
9.5	2.5840e-30	1.2813e-30	4.0526e-30	1000	94
9.6	2.5761e-30	1.2814e-30	4.0604e-30	1000	94
9.8	2.5583e-30	1.2842e-30	4.0753e-30	1000	96
9.9	2.5506e-30	1.2847e-30	4.0825e-30	1000	96
10.0	2.5431e-30	1.2854e-30	4.0894e-30	1000	96
10.1	2.5357e-30	1.2861e-30	4.0960e-30	1000	96
10.3	2.5213e-30	1.2881e-30	4.1085e-30	1000	96
10.4	2.5143e-30	1.2892e-30	4.1144e-30	1000	96
10.5	2.5076e-30	1.2903e-30	4.1199e-30	1000	98
10.6	2.5010e-30	1.2917e-30	4.1251e-30	1000	98
10.8	2.4847e-30	1.2986e-30	4.1345e-30	1000	102
10.9	2.4788e-30	1.3003e-30	4.1388e-30	1000	102
11.0	2.4731e-30	1.3021e-30	4.1426e-30	1000	102
11.1	2.4676e-30	1.3041e-30	4.1462e-30	1000	102
11.3	2.4185e-30	1.3473e-30	4.1521e-30	1000	104
11.4	2.4140e-30	1.3494e-30	4.1545e-30	1000	104
11.5	2.4092e-30	1.3521e-30	4.1565e-30	1000	106
11.6	2.4053e-30	1.3543e-30	4.1582e-30	1000	106
11.8	2.3987e-30	1.3588e-30	4.1603e-30	1000	106
11.9	2.3959e-30	1.3611e-30	4.1608e-30	1000	106
12.0	2.3934e-30	1.3635e-30	4.1609e-30	1000	106
12.1	2.3914e-30	1.3658e-30	4.1606e-30	1000	106
12.3	2.3868e-30	1.3722e-30	4.1589e-30	1000	108
12.4	2.3859e-30	1.3745e-30	4.1574e-30	1000	108
12.5	2.3853e-30	1.3769e-30	4.1556e-30	1000	108
12.6	2.3852e-30	1.3793e-30	4.1534e-30	1000	108
12.8	2.3850e-30	1.3850e-30	4.1478e-30	1000	110
12.9	2.3860e-30	1.3874e-30	4.1445e-30	1000	110
13.0	2.3874e-30	1.3897e-30	4.1408e-30	1000	110
13.1	2.3891e-30	1.3920e-30	4.1367e-30	1000	110
13.2	2.3918e-30	1.3937e-30	4.1323e-30	1000	112
13.3	2.3943e-30	1.3959e-30	4.1276e-30	1000	112
13.4	2.3972e-30	1.3981e-30	4.1226e-30	1000	112
13.5	2.4004e-30	1.4002e-30	4.1172e-30	1000	112
13.6	2.4040e-30	1.4023e-30	4.1115e-30	1000	112
13.7	2.4079e-30	1.4044e-30	4.1056e-30	1000	112
13.8	2.4122e-30	1.4063e-30	4.0993e-30	1000	112
13.9	2.4168e-30	1.4082e-30	4.0928e-30	1000	112
14.0	2.4218e-30	1.4101e-30	4.0860e-30	1000	112
14.1	2.4270e-30	1.4119e-30	4.0790e-30	1000	112
14.2	2.4326e-30	1.4136e-30	4.0717e-30	1000	112
14.3	2.4384e-30	1.4152e-30	4.0642e-30	1000	112
14.4	2.4431e-30	1.4182e-30	4.0566e-30	1000	114
14.5	2.4495e-30	1.4197e-30	4.0487e-30	1000	114
14.6	2.4561e-30	1.4211e-30	4.0406e-30	1000	114
14.7	2.4630e-30	1.4224e-30	4.0324e-30	1000	114
14.8	2.4702e-30	1.4236e-30	4.0241e-30	1000	114
14.9	2.4775e-30	1.4247e-30	4.0156e-30	1000	114
15.0	2.4851e-30	1.4257e-30	4.0070e-30	1000	114
15.1	2.4912e-30	1.4283e-30	3.9984e-30	1000	116
15.2	2.4991e-30	1.4291e-30	3.9896e-30	1000	116
15.3	2.5072e-30	1.4298e-30	3.9808e-30	1000	116
15.4	2.5155e-30	1.4304e-30	3.9720e-30	1000	116
15.5	2.5214e-30	1.4334e-30	3.9631e-30	1000	118
15.6	2.5299e-30	1.4338e-30	3.9542e-30	1000	118
15.7	2.5385e-30	1.4341e-30	3.9453e-30	1000	118
15.8	2.5471e-30	1.4343e-30	3.9365e-30	1000	118
15.9	2.5558e-30	1.4344e-30	3.9277e-30	1000	118
16.0	2.5646e-30	1.4343e-30	3.9189e-30	1000	118
16.1	2.5734e-30	1.4342e-30	3.9103e-30	1000	118
16.2	2.5818e-30	1.4343e-30	3.9017e-30	1000	120
16.3	2.5914e-30	1.4332e-30	3.8932e-30	1000	122
16.4	2.6002e-30	1.4328e-30	3.8849e-30	1000	124
16.5	2.6090e-30	1.4322e-30	3.8767e-30	1000	124
16.6	2.6139e-30	1.4353e-30	3.8687e-30	1000	126
16.7	2.6225e-30	1.4345e-30	3.8608e-30	1000	126
16.8	2.6311e-30	1.4336e-30	3.8531e-30	1000	126
16.9	2.6395e-30	1.4326e-30	3.8457e-30	1000	126
17.0	2.6446e-30	1.4348e-30	3.8384e-30	1000	128
17.1	2.6528e-30	1.4336e-30	3.8314e-30	1000	128
17.2	2.6623e-30	1.4309e-30	3.8246e-30	1000	130
17.3	2.6702e-30	1.4295e-30	3.8181e-30	1000	130
17.5	2.6855e-30	1.4264e-30	3.8060e-30	1000	130
17.6	2.6856e-30	1.4320e-30	3.8003e-30	1000	138
17.7	2.6927e-30	1.4302e-30	3.7950e-30	1000	138
17.8	2.6996e-30	1.4284e-30	3.7899e-30	1000	138
18.0	2.7112e-30	1.4258e-30	3.7809e-30	1000	142
18.1	2.7173e-30	1.4237e-30	3.7768e-30	1000	144
18.2	2.7232e-30	1.4215e-30	3.7732e-30	1000	144
18.3	2.7232e-30	1.4248e-30	3.7699e-30	1000	146
18.5	2.7335e-30	1.4201e-30	3.7643e-30	1000	146
18.6	2.7381e-30	1.4176e-30	3.7621e-30	1000	146
18.7	2.7424e-30	1.4151e-30	3.7603e-30	1000	146
18.8	2.7464e-30	1.4125e-30	3.7589e-30	1000	146
19.0	2.7512e-30	1.4094e-30	3.7572e-30	1000	150
19.1	2.7542e-30	1.4067e-30	3.7569e-30	1000	150
19.2	2.7568e-30	1.4040e-30	3.7570e-30	1000	150
19.3	2.7591e-30	1.4012e-30	3.7575e-30	1000	150
19.5	2.7609e-30	1.3972e-30	3.7597e-30	1000	154
19.6	2.7620e-30	1.3944e-30	3.7614e-30	1000	154
19.7	2.7628e-30	1.3916e-30	3.7635e-30	1000	154
19.8	2.7632e-30	1.3888e-30	3.7659e-30	1000	154
20.0	2.7588e-30	1.3872e-30	3.7719e-30	1000	156
20.1	2.7580e-30	1.3844e-30	3.7754e-30	1000	156
20.2	2.7570e-30	1.3816e-30	3.7793e-30	1000	156
20.3	2.7576e-30	1.3767e-30	3.7836e-30	1000	158
20.5	2.7536e-30	1.3712e-30	3.7931e-30	1000	158
20.6	2.7511e-30	1.3685e-30	3.7983e-30	1000	158
20.7	2.7482e-30	1.3658e-30	3.8039e-30	1000	158
20.8	2.7436e-30	1.3646e-30	3.8097e-30	1000	160
21.0	2.7389e-30	1.3567e-30	3.8222e-30	1000	162
21.1	2.7346e-30	1.3543e-30	3.8289e-30	1000	162
21.2	2.7301e-30	1.3519e-30	3.8358e-30	1000	162
21.3	2.7252e-30	1.3497e-30	3.8430e-30	1000	162
21.5	2.7146e-30	1.3453e-30	3.8580e-30	1000	162
21.6	2.7077e-30	1.3444e-30	3.8658e-30	1000	164
21.7	2.7008e-30	1.3433e-30	3.8737e-30	1000	168
21.8	2.6945e-30	1.3415e-30	3.8819e-30	1000	168
22.0	2.6812e-30	1.3380e-30	3.8986e-30	1000	168
22.1	2.6694e-30	1.3413e-30	3.9071e-30	1000	170
22.2	2.6621e-30	1.3400e-30	3.9158e-30	1000	172
22.3	2.6548e-30	1.3386e-30	3.9245e-30	1000	172
22.5	2.6396e-30	1.3362e-30	3.9421e-30	1000	172
22.6	2.6317e-30	1.3352e-30	3.9510e-30	1000	172
22.7	2.6238e-30	1.3342e-30	3.9599e-30	1000	172
22.8	2.6157e-30	1.3334e-30	3.9687e-30	1000	172
23.0	2.6052e-30	1.3262e-30	3.9864e-30	1000	174
23.1	2.5952e-30	1.3274e-30	3.9952e-30	1000	176
23.2	2.5869e-30	1.3271e-30	4.0039e-30	1000	176
23.3	2.5785e-30	1.3269e-30	4.0125e-30	1000	176
23.5	2.5658e-30	1.3227e-30	4.0294e-30	1000	178
23.6	2.5573e-30	1.3228e-30	4.0377e-30	1000	178
23.7	2.5489e-30	1.3232e-30	4.0458e-30	1000	182
23.8	2.5401e-30	1.3240e-30	4.0537e-30	1000	184
24.0	2.5257e-30	1.3232e-30	4.0690e-30	1000	186
24.1	2.5132e-30	1.3283e-30	4.0764e-30	1000	188
24.2	2.5052e-30	1.3292e-30	4.0835e-30	1000	188
24.3	2.4972e-30	1.3303e-30	4.0904e-30	1000	190
24.5	2.4787e-30	1.3358e-30	4.1033e-30	1000	194
24.6	2.4713e-30	1.3372e-30	4.1094e-30	1000	194
24.7	2.4640e-30	1.3387e-30	4.1152e-30	1000	194
24.8	2.4569e-30	1.3402e-30	4.1207e-30	1000	194
25.0	2.4395e-30	1.3477e-30	4.1307e-30	1000	198
25.1	2.4348e-30	1.3479e-30	4.1352e-30	1000	200
25.2	2.4286e-30	1.3498e-30	4.1394e-30	1000	200
25.3	2.4221e-30	1.3526e-30	4.1432e-30	1000	202
25.5	2.4106e-30	1.3575e-30	4.1498e-30	1000	204
25.6	2.4050e-30	1.3603e-30	4.1525e-30	1000	208
25.7	2.4003e-30	1.3627e-30	4.1549e-30	1000	208
25.8	2.3960e-30	1.3650e-30	4.1568e-30	1000	208
25.9	2.3919e-30	1.3675e-30	4.1584e-30	1000	208
26.0	2.3882e-30	1.3700e-30	4.1597e-30	1000	208
26.1	2.3849e-30	1.3725e-30	4.1605e-30	1000	208
26.2	2.3795e-30	1.3774e-30	4.1609e-30	1000	210
26.3	2.3769e-30	1.3800e-30	4.1610e-30	1000	210
26.4	2.3746e-30	1.3827e-30	4.1606e-30	1000	210
26.5	2.3727e-30	1.3853e-30	4.1599e-30	1000	210
26.6	2.3683e-30	1.3908e-30	4.1587e-30	1000	214
26.7	2.3671e-30	1.3935e-30	4.1572e-30	1000	214
26.8	2.3663e-30	1.3962e-30	4.1553e-30	1000	214
26.9	2.3659e-30	1.3989e-30	4.1531e-30	1000	214
27.0	2.3658e-30	1.4016e-30	4.1504e-30	1000	214
27.1	2.3662e-30	1.4043e-30	4.1474e-30	1000	214
27.2	2.3655e-30	1.4083e-30	4.1440e-30	1000	216
27.3	2.3666e-30	1.4110e-30	4.1403e-30	1000	216
27.4	2.3681e-30	1.4136e-30	4.1362e-30	1000	216
27.5	2.3687e-30	1.4174e-30	4.1317e-30	1000	218
27.6	2.3699e-30	1.4210e-30	4.1269e-30	1000	220
27.7	2.3725e-30	1.4235e-30	4.1219e-30	1000	220
27.8	2.3754e-30	1.4260e-30	4.1164e-30	1000	220
27.9	2.3787e-30	1.4284e-30	4.1107e-30	1000	220
28.0	2.3788e-30	1.4344e-30	4.1047e-30	1000	222
28.1	2.3828e-30	1.4367e-30	4.0984e-30	1000	222
28.2	2.3871e-30	1.4389e-30	4.0919e-30	1000	222
28.3	2.3918e-30	1.4410e-30	4.0850e-30	1000	222
28.4	2.3968e-30	1.4431e-30	4.0780e-30	1000	222
28.5	2.4021e-30	1.4450e-30	4.0707e-30	1000	222
28.6	2.4077e-30	1.4469e-30	4.0632e-30	1000	222
28.7	2.4140e-30	1.4484e-30	4.0555e-30	1000	224
28.8	2.4202e-30	1.4501e-30	4.0476e-30	1000	224
28.9	2.4267e-30	1.4517e-30	4.0395e-30	1000	224
29.0	2.4334e-30	1.4532e-30	4.0313e-30	1000	224
29.1	2.4403e-30	1.4546e-30	4.0229e-30	1000	224
29.2	2.4475e-30	1.4559e-30	4.0144e-30	1000	224
29.3	2.4549e-30	1.4571e-30	4.0058e-30	1000	224
29.4	2.4556e-30	1.4651e-30	3.9971e-30	1000	228
29.5	2.4634e-30	1.4661e-30	3.9884e-30	1000	228
29.6	2.4714e-30	1.4669e-30	3.9796e-30	1000	228
29.7	2.4795e-30	1.4676e-30	3.9707e-30	1000	228
29.8	2.4915e-30	1.4645e-30	3.9618e-30	1000	230
29.9	2.4999e-30	1.4650e-30	3.9529e-30	1000	230
30.0	2.4963e-30	1.4775e-30	3.9441e-30	1000	234
30.1	2.5049e-30	1.4777e-30	3.9352e-30	1000	234
30.2	2.5137e-30	1.4778e-30	3.9264e-30	1000	234
30.3	2.5130e-30	1.4872e-30	3.9177e-30	1000	238
30.4	2.5218e-30	1.4870e-30	3.9090e-30	1000	238
30.5	2.5061e-30	1.5113e-30	3.9005e-30	1000	240
30.6	2.5151e-30	1.5107e-30	3.8920e-30	1000	240
30.7	2.5240e-30	1.5102e-30	3.8837e-30	1000	242
30.8	2.5330e-30	1.5093e-30	3.8755e-30	1000	242
30.9	2.5432e-30	1.5072e-30	3.8675e-30	1000	244
31.0	2.5529e-30	1.5053e-30	3.8597e-30	1000	246
31.1	2.5619e-30	1.5039e-30	3.8520e-30	1000	246
31.2	2.5708e-30	1.5025e-30	3.8446e-30	1000	246
31.3	2.5796e-30	1.5008e-30	3.8374e-30	1000	246
31.4	2.5873e-30	1.5002e-30	3.8304e-30	1000	248
31.5	2.5959e-30	1.4982e-30	3.8237e-30	1000	248
31.6	2.6038e-30	1.4969e-30	3.8172e-30	1000	250
31.7	2.6067e-30	1.5001e-30	3.8110e-30	1000	252
31.8	2.6150e-30	1.4978e-30	3.8051e-30	1000	252
31.9	2.6043e-30	1.5141e-30	3.7995e-30	1000	256
32.0	2.6128e-30	1.5109e-30	3.7942e-30	1000	258
32.1	2.6206e-30	1.5081e-30	3.7892e-30	1000	258
32.2	2.6281e-30	1.5052e-30	3.7845e-30	1000	258
32.3	2.6355e-30	1.5021e-30	3.7802e-30	1000	258
32.4	2.6419e-30	1.4997e-30	3.7763e-30	1000	262
32.5	2.6460e-30	1.4992e-30	3.7726e-30	1000	266
32.6	2.6541e-30	1.4944e-30	3.7694e-30	1000	268
32.7	2.6605e-30	1.4909e-30	3.7665e-30	1000	268
32.8	2.6666e-30	1.4873e-30	3.7640e-30	1000	268
32.9	2.6725e-30	1.4835e-30	3.7618e-30	1000	268
33.0	2.6781e-30	1.4797e-30	3.7600e-30	1000	268
33.1	2.6848e-30	1.4744e-30	3.7587e-30	1000	272
33.2	2.6898e-30	1.4704e-30	3.7577e-30	1000	272
33.3	2.6944e-30	1.4663e-30	3.7571e-30	1000	274
33.4	2.6998e-30	1.4612e-30	3.7569e-30	1000	276
33.5	2.7038e-30	1.4570e-30	3.7570e-30	1000	276
33.6	2.7074e-30	1.4529e-30	3.7576e-30	1000	276
33.7	2.7106e-30	1.4487e-30	3.7586e-30	1000	276
33.8	2.7153e-30	1.4426e-30	3.7599e-30	1000	280
33.9	2.7178e-30	1.4384e-30	3.7617e-30	1000	280
34.0	2.7200e-30	1.4341e-30	3.7638e-30	1000	282
34.1	2.7217e-30	1.4299e-30	3.7663e-30	1000	282
34.2	2.7231e-30	1.4256e-30	3.7691e-30	1000	282
34.4	2.7241e-30	1.4178e-30	3.7759e-30	1000	284
34.5	2.7254e-30	1.4125e-30	3.7799e-30	1000	286
34.6	2.7252e-30	1.4084e-30	3.7842e-30	1000	286
34.7	2.7247e-30	1.4044e-30	3.7888e-30	1000	286
34.9	2.7216e-30	1.3972e-30	3.7991e-30	1000	288
35.0	2.7199e-30	1.3933e-30	3.8046e-30	1000	288
35.1	2.7178e-30	1.3896e-30	3.8105e-30	1000	288
35.2	2.7188e-30	1.3824e-30	3.8167e-30	1000	290
35.4	2.7082e-30	1.3798e-30	3.8299e-30	1000	292
35.5	2.7047e-30	1.3764e-30	3.8368e-30	1000	292
35.6	2.6920e-30	1.3818e-30	3.8440e-30	1000	294
35.7	2.6878e-30	1.3786e-30	3.8514e-30	1000	294
35.9	2.6783e-30	1.3727e-30	3.8669e-30	1000	294
36.0	2.6764e-30	1.3666e-30	3.8749e-30	1000	296
36.1	2.6687e-30	1.3661e-30	3.8830e-30	1000	298
36.2	2.6670e-30	1.3595e-30	3.8913e-30	1000	300
36.4	2.6542e-30	1.3553e-30	3.9083e-30	1000	302
36.5	2.6476e-30	1.3533e-30	3.9170e-30	1000	302
36.6	2.6408e-30	1.3514e-30	3.9257e-30	1000	302
36.7	2.6337e-30	1.3497e-30	3.9345e-30	1000	302
36.9	2.6073e-30	1.3583e-30	3.9522e-30	1000	306
37.0	2.5997e-30	1.3571e-30	3.9611e-30	1000	306
37.1	2.5918e-30	1.3561e-30	3.9700e-30	1000	306
37.2	2.5838e-30	1.3552e-30	3.9788e-30	1000	306
37.4	2.5674e-30	1.3540e-30	3.9964e-30	1000	306
37.5	2.5591e-30	1.3537e-30	4.0051e-30	1000	306
37.6	2.5449e-30	1.3592e-30	4.0137e-30	1000	310
37.7	2.5364e-30	1.3592e-30	4.0222e-30	1000	310
37.9	2.5161e-30	1.3629e-30	4.0388e-30	1000	312
38.0	2.5076e-30	1.3634e-30	4.0469e-30	1000	312
38.1	2.4990e-30	1.3640e-30	4.0548e-30	1000	312
38.2	2.4904e-30	1.3649e-30	4.0626e-30	1000	312
38.4	2.4723e-30	1.3681e-30	4.0774e-30	1000	314
38.5	2.4639e-30	1.3694e-30	4.0845e-30	1000	314
38.6	2.4557e-30	1.3709e-30	4.0913e-30	1000	314
38.7	2.4475e-30	1.3725e-30	4.0979e-30	1000	314
38.9	2.4315e-30	1.3761e-30	4.1102e-30	1000	314
39.0	2.4244e-30	1.3775e-30	4.1160e-30	1000	316
39.1	2.4168e-30	1.3797e-30	4.1214e-30	1000	316
39.2	2.4097e-30	1.3816e-30	4.1265e-30	1000	318
39.4	2.4032e-30	1.3788e-30	4.1358e-30	1000	322
39.5	2.3950e-30	1.3829e-30	4.1399e-30	1000	324
39.6	2.3881e-30	1.3861e-30	4.1437e-30	1000	326
39.7	2.3817e-30	1.3890e-30	4.1471e-30	1000	326
39.9	2.3698e-30	1.3952e-30	4.1528e-30	1000	326
40.0	2.3643e-30	1.3984e-30	4.1552e-30	1000	326
40.1	2.3591e-30	1.4017e-30	4.1571e-30	1000	326
40.2	2.3541e-30	1.4051e-30	4.1586e-30	1000	326
40.4	2.3449e-30	1.4124e-30	4.1605e-30	1000	328
40.5	2.3409e-30	1.4160e-30	4.1609e-30	1000	328
40.6	2.3373e-30	1.4197e-30	4.1609e-30	1000	328
40.7	2.3334e-30	1.4239e-30	4.1605e-30	1000	330
40.9	2.3261e-30	1.4332e-30	4.1585e-30	1000	334
41.0	2.3239e-30	1.4370e-30	4.1570e-30	1000	334
41.1	2.3220e-30	1.4408e-30	4.1550e-30	1000	334
41.2	2.3205e-30	1.4447e-30	4.1527e-30	1000	334
41.4	2.3185e-30	1.4524e-30	4.1469e-30	1000	334
41.5	2.3181e-30	1.4562e-30	4.1435e-30	1000	334
41.6	2.3181e-30	1.4600e-30	4.1397e-30	1000	334
41.7	2.3185e-30	1.4638e-30	4.1355e-30	1000	334
41.9	2.3191e-30	1.4725e-30	4.1262e-30	1000	336
42.0	2.3210e-30	1.4757e-30	4.1211e-30	1000	338
42.1	2.3229e-30	1.4793e-30	4.1156e-30	1000	338
42.2	2.3251e-30	1.4829e-30	4.1099e-30	1000	338
42.4	2.3306e-30	1.4898e-30	4.0975e-30	1000	338
42.5	2.3321e-30	1.4948e-30	4.0909e-30	1000	340
42.6	2.3358e-30	1.4980e-30	4.0840e-30	1000	340
42.7	2.3397e-30	1.5012e-30	4.0770e-30	1000	340
42.9	2.3487e-30	1.5071e-30	4.0621e-30	1000	340
43.0	2.3586e-30	1.5049e-30	4.0544e-30	1000	342
43.1	2.3638e-30	1.5076e-30	4.0464e-30	1000	342
43.2	2.3694e-30	1.5101e-30	4.0383e-30	1000	342
43.4	2.3813e-30	1.5149e-30	4.0217e-30	1000	342
43.5	2.3867e-30	1.5180e-30	4.0132e-30	1000	344
43.6	2.3932e-30	1.5200e-30	4.0046e-30	1000	344
43.7	2.4000e-30	1.5219e-30	3.9959e-30	1000	344
43.9	2.4139e-30	1.5256e-30	3.9783e-30	1000	346
44.0	2.4214e-30	1.5270e-30	3.9694e-30	1000	346
44.1	2.4290e-30	1.5283e-30	3.9606e-30	1000	346
44.2	2.4362e-30	1.5299e-30	3.9517e-30	1000	348
44.4	2.4409e-30	1.5429e-30	3.9340e-30	1000	350
44.5	2.4491e-30	1.5435e-30	3.9252e-30	1000	350
44.6	2.4587e-30	1.5427e-30	3.9165e-30	1000	352
44.7	2.4671e-30	1.5430e-30	3.9078e-30	1000	352
44.9	2.4841e-30	1.5429e-30	3.8908e-30	1000	352
45.0	2.4927e-30	1.5426e-30	3.8825e-30	1000	352
45.1	2.5012e-30	1.5422e-30	3.8744e-30	1000	354
45.2	2.5099e-30	1.5416e-30	3.8664e-30	1000	354
45.4	2.5271e-30	1.5398e-30	3.8510e-30	1000	354
45.5	2.5357e-30	1.5386e-30	3.8436e-30	1000	354
45.6	2.5442e-30	1.5373e-30	3.8364e-30	1000	354
45.7	2.5536e-30	1.5348e-30	3.8295e-30	1000	356
45.9	2.5807e-30	1.5208e-30	3.8163e-30	1000	360
46.0	2.5884e-30	1.5193e-30	3.8102e-30	1000	362
46.1	2.5953e-30	1.5183e-30	3.8043e-30	1000	364
46.2	2.6031e-30	1.5160e-30	3.7987e-30	1000	364
46.4	2.6182e-30	1.5111e-30	3.7885e-30	1000	364
46.5	2.6254e-30	1.5085e-30	3.7839e-30	1000	364
46.6	2.6324e-30	1.5057e-30	3.7797e-30	1000	364
46.7	2.6392e-30	1.5029e-30	3.7757e-30	1000	364
46.9	2.6521e-30	1.4968e-30	3.7690e-30	1000	364
47.0	2.6581e-30	1.4936e-30	3.7661e-30	1000	364
47.1	2.6639e-30	1.4903e-30	3.7637e-30	1000	364
47.2	2.6667e-30	1.4895e-30	3.7616e-30	1000	366
47.4	2.6746e-30	1.4847e-30	3.7585e-30	1000	368
47.5	2.6811e-30	1.4792e-30	3.7576e-30	1000	370
47.6	2.6853e-30	1.4755e-30	3.7571e-30	1000	370
47.7	2.6891e-30	1.4718e-30	3.7569e-30	1000	370
47.9	2.6935e-30	1.4666e-30	3.7578e-30	1000	374
48.0	2.6852e-30	1.4738e-30	3.7588e-30	1000	376
48.1	2.6877e-30	1.4700e-30	3.7602e-30	1000	376
48.2	2.6898e-30	1.4661e-30	3.7620e-30	1000	376
48.4	2.6945e-30	1.4567e-30	3.7667e-30	1000	380
48.5	2.7074e-30	1.4409e-30	3.7696e-30	1000	382
48.6	2.7081e-30	1.4369e-30	3.7729e-30	1000	382
