14.9	2.6665e-30	1.4938e-30	4.1039e-30	1000	58
15.0	2.6690e-30	1.4950e-30	4.1003e-30	1000	58
15.1	2.6715e-30	1.4960e-30	4.0967e-30	1000	58
15.2	2.6742e-30	1.4968e-30	4.0932e-30	1000	58
15.3	2.6769e-30	1.4976e-30	4.0898e-30	1000	58
15.4	2.6797e-30	1.4981e-30	4.0864e-30	1000	58
15.5	2.6825e-30	1.4985e-30	4.0831e-30	1000	58
15.6	2.6852e-30	1.4991e-30	4.0800e-30	1000	60
15.7	2.6882e-30	1.4992e-30	4.0769e-30	1000	60
15.8	2.6912e-30	1.4991e-30	4.0739e-30	1000	60
15.9	2.6900e-30	1.5031e-30	4.0711e-30	1000	62
16.0	2.6931e-30	1.5028e-30	4.0684e-30	1000	62
16.1	2.6962e-30	1.5022e-30	4.0657e-30	1000	62
16.2	2.6994e-30	1.5015e-30	4.0633e-30	1000	62
16.3	2.7064e-30	1.4969e-30	4.0609e-30	1000	64
16.4	2.7096e-30	1.4959e-30	4.0587e-30	1000	64
16.5	2.7128e-30	1.4948e-30	4.0566e-30	1000	64
16.6	2.7160e-30	1.4935e-30	4.0547e-30	1000	64
16.7	2.7192e-30	1.4920e-30	4.0529e-30	1000	64
16.8	2.7224e-30	1.4905e-30	4.0513e-30	1000	64
16.9	2.7256e-30	1.4887e-30	4.0498e-30	1000	64
17.0	2.7288e-30	1.4869e-30	4.0485e-30	1000	64
17.1	2.7319e-30	1.4849e-30	4.0474e-30	1000	64
17.2	2.7344e-30	1.4834e-30	4.0464e-30	1000	66
17.3	2.7375e-30	1.4811e-30	4.0456e-30	1000	66
17.5	2.7434e-30	1.4763e-30	4.0445e-30	1000	66
17.6	2.7463e-30	1.4737e-30	4.0442e-30	1000	66
17.7	2.7492e-30	1.4710e-30	4.0440e-30	1000	66
17.8	2.7519e-30	1.4682e-30	4.0441e-30	1000	66
18.0	2.7572e-30	1.4623e-30	4.0446e-30	1000	66
18.1	2.7556e-30	1.4635e-30	4.0452e-30	1000	68
18.2	2.7587e-30	1.4596e-30	4.0459e-30	1000	70
18.3	2.7611e-30	1.4564e-30	4.0468e-30	1000	70
18.5	2.7655e-30	1.4497e-30	4.0490e-30	1000	70
18.6	2.7675e-30	1.4463e-30	4.0504e-30	1000	70
18.7	2.7695e-30	1.4428e-30	4.0519e-30	1000	70
18.8	2.7713e-30	1.4393e-30	4.0536e-30	1000	70
19.0	2.7746e-30	1.4322e-30	4.0574e-30	1000	70
19.1	2.7742e-30	1.4305e-30	4.0595e-30	1000	72
19.2	2.7761e-30	1.4264e-30	4.0618e-30	1000	74
19.3	2.7718e-30	1.4282e-30	4.0642e-30	1000	76
19.5	2.7739e-30	1.4209e-30	4.0694e-30	1000	76
19.6	2.7732e-30	1.4189e-30	4.0721e-30	1000	78
19.7	2.7739e-30	1.4153e-30	4.0750e-30	1000	78
19.8	2.7745e-30	1.4117e-30	4.0780e-30	1000	78
20.0	2.7728e-30	1.4071e-30	4.0843e-30	1000	80
20.1	2.7730e-30	1.4036e-30	4.0877e-30	1000	80
20.2	2.7730e-30	1.4001e-30	4.0910e-30	1000	80
20.3	2.7730e-30	1.3967e-30	4.0945e-30	1000	80
20.5	2.7725e-30	1.3901e-30	4.1016e-30	1000	80
20.6	2.7720e-30	1.3869e-30	4.1053e-30	1000	80
20.7	2.7715e-30	1.3837e-30	4.1090e-30	1000	80
20.8	2.7708e-30	1.3807e-30	4.1128e-30	1000	80
21.0	2.7690e-30	1.3748e-30	4.1204e-30	1000	80
21.1	2.7679e-30	1.3720e-30	4.1243e-30	1000	80
21.2	2.7668e-30	1.3693e-30	4.1281e-30	1000	80
21.3	2.7655e-30	1.3668e-30	4.1320e-30	1000	80
21.5	2.7625e-30	1.3620e-30	4.1397e-30	1000	80
21.6	2.7609e-30	1.3598e-30	4.1436e-30	1000	80
21.7	2.7591e-30	1.3577e-30	4.1474e-30	1000	80
21.8	2.7599e-30	1.3531e-30	4.1512e-30	1000	82
22.0	2.7559e-30	1.3496e-30	4.1587e-30	1000	82
22.1	2.7537e-30	1.3481e-30	4.1624e-30	1000	82
22.2	2.7515e-30	1.3467e-30	4.1660e-30	1000	82
22.3	2.7437e-30	1.3510e-30	4.1695e-30	1000	84
22.5	2.7391e-30	1.3488e-30	4.1764e-30	1000	86
22.6	2.7365e-30	1.3480e-30	4.1797e-30	1000	86
22.7	2.7340e-30	1.3474e-30	4.1829e-30	1000	86
22.8	2.7313e-30	1.3469e-30	4.1860e-30	1000	86
23.0	2.7259e-30	1.3464e-30	4.1919e-30	1000	86
23.1	2.7231e-30	1.3464e-30	4.1947e-30	1000	86
23.2	2.7203e-30	1.3466e-30	4.1974e-30	1000	86
23.3	2.7174e-30	1.3469e-30	4.1999e-30	1000	86
23.5	2.7116e-30	1.3480e-30	4.2046e-30	1000	86
23.6	2.7087e-30	1.3488e-30	4.2067e-30	1000	86
23.7	2.7058e-30	1.3497e-30	4.2087e-30	1000	86
23.8	2.7029e-30	1.3508e-30	4.2105e-30	1000	86
24.0	2.6962e-30	1.3543e-30	4.2138e-30	1000	88
24.1	2.6933e-30	1.3558e-30	4.2151e-30	1000	88
24.2	2.6904e-30	1.3574e-30	4.2164e-30	1000	88
24.3	2.6876e-30	1.3592e-30	4.2174e-30	1000	88
24.5	2.6820e-30	1.3632e-30	4.2190e-30	1000	88
24.6	2.6787e-30	1.3659e-30	4.2196e-30	1000	90
24.7	2.6761e-30	1.3682e-30	4.2199e-30	1000	90
24.8	2.6713e-30	1.3727e-30	4.2202e-30	1000	92
25.0	2.6663e-30	1.3779e-30	4.2201e-30	1000	92
25.1	2.6638e-30	1.3806e-30	4.2198e-30	1000	92
25.2	2.6615e-30	1.3834e-30	4.2193e-30	1000	92
25.3	2.6592e-30	1.3863e-30	4.2187e-30	1000	92
25.5	2.6549e-30	1.3924e-30	4.2169e-30	1000	92
25.6	2.6529e-30	1.3956e-30	4.2157e-30	1000	92
25.7	2.6510e-30	1.3988e-30	4.2145e-30	1000	92
25.8	2.6482e-30	1.4030e-30	4.2130e-30	1000	94
25.9	2.6465e-30	1.4063e-30	4.2114e-30	1000	94
26.0	2.6440e-30	1.4106e-30	4.2096e-30	1000	96
26.1	2.6426e-30	1.4140e-30	4.2077e-30	1000	96
26.2	2.6412e-30	1.4174e-30	4.2056e-30	1000	96
26.3	2.6399e-30	1.4208e-30	4.2034e-30	1000	96
26.4	2.6388e-30	1.4243e-30	4.2011e-30	1000	98
26.5	2.6378e-30	1.4278e-30	4.1986e-30	1000	98
26.6	2.6369e-30	1.4313e-30	4.1960e-30	1000	98
26.7	2.6361e-30	1.4348e-30	4.1933e-30	1000	98
26.8	2.6355e-30	1.4383e-30	4.1904e-30	1000	98
26.9	2.6350e-30	1.4417e-30	4.1875e-30	1000	100
27.0	2.6346e-30	1.4452e-30	4.1844e-30	1000	100
27.1	2.6344e-30	1.4486e-30	4.1812e-30	1000	100
27.2	2.6343e-30	1.4520e-30	4.1780e-30	1000	102
27.3	2.6343e-30	1.4553e-30	4.1746e-30	1000	102
27.4	2.6344e-30	1.4586e-30	4.1712e-30	1000	102
27.5	2.6347e-30	1.4618e-30	4.1677e-30	1000	102
27.6	2.6351e-30	1.4650e-30	4.1641e-30	1000	102
27.7	2.6357e-30	1.4681e-30	4.1605e-30	1000	102
27.8	2.6363e-30	1.4711e-30	4.1568e-30	1000	102
27.9	2.6371e-30	1.4741e-30	4.1530e-30	1000	102
28.0	2.6377e-30	1.4772e-30	4.1493e-30	1000	104
28.1	2.6410e-30	1.4778e-30	4.1454e-30	1000	106
28.2	2.6399e-30	1.4827e-30	4.1416e-30	1000	108
28.3	2.6412e-30	1.4852e-30	4.1377e-30	1000	108
28.4	2.6426e-30	1.4877e-30	4.1339e-30	1000	108
28.5	2.6442e-30	1.4901e-30	4.1300e-30	1000	108
28.6	2.6458e-30	1.4923e-30	4.1261e-30	1000	108
28.7	2.6475e-30	1.4944e-30	4.1223e-30	1000	108
28.8	2.6494e-30	1.4964e-30	4.1184e-30	1000	108
28.9	2.6513e-30	1.4983e-30	4.1146e-30	1000	108
29.0	2.6533e-30	1.5000e-30	4.1108e-30	1000	108
29.1	2.6555e-30	1.5016e-30	4.1071e-30	1000	108
29.2	2.6577e-30	1.5031e-30	4.1034e-30	1000	108
29.3	2.6600e-30	1.5044e-30	4.0998e-30	1000	108
29.4	2.6624e-30	1.5056e-30	4.0962e-30	1000	108
29.5	2.6649e-30	1.5066e-30	4.0927e-30	1000	108
29.6	2.6674e-30	1.5075e-30	4.0893e-30	1000	108
29.7	2.6706e-30	1.5077e-30	4.0859e-30	1000	110
29.8	2.6732e-30	1.5083e-30	4.0827e-30	1000	110
29.9	2.6759e-30	1.5088e-30	4.0795e-30	1000	110
30.0	2.6787e-30	1.5090e-30	4.0765e-30	1000	110
30.1	2.6815e-30	1.5092e-30	4.0735e-30	1000	110
30.2	2.6844e-30	1.5092e-30	4.0707e-30	1000	110
30.3	2.6873e-30	1.5090e-30	4.0680e-30	1000	110
30.4	2.6846e-30	1.5143e-30	4.0654e-30	1000	112
30.5	2.6875e-30	1.5138e-30	4.0629e-30	1000	112
30.6	2.6843e-30	1.5194e-30	4.0606e-30	1000	114
30.7	2.6873e-30	1.5185e-30	4.0584e-30	1000	114
30.8	2.6903e-30	1.5176e-30	4.0563e-30	1000	114
30.9	2.6933e-30	1.5165e-30	4.0544e-30	1000	114
31.0	2.6964e-30	1.5152e-30	4.0527e-30	1000	114
31.1	2.6994e-30	1.5138e-30	4.0511e-30	1000	114
31.2	2.7024e-30	1.5122e-30	4.0496e-30	1000	114
31.3	2.7054e-30	1.5104e-30	4.0483e-30	1000	114
31.4	2.7084e-30	1.5086e-30	4.0472e-30	1000	114
31.5	2.7114e-30	1.5066e-30	4.0463e-30	1000	114
31.6	2.7143e-30	1.5044e-30	4.0455e-30	1000	114
31.7	2.7172e-30	1.5021e-30	4.0449e-30	1000	114
31.8	2.7201e-30	1.4997e-30	4.0444e-30	1000	114
31.9	2.7229e-30	1.4972e-30	4.0441e-30	1000	114
32.0	2.7257e-30	1.4945e-30	4.0440e-30	1000	114
32.1	2.7284e-30	1.4918e-30	4.0441e-30	1000	114
32.2	2.7310e-30	1.4889e-30	4.0443e-30	1000	114
32.3	2.7336e-30	1.4859e-30	4.0447e-30	1000	114
32.4	2.7361e-30	1.4828e-30	4.0452e-30	1000	114
32.5	2.7430e-30	1.4752e-30	4.0460e-30	1000	116
32.6	2.7453e-30	1.4720e-30	4.0469e-30	1000	118
32.7	2.7476e-30	1.4687e-30	4.0479e-30	1000	118
32.8	2.7524e-30	1.4627e-30	4.0492e-30	1000	120
32.9	2.7544e-30	1.4592e-30	4.0506e-30	1000	120
33.0	2.7564e-30	1.4557e-30	4.0521e-30	1000	120
33.1	2.7582e-30	1.4522e-30	4.0538e-30	1000	120
33.2	2.7599e-30	1.4486e-30	4.0557e-30	1000	120
33.3	2.7616e-30	1.4450e-30	4.0577e-30	1000	120
33.4	2.7631e-30	1.4414e-30	4.0598e-30	1000	120
33.5	2.7644e-30	1.4377e-30	4.0621e-30	1000	120
33.6	2.7657e-30	1.4340e-30	4.0645e-30	1000	120
33.7	2.7668e-30	1.4304e-30	4.0670e-30	1000	120
33.8	2.7687e-30	1.4258e-30	4.0697e-30	1000	122
33.9	2.7696e-30	1.4221e-30	4.0725e-30	1000	122
34.0	2.7703e-30	1.4185e-30	4.0754e-30	1000	122
34.1	2.7709e-30	1.4149e-30	4.0784e-30	1000	122
34.2	2.7713e-30	1.4113e-30	4.0816e-30	1000	122
34.4	2.7718e-30	1.4043e-30	4.0881e-30	1000	122
34.5	2.7719e-30	1.4009e-30	4.0915e-30	1000	122
34.6	2.7717e-30	1.3975e-30	4.0950e-30	1000	122
34.7	2.7715e-30	1.3942e-30	4.0985e-30	1000	122
34.9	2.7706e-30	1.3878e-30	4.1058e-30	1000	122
35.0	2.7700e-30	1.3847e-30	4.1095e-30	1000	122
35.1	2.7692e-30	1.3818e-30	4.1133e-30	1000	122
35.2	2.7682e-30	1.3789e-30	4.1171e-30	1000	122
35.4	2.7660e-30	1.3734e-30	4.1248e-30	1000	122
35.5	2.7647e-30	1.3709e-30	4.1287e-30	1000	122
35.6	2.7633e-30	1.3684e-30	4.1325e-30	1000	122
35.7	2.7617e-30	1.3661e-30	4.1364e-30	1000	122
35.9	2.7582e-30	1.3619e-30	4.1441e-30	1000	122
36.0	2.7604e-30	1.3558e-30	4.1479e-30	1000	124
36.1	2.7585e-30	1.3539e-30	4.1517e-30	1000	126
36.2	2.7564e-30	1.3523e-30	4.1555e-30	1000	126
36.4	2.7518e-30	1.3495e-30	4.1629e-30	1000	126
36.5	2.7494e-30	1.3483e-30	4.1665e-30	1000	126
36.6	2.7469e-30	1.3473e-30	4.1700e-30	1000	126
36.7	2.7443e-30	1.3465e-30	4.1735e-30	1000	126
36.9	2.7389e-30	1.3452e-30	4.1801e-30	1000	128
37.0	2.7361e-30	1.3448e-30	4.1833e-30	1000	128
37.1	2.7213e-30	1.3565e-30	4.1864e-30	1000	130
37.2	2.7183e-30	1.3564e-30	4.1894e-30	1000	130
37.4	2.7123e-30	1.3568e-30	4.1951e-30	1000	130
37.5	2.7093e-30	1.3572e-30	4.1977e-30	1000	130
37.6	2.7062e-30	1.3578e-30	4.2003e-30	1000	130
37.7	2.7031e-30	1.3585e-30	4.2026e-30	1000	130
37.9	2.6969e-30	1.3603e-30	4.2070e-30	1000	130
38.0	2.6938e-30	1.3615e-30	4.2090e-30	1000	130
38.1	2.6906e-30	1.3628e-30	4.2108e-30	1000	130
38.2	2.6872e-30	1.3646e-30	4.2125e-30	1000	132
38.4	2.6811e-30	1.3678e-30	4.2153e-30	1000	132
38.5	2.6780e-30	1.3697e-30	4.2165e-30	1000	132
38.6	2.6750e-30	1.3717e-30	4.2175e-30	1000	132
38.7	2.6721e-30	1.3738e-30	4.2184e-30	1000	132
38.9	2.6656e-30	1.3790e-30	4.2196e-30	1000	134
39.0	2.6628e-30	1.3814e-30	4.2200e-30	1000	134
39.1	2.6601e-30	1.3839e-30	4.2202e-30	1000	134
39.2	2.6574e-30	1.3866e-30	4.2202e-30	1000	134
39.4	2.6522e-30	1.3923e-30	4.2197e-30	1000	136
39.5	2.6497e-30	1.3953e-30	4.2192e-30	1000	136
39.6	2.6474e-30	1.3983e-30	4.2186e-30	1000	136
39.7	2.6413e-30	1.4052e-30	4.2177e-30	1000	138
39.9	2.6443e-30	1.4043e-30	4.2156e-30	1000	142
40.0	2.6426e-30	1.4074e-30	4.2143e-30	1000	146
40.1	2.6408e-30	1.4107e-30	4.2128e-30	1000	146
40.2	2.6392e-30	1.4138e-30	4.2112e-30	1000	148
40.4	2.6361e-30	1.4207e-30	4.2074e-30	1000	148
40.5	2.6348e-30	1.4241e-30	4.2053e-30	1000	148
40.6	2.6335e-30	1.4276e-30	4.2031e-30	1000	148
40.7	2.6324e-30	1.4311e-30	4.2008e-30	1000	148
40.9	2.6305e-30	1.4381e-30	4.1956e-30	1000	148
41.0	2.6298e-30	1.4415e-30	4.1929e-30	1000	148
41.1	2.6292e-30	1.4450e-30	4.1900e-30	1000	148
41.2	2.6287e-30	1.4485e-30	4.1871e-30	1000	148
41.4	2.6281e-30	1.4553e-30	4.1808e-30	1000	148
41.5	2.6281e-30	1.4586e-30	4.1775e-30	1000	148
41.6	2.6281e-30	1.4619e-30	4.1742e-30	1000	150
41.7	2.6283e-30	1.4652e-30	4.1707e-30	1000	150
41.9	2.6291e-30	1.4715e-30	4.1636e-30	1000	150
42.0	2.6287e-30	1.4755e-30	4.1600e-30	1000	156
42.1	2.6295e-30	1.4785e-30	4.1563e-30	1000	156
42.2	2.6303e-30	1.4814e-30	4.1525e-30	1000	156
42.4	2.6316e-30	1.4877e-30	4.1449e-30	1000	158
42.5	2.6328e-30	1.4903e-30	4.1411e-30	1000	158
42.6	2.6342e-30	1.4928e-30	4.1372e-30	1000	158
42.7	2.6357e-30	1.4952e-30	4.1333e-30	1000	158
42.9	2.6391e-30	1.4995e-30	4.1256e-30	1000	160
43.0	2.6409e-30	1.5015e-30	4.1217e-30	1000	160
43.1	2.6429e-30	1.5034e-30	4.1179e-30	1000	160
43.2	2.6449e-30	1.5052e-30	4.1141e-30	1000	160
43.4	2.6382e-30	1.5194e-30	4.1066e-30	1000	162
43.5	2.6406e-30	1.5207e-30	4.1029e-30	1000	162
43.6	2.6405e-30	1.5244e-30	4.0993e-30	1000	166
43.7	2.6288e-30	1.5397e-30	4.0957e-30	1000	168
43.9	2.6241e-30	1.5513e-30	4.0888e-30	1000	170
44.0	2.6270e-30	1.5517e-30	4.0855e-30	1000	170
44.1	2.6300e-30	1.5520e-30	4.0822e-30	1000	170
44.2	2.6330e-30	1.5521e-30	4.0791e-30	1000	170
44.4	2.6394e-30	1.5517e-30	4.0731e-30	1000	170
44.5	2.6427e-30	1.5512e-30	4.0703e-30	1000	170
44.6	2.6461e-30	1.5505e-30	4.0676e-30	1000	170
44.7	2.6495e-30	1.5497e-30	4.0650e-30	1000	170
44.9	2.6565e-30	1.5474e-30	4.0603e-30	1000	170
45.0	2.6601e-30	1.5460e-30	4.0581e-30	1000	170
45.1	2.6635e-30	1.5446e-30	4.0561e-30	1000	172
45.2	2.6672e-30	1.5429e-30	4.0542e-30	1000	172
45.4	2.6745e-30	1.5388e-30	4.0509e-30	1000	174
45.5	2.6782e-30	1.5365e-30	4.0495e-30	1000	174
45.6	2.6819e-30	1.5341e-30	4.0482e-30	1000	174
45.7	2.6855e-30	1.5316e-30	4.0471e-30	1000	174
45.9	2.6898e-30	1.5290e-30	4.0454e-30	1000	176
46.0	2.6934e-30	1.5260e-30	4.0448e-30	1000	176
46.1	2.6969e-30	1.5229e-30	4.0444e-30	1000	176
46.2	2.7005e-30	1.5196e-30	4.0441e-30	1000	176
46.4	2.7074e-30	1.5127e-30	4.0441e-30	1000	176
46.5	2.7108e-30	1.5091e-30	4.0444e-30	1000	176
46.6	2.7141e-30	1.5054e-30	4.0448e-30	1000	176
46.7	2.7039e-30	1.5150e-30	4.0454e-30	1000	178
46.9	2.7101e-30	1.5071e-30	4.0470e-30	1000	178
47.0	2.7131e-30	1.5030e-30	4.0481e-30	1000	178
47.1	2.7160e-30	1.4988e-30	4.0494e-30	1000	180
47.2	2.7193e-30	1.4941e-30	4.0508e-30	1000	182
47.4	2.7247e-30	1.4854e-30	4.0541e-30	1000	182
47.5	2.7272e-30	1.4810e-30	4.0559e-30	1000	182
47.6	2.7296e-30	1.4766e-30	4.0580e-30	1000	182
47.7	2.7319e-30	1.4721e-30	4.0601e-30	1000	182
47.9	2.7374e-30	1.4620e-30	4.0649e-30	1000	184
48.0	2.7393e-30	1.4575e-30	4.0674e-30	1000	184
48.1	2.7411e-30	1.4530e-30	4.0701e-30	1000	184
48.2	2.7428e-30	1.4485e-30	4.0729e-30	1000	184
48.4	2.7456e-30	1.4397e-30	4.0789e-30	1000	184
48.5	2.7469e-30	1.4353e-30	4.0820e-30	1000	184
48.6	2.7629e-30	1.4161e-30	4.0853e-30	1000	186
