3.7	2.7554e-30	1.4094e-30	4.3841e-30	1000	50
3.8	2.7557e-30	1.4084e-30	4.3847e-30	1000	50
3.9	2.7426e-30	1.4211e-30	4.3852e-30	1000	54
4.0	2.7420e-30	1.4214e-30	4.3855e-30	1000	56
4.1	2.7293e-30	1.4340e-30	4.3855e-30	1000	58
4.2	2.7305e-30	1.4331e-30	4.3853e-30	1000	58
4.3	2.7318e-30	1.4321e-30	4.3850e-30	1000	58
4.4	2.7334e-30	1.4311e-30	4.3844e-30	1000	58
4.5	2.7349e-30	1.4304e-30	4.3835e-30	1000	60
4.7	2.7391e-30	1.4285e-30	4.3813e-30	1000	60
4.8	2.7399e-30	1.4291e-30	4.3798e-30	1000	62
4.9	2.7438e-30	1.4269e-30	4.3782e-30	1000	64
5.0	2.7345e-30	1.4380e-30	4.3764e-30	1000	70
5.2	2.7307e-30	1.4461e-30	4.3721e-30	1000	76
5.3	2.7340e-30	1.4452e-30	4.3697e-30	1000	76
5.4	2.7375e-30	1.4443e-30	4.3671e-30	1000	76
5.5	2.7412e-30	1.4433e-30	4.3643e-30	1000	76
5.7	2.7483e-30	1.4431e-30	4.3665e-30	998	76
5.8	2.7509e-30	1.4438e-30	4.3632e-30	998	80
5.9	2.7558e-30	1.4424e-30	4.3597e-30	998	82
6.0	2.7604e-30	1.4415e-30	4.3561e-30	998	82
6.2	2.7666e-30	1.4430e-30	4.3483e-30	998	88
6.3	2.7711e-30	1.4425e-30	4.3442e-30	998	92
6.4	2.7751e-30	1.4427e-30	4.3400e-30	998	94
6.5	2.7803e-30	1.4419e-30	4.3357e-30	998	94
6.6	2.7856e-30	1.4410e-30	4.3313e-30	998	94
6.7	2.7909e-30	1.4403e-30	4.3268e-30	998	96
6.8	2.7860e-30	1.4497e-30	4.3221e-30	998	100
6.9	2.7913e-30	1.4492e-30	4.3174e-30	998	102
7.0	2.7930e-30	1.4523e-30	4.3127e-30	998	104
7.1	2.7989e-30	1.4512e-30	4.3078e-30	998	106
7.2	2.8045e-30	1.4505e-30	4.3029e-30	998	106
7.3	2.8069e-30	1.4530e-30	4.2980e-30	998	110
7.4	2.8089e-30	1.4560e-30	4.2930e-30	998	112
7.5	2.8141e-30	1.4559e-30	4.2880e-30	998	116
7.6	2.8198e-30	1.4551e-30	4.2829e-30	998	116
7.7	2.8175e-30	1.4624e-30	4.2779e-30	998	118
7.8	2.8233e-30	1.4617e-30	4.2729e-30	998	120
7.9	2.8253e-30	1.4647e-30	4.2678e-30	998	122
8.0	2.8311e-30	1.4640e-30	4.2628e-30	998	122
8.1	2.8367e-30	1.4633e-30	4.2579e-30	998	122
8.2	2.8414e-30	1.4635e-30	4.2529e-30	998	124
8.3	2.8470e-30	1.4628e-30	4.2480e-30	998	124
8.4	2.8525e-30	1.4621e-30	4.2432e-30	998	124
8.5	2.8527e-30	1.4685e-30	4.2431e-30	996	126
8.6	2.8559e-30	1.4702e-30	4.2383e-30	996	128
8.8	2.8667e-30	1.4688e-30	4.2288e-30	996	128
8.9	2.8639e-30	1.4762e-30	4.2243e-30	996	130
9.0	2.8690e-30	1.4755e-30	4.2198e-30	996	130
9.1	2.8740e-30	1.4749e-30	4.2155e-30	996	130
9.3	2.8836e-30	1.4735e-30	4.2072e-30	996	130
9.4	2.8871e-30	1.4739e-30	4.2033e-30	996	134
9.5	2.8919e-30	1.4729e-30	4.1995e-30	996	136
9.6	2.8962e-30	1.4723e-30	4.1959e-30	996	136
9.8	2.9042e-30	1.4710e-30	4.1892e-30	996	136
9.9	2.9102e-30	1.4680e-30	4.1861e-30	996	138
10.0	2.9065e-30	1.4746e-30	4.1832e-30	996	140
10.1	2.9098e-30	1.4740e-30	4.1805e-30	996	140
10.3	2.9137e-30	1.4750e-30	4.1757e-30	996	142
10.4	2.9128e-30	1.4780e-30	4.1736e-30	996	144
10.5	2.9092e-30	1.4835e-30	4.1717e-30	996	146
10.6	2.9114e-30	1.4829e-30	4.1700e-30	996	146
10.8	2.9215e-30	1.4814e-30	4.1736e-30	994	148
10.9	2.9231e-30	1.4809e-30	4.1725e-30	994	148
11.0	2.9244e-30	1.4804e-30	4.1717e-30	994	148
11.1	2.9288e-30	1.4766e-30	4.1711e-30	994	150
11.3	2.9228e-30	1.4831e-30	4.1705e-30	994	154
11.4	2.9232e-30	1.4826e-30	4.1706e-30	994	154
11.5	2.9234e-30	1.4822e-30	4.1709e-30	994	154
11.6	2.9214e-30	1.4836e-30	4.1715e-30	994	156
11.8	2.9206e-30	1.4827e-30	4.1732e-30	994	156
11.9	2.9212e-30	1.4809e-30	4.1744e-30	994	160
12.0	2.9202e-30	1.4805e-30	4.1758e-30	994	160
12.1	2.9189e-30	1.4801e-30	4.1775e-30	994	160
12.3	2.9157e-30	1.4794e-30	4.1814e-30	994	160
12.4	2.9138e-30	1.4790e-30	4.1837e-30	994	160
12.5	2.9127e-30	1.4777e-30	4.1861e-30	994	164
12.6	2.9103e-30	1.4774e-30	4.1888e-30	994	164
12.8	2.9023e-30	1.4795e-30	4.1947e-30	994	168
12.9	2.8983e-30	1.4803e-30	4.1980e-30	994	172
13.0	2.8951e-30	1.4800e-30	4.2014e-30	994	174
13.1	2.8941e-30	1.4774e-30	4.2049e-30	994	176
13.2	2.8800e-30	1.4878e-30	4.2087e-30	994	180
13.3	2.8763e-30	1.4876e-30	4.2126e-30	994	180
13.4	2.8724e-30	1.4875e-30	4.2166e-30	994	180
13.5	2.8684e-30	1.4873e-30	4.2208e-30	994	180
13.6	2.8643e-30	1.4871e-30	4.2251e-30	994	182
13.7	2.8532e-30	1.4938e-30	4.2295e-30	994	184
13.8	2.8483e-30	1.4941e-30	4.2341e-30	994	186
13.9	2.8453e-30	1.4925e-30	4.2387e-30	994	188
14.0	2.8407e-30	1.4924e-30	4.2434e-30	994	188
14.1	2.8367e-30	1.4915e-30	4.2483e-30	994	192
14.2	2.8319e-30	1.4914e-30	4.2532e-30	994	192
14.3	2.8313e-30	1.4870e-30	4.2582e-30	994	194
14.4	2.8156e-30	1.4977e-30	4.2632e-30	994	198
14.5	2.8112e-30	1.4970e-30	4.2683e-30	994	200
14.6	2.8062e-30	1.4969e-30	4.2734e-30	994	200
14.7	2.8123e-30	1.4856e-30	4.2785e-30	994	206
14.8	2.8072e-30	1.4856e-30	4.2837e-30	994	206
14.9	2.8153e-30	1.4723e-30	4.2889e-30	994	208
15.0	2.7924e-30	1.4900e-30	4.2940e-30	994	210
15.1	2.7884e-30	1.4888e-30	4.2992e-30	994	212
15.2	2.7833e-30	1.4889e-30	4.3044e-30	994	212
15.3	2.7738e-30	1.4933e-30	4.3095e-30	994	214
15.4	2.7686e-30	1.4933e-30	4.3145e-30	994	214
15.5	2.7636e-30	1.4934e-30	4.3195e-30	994	214
15.6	2.7585e-30	1.4934e-30	4.3245e-30	994	214
15.7	2.7536e-30	1.4935e-30	4.3294e-30	994	214
15.8	2.7487e-30	1.4936e-30	4.3342e-30	994	214
15.9	2.7439e-30	1.4937e-30	4.3389e-30	994	214
16.0	2.7390e-30	1.4940e-30	4.3435e-30	994	216
16.1	2.7343e-30	1.4941e-30	4.3481e-30	994	218
16.2	2.7298e-30	1.4942e-30	4.3525e-30	994	218
16.3	2.7254e-30	1.4943e-30	4.3567e-30	994	218
16.4	2.7212e-30	1.4944e-30	4.3609e-30	994	218
16.5	2.7106e-30	1.5010e-30	4.3649e-30	994	220
16.6	2.7080e-30	1.4998e-30	4.3687e-30	994	224
16.7	2.6921e-30	1.5119e-30	4.3724e-30	994	226
16.8	2.6885e-30	1.5120e-30	4.3760e-30	994	226
16.9	2.6854e-30	1.5117e-30	4.3793e-30	994	228
17.0	2.6821e-30	1.5118e-30	4.3825e-30	994	228
17.1	2.6791e-30	1.5119e-30	4.3855e-30	994	228
17.2	2.6762e-30	1.5120e-30	4.3883e-30	994	228
17.3	2.6511e-30	1.5344e-30	4.3910e-30	994	234
17.5	2.6412e-30	1.5396e-30	4.3956e-30	994	240
17.6	2.6377e-30	1.5412e-30	4.3976e-30	994	242
17.7	2.6360e-30	1.5411e-30	4.3994e-30	994	242
17.8	2.6413e-30	1.5341e-30	4.4010e-30	994	244
18.0	2.6428e-30	1.5301e-30	4.4036e-30	994	246
18.1	2.6477e-30	1.5243e-30	4.4045e-30	994	250
18.2	2.6593e-30	1.5120e-30	4.4052e-30	994	254
18.3	2.6591e-30	1.5117e-30	4.4057e-30	994	254
18.5	2.6594e-30	1.5112e-30	4.4059e-30	994	254
18.6	2.6600e-30	1.5108e-30	4.4057e-30	994	256
18.7	2.6607e-30	1.5105e-30	4.4053e-30	994	256
18.8	2.6501e-30	1.5217e-30	4.4046e-30	994	258
19.0	2.6528e-30	1.5210e-30	4.4026e-30	994	258
19.1	2.6564e-30	1.5188e-30	4.4013e-30	994	260
19.2	2.6583e-30	1.5184e-30	4.3998e-30	994	260
19.3	2.6605e-30	1.5180e-30	4.3980e-30	994	260
19.5	2.6634e-30	1.5193e-30	4.3938e-30	994	262
19.6	2.6662e-30	1.5188e-30	4.3915e-30	994	262
19.7	2.6775e-30	1.5101e-30	4.3889e-30	994	266
19.8	2.6808e-30	1.5096e-30	4.3861e-30	994	266
20.0	2.6878e-30	1.5087e-30	4.3800e-30	994	266
20.1	2.6916e-30	1.5082e-30	4.3766e-30	994	266
20.2	2.6956e-30	1.5078e-30	4.3731e-30	994	266
20.3	2.6996e-30	1.5075e-30	4.3695e-30	994	268
20.5	2.7083e-30	1.5065e-30	4.3617e-30	994	268
20.6	2.7129e-30	1.5061e-30	4.3575e-30	994	268
20.7	2.7176e-30	1.5056e-30	4.3533e-30	994	268
20.8	2.7224e-30	1.5052e-30	4.3489e-30	994	268
21.0	2.7342e-30	1.5025e-30	4.3398e-30	994	270
21.1	2.7412e-30	1.5002e-30	4.3351e-30	994	272
21.2	2.7464e-30	1.4998e-30	4.3303e-30	994	272
21.3	2.7517e-30	1.4994e-30	4.3254e-30	994	272
21.5	2.7626e-30	1.4984e-30	4.3155e-30	994	274
21.6	2.7690e-30	1.4970e-30	4.3104e-30	994	276
21.7	2.7745e-30	1.4967e-30	4.3053e-30	994	276
21.8	2.7799e-30	1.4964e-30	4.3002e-30	994	276
22.0	2.7747e-30	1.5120e-30	4.2899e-30	994	282
22.1	2.7670e-30	1.5248e-30	4.2847e-30	994	284
22.2	2.7725e-30	1.5245e-30	4.2795e-30	994	284
22.3	2.7761e-30	1.5260e-30	4.2744e-30	994	288
22.5	2.7889e-30	1.5234e-30	4.2641e-30	994	290
22.6	2.7943e-30	1.5231e-30	4.2591e-30	994	290
22.7	2.8001e-30	1.5223e-30	4.2541e-30	994	292
22.8	2.8031e-30	1.5242e-30	4.2492e-30	994	294
23.0	2.8137e-30	1.5233e-30	4.2396e-30	994	298
23.1	2.8185e-30	1.5231e-30	4.2349e-30	994	300
23.2	2.8242e-30	1.5219e-30	4.2303e-30	994	302
23.3	2.8290e-30	1.5216e-30	4.2259e-30	994	302
23.5	2.8375e-30	1.5217e-30	4.2174e-30	994	304
23.6	2.8419e-30	1.5213e-30	4.2133e-30	994	304
23.7	2.8453e-30	1.5218e-30	4.2094e-30	994	306
23.8	2.8494e-30	1.5215e-30	4.2056e-30	994	306
24.0	2.8437e-30	1.5342e-30	4.1986e-30	994	312
24.1	2.8439e-30	1.5372e-30	4.1953e-30	994	314
24.2	2.8449e-30	1.5394e-30	4.1922e-30	994	316
24.3	2.8482e-30	1.5390e-30	4.1893e-30	994	316
24.5	2.8528e-30	1.5396e-30	4.1841e-30	994	320
24.6	2.8555e-30	1.5392e-30	4.1818e-30	994	320
24.7	2.8475e-30	1.5493e-30	4.1797e-30	994	322
24.8	2.8497e-30	1.5490e-30	4.1778e-30	994	324
25.0	2.8578e-30	1.5440e-30	4.1746e-30	994	328
25.1	2.8596e-30	1.5435e-30	4.1734e-30	994	328
25.2	2.8612e-30	1.5429e-30	4.1724e-30	994	328
25.3	2.8626e-30	1.5423e-30	4.1716e-30	994	328
25.5	2.8647e-30	1.5411e-30	4.1706e-30	994	328
25.6	2.8665e-30	1.5395e-30	4.1705e-30	994	332
25.7	2.8635e-30	1.5423e-30	4.1706e-30	994	334
25.8	2.8639e-30	1.5417e-30	4.1710e-30	994	334
25.9	2.8610e-30	1.5440e-30	4.1715e-30	994	336
26.0	2.8608e-30	1.5433e-30	4.1723e-30	994	336
26.1	2.8590e-30	1.5442e-30	4.1733e-30	994	340
26.2	2.8584e-30	1.5435e-30	4.1746e-30	994	340
26.3	2.8577e-30	1.5428e-30	4.1760e-30	994	340
26.4	2.8567e-30	1.5421e-30	4.1777e-30	994	340
26.5	2.8555e-30	1.5414e-30	4.1796e-30	994	340
26.6	2.8541e-30	1.5407e-30	4.1817e-30	994	340
26.7	2.8525e-30	1.5400e-30	4.1840e-30	994	340
26.8	2.8508e-30	1.5392e-30	4.1865e-30	994	340
26.9	2.8488e-30	1.5385e-30	4.1892e-30	994	340
27.0	2.8515e-30	1.5329e-30	4.1921e-30	994	342
27.1	2.8486e-30	1.5328e-30	4.1952e-30	994	344
27.2	2.8460e-30	1.5321e-30	4.1984e-30	994	344
27.3	2.8433e-30	1.5314e-30	4.2018e-30	994	344
27.4	2.8371e-30	1.5340e-30	4.2054e-30	994	346
27.5	2.8340e-30	1.5333e-30	4.2092e-30	994	346
27.6	2.8308e-30	1.5325e-30	4.2131e-30	994	348
27.7	2.8286e-30	1.5307e-30	4.2172e-30	994	350
27.8	2.8206e-30	1.5345e-30	4.2214e-30	994	352
27.9	2.8169e-30	1.5339e-30	4.2257e-30	994	352
28.0	2.8131e-30	1.5332e-30	4.2301e-30	994	352
28.1	2.8087e-30	1.5331e-30	4.2347e-30	994	354
28.2	2.8046e-30	1.5325e-30	4.2394e-30	994	354
28.3	2.8035e-30	1.5288e-30	4.2441e-30	994	356
28.4	2.7993e-30	1.5283e-30	4.2490e-30	994	356
28.5	2.7926e-30	1.5300e-30	4.2539e-30	994	358
28.6	2.7882e-30	1.5294e-30	4.2589e-30	994	358
28.7	2.7848e-30	1.5278e-30	4.2639e-30	994	360
28.8	2.7802e-30	1.5273e-30	4.2690e-30	994	360
28.9	2.7752e-30	1.5271e-30	4.2741e-30	994	362
29.0	2.7623e-30	1.5349e-30	4.2793e-30	994	366
29.1	2.7576e-30	1.5345e-30	4.2844e-30	994	366
29.2	2.7295e-30	1.5573e-30	4.2896e-30	994	372
29.3	2.7228e-30	1.5589e-30	4.2948e-30	994	376
29.4	2.7206e-30	1.5559e-30	4.3000e-30	994	378
29.5	2.7171e-30	1.5542e-30	4.3051e-30	994	380
29.6	2.7125e-30	1.5538e-30	4.3102e-30	994	380
29.7	2.7078e-30	1.5534e-30	4.3153e-30	994	380
29.8	2.6995e-30	1.5568e-30	4.3203e-30	994	382
29.9	2.6960e-30	1.5553e-30	4.3252e-30	994	384
30.0	2.6915e-30	1.5549e-30	4.3301e-30	994	384
30.1	2.6871e-30	1.5545e-30	4.3349e-30	994	384
30.2	2.6828e-30	1.5540e-30	4.3396e-30	994	384
30.3	2.6758e-30	1.5565e-30	4.3442e-30	994	388
30.4	2.6717e-30	1.5561e-30	4.3487e-30	994	388
30.5	2.6677e-30	1.5557e-30	4.3531e-30	994	388
30.6	2.6639e-30	1.5553e-30	4.3574e-30	994	388
30.7	2.6574e-30	1.5576e-30	4.3615e-30	994	390
30.8	2.6617e-30	1.5493e-30	4.3655e-30	994	394
30.9	2.6583e-30	1.5489e-30	4.3693e-30	994	394
31.0	2.6550e-30	1.5485e-30	4.3730e-30	994	394
31.1	2.6519e-30	1.5481e-30	4.3765e-30	994	394
31.2	2.6489e-30	1.5477e-30	4.3798e-30	994	394
31.3	2.6428e-30	1.5507e-30	4.3830e-30	994	396
31.4	2.6409e-30	1.5496e-30	4.3860e-30	994	398
31.5	2.6385e-30	1.5492e-30	4.3888e-30	994	398
31.6	2.6321e-30	1.5530e-30	4.3914e-30	994	400
31.7	2.6323e-30	1.5505e-30	4.3938e-30	994	402
31.8	2.6273e-30	1.5532e-30	4.3960e-30	994	406
31.9	2.6186e-30	1.5599e-30	4.3979e-30	994	410
32.0	2.6165e-30	1.5603e-30	4.3997e-30	994	412
32.1	2.6141e-30	1.5611e-30	4.4013e-30	994	414
32.2	2.5988e-30	1.5751e-30	4.4026e-30	994	418
32.3	2.5980e-30	1.5748e-30	4.4037e-30	994	418
32.4	2.5987e-30	1.5732e-30	4.4046e-30	994	420
32.5	2.5978e-30	1.5734e-30	4.4053e-30	994	424
32.6	2.5977e-30	1.5730e-30	4.4057e-30	994	424
32.7	2.5978e-30	1.5727e-30	4.4060e-30	994	424
32.8	2.5982e-30	1.5724e-30	4.4059e-30	994	424
32.9	2.5754e-30	1.5954e-30	4.4057e-30	994	426
33.0	2.5762e-30	1.5950e-30	4.4052e-30	994	426
33.1	2.5773e-30	1.5946e-30	4.4045e-30	994	426
33.2	2.5787e-30	1.5942e-30	4.4036e-30	994	426
33.3	2.5814e-30	1.5926e-30	4.4025e-30	994	428
33.4	2.5789e-30	1.5965e-30	4.4011e-30	994	430
33.5	2.5810e-30	1.5960e-30	4.3995e-30	994	430
33.6	2.5873e-30	1.5914e-30	4.3977e-30	994	434
33.7	2.5869e-30	1.5939e-30	4.3957e-30	994	436
33.8	2.5897e-30	1.5933e-30	4.3935e-30	994	436
33.9	2.5927e-30	1.5927e-30	4.3911e-30	994	436
34.0	2.5959e-30	1.5921e-30	4.3885e-30	994	436
34.1	2.5978e-30	1.5930e-30	4.3857e-30	994	438
34.2	2.6014e-30	1.5924e-30	4.3827e-30	994	438
34.4	2.6094e-30	1.5910e-30	4.3761e-30	994	438
34.5	2.6136e-30	1.5903e-30	4.3726e-30	994	438
34.6	2.6138e-30	1.5937e-30	4.3689e-30	994	440
34.7	2.6184e-30	1.5930e-30	4.3651e-30	994	440
34.9	2.6254e-30	1.5942e-30	4.3569e-30	994	442
35.0	2.6305e-30	1.5934e-30	4.3527e-30	994	442
35.1	2.6357e-30	1.5925e-30	4.3483e-30	994	442
35.2	2.6392e-30	1.5935e-30	4.3438e-30	994	444
35.4	2.6437e-30	1.5984e-30	4.3344e-30	994	450
35.5	2.6494e-30	1.5975e-30	4.3296e-30	994	450
35.6	2.6537e-30	1.5981e-30	4.3247e-30	994	452
35.7	2.6539e-30	1.6029e-30	4.3198e-30	994	456
35.9	2.6629e-30	1.6039e-30	4.3097e-30	994	464
36.0	2.6695e-30	1.6024e-30	4.3046e-30	994	468
36.1	2.6756e-30	1.6015e-30	4.2994e-30	994	468
36.2	2.6640e-30	1.6182e-30	4.2943e-30	994	472
36.4	2.6689e-30	1.6236e-30	4.2839e-30	994	474
36.5	2.6739e-30	1.6238e-30	4.2787e-30	994	476
36.6	2.6752e-30	1.6277e-30	4.2736e-30	994	480
36.7	2.6814e-30	1.6267e-30	4.2685e-30	994	482
36.9	2.6951e-30	1.6230e-30	4.2583e-30	994	488
37.0	2.7013e-30	1.6218e-30	4.2534e-30	994	488
37.1	2.7075e-30	1.6206e-30	4.2484e-30	994	488
37.2	2.7147e-30	1.6182e-30	4.2436e-30	994	490
37.4	2.7267e-30	1.6156e-30	4.2342e-30	994	490
37.5	2.7318e-30	1.6150e-30	4.2297e-30	994	492
37.6	2.7375e-30	1.6137e-30	4.2252e-30	994	492
37.7	2.7429e-30	1.6127e-30	4.2209e-30	994	494
37.9	2.7536e-30	1.6102e-30	4.2127e-30	994	496
38.0	2.7588e-30	1.6089e-30	4.2088e-30	994	496
38.1	2.7390e-30	1.6324e-30	4.2050e-30	994	498
38.2	2.7413e-30	1.6337e-30	4.2015e-30	994	500
38.4	2.7512e-30	1.6305e-30	4.1948e-30	994	502
38.5	2.7556e-30	1.6291e-30	4.1917e-30	994	502
38.6	2.7582e-30	1.6294e-30	4.1889e-30	994	504
38.7	2.7626e-30	1.6277e-30	4.1862e-30	994	506
38.9	2.7754e-30	1.6197e-30	4.1814e-30	994	510
39.0	2.7772e-30	1.6199e-30	4.1793e-30	994	516
39.1	2.7805e-30	1.6185e-30	4.1775e-30	994	516
39.2	2.7835e-30	1.6171e-30	4.1758e-30	994	516
39.4	2.7889e-30	1.6144e-30	4.1732e-30	994	522
39.5	2.7891e-30	1.6152e-30	4.1722e-30	994	524
39.6	2.7912e-30	1.6139e-30	4.1714e-30	994	524
39.7	2.7931e-30	1.6125e-30	4.1709e-30	994	524
39.9	2.7948e-30	1.6112e-30	4.1705e-30	994	526
40.0	2.7975e-30	1.6084e-30	4.1706e-30	994	528
40.1	2.7983e-30	1.6072e-30	4.1710e-30	994	528
40.2	2.7989e-30	1.6060e-30	4.1716e-30	994	528
40.4	2.7975e-30	1.6056e-30	4.1735e-30	994	532
40.5	2.7941e-30	1.6077e-30	4.1747e-30	994	534
40.6	2.7937e-30	1.6066e-30	4.1762e-30	994	534
40.7	2.7943e-30	1.6043e-30	4.1779e-30	994	536
40.9	2.7921e-30	1.6024e-30	4.1820e-30	994	536
41.0	2.7907e-30	1.6015e-30	4.1843e-30	994	536
41.1	2.7834e-30	1.6062e-30	4.1868e-30	994	540
41.2	2.7815e-30	1.6055e-30	4.1896e-30	994	540
41.4	2.7769e-30	1.6040e-30	4.1956e-30	994	540
41.5	2.7746e-30	1.6030e-30	4.1989e-30	994	542
41.6	2.7718e-30	1.6024e-30	4.2023e-30	994	542
41.7	2.7634e-30	1.6072e-30	4.2060e-30	994	544
41.9	2.7532e-30	1.6096e-30	4.2137e-30	994	546
42.0	2.7495e-30	1.6092e-30	4.2178e-30	994	546
42.1	2.7410e-30	1.6135e-30	4.2220e-30	994	552
42.2	2.7370e-30	1.6132e-30	4.2263e-30	994	552
42.4	2.7032e-30	1.6114e-30	4.2290e-30	992	554
42.5	2.6991e-30	1.6110e-30	4.2335e-30	992	554
42.6	2.6927e-30	1.6129e-30	4.2381e-30	992	556
42.7	2.6875e-30	1.6135e-30	4.2427e-30	992	558
42.9	2.6768e-30	1.6148e-30	4.2521e-30	992	562
43.0	2.6699e-30	1.6169e-30	4.2568e-30	992	564
43.1	2.6653e-30	1.6168e-30	4.2616e-30	992	564
43.2	2.6600e-30	1.6172e-30	4.2664e-30	992	566
43.4	2.6477e-30	1.6199e-30	4.2760e-30	992	568
43.5	2.6429e-30	1.6199e-30	4.2808e-30	992	568
43.6	2.6357e-30	1.6223e-30	4.2856e-30	992	570
43.7	2.6309e-30	1.6224e-30	4.2904e-30	992	570
43.9	2.6213e-30	1.6226e-30	4.2998e-30	992	570
44.0	2.6165e-30	1.6227e-30	4.3044e-30	992	570
44.1	2.6118e-30	1.6229e-30	4.3090e-30	992	570
44.2	2.6089e-30	1.6212e-30	4.3135e-30	992	572
44.4	2.5988e-30	1.6227e-30	4.3222e-30	992	574
44.5	2.5942e-30	1.6230e-30	4.3265e-30	992	574
44.6	2.5885e-30	1.6246e-30	4.3306e-30	992	580
44.7	2.5739e-30	1.6352e-30	4.3346e-30	992	582
44.9	2.5655e-30	1.6360e-30	4.3422e-30	992	582
45.0	2.5615e-30	1.6364e-30	4.3459e-30	992	582
45.1	2.5576e-30	1.6368e-30	4.3493e-30	992	582
45.2	2.5534e-30	1.6376e-30	4.3527e-30	992	584
45.4	2.5457e-30	1.6392e-30	4.3588e-30	992	586
45.5	2.5424e-30	1.6396e-30	4.3617e-30	992	586
45.6	2.5392e-30	1.6401e-30	4.3644e-30	992	586
45.7	2.5362e-30	1.6406e-30	4.3668e-30	992	586
45.9	2.5308e-30	1.6416e-30	4.3713e-30	992	586
46.0	2.5212e-30	1.6493e-30	4.3732e-30	992	588
46.1	2.5102e-30	1.6585e-30	4.3749e-30	992	590
46.2	2.5072e-30	1.6600e-30	4.3764e-30	992	592
46.4	2.5038e-30	1.6610e-30	4.3789e-30	992	592
46.5	2.5023e-30	1.6616e-30	4.3798e-30	992	596
46.6	2.5011e-30	1.6620e-30	4.3805e-30	992	596
46.7	2.5002e-30	1.6625e-30	4.3810e-30	992	596
46.9	2.4999e-30	1.6624e-30	4.3814e-30	992	598
47.0	2.4981e-30	1.6644e-30	4.3812e-30	992	602
47.1	2.4980e-30	1.6648e-30	4.3809e-30	992	602
47.2	2.4986e-30	1.6647e-30	4.3803e-30	992	604
47.4	2.5005e-30	1.6647e-30	4.3786e-30	992	606
47.5	2.5014e-30	1.6649e-30	4.3774e-30	992	606
47.6	2.5025e-30	1.6652e-30	4.3760e-30	992	606
47.7	2.5039e-30	1.6654e-30	4.3744e-30	992	606
47.9	2.5073e-30	1.6658e-30	4.3706e-30	992	606
48.0	2.5093e-30	1.6660e-30	4.3684e-30	992	606
48.1	2.5161e-30	1.6663e-30	4.3702e-30	990	606
48.2	2.5185e-30	1.6663e-30	4.3677e-30	990	606
48.4	2.5209e-30	1.6694e-30	4.3622e-30	990	610
48.5	2.5239e-30	1.6694e-30	4.3592e-30	990	610
48.6	2.5271e-30	1.6693e-30	4.3561e-30	990	610
48.7	2.5308e-30	1.6689e-30	4.3528e-30	990	612
48.9	2.5353e-30	1.6715e-30	4.3457e-30	990	616
49.0	2.5392e-30	1.6713e-30	4.3420e-30	990	616
49.1	2.5433e-30	1.6711e-30	4.3381e-30	990	616
49.2	2.5475e-30	1.6709e-30	4.3341e-30	990	616
49.4	2.5552e-30	1.6715e-30	4.3259e-30	990	618
49.5	2.5590e-30	1.6720e-30	4.3216e-30	990	620
49.6	2.5637e-30	1.6716e-30	4.3172e-30	990	620
49.7	2.5624e-30	1.6773e-30	4.3127e-30	990	622
49.9	2.5707e-30	1.6781e-30	4.3036e-30	990	624
50.0	2.5759e-30	1.6777e-30	4.2990e-30	990	624
