20.0	2.6045e-30	1.7675e-30	4.1177e-30	996	1512
20.1	2.6046e-30	1.7584e-30	4.1266e-30	996	1516
20.2	2.6073e-30	1.7465e-30	4.1358e-30	996	1520
20.3	2.6031e-30	1.7414e-30	4.1452e-30	996	1526
20.5	2.5891e-30	1.7360e-30	4.1645e-30	996	1536
20.6	2.5845e-30	1.7308e-30	4.1744e-30	996	1544
20.7	2.5786e-30	1.7266e-30	4.1844e-30	996	1544
20.8	2.5711e-30	1.7240e-30	4.1946e-30	996	1546
21.0	2.5417e-30	1.7328e-30	4.2152e-30	996	1572
21.1	2.5406e-30	1.7235e-30	4.2255e-30	996	1580
21.2	2.5306e-30	1.7231e-30	4.2360e-30	996	1584
21.3	2.5181e-30	1.7251e-30	4.2464e-30	996	1592
21.5	2.5024e-30	1.7200e-30	4.2673e-30	996	1600
21.6	2.4936e-30	1.7184e-30	4.2776e-30	996	1602
21.7	2.4827e-30	1.7190e-30	4.2879e-30	996	1610
21.8	2.4766e-30	1.7149e-30	4.2982e-30	996	1616
22.0	2.4588e-30	1.7126e-30	4.3183e-30	996	1652
22.1	2.4532e-30	1.7083e-30	4.3281e-30	996	1658
22.2	2.4466e-30	1.7052e-30	4.3378e-30	996	1664
22.3	2.4402e-30	1.7021e-30	4.3474e-30	996	1672
22.5	2.4270e-30	1.6969e-30	4.3658e-30	996	1674
22.6	2.4200e-30	1.6950e-30	4.3747e-30	996	1674
22.7	2.4136e-30	1.6928e-30	4.3833e-30	996	1682
22.8	2.4099e-30	1.6882e-30	4.3916e-30	996	1686
23.0	2.3816e-30	1.7006e-30	4.4075e-30	996	1706
23.1	2.3704e-30	1.7043e-30	4.4149e-30	996	1712
23.2	2.3486e-30	1.7191e-30	4.4220e-30	996	1724
23.3	2.3453e-30	1.7155e-30	4.4288e-30	996	1726
23.5	2.3549e-30	1.6935e-30	4.4413e-30	996	1740
23.6	2.3353e-30	1.7074e-30	4.4470e-30	996	1748
23.7	2.3275e-30	1.7099e-30	4.4523e-30	996	1756
23.8	2.2880e-30	1.7445e-30	4.4571e-30	996	1760
24.0	2.2612e-30	1.7628e-30	4.4657e-30	996	1780
24.1	2.2629e-30	1.7575e-30	4.4693e-30	996	1784
24.2	2.2558e-30	1.7613e-30	4.4725e-30	996	1786
24.3	2.2555e-30	1.7589e-30	4.4752e-30	996	1790
24.5	2.2495e-30	1.7607e-30	4.4794e-30	996	1798
24.6	2.2506e-30	1.7582e-30	4.4808e-30	996	1800
24.7	2.2480e-30	1.7599e-30	4.4818e-30	996	1802
24.8	2.2465e-30	1.7609e-30	4.4822e-30	996	1804
25.0	2.2420e-30	1.7658e-30	4.4818e-30	996	1818
25.1	2.2399e-30	1.7688e-30	4.4810e-30	996	1826
25.2	2.2343e-30	1.7757e-30	4.4796e-30	996	1838
25.3	2.2320e-30	1.7799e-30	4.4778e-30	996	1848
25.5	2.2376e-30	1.7792e-30	4.4729e-30	996	1858
25.6	2.2477e-30	1.7722e-30	4.4697e-30	996	1864
25.7	2.2477e-30	1.7758e-30	4.4662e-30	996	1868
25.8	2.2459e-30	1.7816e-30	4.4622e-30	996	1880
25.9	2.2406e-30	1.7913e-30	4.4577e-30	996	1896
26.0	2.2468e-30	1.7899e-30	4.4529e-30	996	1902
26.1	2.2507e-30	1.7913e-30	4.4477e-30	996	1912
26.2	2.2575e-30	1.7901e-30	4.4421e-30	996	1928
26.3	2.2453e-30	1.8083e-30	4.4360e-30	996	1940
26.4	2.2492e-30	1.8108e-30	4.4297e-30	996	1940
26.5	2.2502e-30	1.8165e-30	4.4229e-30	996	1944
26.6	2.2507e-30	1.8231e-30	4.4158e-30	996	1952
26.7	2.2555e-30	1.8257e-30	4.4084e-30	996	1954
26.8	2.2594e-30	1.8295e-30	4.4007e-30	996	1960
26.9	2.2754e-30	1.8216e-30	4.3927e-30	996	1982
27.0	2.2807e-30	1.8245e-30	4.3844e-30	996	1988
27.1	2.2886e-30	1.8253e-30	4.3758e-30	996	1998
27.2	2.2911e-30	1.8316e-30	4.3669e-30	996	2002
27.3	2.2959e-30	1.8359e-30	4.3579e-30	996	2014
27.4	2.3032e-30	1.8379e-30	4.3486e-30	996	2020
27.5	2.3089e-30	1.8417e-30	4.3391e-30	996	2026
27.6	2.3256e-30	1.8347e-30	4.3294e-30	996	2032
27.7	2.3332e-30	1.8369e-30	4.3196e-30	996	2040
27.8	2.3362e-30	1.8439e-30	4.3096e-30	996	2054
27.9	2.3511e-30	1.8391e-30	4.2995e-30	996	2072
28.0	2.3547e-30	1.8457e-30	4.2892e-30	996	2080
28.1	2.3641e-30	1.8466e-30	4.2789e-30	996	2084
28.2	2.3650e-30	1.8561e-30	4.2686e-30	996	2086
28.3	2.3733e-30	1.8582e-30	4.2582e-30	996	2108
28.4	2.3775e-30	1.8644e-30	4.2477e-30	996	2124
28.5	2.3835e-30	1.8689e-30	4.2373e-30	996	2136
28.6	2.3956e-30	1.8672e-30	4.2268e-30	996	2140
28.7	2.4015e-30	1.8651e-30	4.2241e-30	994	2152
28.8	2.4008e-30	1.8764e-30	4.2136e-30	994	2160
28.9	2.4253e-30	1.8622e-30	4.2032e-30	994	2178
29.0	2.4340e-30	1.8639e-30	4.1929e-30	994	2178
29.1	2.4321e-30	1.8760e-30	4.1826e-30	994	2196
29.2	2.4407e-30	1.8775e-30	4.1725e-30	994	2200
29.3	2.4452e-30	1.8830e-30	4.1626e-30	994	2204
29.4	2.4494e-30	1.8886e-30	4.1528e-30	994	2212
29.5	2.4567e-30	1.8909e-30	4.1431e-30	994	2216
29.6	2.4643e-30	1.8928e-30	4.1337e-30	994	2218
29.7	2.4664e-30	1.8999e-30	4.1245e-30	994	2224
29.8	2.4786e-30	1.8967e-30	4.1155e-30	994	2230
29.9	2.4929e-30	1.8911e-30	4.1068e-30	994	2248
30.0	2.5050e-30	1.8875e-30	4.0983e-30	994	2258
30.1	2.5127e-30	1.8880e-30	4.0901e-30	994	2258
30.2	2.5219e-30	1.8866e-30	4.0823e-30	994	2268
30.3	2.5363e-30	1.8797e-30	4.0747e-30	994	2276
30.4	2.5223e-30	1.9010e-30	4.0675e-30	994	2284
30.5	2.5263e-30	1.9038e-30	4.0606e-30	994	2296
30.6	2.5352e-30	1.9014e-30	4.0541e-30	994	2300
30.7	2.5434e-30	1.8995e-30	4.0479e-30	994	2302
30.8	2.5409e-30	1.9077e-30	4.0421e-30	994	2312
30.9	2.5510e-30	1.9030e-30	4.0368e-30	994	2328
31.0	2.5648e-30	1.8942e-30	4.0318e-30	994	2338
31.1	2.5700e-30	1.8935e-30	4.0272e-30	994	2340
31.2	2.5760e-30	1.8917e-30	4.0231e-30	994	2350
31.3	2.5812e-30	1.8902e-30	4.0194e-30	994	2356
31.4	2.5832e-30	1.8915e-30	4.0161e-30	994	2366
31.5	2.5886e-30	1.8890e-30	4.0132e-30	994	2368
31.6	2.5914e-30	1.8885e-30	4.0109e-30	994	2384
31.7	2.6025e-30	1.8794e-30	4.0089e-30	994	2396
31.8	2.5999e-30	1.8834e-30	4.0075e-30	994	2398
31.9	2.6022e-30	1.8821e-30	4.0064e-30	994	2404
32.0	2.6063e-30	1.8785e-30	4.0059e-30	994	2410
32.1	2.6083e-30	1.8766e-30	4.0058e-30	994	2412
32.2	2.6047e-30	1.8799e-30	4.0062e-30	994	2424
32.3	2.6143e-30	1.8694e-30	4.0070e-30	994	2428
32.4	2.6215e-30	1.8609e-30	4.0083e-30	994	2434
32.5	2.6113e-30	1.8693e-30	4.0101e-30	994	2438
32.6	2.6109e-30	1.8676e-30	4.0123e-30	994	2440
32.7	2.6021e-30	1.8737e-30	4.0150e-30	994	2444
32.8	2.5979e-30	1.8748e-30	4.0181e-30	994	2450
32.9	2.5962e-30	1.8729e-30	4.0216e-30	994	2452
33.0	2.5911e-30	1.8740e-30	4.0256e-30	994	2466
33.1	2.5872e-30	1.8735e-30	4.0300e-30	994	2472
33.2	2.5778e-30	1.8782e-30	4.0348e-30	994	2478
33.3	2.5817e-30	1.8690e-30	4.0401e-30	994	2482
33.4	2.5739e-30	1.8712e-30	4.0457e-30	994	2488
33.5	2.5719e-30	1.8671e-30	4.0517e-30	994	2494
33.6	2.5612e-30	1.8714e-30	4.0581e-30	994	2498
33.7	2.5739e-30	1.8520e-30	4.0648e-30	994	2520
33.8	2.5706e-30	1.8482e-30	4.0719e-30	994	2530
33.9	2.5648e-30	1.8466e-30	4.0794e-30	994	2534
34.0	2.5581e-30	1.8455e-30	4.0871e-30	994	2538
34.1	2.5657e-30	1.8298e-30	4.0952e-30	994	2552
34.2	2.5588e-30	1.8284e-30	4.1036e-30	994	2560
34.4	2.5385e-30	1.8311e-30	4.1211e-30	994	2576
34.5	2.5330e-30	1.8276e-30	4.1302e-30	994	2584
34.6	2.5306e-30	1.8206e-30	4.1396e-30	994	2592
34.7	2.5266e-30	1.8151e-30	4.1491e-30	994	2602
34.9	2.5089e-30	1.8131e-30	4.1688e-30	994	2610
35.0	2.4899e-30	1.8220e-30	4.1788e-30	994	2612
35.1	2.4775e-30	1.8243e-30	4.1890e-30	994	2622
35.2	2.4700e-30	1.8215e-30	4.1993e-30	994	2624
35.4	2.4542e-30	1.8164e-30	4.2201e-30	994	2630
35.5	2.4273e-30	1.8329e-30	4.2306e-30	994	2644
35.6	2.4255e-30	1.8241e-30	4.2412e-30	994	2650
35.7	2.4185e-30	1.8205e-30	4.2517e-30	994	2652
35.9	2.4065e-30	1.8115e-30	4.2727e-30	994	2666
36.0	2.3970e-30	1.8106e-30	4.2832e-30	994	2672
36.1	2.3888e-30	1.8084e-30	4.2935e-30	994	2672
36.2	2.3823e-30	1.8046e-30	4.3038e-30	994	2678
36.4	2.3612e-30	1.8056e-30	4.3240e-30	994	2684
36.5	2.3394e-30	1.8175e-30	4.3339e-30	994	2688
36.6	2.3317e-30	1.8155e-30	4.3436e-30	994	2698
36.7	2.3158e-30	1.8219e-30	4.3531e-30	994	2704
36.9	2.3059e-30	1.8134e-30	4.3715e-30	994	2718
37.0	2.3068e-30	1.8037e-30	4.3803e-30	994	2734
37.1	2.2969e-30	1.8049e-30	4.3889e-30	994	2738
37.2	2.2909e-30	1.8027e-30	4.3972e-30	994	2748
37.4	2.2815e-30	1.7964e-30	4.4129e-30	994	2760
37.5	2.2737e-30	1.7968e-30	4.4202e-30	994	2776
37.6	2.2548e-30	1.8087e-30	4.4273e-30	994	2784
37.7	2.2552e-30	1.8016e-30	4.4339e-30	994	2794
37.9	2.2507e-30	1.7938e-30	4.4462e-30	994	2820
38.0	2.2496e-30	1.7894e-30	4.4517e-30	994	2826
38.1	2.2531e-30	1.7808e-30	4.4569e-30	994	2838
38.2	2.2533e-30	1.7759e-30	4.4616e-30	994	2852
38.4	2.2445e-30	1.7764e-30	4.4699e-30	994	2858
38.5	2.2411e-30	1.7763e-30	4.4733e-30	994	2868
38.6	2.2309e-30	1.7835e-30	4.4763e-30	994	2874
38.7	2.2316e-30	1.7802e-30	4.4789e-30	994	2884
38.9	2.2306e-30	1.7811e-30	4.4792e-30	992	2890
39.0	2.2238e-30	1.7865e-30	4.4806e-30	992	2896
39.1	2.2124e-30	1.7758e-30	4.4905e-30	990	2900
39.2	2.2135e-30	1.7741e-30	4.4910e-30	990	2914
39.4	2.2089e-30	1.7793e-30	4.4905e-30	990	2926
39.5	2.2171e-30	1.7721e-30	4.4895e-30	990	2930
39.6	2.2195e-30	1.7711e-30	4.4880e-30	990	2934
39.7	2.2200e-30	1.7727e-30	4.4860e-30	990	2934
39.9	2.2308e-30	1.7683e-30	4.4872e-30	988	2950
40.0	2.2269e-30	1.7757e-30	4.4837e-30	988	2954
40.1	2.2146e-30	1.7919e-30	4.4797e-30	988	2964
40.2	2.2188e-30	1.7923e-30	4.4752e-30	988	2970
40.4	2.1953e-30	1.8260e-30	4.4649e-30	988	2998
40.5	2.1935e-30	1.8336e-30	4.4591e-30	988	3016
40.6	2.1965e-30	1.8368e-30	4.4529e-30	988	3018
40.7	2.2010e-30	1.8389e-30	4.4463e-30	988	3024
40.9	2.2186e-30	1.8356e-30	4.4320e-30	988	3052
41.0	2.2231e-30	1.8390e-30	4.4242e-30	988	3054
41.1	2.2299e-30	1.8402e-30	4.4161e-30	988	3062
41.2	2.2255e-30	1.8531e-30	4.4077e-30	988	3080
41.4	2.2231e-30	1.8732e-30	4.3899e-30	988	3094
41.5	2.2298e-30	1.8759e-30	4.3805e-30	988	3104
41.6	2.2351e-30	1.8802e-30	4.3709e-30	988	3114
41.7	2.2458e-30	1.8794e-30	4.3611e-30	988	3118
41.9	2.2629e-30	1.8826e-30	4.3407e-30	988	3122
42.0	2.2712e-30	1.8848e-30	4.3302e-30	988	3124
42.1	2.2833e-30	1.8833e-30	4.3196e-30	988	3128
42.2	2.2947e-30	1.8827e-30	4.3088e-30	988	3136
42.4	2.2947e-30	1.9047e-30	4.2869e-30	988	3154
42.5	2.3076e-30	1.9029e-30	4.2757e-30	988	3156
42.6	2.3192e-30	1.9025e-30	4.2646e-30	988	3162
42.7	2.3295e-30	1.9034e-30	4.2534e-30	988	3172
42.9	2.3515e-30	1.9039e-30	4.2309e-30	988	3186
43.0	2.3608e-30	1.9058e-30	4.2197e-30	988	3194
43.1	2.3649e-30	1.9129e-30	4.2085e-30	988	3200
43.2	2.3734e-30	1.9154e-30	4.1974e-30	988	3206
43.4	2.3879e-30	1.9228e-30	4.1755e-30	988	3220
43.5	2.4071e-30	1.9144e-30	4.1647e-30	988	3222
43.6	2.4161e-30	1.9160e-30	4.1541e-30	988	3224
43.7	2.4255e-30	1.9171e-30	4.1437e-30	988	3226
43.9	2.4466e-30	1.9163e-30	4.1234e-30	988	3244
44.0	2.4559e-30	1.9168e-30	4.1136e-30	988	3248
44.1	2.4504e-30	1.9318e-30	4.1040e-30	988	3260
44.2	2.4617e-30	1.9298e-30	4.0947e-30	988	3276
44.4	2.4855e-30	1.9237e-30	4.0770e-30	988	3282
44.5	2.4936e-30	1.9240e-30	4.0686e-30	988	3282
44.6	2.4899e-30	1.9357e-30	4.0606e-30	988	3292
44.7	2.5072e-30	1.9261e-30	4.0529e-30	988	3304
44.9	2.5216e-30	1.9260e-30	4.0386e-30	988	3320
45.0	2.5277e-30	1.9264e-30	4.0321e-30	988	3332
45.1	2.5356e-30	1.9246e-30	4.0260e-30	988	3338
45.2	2.5003e-30	1.9657e-30	4.0203e-30	988	3362
45.4	2.5035e-30	1.9726e-30	4.0101e-30	988	3374
45.5	2.5169e-30	1.9636e-30	4.0057e-30	988	3388
45.6	2.5298e-30	1.9546e-30	4.0018e-30	988	3394
45.7	2.5294e-30	1.9584e-30	3.9983e-30	988	3402
45.9	2.5291e-30	1.9643e-30	3.9928e-30	988	3414
46.0	2.5226e-30	1.9728e-30	3.9908e-30	988	3432
46.1	2.5224e-30	1.9746e-30	3.9893e-30	988	3438
46.2	2.5286e-30	1.9762e-30	3.9921e-30	986	3456
46.4	2.5410e-30	1.9643e-30	3.9916e-30	986	3466
46.5	2.5388e-30	1.9661e-30	3.9920e-30	986	3470
46.6	2.5429e-30	1.9610e-30	3.9930e-30	986	3474
46.7	2.5447e-30	1.9577e-30	3.9944e-30	986	3480
46.9	2.5422e-30	1.9559e-30	3.9988e-30	986	3492
47.0	2.5444e-30	1.9507e-30	4.0017e-30	986	3498
47.1	2.5305e-30	1.9612e-30	4.0051e-30	986	3514
47.2	2.5267e-30	1.9612e-30	4.0090e-30	986	3524
47.4	2.5179e-30	1.9609e-30	4.0181e-30	986	3532
47.5	2.5200e-30	1.9536e-30	4.0233e-30	986	3534
47.6	2.5204e-30	1.9475e-30	4.0290e-30	986	3538
47.7	2.5229e-30	1.9390e-30	4.0351e-30	986	3554
47.9	2.5102e-30	1.9382e-30	4.0485e-30	986	3576
48.0	2.5152e-30	1.9260e-30	4.0557e-30	986	3582
48.1	2.5109e-30	1.9226e-30	4.0634e-30	986	3584
48.2	2.5018e-30	1.9236e-30	4.0714e-30	986	3592
48.4	2.4880e-30	1.9204e-30	4.0885e-30	986	3612
48.5	2.4837e-30	1.9157e-30	4.0974e-30	986	3616
