9.4	2.5950e-30	1.5233e-30	4.1050e-30	998	1156
9.5	2.5912e-30	1.5250e-30	4.1072e-30	998	1166
9.6	2.5902e-30	1.5238e-30	4.1094e-30	998	1182
9.8	2.5665e-30	1.5430e-30	4.1139e-30	998	1196
9.9	2.5350e-30	1.5723e-30	4.1161e-30	998	1216
10.0	2.5313e-30	1.5738e-30	4.1183e-30	998	1226
10.1	2.5313e-30	1.5716e-30	4.1204e-30	998	1242
10.3	2.5230e-30	1.5756e-30	4.1248e-30	998	1260
10.4	2.5132e-30	1.5833e-30	4.1269e-30	998	1264
10.5	2.5054e-30	1.5890e-30	4.1290e-30	998	1272
10.6	2.5078e-30	1.5846e-30	4.1310e-30	998	1278
10.8	2.5050e-30	1.5833e-30	4.1350e-30	998	1316
10.9	2.5036e-30	1.5828e-30	4.1370e-30	998	1320
11.0	2.4974e-30	1.5871e-30	4.1389e-30	998	1328
11.1	2.4978e-30	1.5849e-30	4.1407e-30	998	1346
11.3	2.4807e-30	1.5985e-30	4.1442e-30	998	1378
11.4	2.4837e-30	1.5938e-30	4.1458e-30	998	1396
11.5	2.4541e-30	1.6219e-30	4.1474e-30	998	1410
11.6	2.4550e-30	1.6194e-30	4.1489e-30	998	1424
11.8	2.4484e-30	1.6233e-30	4.1518e-30	998	1446
11.9	2.4545e-30	1.6158e-30	4.1531e-30	998	1460
12.0	2.4554e-30	1.6137e-30	4.1543e-30	998	1466
12.1	2.4533e-30	1.6147e-30	4.1554e-30	998	1470
12.3	2.4531e-30	1.6129e-30	4.1574e-30	998	1480
12.4	2.4536e-30	1.6115e-30	4.1583e-30	998	1488
12.5	2.4561e-30	1.6082e-30	4.1591e-30	998	1506
12.6	2.4619e-30	1.6017e-30	4.1598e-30	998	1520
12.8	2.4540e-30	1.6086e-30	4.1609e-30	998	1542
12.9	2.4574e-30	1.6047e-30	4.1613e-30	998	1554
13.0	2.4573e-30	1.6045e-30	4.1616e-30	998	1554
13.1	2.4484e-30	1.6132e-30	4.1618e-30	998	1564
13.2	2.4509e-30	1.6106e-30	4.1619e-30	998	1574
13.3	2.4521e-30	1.6094e-30	4.1619e-30	998	1576
13.4	2.4430e-30	1.6186e-30	4.1619e-30	998	1584
13.5	2.4310e-30	1.6307e-30	4.1617e-30	998	1602
13.6	2.4120e-30	1.6500e-30	4.1614e-30	998	1616
13.7	2.4099e-30	1.6524e-30	4.1610e-30	998	1624
13.8	2.4160e-30	1.6468e-30	4.1606e-30	998	1644
13.9	2.3991e-30	1.6642e-30	4.1600e-30	998	1658
14.0	2.4070e-30	1.6569e-30	4.1594e-30	998	1680
14.1	2.3988e-30	1.6660e-30	4.1586e-30	998	1688
14.2	2.4011e-30	1.6644e-30	4.1578e-30	998	1694
14.3	2.3964e-30	1.6701e-30	4.1569e-30	998	1700
14.4	2.3900e-30	1.6775e-30	4.1559e-30	998	1706
14.5	2.4001e-30	1.6685e-30	4.1548e-30	998	1720
14.6	2.3996e-30	1.6702e-30	4.1536e-30	998	1732
14.7	2.4069e-30	1.6641e-30	4.1524e-30	998	1744
14.8	2.3997e-30	1.6727e-30	4.1510e-30	998	1752
14.9	2.4097e-30	1.6641e-30	4.1496e-30	998	1760
15.0	2.4161e-30	1.6591e-30	4.1481e-30	998	1768
15.1	2.4056e-30	1.6712e-30	4.1466e-30	998	1780
15.2	2.4097e-30	1.6688e-30	4.1449e-30	998	1784
15.3	2.4096e-30	1.6705e-30	4.1432e-30	998	1792
15.4	2.4155e-30	1.6664e-30	4.1415e-30	998	1796
15.5	2.4218e-30	1.6619e-30	4.1397e-30	998	1804
15.6	2.4329e-30	1.6527e-30	4.1378e-30	998	1806
15.7	2.4151e-30	1.6723e-30	4.1359e-30	998	1816
15.8	2.4060e-30	1.6834e-30	4.1340e-30	998	1828
15.9	2.3845e-30	1.7069e-30	4.1320e-30	998	1838
16.0	2.3865e-30	1.7070e-30	4.1299e-30	998	1854
16.1	2.3869e-30	1.7087e-30	4.1278e-30	998	1862
16.2	2.3897e-30	1.7080e-30	4.1257e-30	998	1870
16.3	2.3972e-30	1.7026e-30	4.1236e-30	998	1882
16.4	2.3856e-30	1.7163e-30	4.1214e-30	998	1902
16.5	2.3890e-30	1.7151e-30	4.1193e-30	998	1910
16.6	2.3857e-30	1.7206e-30	4.1171e-30	998	1920
16.7	2.3893e-30	1.7192e-30	4.1149e-30	998	1934
16.8	2.3945e-30	1.7162e-30	4.1127e-30	998	1946
16.9	2.3941e-30	1.7189e-30	4.1105e-30	998	1958
17.0	2.4073e-30	1.7079e-30	4.1082e-30	998	1976
17.1	2.4268e-30	1.6905e-30	4.1061e-30	998	1988
17.2	2.4133e-30	1.7062e-30	4.1039e-30	998	2004
17.3	2.4051e-30	1.7166e-30	4.1017e-30	998	2018
17.5	2.4040e-30	1.7220e-30	4.0974e-30	998	2034
17.6	2.4080e-30	1.7201e-30	4.0953e-30	998	2050
17.7	2.4086e-30	1.7215e-30	4.0932e-30	998	2054
17.8	2.4110e-30	1.7212e-30	4.0912e-30	998	2078
18.0	2.4118e-30	1.7243e-30	4.0872e-30	998	2092
18.1	2.3866e-30	1.7515e-30	4.0853e-30	998	2110
18.2	2.3909e-30	1.7490e-30	4.0835e-30	998	2118
18.3	2.3886e-30	1.7531e-30	4.0817e-30	998	2124
18.5	2.3908e-30	1.7543e-30	4.0783e-30	998	2148
18.6	2.3804e-30	1.7663e-30	4.0766e-30	998	2162
18.7	2.3708e-30	1.7775e-30	4.0751e-30	998	2170
18.8	2.3713e-30	1.7785e-30	4.0736e-30	998	2176
19.0	2.3862e-30	1.7663e-30	4.0709e-30	998	2192
19.1	2.3861e-30	1.7677e-30	4.0696e-30	998	2212
19.2	2.3829e-30	1.7720e-30	4.0685e-30	998	2218
19.3	2.3768e-30	1.7792e-30	4.0674e-30	998	2220
19.5	2.3824e-30	1.7755e-30	4.0655e-30	998	2244
19.6	2.3828e-30	1.7760e-30	4.0647e-30	998	2252
19.7	2.3765e-30	1.7829e-30	4.0639e-30	998	2262
19.8	2.3730e-30	1.7871e-30	4.0633e-30	998	2266
20.0	2.3633e-30	1.7978e-30	4.0623e-30	998	2286
20.1	2.3634e-30	1.7980e-30	4.0619e-30	998	2296
20.2	2.3641e-30	1.7976e-30	4.0617e-30	998	2300
20.3	2.3680e-30	1.7939e-30	4.0615e-30	998	2312
20.5	2.3649e-30	1.7970e-30	4.0615e-30	998	2346
20.6	2.3541e-30	1.8076e-30	4.0616e-30	998	2352
20.7	2.3654e-30	1.7961e-30	4.0619e-30	998	2364
20.8	2.3500e-30	1.8112e-30	4.0622e-30	998	2376
21.0	2.3558e-30	1.8045e-30	4.0631e-30	998	2394
21.1	2.3798e-30	1.7798e-30	4.0637e-30	998	2416
21.2	2.3702e-30	1.7888e-30	4.0644e-30	998	2422
21.3	2.3675e-30	1.7907e-30	4.0652e-30	998	2432
21.5	2.3694e-30	1.7869e-30	4.0671e-30	998	2452
21.6	2.3705e-30	1.7847e-30	4.0681e-30	998	2456
21.7	2.3728e-30	1.7813e-30	4.0693e-30	998	2466
21.8	2.3729e-30	1.7800e-30	4.0705e-30	998	2480
22.0	2.3673e-30	1.7829e-30	4.0732e-30	998	2514
22.1	2.3519e-30	1.7968e-30	4.0746e-30	998	2528
22.2	2.3484e-30	1.7988e-30	4.0762e-30	998	2536
22.3	2.3485e-30	1.7971e-30	4.0777e-30	998	2556
22.5	2.3549e-30	1.7873e-30	4.0811e-30	998	2566
22.6	2.3537e-30	1.7867e-30	4.0829e-30	998	2572
22.7	2.3552e-30	1.7835e-30	4.0848e-30	998	2578
22.8	2.3585e-30	1.7782e-30	4.0866e-30	998	2600
23.0	2.3676e-30	1.7652e-30	4.0906e-30	998	2612
23.1	2.3410e-30	1.7898e-30	4.0926e-30	998	2624
23.2	2.3354e-30	1.7933e-30	4.0947e-30	998	2634
23.3	2.3414e-30	1.7853e-30	4.0968e-30	998	2652
23.5	2.3520e-30	1.7703e-30	4.1010e-30	998	2668
23.6	2.3446e-30	1.7756e-30	4.1032e-30	998	2674
23.7	2.3229e-30	1.7951e-30	4.1054e-30	998	2686
23.8	2.3179e-30	1.7979e-30	4.1076e-30	998	2704
24.0	2.3008e-30	1.8106e-30	4.1120e-30	998	2716
24.1	2.2976e-30	1.8116e-30	4.1142e-30	998	2722
24.2	2.3062e-30	1.8008e-30	4.1164e-30	998	2724
24.3	2.3042e-30	1.8005e-30	4.1186e-30	998	2728
24.5	2.2997e-30	1.8007e-30	4.1229e-30	998	2738
24.6	2.2933e-30	1.8050e-30	4.1251e-30	998	2746
24.7	2.2992e-30	1.7970e-30	4.1272e-30	998	2750
24.8	2.2998e-30	1.7943e-30	4.1293e-30	998	2750
25.0	2.3073e-30	1.7827e-30	4.1333e-30	998	2766
25.1	2.2895e-30	1.7986e-30	4.1353e-30	998	2778
25.2	2.2885e-30	1.7976e-30	4.1372e-30	998	2780
25.3	2.2753e-30	1.8090e-30	4.1391e-30	998	2814
25.5	2.2640e-30	1.8167e-30	4.1427e-30	998	2828
25.6	2.2653e-30	1.8136e-30	4.1444e-30	998	2836
25.7	2.2718e-30	1.8055e-30	4.1461e-30	998	2854
25.8	2.2837e-30	1.7921e-30	4.1477e-30	998	2870
25.9	2.2805e-30	1.7937e-30	4.1492e-30	998	2882
26.0	2.2870e-30	1.7857e-30	4.1506e-30	998	2896
26.1	2.2862e-30	1.7852e-30	4.1520e-30	998	2900
26.2	2.2810e-30	1.7891e-30	4.1533e-30	998	2912
26.3	2.2803e-30	1.7886e-30	4.1545e-30	998	2922
26.4	2.2836e-30	1.7842e-30	4.1556e-30	998	2940
26.5	2.2721e-30	1.7946e-30	4.1566e-30	998	2956
26.6	2.2768e-30	1.7890e-30	4.1576e-30	998	2962
26.7	2.2698e-30	1.7951e-30	4.1584e-30	998	2976
26.8	2.2648e-30	1.7994e-30	4.1592e-30	998	2992
26.9	2.2669e-30	1.7966e-30	4.1599e-30	998	2996
27.0	2.2680e-30	1.7949e-30	4.1605e-30	998	3010
27.1	2.2699e-30	1.7925e-30	4.1610e-30	998	3024
27.2	2.2698e-30	1.7922e-30	4.1614e-30	998	3024
27.3	2.2716e-30	1.7901e-30	4.1617e-30	998	3034
27.4	2.2702e-30	1.7913e-30	4.1619e-30	998	3046
27.5	2.2593e-30	1.8021e-30	4.1620e-30	998	3066
27.6	2.2593e-30	1.8021e-30	4.1620e-30	998	3082
27.7	2.2594e-30	1.8020e-30	4.1619e-30	998	3086
27.8	2.2807e-30	1.7809e-30	4.1617e-30	998	3100
27.9	2.2702e-30	1.7918e-30	4.1615e-30	998	3128
28.0	2.2514e-30	1.8109e-30	4.1611e-30	998	3140
28.1	2.2613e-30	1.8014e-30	4.1606e-30	998	3154
28.2	2.2663e-30	1.7970e-30	4.1600e-30	998	3170
28.3	2.2656e-30	1.7984e-30	4.1594e-30	998	3182
28.4	2.2620e-30	1.8028e-30	4.1586e-30	998	3184
28.5	2.2607e-30	1.8049e-30	4.1578e-30	998	3188
28.6	2.2728e-30	1.7937e-30	4.1569e-30	998	3206
28.7	2.2904e-30	1.7772e-30	4.1558e-30	998	3218
28.8	2.2902e-30	1.7785e-30	4.1547e-30	998	3228
28.9	2.2469e-30	1.8230e-30	4.1535e-30	998	3236
29.0	2.2585e-30	1.8126e-30	4.1523e-30	998	3248
29.1	2.2513e-30	1.8212e-30	4.1509e-30	998	3266
29.2	2.2561e-30	1.8178e-30	4.1495e-30	998	3276
29.3	2.2607e-30	1.8146e-30	4.1480e-30	998	3282
29.4	2.2410e-30	1.8359e-30	4.1464e-30	998	3288
29.5	2.2488e-30	1.8298e-30	4.1448e-30	998	3302
29.6	2.2419e-30	1.8384e-30	4.1431e-30	998	3318
29.7	2.2330e-30	1.8490e-30	4.1414e-30	998	3334
29.8	2.2351e-30	1.8487e-30	4.1395e-30	998	3352
29.9	2.2314e-30	1.8543e-30	4.1377e-30	998	3364
30.0	2.2216e-30	1.8660e-30	4.1358e-30	998	3378
30.1	2.2065e-30	1.8831e-30	4.1338e-30	998	3386
30.2	2.1950e-30	1.8966e-30	4.1318e-30	998	3396
30.3	2.1950e-30	1.8987e-30	4.1297e-30	998	3400
30.4	2.1946e-30	1.9012e-30	4.1277e-30	998	3416
30.5	2.2019e-30	1.8959e-30	4.1255e-30	998	3422
30.6	2.2103e-30	1.8897e-30	4.1234e-30	998	3428
30.7	2.1939e-30	1.9082e-30	4.1213e-30	998	3454
30.8	2.1976e-30	1.9068e-30	4.1191e-30	998	3464
30.9	2.1967e-30	1.9098e-30	4.1169e-30	998	3476
31.0	2.1917e-30	1.9170e-30	4.1147e-30	998	3484
31.1	2.1939e-30	1.9170e-30	4.1125e-30	998	3492
31.2	2.1922e-30	1.9210e-30	4.1103e-30	998	3496
31.3	2.1790e-30	1.9363e-30	4.1081e-30	998	3512
31.4	2.1732e-30	1.9443e-30	4.1059e-30	998	3524
31.5	2.1699e-30	1.9498e-30	4.1037e-30	998	3542
31.6	2.1530e-30	1.9689e-30	4.1015e-30	998	3552
31.7	2.1595e-30	1.9645e-30	4.0993e-30	998	3554
31.8	2.1606e-30	1.9655e-30	4.0972e-30	998	3558
31.9	2.1525e-30	1.9758e-30	4.0951e-30	998	3570
32.0	2.1466e-30	1.9837e-30	4.0931e-30	998	3584
32.1	2.1441e-30	1.9883e-30	4.0910e-30	998	3598
32.2	2.1435e-30	1.9908e-30	4.0890e-30	998	3608
32.3	2.1454e-30	1.9909e-30	4.0871e-30	998	3618
32.4	2.1467e-30	1.9915e-30	4.0852e-30	998	3626
32.5	2.1479e-30	1.9921e-30	4.0833e-30	998	3628
32.6	2.1576e-30	1.9842e-30	4.0815e-30	998	3632
32.7	2.1552e-30	1.9883e-30	4.0798e-30	998	3648
32.8	2.1577e-30	1.9876e-30	4.0781e-30	998	3656
32.9	2.1475e-30	1.9994e-30	4.0765e-30	998	3682
33.0	2.1504e-30	1.9979e-30	4.0750e-30	998	3694
33.1	2.1437e-30	2.0061e-30	4.0735e-30	998	3714
33.2	2.1549e-30	1.9964e-30	4.0721e-30	998	3726
33.3	2.1754e-30	1.9771e-30	4.0708e-30	998	3740
33.4	2.1859e-30	1.9679e-30	4.0696e-30	998	3748
33.5	2.1892e-30	1.9657e-30	4.0684e-30	998	3754
33.6	2.2155e-30	1.9405e-30	4.0673e-30	998	3780
33.7	2.2266e-30	1.9305e-30	4.0664e-30	998	3788
33.8	2.2234e-30	1.9345e-30	4.0655e-30	998	3794
33.9	2.2466e-30	1.9121e-30	4.0646e-30	998	3806
34.0	2.2288e-30	1.9306e-30	4.0639e-30	998	3830
34.1	2.2088e-30	1.9513e-30	4.0633e-30	998	3846
34.2	2.2224e-30	1.9382e-30	4.0628e-30	998	3850
34.4	2.2126e-30	1.9488e-30	4.0620e-30	998	3870
34.5	2.2114e-30	1.9502e-30	4.0617e-30	998	3878
34.6	2.2084e-30	1.9534e-30	4.0616e-30	998	3888
34.7	2.2031e-30	1.9588e-30	4.0615e-30	998	3900
34.9	2.2164e-30	1.9453e-30	4.0617e-30	998	3964
35.0	2.2179e-30	1.9435e-30	4.0619e-30	998	3978
35.1	2.2287e-30	1.9324e-30	4.0623e-30	998	3992
35.2	2.2387e-30	1.9220e-30	4.0627e-30	998	4000
35.4	2.2238e-30	1.9358e-30	4.0638e-30	998	4030
35.5	2.2199e-30	1.9389e-30	4.0645e-30	998	4040
35.6	2.2188e-30	1.9392e-30	4.0653e-30	998	4050
35.7	2.2144e-30	1.9428e-30	4.0662e-30	998	4064
35.9	2.2169e-30	1.9382e-30	4.0682e-30	998	4072
36.0	2.2224e-30	1.9316e-30	4.0694e-30	998	4078
36.1	2.2181e-30	1.9347e-30	4.0706e-30	998	4094
36.2	2.2211e-30	1.9304e-30	4.0719e-30	998	4110
36.4	2.2146e-30	1.9341e-30	4.0748e-30	998	4144
36.5	2.2041e-30	1.9430e-30	4.0763e-30	998	4154
36.6	2.2005e-30	1.9450e-30	4.0779e-30	998	4166
36.7	2.2021e-30	1.9417e-30	4.0795e-30	998	4168
36.9	2.2030e-30	1.9374e-30	4.0830e-30	998	4198
37.0	2.1963e-30	1.9422e-30	4.0849e-30	998	4206
37.1	2.1981e-30	1.9385e-30	4.0868e-30	998	4212
37.2	2.1995e-30	1.9352e-30	4.0887e-30	998	4220
37.4	2.2042e-30	1.9265e-30	4.0927e-30	998	4246
37.5	2.1928e-30	1.9358e-30	4.0948e-30	998	4254
37.6	2.1920e-30	1.9345e-30	4.0969e-30	998	4258
37.7	2.1994e-30	1.9249e-30	4.0990e-30	998	4274
37.9	2.1968e-30	1.9232e-30	4.1033e-30	998	4288
38.0	2.1898e-30	1.9281e-30	4.1055e-30	998	4304
38.1	2.1831e-30	1.9326e-30	4.1077e-30	998	4342
38.2	2.1812e-30	1.9323e-30	4.1099e-30	998	4364
38.4	2.1834e-30	1.9257e-30	4.1143e-30	998	4382
38.5	2.1963e-30	1.9106e-30	4.1165e-30	998	4392
38.6	2.1906e-30	1.9141e-30	4.1187e-30	998	4410
38.7	2.2129e-30	1.8896e-30	4.1208e-30	998	4438
38.9	2.2004e-30	1.8978e-30	4.1251e-30	998	4464
39.0	2.2030e-30	1.8931e-30	4.1272e-30	998	4476
39.1	2.1899e-30	1.9041e-30	4.1293e-30	998	4486
39.2	2.1740e-30	1.9180e-30	4.1314e-30	998	4518
39.4	2.1718e-30	1.9162e-30	4.1354e-30	998	4536
39.5	2.1722e-30	1.9139e-30	4.1373e-30	998	4550
39.6	2.1851e-30	1.8992e-30	4.1391e-30	998	4562
39.7	2.1913e-30	1.8911e-30	4.1410e-30	998	4570
39.9	2.2027e-30	1.8762e-30	4.1444e-30	998	4596
40.0	2.2052e-30	1.8721e-30	4.1461e-30	998	4600
40.1	2.1996e-30	1.8761e-30	4.1477e-30	998	4616
40.2	2.1992e-30	1.8750e-30	4.1492e-30	998	4620
40.4	2.1972e-30	1.8743e-30	4.1520e-30	998	4638
40.5	2.2030e-30	1.8672e-30	4.1532e-30	998	4648
40.6	2.1987e-30	1.8702e-30	4.1544e-30	998	4658
40.7	2.2039e-30	1.8639e-30	4.1555e-30	998	4664
40.9	2.1886e-30	1.8773e-30	4.1575e-30	998	4686
41.0	2.2129e-30	1.8521e-30	4.1584e-30	998	4716
41.1	2.2101e-30	1.8542e-30	4.1592e-30	998	4728
41.2	2.2095e-30	1.8541e-30	4.1598e-30	998	4732
41.4	2.1985e-30	1.8640e-30	4.1609e-30	998	4758
41.5	2.2000e-30	1.8621e-30	4.1613e-30	998	4762
41.6	2.1950e-30	1.8668e-30	4.1616e-30	998	4774
41.7	2.1878e-30	1.8737e-30	4.1618e-30	998	4794
41.9	2.2077e-30	1.8538e-30	4.1619e-30	998	4812
42.0	2.2113e-30	1.8502e-30	4.1618e-30	998	4822
42.1	2.2102e-30	1.8516e-30	4.1616e-30	998	4824
42.2	2.2112e-30	1.8508e-30	4.1613e-30	998	4838
42.4	2.2029e-30	1.8600e-30	4.1605e-30	998	4858
42.5	2.2077e-30	1.8557e-30	4.1599e-30	998	4876
42.6	2.1915e-30	1.8727e-30	4.1592e-30	998	4882
42.7	2.1902e-30	1.8747e-30	4.1585e-30	998	4886
42.9	2.1835e-30	1.8831e-30	4.1567e-30	998	4900
43.0	2.1807e-30	1.8870e-30	4.1557e-30	998	4920
43.1	2.1828e-30	1.8860e-30	4.1546e-30	998	4930
43.2	2.1769e-30	1.8931e-30	4.1534e-30	998	4942
43.4	2.1809e-30	1.8917e-30	4.1508e-30	998	4970
43.5	2.1520e-30	1.9220e-30	4.1493e-30	998	4984
43.6	2.1574e-30	1.9182e-30	4.1478e-30	998	4996
43.7	2.1456e-30	1.9315e-30	4.1463e-30	998	5008
43.9	2.1566e-30	1.9238e-30	4.1429e-30	998	5030
44.0	2.1613e-30	1.9209e-30	4.1412e-30	998	5038
44.1	2.1734e-30	1.9106e-30	4.1394e-30	998	5050
44.2	2.1767e-30	1.9092e-30	4.1375e-30	998	5066
44.4	2.1769e-30	1.9128e-30	4.1336e-30	998	5084
44.5	2.1780e-30	1.9138e-30	4.1316e-30	998	5092
44.6	2.1732e-30	1.9206e-30	4.1296e-30	998	5098
44.7	2.1838e-30	1.9121e-30	4.1275e-30	998	5130
44.9	2.1738e-30	1.9264e-30	4.1232e-30	998	5156
45.0	2.1989e-30	1.9035e-30	4.1211e-30	998	5180
45.1	2.1968e-30	1.9077e-30	4.1189e-30	998	5198
45.2	2.1925e-30	1.9142e-30	4.1167e-30	998	5212
45.4	2.1607e-30	1.9504e-30	4.1123e-30	998	5224
45.5	2.1479e-30	1.9654e-30	4.1100e-30	998	5256
45.6	2.1463e-30	1.9692e-30	4.1078e-30	998	5286
45.7	2.1403e-30	1.9774e-30	4.1056e-30	998	5292
45.9	2.1275e-30	1.9946e-30	4.1013e-30	998	5314
46.0	2.1260e-30	1.9983e-30	4.0991e-30	998	5330
46.1	2.1071e-30	2.0193e-30	4.0970e-30	998	5346
46.2	2.1061e-30	2.0224e-30	4.0949e-30	998	5358
46.4	2.1051e-30	2.0275e-30	4.0908e-30	998	5362
46.5	2.1063e-30	2.0283e-30	4.0888e-30	998	5378
46.6	2.1083e-30	2.0282e-30	4.0868e-30	998	5386
46.7	2.1021e-30	2.0364e-30	4.0849e-30	998	5400
46.9	2.0931e-30	2.0490e-30	4.0813e-30	998	5452
47.0	2.0947e-30	2.0491e-30	4.0795e-30	998	5462
47.1	2.1012e-30	2.0443e-30	4.0779e-30	998	5478
47.2	2.1003e-30	2.0468e-30	4.0763e-30	998	5486
47.4	2.1099e-30	2.0403e-30	4.0732e-30	998	5506
47.5	2.1125e-30	2.0390e-30	4.0718e-30	998	5516
47.6	2.1124e-30	2.0405e-30	4.0705e-30	998	5530
47.7	2.1277e-30	2.0264e-30	4.0693e-30	998	5548
47.9	2.1321e-30	2.0242e-30	4.0671e-30	998	5584
48.0	2.1309e-30	2.0264e-30	4.0661e-30	998	5592
48.1	2.1430e-30	2.0152e-30	4.0652e-30	998	5604
48.2	2.1314e-30	2.0276e-30	4.0644e-30	998	5614
48.4	2.1363e-30	2.0240e-30	4.0631e-30	998	5624
48.5	2.1322e-30	2.0286e-30	4.0625e-30	998	5630
48.6	2.1256e-30	2.0357e-30	4.0621e-30	998	5640
48.7	2.1202e-30	2.0414e-30	4.0618e-30	998	5666
48.9	2.1353e-30	2.0266e-30	4.0614e-30	998	5694
