9.4	2.5683e-30	1.4640e-30	4.0266e-30	996	272
9.5	2.5618e-30	1.4612e-30	4.0358e-30	996	272
9.6	2.5549e-30	1.4589e-30	4.0450e-30	996	276
9.8	2.5460e-30	1.4496e-30	4.0632e-30	996	280
9.9	2.5399e-30	1.4467e-30	4.0723e-30	996	280
10.0	2.5290e-30	1.4485e-30	4.0813e-30	996	284
10.1	2.5232e-30	1.4456e-30	4.0901e-30	996	284
10.3	2.5058e-30	1.4455e-30	4.1075e-30	996	296
10.4	2.4974e-30	1.4455e-30	4.1159e-30	996	298
10.5	2.4850e-30	1.4496e-30	4.1242e-30	996	304
10.6	2.4794e-30	1.4471e-30	4.1323e-30	996	306
10.8	2.4566e-30	1.4543e-30	4.1480e-30	996	316
10.9	2.4503e-30	1.4531e-30	4.1554e-30	996	322
11.0	2.4462e-30	1.4500e-30	4.1626e-30	996	322
11.1	2.4430e-30	1.4462e-30	4.1696e-30	996	328
11.3	2.4356e-30	1.4406e-30	4.1827e-30	996	330
11.4	2.4325e-30	1.4375e-30	4.1888e-30	996	330
11.5	2.4297e-30	1.4345e-30	4.1946e-30	996	330
11.6	2.4241e-30	1.4346e-30	4.2001e-30	996	334
11.8	2.4144e-30	1.4343e-30	4.2101e-30	996	338
11.9	2.4128e-30	1.4315e-30	4.2146e-30	996	338
12.0	2.4113e-30	1.4288e-30	4.2187e-30	996	340
12.1	2.4104e-30	1.4261e-30	4.2224e-30	996	340
12.3	2.4089e-30	1.4211e-30	4.2288e-30	996	342
12.4	2.4014e-30	1.4261e-30	4.2314e-30	996	344
12.5	2.4014e-30	1.4239e-30	4.2336e-30	996	350
12.6	2.4020e-30	1.4214e-30	4.2354e-30	996	350
12.8	2.4004e-30	1.4206e-30	4.2378e-30	996	352
12.9	2.4020e-30	1.4184e-30	4.2385e-30	996	352
13.0	2.4039e-30	1.4162e-30	4.2387e-30	996	352
13.1	2.4062e-30	1.4142e-30	4.2385e-30	996	352
13.2	2.4087e-30	1.4123e-30	4.2379e-30	996	352
13.3	2.4116e-30	1.4104e-30	4.2369e-30	996	352
13.4	2.4147e-30	1.4086e-30	4.2355e-30	996	354
13.5	2.4185e-30	1.4067e-30	4.2337e-30	996	358
13.6	2.4220e-30	1.4054e-30	4.2315e-30	996	360
13.7	2.4211e-30	1.4088e-30	4.2289e-30	996	362
13.8	2.4191e-30	1.4138e-30	4.2259e-30	996	366
13.9	2.4300e-30	1.4063e-30	4.2226e-30	996	368
14.0	2.4325e-30	1.4075e-30	4.2188e-30	996	370
14.1	2.4376e-30	1.4065e-30	4.2147e-30	996	370
14.2	2.4542e-30	1.3943e-30	4.2103e-30	996	374
14.3	2.4474e-30	1.4060e-30	4.2055e-30	996	378
14.4	2.4581e-30	1.4004e-30	4.2003e-30	996	382
14.5	2.4594e-30	1.4045e-30	4.1949e-30	996	384
14.6	2.4656e-30	1.4041e-30	4.1891e-30	996	384
14.7	2.4708e-30	1.4051e-30	4.1830e-30	996	386
14.8	2.4757e-30	1.4066e-30	4.1766e-30	996	390
14.9	2.4840e-30	1.4049e-30	4.1699e-30	996	394
15.0	2.4909e-30	1.4050e-30	4.1629e-30	996	394
15.1	2.4980e-30	1.4051e-30	4.1557e-30	996	396
15.2	2.5051e-30	1.4054e-30	4.1483e-30	996	396
15.3	2.5174e-30	1.4009e-30	4.1406e-30	996	400
15.4	2.5264e-30	1.3998e-30	4.1327e-30	996	404
15.5	2.5338e-30	1.4004e-30	4.1246e-30	996	404
15.6	2.5435e-30	1.3990e-30	4.1163e-30	996	406
15.7	2.5511e-30	1.3999e-30	4.1078e-30	996	406
15.8	2.5586e-30	1.4010e-30	4.0992e-30	996	406
15.9	2.5662e-30	1.4021e-30	4.0905e-30	996	406
16.0	2.5753e-30	1.4019e-30	4.0816e-30	996	408
16.1	2.5747e-30	1.4114e-30	4.0727e-30	996	412
16.2	2.5864e-30	1.4088e-30	4.0636e-30	996	414
16.3	2.5939e-30	1.4104e-30	4.0545e-30	996	414
16.4	2.6142e-30	1.3992e-30	4.0454e-30	996	416
16.5	2.6216e-30	1.4011e-30	4.0362e-30	996	416
16.6	2.6287e-30	1.4032e-30	4.0270e-30	996	418
16.7	2.6370e-30	1.4040e-30	4.0178e-30	996	420
16.8	2.6441e-30	1.4061e-30	4.0086e-30	996	420
16.9	2.6508e-30	1.4085e-30	3.9995e-30	996	422
17.0	2.6576e-30	1.4109e-30	3.9904e-30	996	422
17.1	2.6626e-30	1.4148e-30	3.9814e-30	996	424
17.2	2.6716e-30	1.4147e-30	3.9725e-30	996	428
17.3	2.6772e-30	1.4179e-30	3.9637e-30	996	430
17.5	2.6907e-30	1.4216e-30	3.9465e-30	996	432
17.6	2.6934e-30	1.4273e-30	3.9381e-30	996	436
17.7	2.6952e-30	1.4337e-30	3.9299e-30	996	440
17.8	2.7020e-30	1.4349e-30	3.9219e-30	996	444
18.0	2.6933e-30	1.4589e-30	3.9066e-30	996	448
18.1	2.6883e-30	1.4629e-30	3.9058e-30	994	448
18.2	2.6921e-30	1.4663e-30	3.8986e-30	994	450
18.3	2.6948e-30	1.4704e-30	3.8917e-30	994	452
18.5	2.6988e-30	1.4794e-30	3.8787e-30	994	458
18.6	2.7025e-30	1.4818e-30	3.8726e-30	994	460
18.7	2.7053e-30	1.4848e-30	3.8668e-30	994	460
18.8	2.6993e-30	1.4963e-30	3.8614e-30	994	466
19.0	2.6941e-30	1.5114e-30	3.8514e-30	994	476
19.1	2.6862e-30	1.5238e-30	3.8470e-30	994	478
19.2	2.6852e-30	1.5289e-30	3.8428e-30	994	480
19.3	2.6863e-30	1.5315e-30	3.8391e-30	994	480
19.5	2.6941e-30	1.5301e-30	3.8327e-30	994	486
19.6	2.6753e-30	1.5516e-30	3.8300e-30	994	494
19.7	2.6747e-30	1.5544e-30	3.8278e-30	994	496
19.8	2.6750e-30	1.5560e-30	3.8259e-30	994	498
20.0	2.6413e-30	1.5922e-30	3.8234e-30	994	510
20.1	2.6445e-30	1.5897e-30	3.8227e-30	994	512
20.2	2.6428e-30	1.5917e-30	3.8224e-30	994	514
20.3	2.6415e-30	1.5929e-30	3.8225e-30	994	516
20.5	2.6336e-30	1.5994e-30	3.8239e-30	994	522
20.6	2.6333e-30	1.5984e-30	3.8252e-30	994	530
20.7	2.6310e-30	1.5990e-30	3.8269e-30	994	530
20.8	2.6141e-30	1.6138e-30	3.8290e-30	994	532
21.0	2.6067e-30	1.6159e-30	3.8344e-30	994	534
21.1	2.6038e-30	1.6156e-30	3.8376e-30	994	536
21.2	2.6005e-30	1.6153e-30	3.8412e-30	994	536
21.3	2.5951e-30	1.6166e-30	3.8452e-30	994	542
21.5	2.5900e-30	1.6128e-30	3.8541e-30	994	548
21.6	2.5758e-30	1.6220e-30	3.8591e-30	994	554
21.7	2.5717e-30	1.6208e-30	3.8645e-30	994	554
21.8	2.5559e-30	1.6310e-30	3.8701e-30	994	562
22.0	2.5491e-30	1.6255e-30	3.8823e-30	994	566
22.1	2.5456e-30	1.6225e-30	3.8888e-30	994	572
22.2	2.5501e-30	1.6112e-30	3.8956e-30	994	574
22.3	2.5447e-30	1.6096e-30	3.9027e-30	994	578
22.5	2.5394e-30	1.6001e-30	3.9175e-30	994	582
22.6	2.5348e-30	1.5969e-30	3.9252e-30	994	584
22.7	2.5244e-30	1.5993e-30	3.9332e-30	994	588
22.8	2.5187e-30	1.5969e-30	3.9413e-30	994	594
23.0	2.5071e-30	1.5918e-30	3.9580e-30	994	596
23.1	2.4974e-30	1.5929e-30	3.9666e-30	994	600
23.2	2.4937e-30	1.5883e-30	3.9816e-30	992	606
23.3	2.4894e-30	1.5838e-30	3.9904e-30	992	610
23.5	2.4786e-30	1.5767e-30	4.0082e-30	992	616
23.6	2.4739e-30	1.5725e-30	4.0172e-30	992	616
23.7	2.4685e-30	1.5688e-30	4.0262e-30	992	618
23.8	2.4639e-30	1.5645e-30	4.0352e-30	992	618
24.0	2.4535e-30	1.5569e-30	4.0532e-30	992	626
24.1	2.4512e-30	1.5502e-30	4.0622e-30	992	628
24.2	2.4470e-30	1.5456e-30	4.0711e-30	992	628
24.3	2.4431e-30	1.5406e-30	4.0799e-30	992	630
24.5	2.4389e-30	1.5274e-30	4.0972e-30	992	642
24.6	2.4352e-30	1.5227e-30	4.1057e-30	992	642
24.7	2.4325e-30	1.5171e-30	4.1140e-30	992	644
24.8	2.4192e-30	1.5222e-30	4.1222e-30	992	650
25.0	2.4193e-30	1.5063e-30	4.1380e-30	992	662
25.1	2.4148e-30	1.5032e-30	4.1457e-30	992	668
25.2	2.4120e-30	1.4986e-30	4.1530e-30	992	668
25.3	2.4094e-30	1.4940e-30	4.1602e-30	992	668
25.5	2.3928e-30	1.4971e-30	4.1738e-30	992	676
25.6	2.3874e-30	1.4960e-30	4.1801e-30	992	678
25.7	2.3788e-30	1.4986e-30	4.1862e-30	992	682
25.8	2.3762e-30	1.4954e-30	4.1920e-30	992	684
25.9	2.3694e-30	1.4967e-30	4.1975e-30	992	688
26.0	2.3683e-30	1.4927e-30	4.2026e-30	992	688
26.1	2.3675e-30	1.4887e-30	4.2074e-30	992	688
26.2	2.3669e-30	1.4848e-30	4.2119e-30	992	688
26.3	2.3745e-30	1.4731e-30	4.2161e-30	992	692
26.4	2.3656e-30	1.4782e-30	4.2198e-30	992	698
26.5	2.3647e-30	1.4757e-30	4.2233e-30	992	702
26.6	2.3658e-30	1.4715e-30	4.2263e-30	992	704
26.7	2.3620e-30	1.4726e-30	4.2290e-30	992	706
26.8	2.3628e-30	1.4695e-30	4.2313e-30	992	706
26.9	2.3655e-30	1.4650e-30	4.2332e-30	992	712
27.0	2.3668e-30	1.4621e-30	4.2347e-30	992	714
27.1	2.3684e-30	1.4594e-30	4.2358e-30	992	714
27.2	2.3702e-30	1.4569e-30	4.2365e-30	992	714
27.3	2.3723e-30	1.4545e-30	4.2368e-30	992	714
27.4	2.3730e-30	1.4539e-30	4.2368e-30	992	720
27.5	2.3720e-30	1.4553e-30	4.2363e-30	992	722
27.6	2.3724e-30	1.4557e-30	4.2355e-30	992	728
27.7	2.3754e-30	1.4540e-30	4.2342e-30	992	728
27.8	2.3786e-30	1.4525e-30	4.2326e-30	992	728
27.9	2.3819e-30	1.4512e-30	4.2305e-30	992	728
28.0	2.3901e-30	1.4454e-30	4.2281e-30	992	732
28.1	2.3939e-30	1.4444e-30	4.2253e-30	992	732
28.2	2.3907e-30	1.4507e-30	4.2221e-30	992	736
28.3	2.3917e-30	1.4533e-30	4.2186e-30	992	738
28.4	2.3960e-30	1.4529e-30	4.2147e-30	992	738
28.5	2.4004e-30	1.4527e-30	4.2104e-30	992	738
28.6	2.4112e-30	1.4465e-30	4.2058e-30	992	746
28.7	2.4136e-30	1.4491e-30	4.2009e-30	992	748
28.8	2.4107e-30	1.4573e-30	4.1956e-30	992	752
28.9	2.4061e-30	1.4674e-30	4.1901e-30	992	754
29.0	2.4189e-30	1.4606e-30	4.1842e-30	992	758
29.1	2.4169e-30	1.4687e-30	4.1780e-30	992	760
29.2	2.4243e-30	1.4678e-30	4.1715e-30	992	762
29.3	2.4211e-30	1.4777e-30	4.1648e-30	992	766
29.4	2.4268e-30	1.4790e-30	4.1578e-30	992	766
29.5	2.4235e-30	1.4896e-30	4.1506e-30	992	772
29.6	2.4391e-30	1.4814e-30	4.1431e-30	992	778
29.7	2.4447e-30	1.4835e-30	4.1354e-30	992	780
29.8	2.4506e-30	1.4855e-30	4.1275e-30	992	780
29.9	2.4601e-30	1.4840e-30	4.1195e-30	992	782
30.0	2.4662e-30	1.4862e-30	4.1112e-30	992	784
30.1	2.4783e-30	1.4825e-30	4.1028e-30	992	786
30.2	2.4843e-30	1.4850e-30	4.0943e-30	992	786
30.3	2.4884e-30	1.4895e-30	4.0857e-30	992	788
30.4	2.4655e-30	1.4815e-30	4.0788e-30	990	788
30.5	2.4593e-30	1.4969e-30	4.0696e-30	990	792
30.6	2.4657e-30	1.4998e-30	4.0603e-30	990	794
30.7	2.4604e-30	1.5145e-30	4.0509e-30	990	800
30.8	2.4668e-30	1.5176e-30	4.0415e-30	990	800
30.9	2.4727e-30	1.5212e-30	4.0319e-30	990	802
31.0	2.4845e-30	1.5189e-30	4.0224e-30	990	808
31.1	2.4910e-30	1.5220e-30	4.0128e-30	990	810
31.2	2.4910e-30	1.5316e-30	4.0032e-30	990	816
31.3	2.4893e-30	1.5428e-30	3.9937e-30	990	820
31.4	2.4928e-30	1.5489e-30	3.9841e-30	990	822
31.5	2.4992e-30	1.5520e-30	3.9747e-30	990	824
31.6	2.5031e-30	1.5574e-30	3.9653e-30	990	828
31.7	2.5101e-30	1.5598e-30	3.9560e-30	990	832
31.8	2.5157e-30	1.5634e-30	3.9468e-30	990	834
31.9	2.5165e-30	1.5716e-30	3.9377e-30	990	836
32.0	2.5264e-30	1.5706e-30	3.9288e-30	990	838
32.1	2.5363e-30	1.5695e-30	3.9200e-30	990	840
32.2	2.5375e-30	1.5768e-30	3.9115e-30	990	848
32.3	2.5424e-30	1.5804e-30	3.9031e-30	990	848
32.4	2.5618e-30	1.5691e-30	3.8949e-30	990	850
32.5	2.5655e-30	1.5733e-30	3.8870e-30	990	852
32.6	2.5697e-30	1.5768e-30	3.8793e-30	990	854
32.7	2.5737e-30	1.5803e-30	3.8718e-30	990	854
32.8	2.5775e-30	1.5837e-30	3.8647e-30	990	854
32.9	2.5799e-30	1.5881e-30	3.8578e-30	990	856
33.0	2.5832e-30	1.5914e-30	3.8512e-30	990	856
33.1	2.5818e-30	1.5991e-30	3.8450e-30	990	862
33.2	2.5845e-30	1.6023e-30	3.8390e-30	990	862
33.3	2.5870e-30	1.6054e-30	3.8334e-30	990	862
33.4	2.5868e-30	1.6108e-30	3.8282e-30	990	864
33.5	2.5780e-30	1.6246e-30	3.8233e-30	990	870
33.6	2.5841e-30	1.6230e-30	3.8187e-30	990	872
33.7	2.5893e-30	1.6219e-30	3.8146e-30	990	874
33.8	2.5935e-30	1.6215e-30	3.8108e-30	990	880
33.9	2.5933e-30	1.6251e-30	3.8074e-30	990	882
34.0	2.5836e-30	1.6263e-30	3.8106e-30	988	890
34.1	2.5795e-30	1.6331e-30	3.8080e-30	988	894
34.2	2.5738e-30	1.6410e-30	3.8057e-30	988	900
34.4	2.5731e-30	1.6451e-30	3.8024e-30	988	902
34.5	2.5724e-30	1.6468e-30	3.8014e-30	988	902
34.6	2.5704e-30	1.6494e-30	3.8008e-30	988	906
34.7	2.5697e-30	1.6504e-30	3.8005e-30	988	914
34.9	2.5542e-30	1.6651e-30	3.8013e-30	988	922
35.0	2.5523e-30	1.6660e-30	3.8022e-30	988	922
35.1	2.5525e-30	1.6644e-30	3.8036e-30	988	926
35.2	2.5502e-30	1.6650e-30	3.8054e-30	988	926
35.4	2.5427e-30	1.6678e-30	3.8102e-30	988	930
35.5	2.5354e-30	1.6720e-30	3.8131e-30	988	932
35.6	2.5284e-30	1.6757e-30	3.8165e-30	988	934
35.7	2.5250e-30	1.6754e-30	3.8202e-30	988	934
35.9	2.5124e-30	1.6795e-30	3.8287e-30	988	950
36.0	2.5062e-30	1.6809e-30	3.8335e-30	988	954
36.1	2.5127e-30	1.6692e-30	3.8386e-30	988	956
36.2	2.5154e-30	1.6611e-30	3.8441e-30	988	964
36.4	2.5040e-30	1.6606e-30	3.8560e-30	988	966
36.5	2.4994e-30	1.6588e-30	3.8624e-30	988	966
36.6	2.4839e-30	1.6676e-30	3.8691e-30	988	968
36.7	2.4793e-30	1.6652e-30	3.8760e-30	988	972
36.9	2.4709e-30	1.6590e-30	3.8907e-30	988	980
37.0	2.4743e-30	1.6479e-30	3.8984e-30	988	986
37.1	2.4776e-30	1.6367e-30	3.9063e-30	988	994
37.2	2.4762e-30	1.6299e-30	3.9144e-30	988	996
37.4	2.4655e-30	1.6239e-30	3.9312e-30	988	996
37.5	2.4599e-30	1.6209e-30	3.9398e-30	988	998
37.6	2.4524e-30	1.6196e-30	3.9486e-30	988	1006
37.7	2.4466e-30	1.6165e-30	3.9574e-30	988	1008
37.9	2.4316e-30	1.6135e-30	3.9755e-30	988	1016
38.0	2.4226e-30	1.6133e-30	3.9846e-30	988	1024
38.1	2.4164e-30	1.6104e-30	3.9938e-30	988	1026
38.2	2.4109e-30	1.6067e-30	4.0030e-30	988	1026
38.4	2.3880e-30	1.6111e-30	4.0215e-30	988	1034
38.5	2.3828e-30	1.6072e-30	4.0307e-30	988	1034
38.6	2.3767e-30	1.6041e-30	4.0398e-30	988	1036
38.7	2.3716e-30	1.6001e-30	4.0489e-30	988	1036
38.9	2.3629e-30	1.5908e-30	4.0669e-30	988	1038
39.0	2.3551e-30	1.5898e-30	4.0757e-30	988	1048
39.1	2.3300e-30	1.6062e-30	4.0844e-30	988	1054
39.2	2.3256e-30	1.6020e-30	4.0930e-30	988	1054
39.4	2.3146e-30	1.5964e-30	4.1096e-30	988	1062
39.5	2.3039e-30	1.5990e-30	4.1176e-30	988	1066
39.6	2.2945e-30	1.6006e-30	4.1254e-30	988	1070
39.7	2.2889e-30	1.5986e-30	4.1330e-30	988	1076
39.9	2.2701e-30	1.5946e-30	4.1544e-30	986	1084
40.0	2.2675e-30	1.5904e-30	4.1612e-30	986	1084
40.1	2.2651e-30	1.5863e-30	4.1677e-30	986	1084
40.2	2.2625e-30	1.5828e-30	4.1738e-30	986	1088
40.4	2.2596e-30	1.5742e-30	4.1852e-30	986	1094
40.5	2.2584e-30	1.5703e-30	4.1904e-30	986	1094
40.6	2.2574e-30	1.5664e-30	4.1952e-30	986	1094
40.7	2.2567e-30	1.5626e-30	4.1997e-30	986	1094
40.9	2.2566e-30	1.5549e-30	4.2075e-30	986	1098
41.0	2.2568e-30	1.5514e-30	4.2109e-30	986	1098
41.1	2.2573e-30	1.5479e-30	4.2139e-30	986	1100
41.2	2.2581e-30	1.5445e-30	4.2164e-30	986	1100
41.4	2.2586e-30	1.5402e-30	4.2203e-30	986	1102
41.5	2.2602e-30	1.5372e-30	4.2217e-30	986	1104
41.6	2.2544e-30	1.5421e-30	4.2226e-30	986	1112
41.7	2.2565e-30	1.5394e-30	4.2232e-30	986	1112
41.9	2.2616e-30	1.5344e-30	4.2230e-30	986	1112
42.0	2.2660e-30	1.5308e-30	4.2223e-30	986	1114
42.1	2.2692e-30	1.5287e-30	4.2212e-30	986	1114
42.2	2.2722e-30	1.5272e-30	4.2196e-30	986	1118
42.4	2.2614e-30	1.5423e-30	4.2153e-30	986	1132
42.5	2.2606e-30	1.5459e-30	4.2126e-30	986	1136
42.6	2.2659e-30	1.5436e-30	4.2095e-30	986	1142
42.7	2.2762e-30	1.5369e-30	4.2060e-30	986	1148
42.9	2.2880e-30	1.5333e-30	4.1978e-30	986	1154
43.0	2.2934e-30	1.5326e-30	4.1932e-30	986	1154
43.1	2.3028e-30	1.5281e-30	4.1882e-30	986	1156
43.2	2.3097e-30	1.5266e-30	4.1828e-30	986	1158
43.4	2.3153e-30	1.5326e-30	4.1712e-30	986	1168
43.5	2.3215e-30	1.5327e-30	4.1649e-30	986	1168
43.6	2.3274e-30	1.5335e-30	4.1582e-30	986	1172
43.7	2.3231e-30	1.5446e-30	4.1513e-30	986	1180
43.9	2.3338e-30	1.5485e-30	4.1367e-30	986	1188
44.0	2.3432e-30	1.5468e-30	4.1291e-30	986	1194
44.1	2.3504e-30	1.5475e-30	4.1212e-30	986	1198
44.2	2.3492e-30	1.5568e-30	4.1130e-30	986	1204
44.4	2.3690e-30	1.5539e-30	4.0962e-30	986	1206
44.5	2.3760e-30	1.5555e-30	4.0875e-30	986	1206
44.6	2.3840e-30	1.5563e-30	4.0787e-30	986	1208
44.7	2.3905e-30	1.5588e-30	4.0697e-30	986	1210
44.9	2.4075e-30	1.5601e-30	4.0515e-30	986	1214
45.0	2.4147e-30	1.5621e-30	4.0422e-30	986	1216
45.1	2.4201e-30	1.5661e-30	4.0329e-30	986	1222
45.2	2.4270e-30	1.5685e-30	4.0236e-30	986	1222
45.4	2.4417e-30	1.5726e-30	4.0048e-30	986	1230
45.5	2.4463e-30	1.5774e-30	3.9954e-30	986	1234
45.6	2.4548e-30	1.5783e-30	3.9860e-30	986	1236
45.7	2.4613e-30	1.5811e-30	3.9767e-30	986	1238
45.9	2.4816e-30	1.5792e-30	3.9583e-30	986	1248
46.0	2.4835e-30	1.5864e-30	3.9492e-30	986	1252
46.1	2.4692e-30	1.5972e-30	3.9459e-30	984	1260
46.2	2.4748e-30	1.6007e-30	3.9369e-30	984	1268
46.4	2.4834e-30	1.6095e-30	3.9194e-30	984	1270
46.5	2.4919e-30	1.6095e-30	3.9109e-30	984	1272
46.6	2.4909e-30	1.6188e-30	3.9026e-30	984	1274
46.7	2.4955e-30	1.6224e-30	3.8945e-30	984	1274
46.9	2.5030e-30	1.6305e-30	3.8789e-30	984	1280
47.0	2.5155e-30	1.6254e-30	3.8715e-30	984	1284
47.1	2.5195e-30	1.6285e-30	3.8643e-30	984	1286
47.2	2.5087e-30	1.6463e-30	3.8574e-30	984	1288
47.4	2.5158e-30	1.6521e-30	3.8445e-30	984	1296
47.5	2.5091e-30	1.6648e-30	3.8385e-30	984	1300
47.6	2.5021e-30	1.6775e-30	3.8328e-30	984	1310
47.7	2.4988e-30	1.6861e-30	3.8275e-30	984	1316
47.9	2.5024e-30	1.6921e-30	3.8179e-30	984	1320
48.0	2.5050e-30	1.6937e-30	3.8136e-30	984	1326
48.1	2.5060e-30	1.6967e-30	3.8097e-30	984	1326
48.2	2.5067e-30	1.6995e-30	3.8062e-30	984	1326
48.4	2.5076e-30	1.7045e-30	3.8003e-30	984	1328
48.5	2.5063e-30	1.7081e-30	3.7980e-30	984	1330
48.6	2.5114e-30	1.7049e-30	3.7960e-30	984	1334
48.7	2.5132e-30	1.7046e-30	3.7945e-30	984	1340
48.9	2.4990e-30	1.7207e-30	3.7927e-30	984	1346
49.0	2.4990e-30	1.7209e-30	3.7924e-30	984	1350
49.1	2.4928e-30	1.7270e-30	3.7925e-30	984	1354
49.2	2.4969e-30	1.7224e-30	3.7930e-30	984	1360
49.4	2.4953e-30	1.7217e-30	3.7954e-30	984	1366
49.5	2.4925e-30	1.7227e-30	3.7971e-30	984	1366
49.6	2.4869e-30	1.7261e-30	3.7993e-30	984	1370
49.7	2.4785e-30	1.7320e-30	3.8018e-30	984	1374
