4.1	2.6889e-30	1.4762e-30	4.2203e-30	998	190
4.2	2.6838e-30	1.4761e-30	4.2255e-30	998	196
4.3	2.6793e-30	1.4755e-30	4.2306e-30	998	206
4.4	2.6757e-30	1.4739e-30	4.2356e-30	998	210
4.5	2.6437e-30	1.5010e-30	4.2406e-30	998	218
4.7	2.6329e-30	1.5021e-30	4.2502e-30	998	226
4.8	2.6307e-30	1.4997e-30	4.2549e-30	998	226
4.9	2.6287e-30	1.4972e-30	4.2594e-30	998	228
5.0	2.6249e-30	1.4966e-30	4.2638e-30	998	234
5.2	2.6121e-30	1.5010e-30	4.2722e-30	998	252
5.3	2.5936e-30	1.5156e-30	4.2762e-30	998	258
5.4	2.5998e-30	1.5055e-30	4.2800e-30	998	264
5.5	2.5960e-30	1.5057e-30	4.2836e-30	998	268
5.7	2.5893e-30	1.5057e-30	4.2903e-30	998	274
5.8	2.5887e-30	1.5032e-30	4.2934e-30	998	280
5.9	2.5730e-30	1.5160e-30	4.2963e-30	998	286
6.0	2.5705e-30	1.5158e-30	4.2990e-30	998	288
6.2	2.5646e-30	1.5169e-30	4.3038e-30	998	300
6.3	2.5629e-30	1.5166e-30	4.3058e-30	998	310
6.4	2.5646e-30	1.5130e-30	4.3077e-30	998	318
6.5	2.5690e-30	1.5070e-30	4.3093e-30	998	322
6.6	2.5710e-30	1.5036e-30	4.3107e-30	998	322
6.7	2.5730e-30	1.5004e-30	4.3119e-30	998	324
6.8	2.5765e-30	1.4960e-30	4.3128e-30	998	330
6.9	2.5778e-30	1.4939e-30	4.3135e-30	998	334
7.0	2.5808e-30	1.4905e-30	4.3140e-30	998	334
7.1	2.5841e-30	1.4870e-30	4.3142e-30	998	334
7.2	2.5884e-30	1.4827e-30	4.3142e-30	998	336
7.3	2.5928e-30	1.4785e-30	4.3140e-30	998	338
7.4	2.5957e-30	1.4761e-30	4.3135e-30	998	340
7.5	2.5856e-30	1.4868e-30	4.3128e-30	998	346
7.6	2.5865e-30	1.4870e-30	4.3119e-30	998	358
7.7	2.5843e-30	1.4903e-30	4.3107e-30	998	364
7.8	2.5956e-30	1.4804e-30	4.3093e-30	998	368
7.9	2.5994e-30	1.4782e-30	4.3077e-30	998	380
8.0	2.6045e-30	1.4749e-30	4.3059e-30	998	382
8.1	2.6102e-30	1.4713e-30	4.3038e-30	998	386
8.2	2.6155e-30	1.4683e-30	4.3015e-30	998	388
8.3	2.6177e-30	1.4686e-30	4.2990e-30	998	396
8.4	2.6235e-30	1.4654e-30	4.2963e-30	998	398
8.5	2.6059e-30	1.4859e-30	4.2934e-30	998	404
8.6	2.6087e-30	1.4863e-30	4.2904e-30	998	408
8.8	2.6117e-30	1.4900e-30	4.2836e-30	998	414
8.9	2.6157e-30	1.4896e-30	4.2800e-30	998	420
9.0	2.6366e-30	1.4725e-30	4.2762e-30	998	424
9.1	2.6453e-30	1.4678e-30	4.2722e-30	998	426
9.3	2.6589e-30	1.4625e-30	4.2638e-30	998	438
9.4	2.6656e-30	1.4602e-30	4.2594e-30	998	438
9.5	2.6759e-30	1.4545e-30	4.2549e-30	998	440
9.6	2.6878e-30	1.4473e-30	4.2502e-30	998	444
9.8	2.6762e-30	1.4684e-30	4.2406e-30	998	456
9.9	2.6828e-30	1.4669e-30	4.2357e-30	998	458
10.0	2.6808e-30	1.4739e-30	4.2306e-30	998	460
10.1	2.6848e-30	1.4750e-30	4.2255e-30	998	462
10.3	2.6956e-30	1.4746e-30	4.2151e-30	998	478
10.4	2.6926e-30	1.4829e-30	4.2098e-30	998	486
10.5	2.6933e-30	1.4875e-30	4.2045e-30	998	490
10.6	2.6928e-30	1.4933e-30	4.1992e-30	998	496
10.8	2.6955e-30	1.5013e-30	4.1885e-30	998	510
10.9	2.6907e-30	1.5114e-30	4.1831e-30	998	514
11.0	2.6968e-30	1.5107e-30	4.1778e-30	998	514
11.1	2.7036e-30	1.5091e-30	4.1725e-30	998	516
11.3	2.7054e-30	1.5178e-30	4.1621e-30	998	520
11.4	2.6945e-30	1.5339e-30	4.1569e-30	998	538
11.5	2.6927e-30	1.5407e-30	4.1518e-30	998	540
11.6	2.6806e-30	1.5579e-30	4.1468e-30	998	542
11.8	2.6947e-30	1.5535e-30	4.1371e-30	998	554
11.9	2.6982e-30	1.5547e-30	4.1324e-30	998	560
12.0	2.6903e-30	1.5671e-30	4.1278e-30	998	564
12.1	2.6782e-30	1.5837e-30	4.1234e-30	998	572
12.3	2.6750e-30	1.5954e-30	4.1148e-30	998	588
12.4	2.6792e-30	1.5953e-30	4.1108e-30	998	588
12.5	2.6904e-30	1.5880e-30	4.1069e-30	998	592
12.6	2.6808e-30	1.6013e-30	4.1032e-30	998	598
12.8	2.6855e-30	1.6035e-30	4.0963e-30	998	618
12.9	2.6915e-30	1.6007e-30	4.0931e-30	998	630
13.0	2.6908e-30	1.6043e-30	4.0902e-30	998	640
13.1	2.6880e-30	1.6099e-30	4.0874e-30	998	648
13.2	2.6776e-30	1.6229e-30	4.0848e-30	998	650
13.3	2.6650e-30	1.6379e-30	4.0824e-30	998	660
13.4	2.6639e-30	1.6411e-30	4.0803e-30	998	664
13.5	2.6659e-30	1.6410e-30	4.0783e-30	998	670
13.6	2.6639e-30	1.6448e-30	4.0766e-30	998	672
13.7	2.6634e-30	1.6467e-30	4.0751e-30	998	680
13.8	2.6590e-30	1.6524e-30	4.0739e-30	998	690
13.9	2.6576e-30	1.6548e-30	4.0728e-30	998	692
14.0	2.6666e-30	1.6467e-30	4.0720e-30	998	700
14.1	2.6527e-30	1.6612e-30	4.0715e-30	998	702
14.2	2.6507e-30	1.6634e-30	4.0711e-30	998	704
14.3	2.6566e-30	1.6576e-30	4.0710e-30	998	712
14.4	2.6584e-30	1.6558e-30	4.0711e-30	998	724
14.5	2.6607e-30	1.6531e-30	4.0715e-30	998	728
14.6	2.6550e-30	1.6582e-30	4.0721e-30	998	732
14.7	2.6506e-30	1.6617e-30	4.0729e-30	998	738
14.8	2.6278e-30	1.6835e-30	4.0740e-30	998	748
14.9	2.6200e-30	1.6900e-30	4.0753e-30	998	758
15.0	2.6192e-30	1.6892e-30	4.0768e-30	998	760
15.1	2.6208e-30	1.6859e-30	4.0786e-30	998	764
15.2	2.6228e-30	1.6819e-30	4.0805e-30	998	770
15.3	2.6186e-30	1.6839e-30	4.0827e-30	998	778
15.4	2.6170e-30	1.6832e-30	4.0851e-30	998	790
15.5	2.5956e-30	1.7019e-30	4.0877e-30	998	800
15.6	2.5902e-30	1.7046e-30	4.0905e-30	998	804
15.7	2.5820e-30	1.7097e-30	4.0936e-30	998	816
15.8	2.5809e-30	1.7076e-30	4.0968e-30	998	818
15.9	2.5781e-30	1.7071e-30	4.1001e-30	998	824
16.0	2.5765e-30	1.7051e-30	4.1037e-30	998	824
16.1	2.5748e-30	1.7031e-30	4.1074e-30	998	824
16.2	2.5694e-30	1.7045e-30	4.1113e-30	998	828
16.3	2.5651e-30	1.7048e-30	4.1154e-30	998	836
16.4	2.5554e-30	1.7103e-30	4.1196e-30	998	838
16.5	2.5538e-30	1.7076e-30	4.1240e-30	998	840
16.6	2.5392e-30	1.7177e-30	4.1284e-30	998	844
16.7	2.5400e-30	1.7122e-30	4.1330e-30	998	854
16.8	2.5373e-30	1.7102e-30	4.1378e-30	998	856
16.9	2.5332e-30	1.7095e-30	4.1426e-30	998	870
17.0	2.5300e-30	1.7078e-30	4.1475e-30	998	874
17.1	2.5180e-30	1.7148e-30	4.1525e-30	998	880
17.2	2.5124e-30	1.7153e-30	4.1576e-30	998	882
17.3	2.5080e-30	1.7145e-30	4.1628e-30	998	886
17.5	2.4986e-30	1.7135e-30	4.1732e-30	998	900
17.6	2.4948e-30	1.7120e-30	4.1785e-30	998	902
17.7	2.4915e-30	1.7099e-30	4.1839e-30	998	904
17.8	2.4927e-30	1.7034e-30	4.1892e-30	998	910
18.0	2.4806e-30	1.7048e-30	4.1999e-30	998	914
18.1	2.4728e-30	1.7073e-30	4.2052e-30	998	916
18.2	2.4735e-30	1.7012e-30	4.2105e-30	998	920
18.3	2.4716e-30	1.6979e-30	4.2158e-30	998	922
18.5	2.4663e-30	1.6928e-30	4.2262e-30	998	926
18.6	2.4639e-30	1.6900e-30	4.2313e-30	998	928
18.7	2.4615e-30	1.6874e-30	4.2364e-30	998	932
18.8	2.4676e-30	1.6764e-30	4.2413e-30	998	940
19.0	2.4659e-30	1.6690e-30	4.2579e-30	996	952
19.1	2.4604e-30	1.6699e-30	4.2625e-30	996	954
19.2	2.4596e-30	1.6662e-30	4.2670e-30	996	956
19.3	2.4651e-30	1.6564e-30	4.2713e-30	996	966
19.5	2.4822e-30	1.6311e-30	4.2795e-30	996	978
19.6	2.4810e-30	1.6284e-30	4.2834e-30	996	982
19.7	2.4842e-30	1.6215e-30	4.2871e-30	996	988
19.8	2.4698e-30	1.6324e-30	4.2906e-30	996	992
20.0	2.4596e-30	1.6307e-30	4.3023e-30	994	1004
20.1	2.4660e-30	1.6213e-30	4.3053e-30	994	1008
20.2	2.4579e-30	1.6266e-30	4.3081e-30	994	1014
20.3	2.4573e-30	1.6247e-30	4.3106e-30	994	1016
20.5	2.4641e-30	1.6134e-30	4.3151e-30	994	1028
20.6	2.4638e-30	1.6118e-30	4.3170e-30	994	1034
20.7	2.4467e-30	1.6272e-30	4.3186e-30	994	1044
20.8	2.4586e-30	1.6140e-30	4.3200e-30	994	1054
21.0	2.4603e-30	1.6102e-30	4.3221e-30	994	1064
21.1	2.4558e-30	1.6140e-30	4.3228e-30	994	1072
21.2	2.4356e-30	1.6337e-30	4.3233e-30	994	1078
21.3	2.4340e-30	1.6351e-30	4.3235e-30	994	1088
21.5	2.4445e-30	1.6249e-30	4.3231e-30	994	1104
21.6	2.4416e-30	1.6284e-30	4.3226e-30	994	1108
21.7	2.4464e-30	1.6243e-30	4.3218e-30	994	1112
21.8	2.4476e-30	1.6242e-30	4.3208e-30	994	1112
22.0	2.4783e-30	1.5963e-30	4.3180e-30	994	1130
22.1	2.4740e-30	1.6023e-30	4.3163e-30	994	1134
22.2	2.4766e-30	1.6017e-30	4.3143e-30	994	1146
22.3	2.4824e-30	1.5981e-30	4.3121e-30	994	1150
22.5	2.4871e-30	1.5984e-30	4.3070e-30	994	1160
22.6	2.4902e-30	1.5982e-30	4.3042e-30	994	1162
22.7	2.4893e-30	1.6022e-30	4.3011e-30	994	1164
22.8	2.4910e-30	1.6037e-30	4.2978e-30	994	1168
23.0	2.5007e-30	1.6012e-30	4.2907e-30	994	1174
23.1	2.4988e-30	1.6068e-30	4.2869e-30	994	1186
23.2	2.5009e-30	1.6088e-30	4.2829e-30	994	1186
23.3	2.5061e-30	1.6078e-30	4.2787e-30	994	1192
23.5	2.5001e-30	1.6226e-30	4.2699e-30	994	1200
23.6	2.4940e-30	1.6333e-30	4.2652e-30	994	1206
23.7	2.4961e-30	1.6360e-30	4.2605e-30	994	1210
23.8	2.4869e-30	1.6501e-30	4.2556e-30	994	1216
24.0	2.5008e-30	1.6463e-30	4.2455e-30	994	1222
24.1	2.5013e-30	1.6511e-30	4.2403e-30	994	1228
24.2	2.5036e-30	1.6540e-30	4.2350e-30	994	1232
24.3	2.5041e-30	1.6589e-30	4.2296e-30	994	1238
24.5	2.5191e-30	1.6548e-30	4.2187e-30	994	1248
24.6	2.5221e-30	1.6573e-30	4.2132e-30	994	1254
24.7	2.5241e-30	1.6609e-30	4.2076e-30	994	1260
24.8	2.5344e-30	1.6562e-30	4.2020e-30	994	1262
25.0	2.5352e-30	1.6665e-30	4.1908e-30	994	1270
25.1	2.5370e-30	1.6703e-30	4.1853e-30	994	1276
25.2	2.5390e-30	1.6739e-30	4.1797e-30	994	1276
25.3	2.5477e-30	1.6707e-30	4.1742e-30	994	1280
25.5	2.5502e-30	1.6791e-30	4.1633e-30	994	1286
25.6	2.5528e-30	1.6819e-30	4.1579e-30	994	1292
25.7	2.5544e-30	1.6855e-30	4.1526e-30	994	1292
25.8	2.5514e-30	1.6938e-30	4.1474e-30	994	1296
25.9	2.5378e-30	1.7125e-30	4.1423e-30	994	1306
26.0	2.5450e-30	1.7103e-30	4.1373e-30	994	1310
26.1	2.5387e-30	1.7214e-30	4.1324e-30	994	1316
26.2	2.5401e-30	1.7249e-30	4.1276e-30	994	1316
26.3	2.5407e-30	1.7289e-30	4.1230e-30	994	1318
26.4	2.5419e-30	1.7322e-30	4.1185e-30	994	1318
26.5	2.5414e-30	1.7370e-30	4.1141e-30	994	1322
26.6	2.5355e-30	1.7471e-30	4.1100e-30	994	1328
26.7	2.5344e-30	1.7522e-30	4.1059e-30	994	1330
26.8	2.5353e-30	1.7552e-30	4.1021e-30	994	1330
26.9	2.5306e-30	1.7635e-30	4.0984e-30	994	1338
27.0	2.5186e-30	1.7790e-30	4.0950e-30	994	1344
27.1	2.5266e-30	1.7743e-30	4.0917e-30	994	1348
27.2	2.5280e-30	1.7760e-30	4.0886e-30	994	1354
27.3	2.5286e-30	1.7782e-30	4.0857e-30	994	1354
27.4	2.5179e-30	1.7916e-30	4.0831e-30	994	1364
27.5	2.5184e-30	1.7935e-30	4.0807e-30	994	1364
27.6	2.5036e-30	1.8105e-30	4.0784e-30	994	1372
27.7	2.4982e-30	1.8179e-30	4.0765e-30	994	1374
27.8	2.4986e-30	1.8193e-30	4.0747e-30	994	1374
27.9	2.4965e-30	1.8229e-30	4.0732e-30	994	1376
28.0	2.4956e-30	1.8250e-30	4.0719e-30	994	1384
28.1	2.4856e-30	1.8361e-30	4.0709e-30	994	1388
28.2	2.4871e-30	1.8354e-30	4.0701e-30	994	1392
28.3	2.4890e-30	1.8341e-30	4.0695e-30	994	1398
28.4	2.4893e-30	1.8340e-30	4.0692e-30	994	1410
28.5	2.4907e-30	1.8327e-30	4.0692e-30	994	1416
28.6	2.4920e-30	1.8312e-30	4.0694e-30	994	1422
28.7	2.4959e-30	1.8269e-30	4.0698e-30	994	1430
28.8	2.5017e-30	1.8204e-30	4.0705e-30	994	1432
28.9	2.4989e-30	1.8223e-30	4.0714e-30	994	1450
29.0	2.4930e-30	1.8271e-30	4.0726e-30	994	1454
29.1	2.4844e-30	1.8300e-30	4.0715e-30	992	1456
29.2	2.4836e-30	1.8291e-30	4.0732e-30	992	1458
29.3	2.4834e-30	1.8274e-30	4.0751e-30	992	1470
29.4	2.4833e-30	1.8254e-30	4.0772e-30	992	1474
29.5	2.4829e-30	1.8234e-30	4.0796e-30	992	1476
29.6	2.4715e-30	1.8322e-30	4.0822e-30	992	1484
29.7	2.4668e-30	1.8341e-30	4.0850e-30	992	1496
29.8	2.4665e-30	1.8314e-30	4.0880e-30	992	1496
29.9	2.4826e-30	1.8121e-30	4.0912e-30	992	1504
30.0	2.4802e-30	1.8111e-30	4.0947e-30	992	1512
30.1	2.4805e-30	1.8072e-30	4.0983e-30	992	1514
30.2	2.4818e-30	1.8021e-30	4.1021e-30	992	1522
30.3	2.4814e-30	1.7984e-30	4.1060e-30	992	1526
30.4	2.4782e-30	1.7975e-30	4.1102e-30	992	1532
30.5	2.4777e-30	1.7937e-30	4.1144e-30	992	1532
30.6	2.4812e-30	1.7858e-30	4.1189e-30	992	1538
30.7	2.4765e-30	1.7859e-30	4.1235e-30	992	1542
30.8	2.4670e-30	1.7907e-30	4.1282e-30	992	1544
30.9	2.4559e-30	1.7970e-30	4.1331e-30	992	1550
31.0	2.4502e-30	1.7977e-30	4.1380e-30	992	1560
31.1	2.4474e-30	1.7954e-30	4.1431e-30	992	1566
31.2	2.4484e-30	1.7893e-30	4.1483e-30	992	1572
31.3	2.4479e-30	1.7845e-30	4.1535e-30	992	1572
31.4	2.4449e-30	1.7821e-30	4.1588e-30	992	1586
31.5	2.4445e-30	1.7771e-30	4.1642e-30	992	1590
31.6	2.4441e-30	1.7721e-30	4.1697e-30	992	1594
31.7	2.4393e-30	1.7714e-30	4.1752e-30	992	1596
31.8	2.4377e-30	1.7675e-30	4.1807e-30	992	1602
31.9	2.4368e-30	1.7628e-30	4.1863e-30	992	1604
32.0	2.4362e-30	1.7579e-30	4.1918e-30	992	1610
32.1	2.4337e-30	1.7547e-30	4.1974e-30	992	1612
32.2	2.4293e-30	1.7536e-30	4.2030e-30	992	1630
32.3	2.4236e-30	1.7538e-30	4.2085e-30	992	1634
32.4	2.4109e-30	1.7610e-30	4.2140e-30	992	1638
32.5	2.4191e-30	1.7473e-30	4.2195e-30	992	1642
32.6	2.4250e-30	1.7360e-30	4.2249e-30	992	1650
32.7	2.4187e-30	1.7369e-30	4.2303e-30	992	1658
32.8	2.4147e-30	1.7356e-30	4.2356e-30	992	1664
32.9	2.4157e-30	1.7295e-30	4.2408e-30	992	1666
33.0	2.4152e-30	1.7248e-30	4.2459e-30	992	1674
33.1	2.4153e-30	1.7197e-30	4.2509e-30	992	1674
33.2	2.4118e-30	1.7184e-30	4.2558e-30	992	1682
33.3	2.4128e-30	1.7126e-30	4.2605e-30	992	1686
33.4	2.4133e-30	1.7074e-30	4.2652e-30	992	1690
33.5	2.4097e-30	1.7065e-30	4.2697e-30	992	1696
33.6	2.4061e-30	1.7098e-30	4.2753e-30	990	1702
33.7	2.4159e-30	1.6958e-30	4.2795e-30	990	1708
33.8	2.3986e-30	1.7091e-30	4.2835e-30	990	1712
33.9	2.4091e-30	1.6947e-30	4.2874e-30	990	1722
34.0	2.4063e-30	1.6937e-30	4.2911e-30	990	1736
34.1	2.4069e-30	1.6897e-30	4.2946e-30	990	1736
34.2	2.4015e-30	1.6917e-30	4.2979e-30	990	1742
34.4	2.4006e-30	1.6866e-30	4.3040e-30	990	1752
34.5	2.4013e-30	1.6832e-30	4.3067e-30	990	1754
34.6	2.4036e-30	1.6784e-30	4.3092e-30	990	1758
34.7	2.3938e-30	1.6859e-30	4.3114e-30	990	1770
34.9	2.3974e-30	1.6785e-30	4.3153e-30	990	1778
35.0	2.3984e-30	1.6759e-30	4.3169e-30	990	1782
35.1	2.4016e-30	1.6714e-30	4.3183e-30	990	1784
35.2	2.4028e-30	1.6691e-30	4.3194e-30	990	1784
35.4	2.4048e-30	1.6655e-30	4.3209e-30	990	1792
35.5	2.4061e-30	1.6638e-30	4.3213e-30	990	1792
35.6	2.4106e-30	1.6592e-30	4.3214e-30	990	1796
35.7	2.4120e-30	1.6578e-30	4.3214e-30	990	1796
35.9	2.4192e-30	1.6516e-30	4.3204e-30	990	1806
36.0	2.4181e-30	1.6535e-30	4.3196e-30	990	1808
36.1	2.4208e-30	1.6518e-30	4.3186e-30	990	1810
36.2	2.4198e-30	1.6541e-30	4.3173e-30	990	1812
36.4	2.4223e-30	1.6549e-30	4.3140e-30	990	1820
36.5	2.4268e-30	1.6524e-30	4.3120e-30	990	1830
36.6	2.4071e-30	1.6743e-30	4.3098e-30	990	1838
36.7	2.4121e-30	1.6717e-30	4.3073e-30	990	1846
36.9	2.4190e-30	1.6704e-30	4.3018e-30	990	1856
37.0	2.4207e-30	1.6718e-30	4.2987e-30	990	1856
37.1	2.4152e-30	1.6805e-30	4.2955e-30	990	1858
37.2	2.4169e-30	1.6823e-30	4.2920e-30	990	1858
37.4	2.4196e-30	1.6871e-30	4.2845e-30	990	1862
37.5	2.4213e-30	1.6894e-30	4.2805e-30	990	1862
37.6	2.4392e-30	1.6756e-30	4.2764e-30	990	1872
37.7	2.4409e-30	1.6782e-30	4.2721e-30	990	1874
37.9	2.4356e-30	1.6926e-30	4.2630e-30	990	1884
38.0	2.4291e-30	1.7038e-30	4.2582e-30	990	1888
38.1	2.4250e-30	1.7128e-30	4.2534e-30	990	1892
38.2	2.4230e-30	1.7198e-30	4.2484e-30	990	1896
38.4	2.4237e-30	1.7293e-30	4.2382e-30	990	1914
38.5	2.4271e-30	1.7312e-30	4.2329e-30	990	1922
38.6	2.4267e-30	1.7369e-30	4.2276e-30	990	1926
38.7	2.4281e-30	1.7408e-30	4.2222e-30	990	1928
38.9	2.4344e-30	1.7455e-30	4.2113e-30	990	1936
39.0	2.4391e-30	1.7462e-30	4.2058e-30	990	1940
39.1	2.4449e-30	1.7460e-30	4.2003e-30	990	1950
39.2	2.4495e-30	1.7469e-30	4.1948e-30	990	1960
39.4	2.4348e-30	1.7726e-30	4.1837e-30	990	1972
39.5	2.4360e-30	1.7770e-30	4.1782e-30	990	1972
39.6	2.4347e-30	1.7837e-30	4.1728e-30	990	1978
39.7	2.4349e-30	1.7890e-30	4.1673e-30	990	1980
39.9	2.4358e-30	1.7987e-30	4.1567e-30	990	1986
40.0	2.4356e-30	1.8041e-30	4.1515e-30	990	1990
40.1	2.4359e-30	1.8089e-30	4.1463e-30	990	1994
40.2	2.4360e-30	1.8139e-30	4.1413e-30	990	1996
40.4	2.4263e-30	1.8333e-30	4.1315e-30	990	2014
40.5	2.4235e-30	1.8408e-30	4.1268e-30	990	2018
40.6	2.4241e-30	1.8448e-30	4.1223e-30	990	2018
40.7	2.4155e-30	1.8579e-30	4.1178e-30	990	2028
40.9	2.4094e-30	1.8724e-30	4.1095e-30	990	2040
41.0	2.4017e-30	1.8840e-30	4.1055e-30	990	2044
41.1	2.4011e-30	1.8883e-30	4.1017e-30	990	2048
41.2	2.3901e-30	1.9029e-30	4.0981e-30	990	2058
41.4	2.3789e-30	1.9153e-30	4.0930e-30	988	2066
41.5	2.3808e-30	1.9162e-30	4.0902e-30	988	2068
41.6	2.3850e-30	1.9146e-30	4.0875e-30	988	2070
41.7	2.3770e-30	1.9251e-30	4.0851e-30	988	2084
41.9	2.3888e-30	1.9175e-30	4.0809e-30	988	2094
42.0	2.3857e-30	1.9224e-30	4.0791e-30	988	2100
42.1	2.3839e-30	1.9258e-30	4.0776e-30	988	2108
42.2	2.3872e-30	1.9237e-30	4.0762e-30	988	2112
42.4	2.3750e-30	1.9380e-30	4.0743e-30	988	2124
42.5	2.3720e-30	1.9417e-30	4.0736e-30	988	2130
42.6	2.3676e-30	1.9464e-30	4.0732e-30	988	2140
42.7	2.3682e-30	1.9460e-30	4.0730e-30	988	2142
42.9	2.3575e-30	1.9563e-30	4.0733e-30	988	2156
43.0	2.3620e-30	1.9513e-30	4.0739e-30	988	2162
43.1	2.3573e-30	1.9554e-30	4.0746e-30	988	2164
43.2	2.3377e-30	1.9740e-30	4.0756e-30	988	2182
43.4	2.3395e-30	1.9695e-30	4.0782e-30	988	2188
43.5	2.3381e-30	1.9693e-30	4.0799e-30	988	2194
43.6	2.3370e-30	1.9685e-30	4.0818e-30	988	2200
43.7	2.3360e-30	1.9674e-30	4.0838e-30	988	2210
43.9	2.3389e-30	1.9597e-30	4.0887e-30	988	2220
44.0	2.3350e-30	1.9608e-30	4.0914e-30	988	2224
44.1	2.3282e-30	1.9647e-30	4.0943e-30	988	2228
44.2	2.3211e-30	1.9688e-30	4.0974e-30	988	2234
44.4	2.3226e-30	1.9605e-30	4.1041e-30	988	2236
44.5	2.3351e-30	1.9443e-30	4.1078e-30	988	2246
44.6	2.3284e-30	1.9472e-30	4.1116e-30	988	2250
44.7	2.3271e-30	1.9445e-30	4.1156e-30	988	2262
44.9	2.3134e-30	1.9498e-30	4.1239e-30	988	2278
45.0	2.3081e-30	1.9508e-30	4.1283e-30	988	2292
45.1	2.2982e-30	1.9562e-30	4.1328e-30	988	2296
45.2	2.3002e-30	1.9495e-30	4.1375e-30	988	2298
45.4	2.3057e-30	1.9345e-30	4.1471e-30	988	2310
45.5	2.3066e-30	1.9286e-30	4.1520e-30	988	2312
45.6	2.3078e-30	1.9224e-30	4.1570e-30	988	2316
45.7	2.3092e-30	1.9159e-30	4.1621e-30	988	2316
45.9	2.3178e-30	1.8970e-30	4.1725e-30	988	2332
46.0	2.3179e-30	1.8916e-30	4.1777e-30	988	2336
46.1	2.3197e-30	1.8846e-30	4.1830e-30	988	2342
46.2	2.3213e-30	1.8776e-30	4.1883e-30	988	2348
46.4	2.3430e-30	1.8453e-30	4.1989e-30	988	2360
46.5	2.3590e-30	1.8240e-30	4.2042e-30	988	2366
46.6	2.3606e-30	1.8172e-30	4.2094e-30	988	2366
46.7	2.3607e-30	1.8119e-30	4.2147e-30	988	2372
46.9	2.3597e-30	1.8025e-30	4.2250e-30	988	2378
47.0	2.3667e-30	1.7905e-30	4.2301e-30	988	2384
47.1	2.3681e-30	1.7840e-30	4.2351e-30	988	2384
47.2	2.3688e-30	1.7783e-30	4.2401e-30	988	2392
47.4	2.3657e-30	1.7719e-30	4.2497e-30	988	2398
47.5	2.3666e-30	1.7663e-30	4.2543e-30	988	2400
47.6	2.3679e-30	1.7605e-30	4.2588e-30	988	2400
47.7	2.3691e-30	1.7549e-30	4.2632e-30	988	2400
47.9	2.3592e-30	1.7564e-30	4.2716e-30	988	2420
48.0	2.3560e-30	1.7557e-30	4.2756e-30	988	2424
48.1	2.3425e-30	1.7653e-30	4.2794e-30	988	2430
48.2	2.3402e-30	1.7640e-30	4.2830e-30	988	2440
48.4	2.3405e-30	1.7570e-30	4.2898e-30	988	2446
48.5	2.3327e-30	1.7565e-30	4.3006e-30	986	2450
48.6	2.3420e-30	1.7441e-30	4.3037e-30	986	2456
48.7	2.3429e-30	1.7404e-30	4.3065e-30	986	2456
48.9	2.3457e-30	1.7326e-30	4.3115e-30	986	2464
49.0	2.3454e-30	1.7308e-30	4.3136e-30	986	2476
49.1	2.3456e-30	1.7287e-30	4.3155e-30	986	2478
49.2	2.3432e-30	1.7294e-30	4.3172e-30	986	2484
