5.8	2.5420e-30	1.4215e-30	4.2145e-30	1000	516
5.9	2.5305e-30	1.4322e-30	4.2154e-30	1000	522
6.0	2.5316e-30	1.4304e-30	4.2160e-30	1000	534
6.2	2.5357e-30	1.4309e-30	4.2218e-30	998	558
6.3	2.5412e-30	1.4254e-30	4.2218e-30	998	568
6.4	2.5441e-30	1.4228e-30	4.2215e-30	998	580
6.5	2.5453e-30	1.4221e-30	4.2210e-30	998	592
6.6	2.5471e-30	1.4211e-30	4.2202e-30	998	604
6.7	2.5520e-30	1.4172e-30	4.2192e-30	998	612
6.8	2.5483e-30	1.4222e-30	4.2179e-30	998	622
6.9	2.5391e-30	1.4285e-30	4.2205e-30	996	640
7.0	2.5482e-30	1.4211e-30	4.2188e-30	996	654
7.1	2.5589e-30	1.4125e-30	4.2168e-30	996	668
7.2	2.5581e-30	1.4154e-30	4.2146e-30	996	670
7.3	2.5654e-30	1.4106e-30	4.2121e-30	996	688
7.4	2.5642e-30	1.4145e-30	4.2094e-30	996	694
7.5	2.5736e-30	1.4080e-30	4.2065e-30	996	702
7.6	2.5783e-30	1.4064e-30	4.2034e-30	996	708
7.7	2.5739e-30	1.4141e-30	4.2000e-30	996	716
7.8	2.5745e-30	1.4172e-30	4.1965e-30	996	730
7.9	2.5688e-30	1.4266e-30	4.1928e-30	996	742
8.0	2.5735e-30	1.4258e-30	4.1888e-30	996	748
8.1	2.5770e-30	1.4264e-30	4.1847e-30	996	752
8.2	2.5882e-30	1.4195e-30	4.1804e-30	996	758
8.3	2.5884e-30	1.4237e-30	4.1760e-30	996	764
8.4	2.5940e-30	1.4227e-30	4.1713e-30	996	764
8.5	2.5941e-30	1.4274e-30	4.1666e-30	996	782
8.6	2.6043e-30	1.4222e-30	4.1617e-30	996	786
8.8	2.6068e-30	1.4298e-30	4.1515e-30	996	820
8.9	2.6112e-30	1.4307e-30	4.1462e-30	996	828
9.0	2.5949e-30	1.4524e-30	4.1409e-30	996	846
9.1	2.5998e-30	1.4529e-30	4.1354e-30	996	854
9.3	2.5998e-30	1.4641e-30	4.1243e-30	996	864
9.4	2.6079e-30	1.4616e-30	4.1186e-30	996	870
9.5	2.6142e-30	1.4610e-30	4.1129e-30	996	878
9.6	2.6186e-30	1.4623e-30	4.1071e-30	996	880
9.8	2.6297e-30	1.4629e-30	4.0956e-30	996	884
9.9	2.6396e-30	1.4588e-30	4.0898e-30	996	888
10.0	2.6444e-30	1.4598e-30	4.0840e-30	996	888
10.1	2.6338e-30	1.4760e-30	4.0782e-30	996	898
10.3	2.6232e-30	1.4981e-30	4.0668e-30	996	914
10.4	2.6331e-30	1.4938e-30	4.0612e-30	996	930
10.5	2.6372e-30	1.4953e-30	4.0556e-30	996	934
10.6	2.6436e-30	1.4944e-30	4.0501e-30	996	948
10.8	2.6464e-30	1.5023e-30	4.0394e-30	996	958
10.9	2.6501e-30	1.5038e-30	4.0342e-30	996	974
11.0	2.6512e-30	1.5078e-30	4.0291e-30	996	976
11.1	2.6530e-30	1.5110e-30	4.0241e-30	996	980
11.3	2.6550e-30	1.5185e-30	4.0146e-30	996	994
11.4	2.6579e-30	1.5202e-30	4.0100e-30	996	996
11.5	2.6578e-30	1.5247e-30	4.0056e-30	996	998
11.6	2.6540e-30	1.5327e-30	4.0014e-30	996	1010
11.8	2.6447e-30	1.5499e-30	3.9936e-30	996	1030
11.9	2.6410e-30	1.5572e-30	3.9899e-30	996	1040
12.0	2.6420e-30	1.5597e-30	3.9865e-30	996	1042
12.1	2.6343e-30	1.5706e-30	3.9832e-30	996	1054
12.3	2.6045e-30	1.6062e-30	3.9774e-30	996	1072
12.4	2.6073e-30	1.6060e-30	3.9749e-30	996	1082
12.5	2.6145e-30	1.6011e-30	3.9725e-30	996	1092
12.6	2.6152e-30	1.6025e-30	3.9704e-30	996	1096
12.8	2.5738e-30	1.6474e-30	3.9669e-30	996	1114
12.9	2.5934e-30	1.6292e-30	3.9655e-30	996	1136
13.0	2.5988e-30	1.6249e-30	3.9644e-30	996	1144
13.1	2.5905e-30	1.6341e-30	3.9635e-30	996	1154
13.2	2.5898e-30	1.6354e-30	3.9629e-30	996	1166
13.3	2.5810e-30	1.6446e-30	3.9625e-30	996	1182
13.4	2.5749e-30	1.6508e-30	3.9624e-30	996	1194
13.5	2.5738e-30	1.6518e-30	3.9625e-30	996	1196
13.6	2.5675e-30	1.6577e-30	3.9629e-30	996	1206
13.7	2.5671e-30	1.6575e-30	3.9636e-30	996	1214
13.8	2.5630e-30	1.6607e-30	3.9645e-30	996	1218
13.9	2.5723e-30	1.6502e-30	3.9656e-30	996	1224
14.0	2.5725e-30	1.6486e-30	3.9670e-30	996	1230
14.1	2.5564e-30	1.6631e-30	3.9686e-30	996	1244
14.2	2.5548e-30	1.6628e-30	3.9705e-30	996	1246
14.3	2.5530e-30	1.6624e-30	3.9726e-30	996	1246
14.4	2.5531e-30	1.6600e-30	3.9750e-30	996	1262
14.5	2.5523e-30	1.6582e-30	3.9776e-30	996	1274
14.6	2.5212e-30	1.6865e-30	3.9804e-30	996	1290
14.7	2.5145e-30	1.6902e-30	3.9834e-30	996	1294
14.8	2.4863e-30	1.7151e-30	3.9867e-30	996	1304
14.9	2.4785e-30	1.7194e-30	3.9901e-30	996	1322
15.0	2.4927e-30	1.7016e-30	3.9938e-30	996	1338
15.1	2.4849e-30	1.7055e-30	3.9976e-30	996	1348
15.2	2.4816e-30	1.7048e-30	4.0017e-30	996	1352
15.3	2.4583e-30	1.7239e-30	4.0059e-30	996	1378
15.4	2.4424e-30	1.7272e-30	4.0177e-30	994	1396
15.5	2.4307e-30	1.7344e-30	4.0222e-30	994	1402
15.6	2.4258e-30	1.7346e-30	4.0268e-30	994	1414
15.7	2.4226e-30	1.7332e-30	4.0315e-30	994	1418
15.8	2.4203e-30	1.7306e-30	4.0364e-30	994	1430
15.9	2.4083e-30	1.7377e-30	4.0413e-30	994	1440
16.0	2.3931e-30	1.7478e-30	4.0464e-30	994	1456
16.1	2.3958e-30	1.7399e-30	4.0516e-30	994	1458
16.2	2.3983e-30	1.7322e-30	4.0568e-30	994	1470
16.3	2.3968e-30	1.7284e-30	4.0621e-30	994	1470
16.4	2.3907e-30	1.7290e-30	4.0675e-30	994	1476
16.5	2.3820e-30	1.7323e-30	4.0729e-30	994	1482
16.6	2.3757e-30	1.7332e-30	4.0784e-30	994	1496
16.7	2.3715e-30	1.7319e-30	4.0839e-30	994	1504
16.8	2.3826e-30	1.7153e-30	4.0894e-30	994	1510
16.9	2.3846e-30	1.7078e-30	4.0949e-30	994	1518
17.0	2.3830e-30	1.7038e-30	4.1005e-30	994	1522
17.1	2.3818e-30	1.6995e-30	4.1060e-30	994	1526
17.2	2.3847e-30	1.6911e-30	4.1114e-30	994	1544
17.3	2.3806e-30	1.6898e-30	4.1169e-30	994	1558
17.5	2.3881e-30	1.6715e-30	4.1276e-30	994	1582
17.6	2.3857e-30	1.6686e-30	4.1329e-30	994	1590
17.7	2.3808e-30	1.6684e-30	4.1381e-30	994	1596
17.8	2.3852e-30	1.6589e-30	4.1433e-30	994	1598
18.0	2.3817e-30	1.6524e-30	4.1532e-30	994	1616
18.1	2.3823e-30	1.6469e-30	4.1580e-30	994	1616
18.2	2.3887e-30	1.6359e-30	4.1627e-30	994	1624
18.3	2.3850e-30	1.6350e-30	4.1672e-30	994	1634
18.5	2.4045e-30	1.6069e-30	4.1759e-30	994	1662
18.6	2.3930e-30	1.6143e-30	4.1800e-30	994	1674
18.7	2.3837e-30	1.6197e-30	4.1839e-30	994	1676
18.8	2.3742e-30	1.6254e-30	4.1877e-30	994	1682
19.0	2.3727e-30	1.6200e-30	4.1946e-30	994	1698
19.1	2.3706e-30	1.6189e-30	4.1978e-30	994	1708
19.2	2.3712e-30	1.6153e-30	4.2008e-30	994	1712
19.3	2.3686e-30	1.6151e-30	4.2036e-30	994	1728
19.5	2.3723e-30	1.6065e-30	4.2085e-30	994	1746
19.6	2.3799e-30	1.5968e-30	4.2106e-30	994	1754
19.7	2.3849e-30	1.5899e-30	4.2125e-30	994	1758
19.8	2.3941e-30	1.5791e-30	4.2142e-30	994	1770
20.0	2.3919e-30	1.5786e-30	4.2168e-30	994	1774
20.1	2.3787e-30	1.5908e-30	4.2178e-30	994	1798
20.2	2.3878e-30	1.5810e-30	4.2185e-30	994	1804
20.3	2.3832e-30	1.5851e-30	4.2190e-30	994	1818
20.5	2.3858e-30	1.5823e-30	4.2192e-30	994	1842
20.6	2.3832e-30	1.5851e-30	4.2190e-30	994	1852
20.7	2.3804e-30	1.5884e-30	4.2185e-30	994	1858
20.8	2.3877e-30	1.5818e-30	4.2177e-30	994	1872
21.0	2.3859e-30	1.5858e-30	4.2156e-30	994	1892
21.1	2.3743e-30	1.5989e-30	4.2141e-30	994	1908
21.2	2.3827e-30	1.5922e-30	4.2124e-30	994	1914
21.3	2.3740e-30	1.6027e-30	4.2105e-30	994	1932
21.5	2.3788e-30	1.6024e-30	4.2060e-30	994	1942
21.6	2.3760e-30	1.6078e-30	4.2035e-30	994	1944
21.7	2.3825e-30	1.6041e-30	4.2007e-30	994	1950
21.8	2.3848e-30	1.6048e-30	4.1977e-30	994	1958
22.0	2.3883e-30	1.6079e-30	4.1911e-30	994	1984
22.1	2.4013e-30	1.5985e-30	4.1875e-30	994	2006
22.2	2.3961e-30	1.6074e-30	4.1838e-30	994	2034
22.3	2.4006e-30	1.6069e-30	4.1798e-30	994	2038
22.5	2.4016e-30	1.6142e-30	4.1715e-30	994	2052
22.6	2.4103e-30	1.6099e-30	4.1671e-30	994	2062
22.7	2.4093e-30	1.6154e-30	4.1625e-30	994	2068
22.8	2.4134e-30	1.6160e-30	4.1578e-30	994	2072
23.0	2.4226e-30	1.6166e-30	4.1481e-30	994	2094
23.1	2.4242e-30	1.6200e-30	4.1431e-30	994	2104
23.2	2.4252e-30	1.6241e-30	4.1379e-30	994	2116
23.3	2.4188e-30	1.6358e-30	4.1327e-30	994	2124
23.5	2.4293e-30	1.6359e-30	4.1221e-30	994	2136
23.6	2.4398e-30	1.6308e-30	4.1167e-30	994	2144
23.7	2.4403e-30	1.6357e-30	4.1112e-30	994	2158
23.8	2.4402e-30	1.6413e-30	4.1057e-30	994	2164
24.0	2.4573e-30	1.6352e-30	4.0947e-30	994	2174
24.1	2.4594e-30	1.6387e-30	4.0892e-30	994	2178
24.2	2.4612e-30	1.6424e-30	4.0837e-30	994	2180
24.3	2.4676e-30	1.6414e-30	4.0782e-30	994	2182
24.5	2.4493e-30	1.6707e-30	4.0673e-30	994	2198
24.6	2.4579e-30	1.6674e-30	4.0619e-30	994	2208
24.7	2.4616e-30	1.6691e-30	4.0566e-30	994	2214
24.8	2.4637e-30	1.6723e-30	4.0514e-30	994	2220
25.0	2.4497e-30	1.6964e-30	4.0411e-30	994	2236
25.1	2.4415e-30	1.7074e-30	4.0361e-30	992	2248
25.2	2.4240e-30	1.7298e-30	4.0312e-30	992	2262
25.3	2.4028e-30	1.7558e-30	4.0263e-30	992	2280
25.5	2.4225e-30	1.7454e-30	4.0171e-30	992	2294
25.6	2.4276e-30	1.7447e-30	4.0127e-30	992	2304
25.7	2.4296e-30	1.7470e-30	4.0084e-30	992	2308
25.8	2.4317e-30	1.7490e-30	4.0043e-30	992	2314
25.9	2.4144e-30	1.7702e-30	4.0004e-30	992	2334
26.0	2.4147e-30	1.7737e-30	3.9966e-30	992	2350
26.1	2.4111e-30	1.7809e-30	3.9930e-30	992	2364
26.2	2.4086e-30	1.7867e-30	3.9897e-30	992	2380
26.3	2.4105e-30	1.7880e-30	3.9865e-30	992	2396
26.4	2.4114e-30	1.7901e-30	3.9835e-30	992	2400
26.5	2.4132e-30	1.7909e-30	3.9808e-30	992	2406
26.6	2.4142e-30	1.7925e-30	3.9782e-30	992	2416
26.7	2.4104e-30	1.7987e-30	3.9759e-30	992	2422
26.8	2.4099e-30	1.8012e-30	3.9738e-30	992	2430
26.9	2.4091e-30	1.8039e-30	3.9719e-30	992	2432
27.0	2.4081e-30	1.8065e-30	3.9703e-30	992	2442
27.1	2.4026e-30	1.8134e-30	3.9689e-30	992	2454
27.2	2.4058e-30	1.8114e-30	3.9678e-30	992	2462
27.3	2.4082e-30	1.8099e-30	3.9668e-30	992	2466
27.4	2.4072e-30	1.8116e-30	3.9662e-30	992	2470
27.5	2.4064e-30	1.8128e-30	3.9657e-30	992	2488
27.6	2.4043e-30	1.8151e-30	3.9656e-30	992	2494
27.7	2.3961e-30	1.8233e-30	3.9656e-30	992	2510
27.8	2.3949e-30	1.8241e-30	3.9659e-30	992	2512
27.9	2.3893e-30	1.8292e-30	3.9665e-30	992	2526
28.0	2.3863e-30	1.8304e-30	3.9682e-30	990	2542
28.1	2.3768e-30	1.8389e-30	3.9691e-30	990	2548
28.2	2.3760e-30	1.8385e-30	3.9703e-30	990	2550
28.3	2.3744e-30	1.8388e-30	3.9717e-30	990	2550
28.4	2.3675e-30	1.8440e-30	3.9733e-30	990	2554
28.5	2.3601e-30	1.8496e-30	3.9752e-30	990	2566
28.6	2.3561e-30	1.8515e-30	3.9773e-30	990	2576
28.7	2.3552e-30	1.8500e-30	3.9796e-30	990	2590
28.8	2.3535e-30	1.8492e-30	3.9821e-30	990	2606
28.9	2.3562e-30	1.8438e-30	3.9849e-30	990	2612
29.0	2.3572e-30	1.8398e-30	3.9878e-30	990	2614
29.1	2.3497e-30	1.8442e-30	3.9910e-30	990	2630
29.2	2.3465e-30	1.8440e-30	3.9943e-30	990	2642
29.3	2.3467e-30	1.8403e-30	3.9979e-30	990	2648
29.4	2.3318e-30	1.8515e-30	4.0016e-30	990	2662
29.5	2.3012e-30	1.8782e-30	4.0055e-30	990	2668
29.6	2.3075e-30	1.8678e-30	4.0096e-30	990	2698
29.7	2.3033e-30	1.8684e-30	4.0189e-30	988	2704
29.8	2.3050e-30	1.8624e-30	4.0232e-30	988	2714
29.9	2.3067e-30	1.8563e-30	4.0277e-30	988	2722
30.0	2.3010e-30	1.8573e-30	4.0323e-30	988	2736
30.1	2.2958e-30	1.8578e-30	4.0370e-30	988	2746
30.2	2.2887e-30	1.8602e-30	4.0418e-30	988	2754
30.3	2.2869e-30	1.8570e-30	4.0467e-30	988	2758
30.4	2.2978e-30	1.8411e-30	4.0517e-30	988	2770
30.5	2.2978e-30	1.8360e-30	4.0568e-30	988	2774
30.6	2.2987e-30	1.8299e-30	4.0620e-30	988	2782
30.7	2.2883e-30	1.8350e-30	4.0673e-30	988	2802
30.8	2.2868e-30	1.8253e-30	4.0775e-30	986	2814
30.9	2.2853e-30	1.8212e-30	4.0831e-30	986	2818
31.0	2.2643e-30	1.8366e-30	4.0887e-30	986	2832
31.1	2.2691e-30	1.8263e-30	4.0943e-30	986	2838
31.2	2.2762e-30	1.8135e-30	4.0999e-30	986	2848
31.3	2.2710e-30	1.8132e-30	4.1054e-30	986	2850
31.4	2.2736e-30	1.8050e-30	4.1110e-30	986	2852
31.5	2.2728e-30	1.8003e-30	4.1165e-30	986	2858
31.6	2.2758e-30	1.7918e-30	4.1220e-30	986	2874
31.7	2.2767e-30	1.7854e-30	4.1275e-30	986	2886
31.8	2.2791e-30	1.7776e-30	4.1328e-30	986	2890
31.9	2.2750e-30	1.7765e-30	4.1382e-30	986	2894
32.0	2.2745e-30	1.7717e-30	4.1434e-30	986	2894
32.1	2.2768e-30	1.7643e-30	4.1485e-30	986	2898
32.2	2.2777e-30	1.7584e-30	4.1535e-30	986	2906
32.3	2.2920e-30	1.7392e-30	4.1584e-30	986	2914
32.4	2.2920e-30	1.7344e-30	4.1632e-30	986	2914
32.5	2.2873e-30	1.7345e-30	4.1679e-30	986	2928
32.6	2.2772e-30	1.7400e-30	4.1724e-30	986	2948
32.7	2.2695e-30	1.7434e-30	4.1767e-30	986	2952
32.8	2.2637e-30	1.7450e-30	4.1809e-30	986	2966
32.9	2.2664e-30	1.7382e-30	4.1850e-30	986	2970
33.0	2.2689e-30	1.7318e-30	4.1888e-30	986	2980
33.1	2.2701e-30	1.7269e-30	4.1925e-30	986	2982
33.2	2.2775e-30	1.7161e-30	4.1960e-30	986	2992
33.3	2.2785e-30	1.7117e-30	4.1993e-30	986	2994
33.4	2.2881e-30	1.6991e-30	4.2024e-30	986	3012
33.5	2.2960e-30	1.6883e-30	4.2053e-30	986	3022
33.6	2.2910e-30	1.6906e-30	4.2080e-30	986	3030
33.7	2.2927e-30	1.6865e-30	4.2104e-30	986	3036
33.8	2.2930e-30	1.6839e-30	4.2126e-30	986	3040
33.9	2.3090e-30	1.6659e-30	4.2146e-30	986	3058
34.0	2.3063e-30	1.6669e-30	4.2164e-30	986	3070
34.1	2.3122e-30	1.6594e-30	4.2180e-30	986	3076
34.2	2.3181e-30	1.6523e-30	4.2192e-30	986	3088
34.4	2.3160e-30	1.6525e-30	4.2211e-30	986	3096
34.5	2.3216e-30	1.6463e-30	4.2217e-30	986	3106
34.6	2.3225e-30	1.6451e-30	4.2220e-30	986	3114
34.7	2.3202e-30	1.6473e-30	4.2221e-30	986	3128
34.9	2.3193e-30	1.6488e-30	4.2215e-30	986	3144
35.0	2.3185e-30	1.6502e-30	4.2208e-30	986	3150
35.1	2.3202e-30	1.6494e-30	4.2199e-30	986	3150
35.2	2.3178e-30	1.6530e-30	4.2188e-30	986	3164
35.4	2.2996e-30	1.6742e-30	4.2158e-30	986	3176
35.5	2.3041e-30	1.6716e-30	4.2139e-30	986	3186
35.6	2.3030e-30	1.6748e-30	4.2118e-30	986	3192
35.7	2.3011e-30	1.6790e-30	4.2095e-30	986	3198
35.9	2.2751e-30	1.7103e-30	4.2042e-30	986	3208
36.0	2.2722e-30	1.7161e-30	4.2013e-30	986	3214
36.1	2.2780e-30	1.7135e-30	4.1981e-30	986	3230
36.2	2.2794e-30	1.7155e-30	4.1947e-30	986	3236
36.4	2.2783e-30	1.7239e-30	4.1874e-30	986	3262
36.5	2.2800e-30	1.7261e-30	4.1835e-30	986	3276
36.6	2.2685e-30	1.7417e-30	4.1794e-30	986	3300
36.7	2.2726e-30	1.7418e-30	4.1751e-30	986	3310
36.9	2.2832e-30	1.7402e-30	4.1661e-30	986	3320
37.0	2.2868e-30	1.7414e-30	4.1614e-30	986	3326
37.1	2.2879e-30	1.7451e-30	4.1566e-30	986	3336
37.2	2.2896e-30	1.7483e-30	4.1516e-30	986	3340
37.4	2.2991e-30	1.7490e-30	4.1414e-30	986	3368
37.5	2.2938e-30	1.7596e-30	4.1362e-30	986	3376
37.6	2.2969e-30	1.7619e-30	4.1308e-30	986	3380
37.7	2.2919e-30	1.7722e-30	4.1254e-30	986	3392
37.9	2.2976e-30	1.7776e-30	4.1144e-30	986	3408
38.0	2.2927e-30	1.7880e-30	4.1089e-30	986	3420
38.1	2.2968e-30	1.7894e-30	4.1033e-30	986	3422
38.2	2.3002e-30	1.7917e-30	4.0977e-30	986	3426
38.4	2.2902e-30	1.8129e-30	4.0865e-30	986	3434
38.5	2.2860e-30	1.8226e-30	4.0809e-30	986	3440
38.6	2.2844e-30	1.8298e-30	4.0754e-30	986	3444
38.7	2.2862e-30	1.8336e-30	4.0699e-30	986	3458
38.9	2.3142e-30	1.8164e-30	4.0590e-30	986	3472
39.0	2.2998e-30	1.8362e-30	4.0537e-30	986	3480
39.1	2.3065e-30	1.8347e-30	4.0484e-30	986	3488
39.2	2.2954e-30	1.8510e-30	4.0432e-30	986	3500
39.4	2.2961e-30	1.8603e-30	4.0332e-30	986	3518
39.5	2.3069e-30	1.8544e-30	4.0284e-30	986	3524
39.6	2.3033e-30	1.8627e-30	4.0236e-30	986	3540
39.7	2.3061e-30	1.8644e-30	4.0191e-30	986	3550
39.9	2.3142e-30	1.8650e-30	4.0104e-30	986	3566
40.0	2.3129e-30	1.8704e-30	4.0063e-30	986	3572
40.1	2.3167e-30	1.8706e-30	4.0023e-30	986	3582
40.2	2.3135e-30	1.8776e-30	3.9985e-30	986	3590
40.4	2.3031e-30	1.8949e-30	3.9916e-30	986	3608
40.5	2.3019e-30	1.8993e-30	3.9884e-30	986	3614
40.6	2.3081e-30	1.8960e-30	3.9854e-30	986	3634
40.7	2.3011e-30	1.9059e-30	3.9827e-30	986	3640
40.9	2.2727e-30	1.9391e-30	3.9778e-30	986	3650
41.0	2.2604e-30	1.9535e-30	3.9757e-30	986	3660
41.1	2.2554e-30	1.9604e-30	3.9738e-30	986	3672
41.2	2.2594e-30	1.9580e-30	3.9722e-30	986	3674
41.4	2.2568e-30	1.9632e-30	3.9696e-30	986	3696
41.5	2.2591e-30	1.9618e-30	3.9687e-30	986	3720
41.6	2.2599e-30	1.9617e-30	3.9680e-30	986	3728
41.7	2.2578e-30	1.9642e-30	3.9676e-30	986	3732
41.9	2.2409e-30	1.9812e-30	3.9675e-30	986	3764
42.0	2.2348e-30	1.9871e-30	3.9678e-30	986	3782
42.1	2.2382e-30	1.9830e-30	3.9684e-30	986	3784
42.2	2.2214e-30	1.9991e-30	3.9692e-30	986	3798
42.4	2.2277e-30	1.9905e-30	3.9715e-30	986	3818
42.5	2.2386e-30	1.9779e-30	3.9730e-30	986	3824
42.6	2.2388e-30	1.9760e-30	3.9748e-30	986	3838
42.7	2.2434e-30	1.9694e-30	3.9768e-30	986	3844
42.9	2.2439e-30	1.9643e-30	3.9814e-30	986	3860
43.0	2.2367e-30	1.9688e-30	3.9841e-30	986	3866
43.1	2.2337e-30	1.9689e-30	3.9870e-30	986	3868
43.2	2.2364e-30	1.9632e-30	3.9901e-30	986	3872
43.4	2.2375e-30	1.9553e-30	3.9968e-30	986	3880
43.5	2.2393e-30	1.9498e-30	4.0005e-30	986	3892
43.6	2.2456e-30	1.9396e-30	4.0044e-30	986	3902
43.7	2.2557e-30	1.9255e-30	4.0084e-30	986	3920
43.9	2.2327e-30	1.9399e-30	4.0170e-30	986	3938
44.0	2.2304e-30	1.9378e-30	4.0215e-30	986	3948
44.1	2.2264e-30	1.9371e-30	4.0261e-30	986	3966
44.2	2.2255e-30	1.9332e-30	4.0309e-30	986	3970
44.4	2.2134e-30	1.9354e-30	4.0408e-30	986	3980
44.5	2.2291e-30	1.9146e-30	4.0460e-30	986	3996
44.6	2.2268e-30	1.9116e-30	4.0512e-30	986	4000
44.7	2.2252e-30	1.9080e-30	4.0565e-30	986	4004
44.9	2.2316e-30	1.8907e-30	4.0673e-30	986	4014
45.0	2.2390e-30	1.8778e-30	4.0728e-30	986	4020
45.1	2.2357e-30	1.8756e-30	4.0783e-30	986	4032
45.2	2.2387e-30	1.8670e-30	4.0839e-30	986	4038
45.4	2.2433e-30	1.8512e-30	4.0951e-30	986	4066
45.5	2.2473e-30	1.8416e-30	4.1007e-30	986	4078
45.6	2.2452e-30	1.8381e-30	4.1063e-30	986	4090
45.7	2.2415e-30	1.8362e-30	4.1119e-30	986	4098
45.9	2.2387e-30	1.8280e-30	4.1229e-30	986	4108
46.0	2.2353e-30	1.8260e-30	4.1283e-30	986	4114
46.1	2.2349e-30	1.8210e-30	4.1337e-30	986	4128
46.2	2.2265e-30	1.8242e-30	4.1390e-30	986	4148
46.4	2.2202e-30	1.8201e-30	4.1493e-30	986	4176
46.5	2.2281e-30	1.8072e-30	4.1543e-30	986	4184
46.6	2.2211e-30	1.8093e-30	4.1592e-30	986	4192
46.7	2.2225e-30	1.8031e-30	4.1640e-30	986	4204
46.9	2.2182e-30	1.7982e-30	4.1731e-30	986	4220
47.0	2.2036e-30	1.8085e-30	4.1775e-30	986	4228
47.1	2.1989e-30	1.8090e-30	4.1816e-30	986	4234
47.2	2.1938e-30	1.8102e-30	4.1857e-30	986	4240
47.4	2.1699e-30	1.8266e-30	4.1932e-30	986	4258
47.5	2.1721e-30	1.8209e-30	4.1966e-30	986	4268
47.6	2.1674e-30	1.8223e-30	4.1999e-30	986	4286
47.7	2.1482e-30	1.8384e-30	4.2030e-30	986	4304
47.9	2.1496e-30	1.8315e-30	4.2085e-30	986	4312
48.0	2.1507e-30	1.8280e-30	4.2109e-30	986	4318
48.1	2.1535e-30	1.8230e-30	4.2131e-30	986	4324
48.2	2.1544e-30	1.8201e-30	4.2150e-30	986	4326
48.4	2.1501e-30	1.8213e-30	4.2183e-30	986	4344
48.5	2.1425e-30	1.8275e-30	4.2195e-30	986	4358
48.6	2.1514e-30	1.8177e-30	4.2206e-30	986	4366
48.7	2.1466e-30	1.8217e-30	4.2213e-30	986	4374
