3.8	2.7321e-30	1.3123e-30	4.1401e-30	1000	48
3.9	2.7228e-30	1.3128e-30	4.1488e-30	1000	48
4.0	2.7157e-30	1.3114e-30	4.1574e-30	1000	52
4.1	2.7067e-30	1.3120e-30	4.1658e-30	1000	52
4.2	2.7007e-30	1.3138e-30	4.1811e-30	998	52
4.3	2.6919e-30	1.3143e-30	4.1893e-30	998	52
4.4	2.6833e-30	1.3149e-30	4.1974e-30	998	52
4.5	2.6772e-30	1.3132e-30	4.2052e-30	998	54
4.7	2.6477e-30	1.3276e-30	4.2203e-30	998	58
4.8	2.6406e-30	1.3276e-30	4.2274e-30	998	60
4.9	2.6332e-30	1.3281e-30	4.2344e-30	998	60
5.0	2.6260e-30	1.3286e-30	4.2410e-30	998	60
5.2	2.6114e-30	1.3307e-30	4.2535e-30	998	62
5.3	2.6035e-30	1.3328e-30	4.2593e-30	998	64
5.4	2.6009e-30	1.3300e-30	4.2648e-30	998	68
5.5	2.5953e-30	1.3304e-30	4.2699e-30	998	68
5.7	2.5882e-30	1.3282e-30	4.2792e-30	998	70
5.8	2.5836e-30	1.3286e-30	4.2834e-30	998	70
5.9	2.5795e-30	1.3290e-30	4.2871e-30	998	70
6.0	2.5757e-30	1.3294e-30	4.2905e-30	998	70
6.2	2.5693e-30	1.3301e-30	4.2962e-30	998	74
6.3	2.5667e-30	1.3304e-30	4.2985e-30	998	74
6.4	2.5643e-30	1.3309e-30	4.3004e-30	998	76
6.5	2.5625e-30	1.3312e-30	4.3019e-30	998	76
6.6	2.5423e-30	1.3504e-30	4.3030e-30	998	82
6.7	2.5415e-30	1.3505e-30	4.3037e-30	998	86
6.8	2.5419e-30	1.3497e-30	4.3040e-30	998	88
6.9	2.5418e-30	1.3499e-30	4.3039e-30	998	88
7.0	2.5422e-30	1.3500e-30	4.3034e-30	998	88
7.1	2.5405e-30	1.3527e-30	4.3025e-30	998	92
7.2	2.5417e-30	1.3527e-30	4.3012e-30	998	92
7.3	2.5434e-30	1.3527e-30	4.2995e-30	998	92
7.4	2.5455e-30	1.3526e-30	4.2974e-30	998	92
7.5	2.5473e-30	1.3533e-30	4.2950e-30	998	94
7.6	2.5503e-30	1.3532e-30	4.2921e-30	998	94
7.7	2.5584e-30	1.3483e-30	4.2889e-30	998	96
7.8	2.5622e-30	1.3481e-30	4.2853e-30	998	96
7.9	2.5664e-30	1.3479e-30	4.2814e-30	998	96
8.0	2.5725e-30	1.3460e-30	4.2771e-30	998	98
8.1	2.5775e-30	1.3457e-30	4.2724e-30	998	98
8.2	2.5829e-30	1.3453e-30	4.2674e-30	998	98
8.3	2.5886e-30	1.3449e-30	4.2621e-30	998	98
8.4	2.5946e-30	1.3445e-30	4.2565e-30	998	98
8.5	2.6010e-30	1.3441e-30	4.2505e-30	998	98
8.6	2.6054e-30	1.3459e-30	4.2443e-30	998	102
8.8	2.6169e-30	1.3477e-30	4.2310e-30	998	106
8.9	2.6229e-30	1.3488e-30	4.2239e-30	998	108
9.0	2.6259e-30	1.3531e-30	4.2166e-30	998	114
9.1	2.6341e-30	1.3524e-30	4.2091e-30	998	114
9.3	2.6484e-30	1.3537e-30	4.1934e-30	998	116
9.4	2.6573e-30	1.3530e-30	4.1853e-30	998	116
9.5	2.6664e-30	1.3522e-30	4.1770e-30	998	116
9.6	2.6756e-30	1.3514e-30	4.1686e-30	998	116
9.8	2.6946e-30	1.3497e-30	4.1513e-30	998	116
9.9	2.7043e-30	1.3488e-30	4.1425e-30	998	116
10.0	2.7142e-30	1.3478e-30	4.1336e-30	998	116
10.1	2.7241e-30	1.3469e-30	4.1246e-30	998	116
10.3	2.7462e-30	1.3428e-30	4.1066e-30	998	120
10.4	2.7562e-30	1.3418e-30	4.0975e-30	998	120
10.5	2.7663e-30	1.3408e-30	4.0884e-30	998	120
10.6	2.7685e-30	1.3477e-30	4.0794e-30	998	124
10.8	2.7886e-30	1.3456e-30	4.0614e-30	998	124
10.9	2.7871e-30	1.3560e-30	4.0525e-30	998	126
11.0	2.8002e-30	1.3517e-30	4.0437e-30	998	128
11.1	2.8100e-30	1.3506e-30	4.0350e-30	998	128
11.3	2.8310e-30	1.3465e-30	4.0180e-30	998	134
11.4	2.8405e-30	1.3454e-30	4.0098e-30	998	134
11.5	2.8497e-30	1.3442e-30	4.0016e-30	998	134
11.6	2.8588e-30	1.3431e-30	3.9937e-30	998	134
11.8	2.8764e-30	1.3407e-30	3.9785e-30	998	134
11.9	2.8848e-30	1.3396e-30	3.9712e-30	998	134
12.0	2.8930e-30	1.3384e-30	3.9642e-30	998	134
12.1	2.9009e-30	1.3373e-30	3.9574e-30	998	134
12.3	2.9159e-30	1.3350e-30	3.9447e-30	998	134
12.4	2.9230e-30	1.3339e-30	3.9388e-30	998	134
12.5	2.9297e-30	1.3328e-30	3.9331e-30	998	134
12.6	2.9361e-30	1.3317e-30	3.9278e-30	998	134
12.8	2.9440e-30	1.3334e-30	3.9182e-30	998	136
12.9	2.9493e-30	1.3323e-30	3.9140e-30	998	136
13.0	2.9548e-30	1.3307e-30	3.9100e-30	998	138
13.1	2.9594e-30	1.3298e-30	3.9065e-30	998	138
13.2	2.9557e-30	1.3366e-30	3.9033e-30	998	142
13.3	2.9594e-30	1.3357e-30	3.9005e-30	998	142
13.4	2.9628e-30	1.3348e-30	3.8980e-30	998	142
13.5	2.9599e-30	1.3397e-30	3.8960e-30	998	144
13.6	2.9624e-30	1.3389e-30	3.8943e-30	998	144
13.7	2.9645e-30	1.3380e-30	3.8931e-30	998	144
13.8	2.9662e-30	1.3372e-30	3.8922e-30	998	146
13.9	2.9687e-30	1.3352e-30	3.8917e-30	998	148
14.0	2.9695e-30	1.3345e-30	3.8916e-30	998	148
14.1	2.9699e-30	1.3337e-30	3.8920e-30	998	148
14.2	2.9695e-30	1.3334e-30	3.8927e-30	998	150
14.3	2.9694e-30	1.3324e-30	3.8938e-30	998	152
14.4	2.9685e-30	1.3318e-30	3.8953e-30	998	152
14.5	2.9672e-30	1.3312e-30	3.8972e-30	998	152
14.6	2.9654e-30	1.3306e-30	3.8995e-30	998	152
14.7	2.9651e-30	1.3283e-30	3.9022e-30	998	154
14.8	2.9625e-30	1.3278e-30	3.9052e-30	998	154
14.9	2.9546e-30	1.3323e-30	3.9087e-30	998	156
15.0	2.9512e-30	1.3319e-30	3.9125e-30	998	156
15.1	2.9474e-30	1.3315e-30	3.9166e-30	998	158
15.2	2.9438e-30	1.3307e-30	3.9211e-30	998	160
15.3	2.9392e-30	1.3304e-30	3.9260e-30	998	160
15.4	2.9400e-30	1.3245e-30	3.9311e-30	998	162
15.5	2.9377e-30	1.3212e-30	3.9366e-30	998	168
15.6	2.9321e-30	1.3211e-30	3.9425e-30	998	168
15.7	2.9261e-30	1.3210e-30	3.9486e-30	998	168
15.8	2.9179e-30	1.3227e-30	3.9550e-30	998	170
15.9	2.9113e-30	1.3227e-30	3.9616e-30	998	174
16.0	2.9043e-30	1.3227e-30	3.9686e-30	998	174
16.1	2.8971e-30	1.3228e-30	3.9758e-30	998	176
16.2	2.8895e-30	1.3229e-30	3.9832e-30	998	176
16.3	2.8615e-30	1.3433e-30	3.9908e-30	998	178
16.4	2.8410e-30	1.3559e-30	3.9987e-30	998	182
16.5	2.8368e-30	1.3521e-30	4.0067e-30	998	184
16.6	2.8288e-30	1.3518e-30	4.0150e-30	998	186
16.7	2.8180e-30	1.3543e-30	4.0233e-30	998	188
16.8	2.8092e-30	1.3545e-30	4.0319e-30	998	188
16.9	2.8052e-30	1.3498e-30	4.0405e-30	998	190
17.0	2.7964e-30	1.3499e-30	4.0493e-30	998	192
17.1	2.7872e-30	1.3503e-30	4.0581e-30	998	192
17.2	2.7779e-30	1.3506e-30	4.0671e-30	998	192
17.3	2.7685e-30	1.3510e-30	4.0761e-30	998	192
17.5	2.7502e-30	1.3513e-30	4.0942e-30	998	194
17.6	2.7375e-30	1.3549e-30	4.1032e-30	998	200
17.7	2.7280e-30	1.3553e-30	4.1123e-30	998	200
17.8	2.7184e-30	1.3558e-30	4.1213e-30	998	202
18.0	2.6785e-30	1.3779e-30	4.1392e-30	998	206
18.1	2.6692e-30	1.3783e-30	4.1481e-30	998	206
18.2	2.6600e-30	1.3787e-30	4.1568e-30	998	206
18.3	2.6510e-30	1.3791e-30	4.1654e-30	998	206
18.5	2.6334e-30	1.3799e-30	4.1823e-30	998	206
18.6	2.6248e-30	1.3803e-30	4.1905e-30	998	206
18.7	2.6148e-30	1.3823e-30	4.1985e-30	998	208
18.8	2.5965e-30	1.3928e-30	4.2063e-30	998	212
19.0	2.5921e-30	1.3822e-30	4.2213e-30	998	216
19.1	2.5903e-30	1.3768e-30	4.2284e-30	998	218
19.2	2.5832e-30	1.3771e-30	4.2353e-30	998	218
19.3	2.5763e-30	1.3773e-30	4.2419e-30	998	218
19.5	2.5622e-30	1.3791e-30	4.2543e-30	998	220
19.6	2.5536e-30	1.3819e-30	4.2601e-30	998	222
19.7	2.5480e-30	1.3821e-30	4.2655e-30	998	222
19.8	2.5428e-30	1.3822e-30	4.2706e-30	998	222
20.0	2.5321e-30	1.3836e-30	4.2798e-30	998	224
20.1	2.5280e-30	1.3837e-30	4.2839e-30	998	224
20.2	2.5242e-30	1.3838e-30	4.2876e-30	998	224
20.3	2.5190e-30	1.3856e-30	4.2910e-30	998	226
20.5	2.5067e-30	1.3924e-30	4.2966e-30	998	230
20.6	2.5045e-30	1.3923e-30	4.2988e-30	998	230
20.7	2.5027e-30	1.3923e-30	4.3006e-30	998	230
20.8	2.4992e-30	1.3943e-30	4.3020e-30	998	232
21.0	2.4988e-30	1.3930e-30	4.3037e-30	998	240
21.1	2.4971e-30	1.3945e-30	4.3040e-30	998	242
21.2	2.4975e-30	1.3943e-30	4.3038e-30	998	242
21.3	2.4975e-30	1.3948e-30	4.3033e-30	998	246
21.5	2.5007e-30	1.3939e-30	4.3010e-30	998	248
21.6	2.5023e-30	1.3941e-30	4.2992e-30	998	250
21.7	2.5048e-30	1.3937e-30	4.2971e-30	998	250
21.8	2.5077e-30	1.3933e-30	4.2946e-30	998	250
22.0	2.5148e-30	1.3924e-30	4.2884e-30	998	250
22.1	2.5189e-30	1.3919e-30	4.2848e-30	998	250
22.2	2.5235e-30	1.3913e-30	4.2808e-30	998	250
22.3	2.5284e-30	1.3908e-30	4.2764e-30	998	250
22.5	2.5372e-30	1.3917e-30	4.2667e-30	998	252
22.6	2.5368e-30	1.3975e-30	4.2613e-30	998	256
22.7	2.5431e-30	1.3968e-30	4.2557e-30	998	256
22.8	2.5498e-30	1.3961e-30	4.2497e-30	998	256
23.0	2.5640e-30	1.3947e-30	4.2368e-30	998	256
23.1	2.5655e-30	1.4001e-30	4.2300e-30	998	260
23.2	2.5733e-30	1.3993e-30	4.2229e-30	998	260
23.3	2.5815e-30	1.3985e-30	4.2156e-30	998	260
23.5	2.5991e-30	1.3962e-30	4.2003e-30	998	262
23.6	2.6063e-30	1.3969e-30	4.1923e-30	998	266
23.7	2.6062e-30	1.4052e-30	4.1842e-30	998	268
23.8	2.6154e-30	1.4043e-30	4.1759e-30	998	268
24.0	2.6333e-30	1.4035e-30	4.1588e-30	998	272
24.1	2.6409e-30	1.4046e-30	4.1501e-30	998	274
24.2	2.6424e-30	1.4119e-30	4.1413e-30	998	276
24.3	2.6524e-30	1.4109e-30	4.1324e-30	998	276
24.5	2.6703e-30	1.4109e-30	4.1144e-30	998	282
24.6	2.6822e-30	1.4081e-30	4.1053e-30	998	286
24.7	2.6924e-30	1.4069e-30	4.0963e-30	998	286
24.8	2.7027e-30	1.4057e-30	4.0872e-30	998	286
25.0	2.7231e-30	1.4033e-30	4.0691e-30	998	286
25.1	2.7333e-30	1.4021e-30	4.0602e-30	998	286
25.2	2.7434e-30	1.4009e-30	4.0513e-30	998	286
25.3	2.7534e-30	1.3996e-30	4.0425e-30	998	286
25.5	2.7587e-30	1.4116e-30	4.0253e-30	998	292
25.6	2.7752e-30	1.4035e-30	4.0169e-30	998	294
25.7	2.7869e-30	1.4001e-30	4.0086e-30	998	296
25.8	2.7963e-30	1.3988e-30	4.0005e-30	998	296
25.9	2.8015e-30	1.4015e-30	3.9926e-30	998	300
26.0	2.8105e-30	1.4002e-30	3.9849e-30	998	300
26.1	2.8166e-30	1.4016e-30	3.9775e-30	998	302
26.2	2.8287e-30	1.3966e-30	3.9702e-30	998	304
26.3	2.8376e-30	1.3948e-30	3.9632e-30	998	308
26.4	2.8419e-30	1.3972e-30	3.9565e-30	998	310
26.5	2.8496e-30	1.3959e-30	3.9500e-30	998	310
26.6	2.8571e-30	1.3947e-30	3.9439e-30	998	310
26.7	2.8628e-30	1.3948e-30	3.9380e-30	998	312
26.8	2.8696e-30	1.3936e-30	3.9324e-30	998	312
26.9	2.8760e-30	1.3924e-30	3.9272e-30	998	312
27.0	2.8821e-30	1.3913e-30	3.9222e-30	998	312
27.1	2.8866e-30	1.3913e-30	3.9177e-30	998	314
27.2	2.8920e-30	1.3902e-30	3.9134e-30	998	314
27.3	2.9035e-30	1.3825e-30	3.9095e-30	998	318
27.4	2.9019e-30	1.3877e-30	3.9060e-30	998	320
27.5	2.9061e-30	1.3866e-30	3.9029e-30	998	320
27.6	2.9098e-30	1.3856e-30	3.9001e-30	998	320
27.7	2.9132e-30	1.3847e-30	3.8977e-30	998	320
27.8	2.9164e-30	1.3835e-30	3.8958e-30	998	322
27.9	2.9191e-30	1.3824e-30	3.8941e-30	998	324
28.0	2.9211e-30	1.3815e-30	3.8929e-30	998	324
28.1	2.9227e-30	1.3807e-30	3.8921e-30	998	324
28.2	2.9264e-30	1.3774e-30	3.8917e-30	998	328
28.3	2.9272e-30	1.3767e-30	3.8917e-30	998	328
28.4	2.9275e-30	1.3761e-30	3.8921e-30	998	328
28.5	2.9252e-30	1.3775e-30	3.8929e-30	998	330
28.6	2.9246e-30	1.3770e-30	3.8940e-30	998	330
28.7	2.9235e-30	1.3764e-30	3.8956e-30	998	330
28.8	2.9221e-30	1.3760e-30	3.8976e-30	998	330
28.9	2.9201e-30	1.3756e-30	3.8999e-30	998	330
29.0	2.9177e-30	1.3752e-30	3.9026e-30	998	330
29.1	2.9149e-30	1.3749e-30	3.9057e-30	998	330
29.2	2.9095e-30	1.3769e-30	3.9092e-30	998	332
29.3	2.9059e-30	1.3767e-30	3.9131e-30	998	332
29.4	2.9009e-30	1.3774e-30	3.9173e-30	998	334
29.5	2.8918e-30	1.3820e-30	3.9218e-30	998	336
29.6	2.8869e-30	1.3819e-30	3.9267e-30	998	336
29.7	2.8817e-30	1.3819e-30	3.9319e-30	998	336
29.8	2.8761e-30	1.3820e-30	3.9375e-30	998	336
29.9	2.8684e-30	1.3839e-30	3.9433e-30	998	340
30.0	2.8613e-30	1.3848e-30	3.9495e-30	998	342
30.1	2.8547e-30	1.3850e-30	3.9559e-30	998	342
30.2	2.8471e-30	1.3859e-30	3.9626e-30	998	346
30.3	2.8398e-30	1.3862e-30	3.9696e-30	998	346
30.4	2.8298e-30	1.3890e-30	3.9768e-30	998	348
30.5	2.8195e-30	1.3918e-30	3.9843e-30	998	350
30.6	2.8117e-30	1.3920e-30	3.9920e-30	998	354
30.7	2.8033e-30	1.3924e-30	3.9998e-30	998	354
30.8	2.7856e-30	1.4021e-30	4.0079e-30	998	356
30.9	2.7769e-30	1.4026e-30	4.0162e-30	998	356
31.0	2.7679e-30	1.4031e-30	4.0246e-30	998	356
31.1	2.7538e-30	1.4087e-30	4.0331e-30	998	358
31.2	2.7446e-30	1.4092e-30	4.0418e-30	998	358
31.3	2.7394e-30	1.4057e-30	4.0506e-30	998	360
31.4	2.7299e-30	1.4063e-30	4.0594e-30	998	360
31.5	2.7205e-30	1.4067e-30	4.0684e-30	998	364
31.6	2.7109e-30	1.4074e-30	4.0774e-30	998	364
31.7	2.7034e-30	1.4058e-30	4.0864e-30	998	366
31.8	2.6943e-30	1.4058e-30	4.0955e-30	998	368
31.9	2.6810e-30	1.4101e-30	4.1045e-30	998	372
32.0	2.6672e-30	1.4148e-30	4.1136e-30	998	374
32.1	2.6574e-30	1.4156e-30	4.1226e-30	998	374
32.2	2.6477e-30	1.4163e-30	4.1316e-30	998	374
32.3	2.6381e-30	1.4170e-30	4.1405e-30	998	374
32.4	2.6285e-30	1.4177e-30	4.1493e-30	998	374
32.5	2.6191e-30	1.4185e-30	4.1580e-30	998	374
32.6	2.6097e-30	1.4192e-30	4.1666e-30	998	374
32.7	2.6005e-30	1.4200e-30	4.1751e-30	998	374
32.8	2.5915e-30	1.4207e-30	4.1835e-30	998	374
32.9	2.5771e-30	1.4268e-30	4.1916e-30	998	376
33.0	2.5731e-30	1.4229e-30	4.1996e-30	998	380
33.1	2.5642e-30	1.4240e-30	4.2074e-30	998	382
33.2	2.5601e-30	1.4205e-30	4.2149e-30	998	386
33.3	2.5521e-30	1.4212e-30	4.2223e-30	998	386
33.4	2.5438e-30	1.4224e-30	4.2294e-30	998	388
33.5	2.5363e-30	1.4231e-30	4.2362e-30	998	388
33.6	2.5292e-30	1.4236e-30	4.2428e-30	998	390
33.7	2.5222e-30	1.4242e-30	4.2491e-30	998	390
33.8	2.4907e-30	1.4498e-30	4.2551e-30	998	392
33.9	2.4811e-30	1.4536e-30	4.2608e-30	998	394
34.0	2.4752e-30	1.4542e-30	4.2662e-30	998	394
34.1	2.4739e-30	1.4504e-30	4.2713e-30	998	396
34.2	2.4687e-30	1.4509e-30	4.2760e-30	998	396
34.4	2.4594e-30	1.4517e-30	4.2844e-30	998	396
34.5	2.4554e-30	1.4521e-30	4.2881e-30	998	396
34.6	2.4518e-30	1.4524e-30	4.2914e-30	998	396
34.7	2.4459e-30	1.4554e-30	4.2943e-30	998	400
34.9	2.4395e-30	1.4570e-30	4.2990e-30	998	402
35.0	2.4390e-30	1.4558e-30	4.3008e-30	998	404
35.1	2.4376e-30	1.4559e-30	4.3022e-30	998	404
35.2	2.4366e-30	1.4559e-30	4.3032e-30	998	404
35.4	2.4411e-30	1.4506e-30	4.3039e-30	998	408
35.5	2.4414e-30	1.4504e-30	4.3037e-30	998	408
35.6	2.4410e-30	1.4514e-30	4.3031e-30	998	410
35.7	2.4419e-30	1.4516e-30	4.3021e-30	998	412
35.9	2.4477e-30	1.4490e-30	4.2989e-30	998	414
36.0	2.4507e-30	1.4482e-30	4.2967e-30	998	416
36.1	2.4537e-30	1.4478e-30	4.2942e-30	998	416
36.2	2.4570e-30	1.4473e-30	4.2912e-30	998	416
36.4	2.4650e-30	1.4463e-30	4.2842e-30	998	416
36.5	2.4531e-30	1.4623e-30	4.2802e-30	998	418
36.6	2.4552e-30	1.4647e-30	4.2758e-30	998	420
36.7	2.4617e-30	1.4628e-30	4.2710e-30	998	422
36.9	2.4737e-30	1.4614e-30	4.2605e-30	998	422
37.0	2.4802e-30	1.4606e-30	4.2548e-30	998	422
37.1	2.4871e-30	1.4597e-30	4.2488e-30	998	422
37.2	2.4943e-30	1.4588e-30	4.2425e-30	998	422
37.4	2.5100e-30	1.4566e-30	4.2290e-30	998	424
37.5	2.5181e-30	1.4556e-30	4.2219e-30	998	424
37.6	2.5266e-30	1.4545e-30	4.2145e-30	998	424
37.7	2.5337e-30	1.4549e-30	4.2069e-30	998	426
37.9	2.5520e-30	1.4525e-30	4.1912e-30	998	428
38.0	2.5603e-30	1.4523e-30	4.1830e-30	998	432
38.1	2.5699e-30	1.4511e-30	4.1747e-30	998	432
38.2	2.5796e-30	1.4498e-30	4.1662e-30	998	432
38.4	2.6016e-30	1.4452e-30	4.1488e-30	998	434
38.5	2.6119e-30	1.4437e-30	4.1400e-30	998	436
38.6	2.6221e-30	1.4424e-30	4.1311e-30	998	436
38.7	2.6324e-30	1.4411e-30	4.1221e-30	998	436
38.9	2.6532e-30	1.4384e-30	4.1040e-30	998	436
39.0	2.6636e-30	1.4370e-30	4.0950e-30	998	436
39.1	2.6741e-30	1.4356e-30	4.0859e-30	998	438
39.2	2.6858e-30	1.4330e-30	4.0769e-30	998	440
39.4	2.7064e-30	1.4303e-30	4.0589e-30	998	440
39.5	2.7166e-30	1.4289e-30	4.0501e-30	998	440
39.6	2.7267e-30	1.4276e-30	4.0413e-30	998	440
39.7	2.7366e-30	1.4263e-30	4.0326e-30	998	440
39.9	2.7547e-30	1.4252e-30	4.0157e-30	998	442
40.0	2.7644e-30	1.4237e-30	4.0075e-30	998	444
40.1	2.7723e-30	1.4239e-30	3.9994e-30	998	448
40.2	2.7716e-30	1.4325e-30	3.9915e-30	998	452
40.4	2.7890e-30	1.4302e-30	3.9764e-30	998	452
40.5	2.7973e-30	1.4290e-30	3.9692e-30	998	452
40.6	2.7833e-30	1.4500e-30	3.9623e-30	998	454
40.7	2.7911e-30	1.4489e-30	3.9556e-30	998	454
40.9	2.8058e-30	1.4468e-30	3.9430e-30	998	454
41.0	2.8127e-30	1.4457e-30	3.9372e-30	998	454
41.1	2.8215e-30	1.4425e-30	3.9316e-30	998	456
41.2	2.8277e-30	1.4415e-30	3.9264e-30	998	456
41.4	2.8391e-30	1.4395e-30	3.9170e-30	998	456
41.5	2.8443e-30	1.4385e-30	3.9129e-30	998	456
41.6	2.8491e-30	1.4375e-30	3.9090e-30	998	458
41.7	2.8531e-30	1.4369e-30	3.9056e-30	998	460
41.9	2.8606e-30	1.4352e-30	3.8998e-30	998	460
42.0	2.8648e-30	1.4333e-30	3.8974e-30	998	462
42.1	2.8625e-30	1.4375e-30	3.8955e-30	998	468
42.2	2.8648e-30	1.4368e-30	3.8940e-30	998	468
42.4	2.8532e-30	1.4504e-30	3.8921e-30	998	476
42.5	2.8542e-30	1.4497e-30	3.8917e-30	998	478
42.6	2.8548e-30	1.4490e-30	3.8917e-30	998	478
42.7	2.8547e-30	1.4487e-30	3.8922e-30	998	480
42.9	2.8538e-30	1.4475e-30	3.8942e-30	998	480
43.0	2.8527e-30	1.4470e-30	3.8959e-30	998	480
43.1	2.8512e-30	1.4465e-30	3.8979e-30	998	480
43.2	2.8493e-30	1.4460e-30	3.9003e-30	998	480
43.4	2.8447e-30	1.4447e-30	3.9062e-30	998	484
43.5	2.8416e-30	1.4443e-30	3.9098e-30	998	484
43.6	2.8380e-30	1.4439e-30	3.9137e-30	998	484
43.7	2.8341e-30	1.4436e-30	3.9179e-30	998	484
43.9	2.8251e-30	1.4430e-30	3.9275e-30	998	484
44.0	2.8171e-30	1.4458e-30	3.9327e-30	998	490
44.1	2.8117e-30	1.4456e-30	3.9383e-30	998	490
44.2	2.7983e-30	1.4531e-30	3.9442e-30	998	494
44.4	2.7711e-30	1.4676e-30	3.9569e-30	998	498
44.5	2.7663e-30	1.4657e-30	3.9636e-30	998	500
44.6	2.7566e-30	1.4684e-30	3.9706e-30	998	502
44.7	2.7494e-30	1.4683e-30	3.9779e-30	998	502
44.9	2.7355e-30	1.4670e-30	3.9931e-30	998	506
45.0	2.7277e-30	1.4669e-30	4.0010e-30	998	506
45.1	2.7163e-30	1.4702e-30	4.0091e-30	998	508
45.2	2.7116e-30	1.4666e-30	4.0174e-30	998	510
45.4	2.6855e-30	1.4757e-30	4.0343e-30	998	512
45.5	2.6769e-30	1.4757e-30	4.0430e-30	998	512
45.6	2.6645e-30	1.4793e-30	4.0518e-30	998	516
45.7	2.6556e-30	1.4793e-30	4.0607e-30	998	516
45.9	2.6376e-30	1.4793e-30	4.0787e-30	998	516
46.0	2.6285e-30	1.4794e-30	4.0877e-30	998	516
46.1	2.6194e-30	1.4794e-30	4.0968e-30	998	516
46.2	2.6103e-30	1.4794e-30	4.1058e-30	998	516
46.4	2.5798e-30	1.4919e-30	4.1239e-30	998	522
46.5	2.5708e-30	1.4919e-30	4.1329e-30	998	522
46.6	2.5636e-30	1.4902e-30	4.1417e-30	998	524
46.7	2.5483e-30	1.4967e-30	4.1506e-30	998	526
46.9	2.5182e-30	1.5095e-30	4.1679e-30	998	532
47.0	2.5098e-30	1.5095e-30	4.1763e-30	998	532
47.1	2.5024e-30	1.5086e-30	4.1846e-30	998	534
47.2	2.5033e-30	1.4996e-30	4.1928e-30	998	538
47.4	2.4809e-30	1.5062e-30	4.2085e-30	998	544
47.5	2.4693e-30	1.5103e-30	4.2160e-30	998	546
47.6	2.4662e-30	1.5061e-30	4.2233e-30	998	548
47.7	2.4610e-30	1.5042e-30	4.2304e-30	998	550
47.9	2.4482e-30	1.5037e-30	4.2437e-30	998	550
48.0	2.4422e-30	1.5034e-30	4.2500e-30	998	550
48.1	2.4366e-30	1.5030e-30	4.2560e-30	998	550
48.2	2.4305e-30	1.5035e-30	4.2616e-30	998	554
48.4	2.4187e-30	1.5049e-30	4.2720e-30	998	556
48.5	2.4144e-30	1.5045e-30	4.2767e-30	998	556
48.6	2.4107e-30	1.5039e-30	4.2810e-30	998	558
48.7	2.4072e-30	1.5035e-30	4.2850e-30	998	558
48.9	2.4012e-30	1.5025e-30	4.2918e-30	998	558
49.0	2.3988e-30	1.5020e-30	4.2947e-30	998	558
49.1	2.3926e-30	1.5058e-30	4.2972e-30	998	560
49.2	2.4032e-30	1.4931e-30	4.2993e-30	998	562
49.4	2.4013e-30	1.4920e-30	4.3023e-30	998	562
49.5	2.4009e-30	1.4915e-30	4.3033e-30	998	562
49.6	2.4007e-30	1.4911e-30	4.3038e-30	998	564
49.7	2.4011e-30	1.4905e-30	4.3039e-30	998	564
49.9	2.3887e-30	1.5039e-30	4.3030e-30	998	568
50.0	2.3904e-30	1.5033e-30	4.3019e-30	998	568
50.1	2.3924e-30	1.5027e-30	4.3005e-30	998	568
