3.6	2.9503e-30	1.3793e-30	4.5840e-30	998	18
3.7	2.9483e-30	1.3786e-30	4.5869e-30	998	18
3.8	2.9464e-30	1.3779e-30	4.5894e-30	998	18
3.9	2.9446e-30	1.3773e-30	4.5917e-30	998	18
4.0	2.9431e-30	1.3768e-30	4.5938e-30	998	18
4.1	2.9417e-30	1.3764e-30	4.5956e-30	998	18
4.2	2.9308e-30	1.3858e-30	4.5971e-30	998	24
4.3	2.9298e-30	1.3856e-30	4.5983e-30	998	24
4.4	2.9289e-30	1.3854e-30	4.5993e-30	998	24
4.5	2.9283e-30	1.3854e-30	4.6000e-30	998	24
4.7	2.9214e-30	1.3918e-30	4.6006e-30	998	26
4.8	2.9213e-30	1.3920e-30	4.6004e-30	998	26
4.9	2.9214e-30	1.3923e-30	4.6000e-30	998	26
5.0	2.9147e-30	1.3997e-30	4.5993e-30	998	28
5.2	2.9158e-30	1.4007e-30	4.5971e-30	998	32
5.3	2.9168e-30	1.4013e-30	4.5956e-30	998	32
5.4	2.9179e-30	1.4020e-30	4.5938e-30	998	32
5.5	2.9192e-30	1.4027e-30	4.5918e-30	998	32
5.7	2.9224e-30	1.4044e-30	4.5869e-30	998	32
5.8	2.9243e-30	1.4053e-30	4.5841e-30	998	32
5.9	2.9289e-30	1.4037e-30	4.5811e-30	998	36
6.0	2.9312e-30	1.4047e-30	4.5778e-30	998	36
6.2	2.9343e-30	1.4089e-30	4.5705e-30	998	38
6.3	2.9371e-30	1.4101e-30	4.5665e-30	998	38
6.4	2.9382e-30	1.4132e-30	4.5623e-30	998	40
6.5	2.9395e-30	1.4163e-30	4.5579e-30	998	42
6.6	2.9422e-30	1.4182e-30	4.5533e-30	998	44
6.7	2.9456e-30	1.4196e-30	4.5485e-30	998	44
6.8	2.9491e-30	1.4210e-30	4.5436e-30	998	44
6.9	2.9527e-30	1.4225e-30	4.5384e-30	998	44
7.0	2.9565e-30	1.4240e-30	4.5332e-30	998	44
7.1	2.9604e-30	1.4255e-30	4.5277e-30	998	44
7.2	2.9644e-30	1.4271e-30	4.5222e-30	998	44
7.3	2.9685e-30	1.4287e-30	4.5165e-30	998	44
7.4	2.9609e-30	1.4421e-30	4.5107e-30	998	46
7.5	2.9652e-30	1.4437e-30	4.5048e-30	998	46
7.6	2.9706e-30	1.4443e-30	4.4988e-30	998	48
7.7	2.9751e-30	1.4460e-30	4.4927e-30	998	48
7.8	2.9794e-30	1.4478e-30	4.4865e-30	998	50
7.9	2.9840e-30	1.4494e-30	4.4803e-30	998	50
8.0	2.9887e-30	1.4510e-30	4.4740e-30	998	52
8.1	2.9934e-30	1.4526e-30	4.4678e-30	998	52
8.2	2.9981e-30	1.4541e-30	4.4614e-30	998	52
8.3	3.0029e-30	1.4557e-30	4.4551e-30	998	52
8.4	3.0077e-30	1.4572e-30	4.4488e-30	998	52
8.5	3.0125e-30	1.4587e-30	4.4425e-30	998	52
8.6	3.0173e-30	1.4601e-30	4.4362e-30	998	52
8.8	3.0285e-30	1.4614e-30	4.4238e-30	998	54
8.9	3.0362e-30	1.4598e-30	4.4177e-30	998	56
9.0	3.0409e-30	1.4611e-30	4.4116e-30	998	56
9.1	3.0450e-30	1.4630e-30	4.4057e-30	998	58
9.3	3.0580e-30	1.4616e-30	4.3941e-30	998	60
9.4	3.0625e-30	1.4627e-30	4.3885e-30	998	60
9.5	3.0669e-30	1.4639e-30	4.3830e-30	998	60
9.6	3.0711e-30	1.4649e-30	4.3776e-30	998	60
9.8	3.0780e-30	1.4683e-30	4.3674e-30	998	62
9.9	3.0819e-30	1.4692e-30	4.3625e-30	998	62
10.0	3.0855e-30	1.4703e-30	4.3579e-30	998	64
10.1	3.0899e-30	1.4704e-30	4.3534e-30	998	66
10.3	3.0972e-30	1.4715e-30	4.3450e-30	998	68
10.4	3.1004e-30	1.4721e-30	4.3411e-30	998	68
10.5	3.1035e-30	1.4727e-30	4.3375e-30	998	68
10.6	3.1093e-30	1.4703e-30	4.3341e-30	998	70
10.8	3.1088e-30	1.4769e-30	4.3280e-30	998	72
10.9	3.1111e-30	1.4772e-30	4.3253e-30	998	72
11.0	3.1133e-30	1.4775e-30	4.3229e-30	998	72
11.1	3.1153e-30	1.4777e-30	4.3207e-30	998	72
11.3	3.1186e-30	1.4779e-30	4.3172e-30	998	72
11.4	3.1200e-30	1.4779e-30	4.3158e-30	998	72
11.5	3.1212e-30	1.4778e-30	4.3148e-30	998	72
11.6	3.1221e-30	1.4776e-30	4.3139e-30	998	72
11.8	3.1234e-30	1.4771e-30	4.3131e-30	998	72
11.9	3.1238e-30	1.4768e-30	4.3132e-30	998	72
12.0	3.1239e-30	1.4763e-30	4.3135e-30	998	72
12.1	3.1238e-30	1.4759e-30	4.3140e-30	998	72
12.3	3.1230e-30	1.4747e-30	4.3160e-30	998	72
12.4	3.1117e-30	1.4845e-30	4.3174e-30	998	74
12.5	3.1108e-30	1.4838e-30	4.3191e-30	998	74
12.6	3.1097e-30	1.4830e-30	4.3210e-30	998	74
12.8	3.1069e-30	1.4811e-30	4.3256e-30	998	74
12.9	3.1055e-30	1.4798e-30	4.3283e-30	998	76
13.0	3.1037e-30	1.4787e-30	4.3313e-30	998	76
13.1	3.0942e-30	1.4850e-30	4.3345e-30	998	78
13.2	3.0920e-30	1.4838e-30	4.3379e-30	998	78
13.3	3.0896e-30	1.4825e-30	4.3416e-30	998	78
13.4	3.0870e-30	1.4812e-30	4.3455e-30	998	78
13.5	3.0797e-30	1.4844e-30	4.3496e-30	998	82
13.6	3.0769e-30	1.4829e-30	4.3539e-30	998	82
13.7	3.0689e-30	1.4864e-30	4.3584e-30	998	84
13.8	3.0657e-30	1.4848e-30	4.3631e-30	998	84
13.9	3.0625e-30	1.4832e-30	4.3680e-30	998	84
14.0	3.0615e-30	1.4791e-30	4.3730e-30	998	86
14.1	3.0588e-30	1.4766e-30	4.3783e-30	998	88
14.2	3.0552e-30	1.4748e-30	4.3836e-30	998	88
14.3	3.0515e-30	1.4730e-30	4.3891e-30	998	88
14.4	3.0478e-30	1.4711e-30	4.3948e-30	998	88
14.5	3.0439e-30	1.4693e-30	4.4005e-30	998	88
14.6	3.0400e-30	1.4673e-30	4.4064e-30	998	88
14.7	3.0359e-30	1.4654e-30	4.4124e-30	998	88
14.8	3.0318e-30	1.4634e-30	4.4184e-30	998	88
14.9	3.0277e-30	1.4614e-30	4.4246e-30	998	88
15.0	3.0235e-30	1.4594e-30	4.4307e-30	998	88
15.1	3.0193e-30	1.4574e-30	4.4370e-30	998	88
15.2	3.0150e-30	1.4554e-30	4.4433e-30	998	88
15.3	3.0107e-30	1.4534e-30	4.4496e-30	998	88
15.4	3.0064e-30	1.4514e-30	4.4559e-30	998	88
15.5	3.0026e-30	1.4488e-30	4.4622e-30	998	90
15.6	2.9983e-30	1.4468e-30	4.4685e-30	998	90
15.7	2.9940e-30	1.4448e-30	4.4748e-30	998	90
15.8	2.9898e-30	1.4429e-30	4.4811e-30	998	90
15.9	2.9855e-30	1.4409e-30	4.4873e-30	998	90
16.0	2.9813e-30	1.4390e-30	4.4934e-30	998	90
16.1	2.9771e-30	1.4371e-30	4.4995e-30	998	90
16.2	2.9730e-30	1.4352e-30	4.5055e-30	998	90
16.3	2.9689e-30	1.4334e-30	4.5114e-30	998	90
16.4	2.9649e-30	1.4316e-30	4.5172e-30	998	90
16.5	2.9610e-30	1.4299e-30	4.5228e-30	998	90
16.6	2.9571e-30	1.4282e-30	4.5284e-30	998	90
16.7	2.9534e-30	1.4265e-30	4.5338e-30	998	90
16.8	2.9497e-30	1.4249e-30	4.5391e-30	998	90
16.9	2.9461e-30	1.4234e-30	4.5442e-30	998	90
17.0	2.9322e-30	1.4324e-30	4.5491e-30	998	92
17.1	2.9288e-30	1.4310e-30	4.5539e-30	998	92
17.2	2.9256e-30	1.4296e-30	4.5584e-30	998	92
17.3	2.9240e-30	1.4268e-30	4.5628e-30	998	94
17.5	2.9184e-30	1.4244e-30	4.5709e-30	998	94
17.6	2.9158e-30	1.4233e-30	4.5747e-30	998	94
17.7	2.9133e-30	1.4222e-30	4.5782e-30	998	94
17.8	2.9110e-30	1.4212e-30	4.5814e-30	998	94
18.0	2.9072e-30	1.4192e-30	4.5873e-30	998	96
18.1	2.9055e-30	1.4185e-30	4.5898e-30	998	96
18.2	2.9039e-30	1.4178e-30	4.5921e-30	998	96
18.3	2.9025e-30	1.4171e-30	4.5941e-30	998	96
18.5	2.9002e-30	1.4162e-30	4.5973e-30	998	96
18.6	2.8994e-30	1.4158e-30	4.5985e-30	998	96
18.7	2.8988e-30	1.4155e-30	4.5994e-30	998	96
18.8	2.8983e-30	1.4153e-30	4.6001e-30	998	96
19.0	2.8852e-30	1.4279e-30	4.6006e-30	998	98
19.1	2.8816e-30	1.4317e-30	4.6004e-30	998	100
19.2	2.8820e-30	1.4318e-30	4.5999e-30	998	100
19.3	2.8826e-30	1.4319e-30	4.5992e-30	998	100
19.5	2.8798e-30	1.4369e-30	4.5969e-30	998	102
19.6	2.8810e-30	1.4373e-30	4.5954e-30	998	102
19.7	2.8825e-30	1.4377e-30	4.5936e-30	998	102
19.8	2.8827e-30	1.4396e-30	4.5915e-30	998	104
20.0	2.8865e-30	1.4407e-30	4.5865e-30	998	104
20.1	2.8887e-30	1.4413e-30	4.5837e-30	998	104
20.2	2.8911e-30	1.4420e-30	4.5806e-30	998	104
20.3	2.8937e-30	1.4427e-30	4.5773e-30	998	104
20.5	2.8991e-30	1.4447e-30	4.5699e-30	998	106
20.6	2.8999e-30	1.4479e-30	4.5659e-30	998	108
20.7	2.8995e-30	1.4525e-30	4.5617e-30	998	110
20.8	2.9024e-30	1.4541e-30	4.5572e-30	998	112
21.0	2.9098e-30	1.4561e-30	4.5478e-30	998	112
21.1	2.9137e-30	1.4572e-30	4.5428e-30	998	112
21.2	2.9177e-30	1.4583e-30	4.5377e-30	998	112
21.3	2.9219e-30	1.4595e-30	4.5324e-30	998	112
21.5	2.9305e-30	1.4618e-30	4.5213e-30	998	112
21.6	2.9357e-30	1.4624e-30	4.5156e-30	998	114
21.7	2.9403e-30	1.4636e-30	4.5098e-30	998	114
21.8	2.9450e-30	1.4648e-30	4.5039e-30	998	114
22.0	2.9546e-30	1.4674e-30	4.4918e-30	998	114
22.1	2.9594e-30	1.4687e-30	4.4856e-30	998	114
22.2	2.9644e-30	1.4700e-30	4.4794e-30	998	114
22.3	2.9693e-30	1.4713e-30	4.4731e-30	998	114
22.5	2.9793e-30	1.4739e-30	4.4605e-30	998	114
22.6	2.9844e-30	1.4752e-30	4.4542e-30	998	114
22.7	2.9913e-30	1.4745e-30	4.4479e-30	998	116
22.8	2.9969e-30	1.4752e-30	4.4416e-30	998	118
23.0	3.0069e-30	1.4777e-30	4.4291e-30	998	118
23.1	3.0118e-30	1.4790e-30	4.4229e-30	998	118
23.2	3.0167e-30	1.4802e-30	4.4168e-30	998	118
23.3	3.0215e-30	1.4815e-30	4.4108e-30	998	118
23.5	3.0308e-30	1.4839e-30	4.3990e-30	998	118
23.6	3.0338e-30	1.4866e-30	4.3932e-30	998	120
23.7	3.0382e-30	1.4879e-30	4.3876e-30	998	122
23.8	3.0246e-30	1.5069e-30	4.3822e-30	998	124
24.0	3.0310e-30	1.5110e-30	4.3717e-30	998	128
24.1	3.0351e-30	1.5120e-30	4.3667e-30	998	128
24.2	3.0390e-30	1.5129e-30	4.3618e-30	998	128
24.3	3.0428e-30	1.5137e-30	4.3572e-30	998	128
24.5	3.0554e-30	1.5098e-30	4.3485e-30	998	130
24.6	3.0595e-30	1.5098e-30	4.3444e-30	998	132
24.7	3.0627e-30	1.5104e-30	4.3406e-30	998	132
24.8	3.0658e-30	1.5109e-30	4.3370e-30	998	132
25.0	3.0714e-30	1.5118e-30	4.3305e-30	998	132
25.1	3.0729e-30	1.5132e-30	4.3276e-30	998	136
25.2	3.0753e-30	1.5135e-30	4.3249e-30	998	136
25.3	3.0774e-30	1.5137e-30	4.3226e-30	998	136
25.5	3.0812e-30	1.5139e-30	4.3186e-30	998	136
25.6	3.0828e-30	1.5139e-30	4.3170e-30	998	136
25.7	3.0842e-30	1.5139e-30	4.3157e-30	998	136
25.8	3.0853e-30	1.5138e-30	4.3146e-30	998	136
25.9	3.0863e-30	1.5136e-30	4.3138e-30	998	136
26.0	3.0870e-30	1.5133e-30	4.3133e-30	998	136
26.1	3.0876e-30	1.5130e-30	4.3131e-30	998	136
26.2	3.0879e-30	1.5126e-30	4.3132e-30	998	136
26.3	3.0880e-30	1.5122e-30	4.3135e-30	998	136
26.4	3.0879e-30	1.5117e-30	4.3141e-30	998	136
26.5	3.0876e-30	1.5111e-30	4.3150e-30	998	136
26.6	3.0883e-30	1.5092e-30	4.3162e-30	998	138
26.7	3.0875e-30	1.5086e-30	4.3176e-30	998	138
26.8	3.0866e-30	1.5078e-30	4.3193e-30	998	138
26.9	3.0927e-30	1.4997e-30	4.3213e-30	998	140
27.0	3.0913e-30	1.4989e-30	4.3235e-30	998	140
27.1	3.0897e-30	1.4980e-30	4.3260e-30	998	140
27.2	3.0884e-30	1.4965e-30	4.3287e-30	998	142
27.3	3.0864e-30	1.4956e-30	4.3317e-30	998	142
27.4	3.0479e-30	1.5308e-30	4.3350e-30	998	144
27.5	3.0485e-30	1.5267e-30	4.3384e-30	998	148
27.6	3.0460e-30	1.5256e-30	4.3421e-30	998	148
27.7	3.0433e-30	1.5244e-30	4.3460e-30	998	148
27.8	3.0404e-30	1.5231e-30	4.3502e-30	998	148
27.9	3.0374e-30	1.5217e-30	4.3545e-30	998	148
28.0	3.0242e-30	1.5304e-30	4.3591e-30	998	150
28.1	3.0210e-30	1.5290e-30	4.3638e-30	998	150
28.2	3.0157e-30	1.5293e-30	4.3687e-30	998	152
28.3	3.0122e-30	1.5277e-30	4.3738e-30	998	152
28.4	3.0086e-30	1.5260e-30	4.3790e-30	998	152
28.5	3.0040e-30	1.5253e-30	4.3844e-30	998	154
28.6	3.0002e-30	1.5236e-30	4.3899e-30	998	154
28.7	2.9965e-30	1.5216e-30	4.3956e-30	998	156
28.8	2.9925e-30	1.5198e-30	4.4014e-30	998	156
28.9	2.9893e-30	1.5172e-30	4.4073e-30	998	158
29.0	2.9852e-30	1.5152e-30	4.4132e-30	998	158
29.1	2.9811e-30	1.5133e-30	4.4193e-30	998	158
29.2	2.9770e-30	1.5113e-30	4.4254e-30	998	158
29.3	2.9728e-30	1.5093e-30	4.4316e-30	998	158
29.4	2.9686e-30	1.5072e-30	4.4379e-30	998	158
29.5	2.9644e-30	1.5052e-30	4.4442e-30	998	158
29.6	2.9601e-30	1.5031e-30	4.4505e-30	998	158
29.7	2.9559e-30	1.5010e-30	4.4568e-30	998	158
29.8	2.9517e-30	1.4989e-30	4.4631e-30	998	158
29.9	2.9474e-30	1.4968e-30	4.4694e-30	998	158
30.0	2.9386e-30	1.4994e-30	4.4757e-30	998	160
30.1	2.9303e-30	1.5014e-30	4.4819e-30	998	162
30.2	2.9262e-30	1.4993e-30	4.4881e-30	998	162
30.3	2.9221e-30	1.4973e-30	4.4943e-30	998	162
30.4	2.9181e-30	1.4952e-30	4.5004e-30	998	162
30.5	2.9142e-30	1.4931e-30	4.5063e-30	998	164
30.6	2.9104e-30	1.4911e-30	4.5122e-30	998	164
30.7	2.9066e-30	1.4891e-30	4.5180e-30	998	164
30.8	2.9114e-30	1.4786e-30	4.5237e-30	998	168
30.9	2.9078e-30	1.4767e-30	4.5292e-30	998	168
31.0	2.9057e-30	1.4734e-30	4.5346e-30	998	170
31.1	2.9023e-30	1.4715e-30	4.5398e-30	998	170
31.2	2.8991e-30	1.4697e-30	4.5449e-30	998	170
31.3	2.8959e-30	1.4680e-30	4.5498e-30	998	170
31.4	2.8929e-30	1.4662e-30	4.5545e-30	998	172
31.5	2.8900e-30	1.4646e-30	4.5591e-30	998	172
31.6	2.8914e-30	1.4589e-30	4.5634e-30	998	176
31.7	2.8887e-30	1.4574e-30	4.5676e-30	998	176
31.8	2.8862e-30	1.4560e-30	4.5715e-30	998	178
31.9	2.8839e-30	1.4546e-30	4.5752e-30	998	178
32.0	2.8817e-30	1.4534e-30	4.5787e-30	998	178
32.1	2.8796e-30	1.4521e-30	4.5819e-30	998	178
32.2	2.8759e-30	1.4529e-30	4.5849e-30	998	180
32.3	2.8742e-30	1.4519e-30	4.5876e-30	998	180
32.4	2.8727e-30	1.4509e-30	4.5901e-30	998	180
32.5	2.8588e-30	1.4625e-30	4.5924e-30	998	182
32.6	2.8401e-30	1.4793e-30	4.5943e-30	998	184
32.7	2.8391e-30	1.4785e-30	4.5961e-30	998	184
32.8	2.8383e-30	1.4779e-30	4.5975e-30	998	184
32.9	2.8383e-30	1.4768e-30	4.5987e-30	998	186
33.0	2.8329e-30	1.4812e-30	4.5996e-30	998	190
33.1	2.8328e-30	1.4808e-30	4.6002e-30	998	190
33.2	2.8328e-30	1.4804e-30	4.6005e-30	998	190
33.3	2.8334e-30	1.4797e-30	4.6006e-30	998	194
33.4	2.8339e-30	1.4794e-30	4.6004e-30	998	194
33.5	2.8346e-30	1.4792e-30	4.5999e-30	998	194
33.6	2.8300e-30	1.4846e-30	4.5991e-30	998	198
33.7	2.8312e-30	1.4845e-30	4.5980e-30	998	198
33.8	2.8235e-30	1.4935e-30	4.5967e-30	998	200
33.9	2.8250e-30	1.4935e-30	4.5951e-30	998	200
34.0	2.8268e-30	1.4936e-30	4.5933e-30	998	200
34.1	2.8288e-30	1.4937e-30	4.5912e-30	998	200
34.2	2.8310e-30	1.4939e-30	4.5888e-30	998	200
34.4	2.8261e-30	1.5044e-30	4.5833e-30	998	202
34.5	2.8289e-30	1.5047e-30	4.5801e-30	998	202
34.6	2.8319e-30	1.5051e-30	4.5768e-30	998	202
34.7	2.8350e-30	1.5055e-30	4.5732e-30	998	202
34.9	2.8433e-30	1.5051e-30	4.5653e-30	998	204
35.0	2.8470e-30	1.5056e-30	4.5610e-30	998	204
35.1	2.8509e-30	1.5062e-30	4.5566e-30	998	204
35.2	2.8550e-30	1.5068e-30	4.5519e-30	998	204
35.4	2.8635e-30	1.5081e-30	4.5421e-30	998	204
35.5	2.8505e-30	1.5263e-30	4.5369e-30	998	206
35.6	2.8551e-30	1.5270e-30	4.5316e-30	998	206
35.7	2.8598e-30	1.5277e-30	4.5261e-30	998	206
35.9	2.8697e-30	1.5292e-30	4.5148e-30	998	206
36.0	2.8748e-30	1.5300e-30	4.5090e-30	998	206
36.1	2.8800e-30	1.5307e-30	4.5030e-30	998	206
36.2	2.8852e-30	1.5315e-30	4.4970e-30	998	206
36.4	2.8927e-30	1.5363e-30	4.4847e-30	998	208
36.5	2.8981e-30	1.5371e-30	4.4785e-30	998	208
36.6	2.9036e-30	1.5378e-30	4.4722e-30	998	208
36.7	2.8907e-30	1.5570e-30	4.4659e-30	998	210
36.9	2.9019e-30	1.5585e-30	4.4533e-30	998	210
37.0	2.9076e-30	1.5592e-30	4.4470e-30	998	210
37.1	2.9144e-30	1.5586e-30	4.4407e-30	998	212
37.2	2.9201e-30	1.5592e-30	4.4344e-30	998	212
37.4	2.9312e-30	1.5604e-30	4.4220e-30	998	214
37.5	2.9547e-30	1.5430e-30	4.4159e-30	998	218
37.6	2.9602e-30	1.5435e-30	4.4099e-30	998	218
37.7	2.9657e-30	1.5440e-30	4.4040e-30	998	218
37.9	2.9667e-30	1.5545e-30	4.3924e-30	998	222
38.0	2.9719e-30	1.5550e-30	4.3869e-30	998	222
38.1	2.9769e-30	1.5554e-30	4.3814e-30	998	222
38.2	2.9814e-30	1.5562e-30	4.3761e-30	998	224
38.4	2.9904e-30	1.5573e-30	4.3660e-30	998	226
38.5	2.9949e-30	1.5576e-30	4.3612e-30	998	226
38.6	2.9993e-30	1.5579e-30	4.3565e-30	998	226
38.7	3.0035e-30	1.5581e-30	4.3521e-30	998	226
38.9	3.0114e-30	1.5584e-30	4.3439e-30	998	226
39.0	3.0151e-30	1.5585e-30	4.3401e-30	998	226
39.1	3.0104e-30	1.5668e-30	4.3365e-30	998	228
39.2	3.0138e-30	1.5668e-30	4.3332e-30	998	228
39.4	3.0220e-30	1.5645e-30	4.3272e-30	998	232
39.5	3.0247e-30	1.5644e-30	4.3246e-30	998	232
39.6	3.0272e-30	1.5643e-30	4.3223e-30	998	232
39.7	3.0294e-30	1.5641e-30	4.3202e-30	998	232
39.9	3.0333e-30	1.5636e-30	4.3168e-30	998	232
40.0	3.0349e-30	1.5633e-30	4.3155e-30	998	232
40.1	3.0381e-30	1.5611e-30	4.3145e-30	998	234
40.2	3.0392e-30	1.5607e-30	4.3138e-30	998	234
40.4	3.0434e-30	1.5572e-30	4.3131e-30	998	236
40.5	3.0438e-30	1.5567e-30	4.3132e-30	998	236
40.6	3.0439e-30	1.5562e-30	4.3136e-30	998	236
40.7	3.0438e-30	1.5557e-30	4.3142e-30	998	236
40.9	3.0428e-30	1.5545e-30	4.3164e-30	998	238
41.0	3.0423e-30	1.5536e-30	4.3179e-30	998	240
41.1	3.0412e-30	1.5529e-30	4.3196e-30	998	240
41.2	3.0398e-30	1.5522e-30	4.3216e-30	998	240
41.4	3.0364e-30	1.5508e-30	4.3264e-30	998	240
41.5	3.0306e-30	1.5539e-30	4.3292e-30	998	242
41.6	3.0284e-30	1.5531e-30	4.3322e-30	998	242
41.7	3.0259e-30	1.5523e-30	4.3355e-30	998	242
41.9	3.0222e-30	1.5487e-30	4.3427e-30	998	244
42.0	3.0190e-30	1.5481e-30	4.3467e-30	998	246
42.1	3.0156e-30	1.5472e-30	4.3508e-30	998	246
42.2	3.0121e-30	1.5464e-30	4.3552e-30	998	246
42.4	3.0045e-30	1.5447e-30	4.3645e-30	998	246
42.5	3.0004e-30	1.5438e-30	4.3694e-30	998	246
42.6	2.9962e-30	1.5429e-30	4.3745e-30	998	246
42.7	2.9918e-30	1.5421e-30	4.3798e-30	998	246
42.9	2.9826e-30	1.5403e-30	4.3908e-30	998	246
43.0	2.9731e-30	1.5442e-30	4.3964e-30	998	248
43.1	2.9682e-30	1.5433e-30	4.4022e-30	998	248
43.2	2.9631e-30	1.5424e-30	4.4081e-30	998	248
43.4	2.9528e-30	1.5407e-30	4.4202e-30	998	248
43.5	2.9490e-30	1.5383e-30	4.4263e-30	998	250
43.6	2.9437e-30	1.5375e-30	4.4325e-30	998	250
43.7	2.9382e-30	1.5366e-30	4.4388e-30	998	250
43.9	2.9135e-30	1.5488e-30	4.4514e-30	998	254
44.0	2.9079e-30	1.5480e-30	4.4577e-30	998	254
44.1	2.9054e-30	1.5442e-30	4.4640e-30	998	256
44.2	2.8999e-30	1.5434e-30	4.4703e-30	998	256
44.4	2.8889e-30	1.5419e-30	4.4829e-30	998	258
44.5	2.8816e-30	1.5431e-30	4.4890e-30	998	262
44.6	2.8762e-30	1.5423e-30	4.4952e-30	998	262
44.7	2.8709e-30	1.5416e-30	4.5012e-30	998	262
44.9	2.8604e-30	1.5402e-30	4.5131e-30	998	262
45.0	2.8464e-30	1.5484e-30	4.5188e-30	998	264
45.1	2.8380e-30	1.5513e-30	4.5245e-30	998	266
45.2	2.8331e-30	1.5506e-30	4.5300e-30	998	266
45.4	2.8238e-30	1.5493e-30	4.5406e-30	998	266
45.5	2.8193e-30	1.5487e-30	4.5456e-30	998	266
45.6	2.8151e-30	1.5481e-30	4.5505e-30	998	266
45.7	2.8110e-30	1.5475e-30	4.5552e-30	998	266
45.9	2.8033e-30	1.5464e-30	4.5641e-30	998	266
46.0	2.7997e-30	1.5458e-30	4.5682e-30	998	266
46.1	2.7963e-30	1.5453e-30	4.5721e-30	998	266
46.2	2.7956e-30	1.5424e-30	4.5757e-30	998	268
46.4	2.7898e-30	1.5415e-30	4.5824e-30	998	268
46.5	2.7873e-30	1.5411e-30	4.5853e-30	998	268
46.6	2.7850e-30	1.5407e-30	4.5880e-30	998	268
46.7	2.7637e-30	1.5595e-30	4.5905e-30	998	270
46.9	2.7585e-30	1.5606e-30	4.5946e-30	998	272
47.0	2.7571e-30	1.5603e-30	4.5963e-30	998	272
47.1	2.7561e-30	1.5599e-30	4.5977e-30	998	272
47.2	2.7556e-30	1.5592e-30	4.5988e-30	998	274
47.4	2.7550e-30	1.5584e-30	4.6003e-30	998	276
47.5	2.7537e-30	1.5594e-30	4.6006e-30	998	278
47.6	2.7535e-30	1.5596e-30	4.6006e-30	998	280
47.7	2.7540e-30	1.5593e-30	4.6003e-30	998	280
47.9	2.7559e-30	1.5588e-30	4.5990e-30	998	280
48.0	2.7572e-30	1.5586e-30	4.5979e-30	998	280
48.1	2.7563e-30	1.5608e-30	4.5965e-30	998	282
48.2	2.7581e-30	1.5606e-30	4.5949e-30	998	282
48.4	2.7626e-30	1.5603e-30	4.5909e-30	998	282
48.5	2.7651e-30	1.5601e-30	4.5884e-30	998	282
48.6	2.7680e-30	1.5600e-30	4.5858e-30	998	282
48.7	2.7710e-30	1.5598e-30	4.5829e-30	998	282
48.9	2.7778e-30	1.5596e-30	4.5763e-30	998	282
49.0	2.7816e-30	1.5595e-30	4.5727e-30	998	282
49.1	2.7815e-30	1.5634e-30	4.5688e-30	998	284
49.2	2.7857e-30	1.5633e-30	4.5647e-30	998	284
49.4	2.7946e-30	1.5632e-30	4.5560e-30	998	284
49.5	2.7993e-30	1.5631e-30	4.5513e-30	998	284
49.6	2.8042e-30	1.5631e-30	4.5464e-30	998	284
49.7	2.8092e-30	1.5631e-30	4.5414e-30	998	284
49.9	2.8197e-30	1.5631e-30	4.5308e-30	998	284
50.0	2.8252e-30	1.5631e-30	4.5254e-30	998	284
50.1	2.8308e-30	1.5632e-30	4.5197e-30	998	284
50.2	2.8365e-30	1.5632e-30	4.5140e-30	998	284
