10.8	2.7075e-30	1.5064e-30	3.7646e-30	996	300
10.9	2.7071e-30	1.5049e-30	3.7667e-30	996	300
11.0	2.7061e-30	1.5033e-30	3.7692e-30	996	302
11.1	2.7106e-30	1.4999e-30	3.7783e-30	994	306
11.3	2.6752e-30	1.5282e-30	3.7854e-30	994	316
11.4	2.6733e-30	1.5259e-30	3.7896e-30	994	316
11.5	2.6707e-30	1.5239e-30	3.7941e-30	994	320
11.6	2.6725e-30	1.5172e-30	3.7991e-30	994	326
11.8	2.6670e-30	1.5116e-30	3.8101e-30	994	328
11.9	2.6640e-30	1.5086e-30	3.8162e-30	994	330
12.0	2.6603e-30	1.5059e-30	3.8226e-30	994	338
12.1	2.6569e-30	1.5026e-30	3.8293e-30	994	338
12.3	2.6462e-30	1.4988e-30	3.8437e-30	994	348
12.4	2.6153e-30	1.5221e-30	3.8514e-30	994	350
12.5	2.6105e-30	1.5190e-30	3.8593e-30	994	356
12.6	2.6171e-30	1.5042e-30	3.8675e-30	994	362
12.8	2.6079e-30	1.4963e-30	3.8846e-30	994	362
12.9	2.6012e-30	1.4941e-30	3.8935e-30	994	368
13.0	2.5938e-30	1.4925e-30	3.9025e-30	994	372
13.1	2.5892e-30	1.4878e-30	3.9118e-30	994	374
13.2	2.5832e-30	1.4844e-30	3.9212e-30	994	376
13.3	2.5736e-30	1.4845e-30	3.9307e-30	994	378
13.4	2.5721e-30	1.4763e-30	3.9404e-30	994	380
13.5	2.5698e-30	1.4688e-30	3.9502e-30	994	386
13.6	2.5530e-30	1.4758e-30	3.9600e-30	994	390
13.7	2.5476e-30	1.4713e-30	3.9700e-30	994	390
13.8	2.5255e-30	1.4833e-30	3.9799e-30	994	394
13.9	2.5211e-30	1.4777e-30	3.9899e-30	994	396
14.0	2.5140e-30	1.4749e-30	4.0000e-30	994	398
14.1	2.4917e-30	1.4871e-30	4.0100e-30	994	406
14.2	2.4864e-30	1.4825e-30	4.0199e-30	994	406
14.3	2.4810e-30	1.4779e-30	4.0298e-30	994	406
14.4	2.4758e-30	1.4733e-30	4.0397e-30	994	406
14.5	2.4711e-30	1.4682e-30	4.0495e-30	994	410
14.6	2.4653e-30	1.4644e-30	4.0591e-30	994	412
14.7	2.4631e-30	1.4570e-30	4.0687e-30	994	414
14.8	2.4613e-30	1.4494e-30	4.0780e-30	994	420
14.9	2.4551e-30	1.4464e-30	4.0873e-30	994	422
15.0	2.4475e-30	1.4450e-30	4.0963e-30	994	426
15.1	2.4430e-30	1.4406e-30	4.1052e-30	994	426
15.2	2.4386e-30	1.4364e-30	4.1138e-30	994	426
15.3	2.4340e-30	1.4326e-30	4.1222e-30	994	428
15.4	2.4287e-30	1.4297e-30	4.1304e-30	994	430
15.5	2.4253e-30	1.4252e-30	4.1383e-30	994	432
15.6	2.4212e-30	1.4217e-30	4.1459e-30	994	434
15.7	2.4096e-30	1.4259e-30	4.1532e-30	994	436
15.8	2.4010e-30	1.4276e-30	4.1602e-30	994	438
15.9	2.3979e-30	1.4240e-30	4.1669e-30	994	438
16.0	2.3942e-30	1.4213e-30	4.1733e-30	994	440
16.1	2.3915e-30	1.4179e-30	4.1793e-30	994	440
16.2	2.3862e-30	1.4176e-30	4.1850e-30	994	444
16.3	2.3917e-30	1.4068e-30	4.1902e-30	994	448
16.4	2.3845e-30	1.4092e-30	4.1952e-30	994	456
16.5	2.3822e-30	1.4069e-30	4.1997e-30	994	458
16.6	2.3806e-30	1.4043e-30	4.2038e-30	994	460
16.7	2.3794e-30	1.4018e-30	4.2075e-30	994	462
16.8	2.3785e-30	1.3995e-30	4.2108e-30	994	464
16.9	2.3778e-30	1.3973e-30	4.2137e-30	994	464
17.0	2.3750e-30	1.3976e-30	4.2162e-30	994	466
17.1	2.3759e-30	1.3947e-30	4.2182e-30	994	470
17.2	2.3759e-30	1.3931e-30	4.2198e-30	994	470
17.3	2.3724e-30	1.3954e-30	4.2210e-30	994	474
17.5	2.3752e-30	1.3916e-30	4.2220e-30	994	478
17.6	2.3790e-30	1.3879e-30	4.2219e-30	994	490
17.7	2.3795e-30	1.3880e-30	4.2213e-30	994	492
17.8	2.3789e-30	1.3896e-30	4.2202e-30	994	494
18.0	2.3752e-30	1.3967e-30	4.2169e-30	994	498
18.1	2.3776e-30	1.3966e-30	4.2145e-30	994	502
18.2	2.3725e-30	1.4045e-30	4.2118e-30	994	506
18.3	2.3753e-30	1.4049e-30	4.2086e-30	994	506
18.5	2.3817e-30	1.4061e-30	4.2010e-30	994	508
18.6	2.3851e-30	1.4070e-30	4.1966e-30	994	508
18.7	2.3888e-30	1.4081e-30	4.1918e-30	994	508
18.8	2.3928e-30	1.4094e-30	4.1866e-30	994	508
19.0	2.4012e-30	1.4124e-30	4.1752e-30	994	512
19.1	2.4063e-30	1.4135e-30	4.1689e-30	994	514
19.2	2.4129e-30	1.4136e-30	4.1624e-30	994	516
19.3	2.4177e-30	1.4156e-30	4.1554e-30	994	516
19.5	2.4289e-30	1.4192e-30	4.1407e-30	994	520
19.6	2.4363e-30	1.4196e-30	4.1329e-30	994	524
19.7	2.4387e-30	1.4253e-30	4.1248e-30	994	526
19.8	2.4445e-30	1.4278e-30	4.1165e-30	994	528
20.0	2.4482e-30	1.4414e-30	4.0991e-30	994	532
20.1	2.4456e-30	1.4531e-30	4.0901e-30	994	534
20.2	2.4485e-30	1.4593e-30	4.0810e-30	994	536
20.3	2.4546e-30	1.4626e-30	4.0716e-30	994	536
20.5	2.4623e-30	1.4740e-30	4.0525e-30	994	538
20.6	2.4685e-30	1.4775e-30	4.0428e-30	994	538
20.7	2.4744e-30	1.4814e-30	4.0330e-30	994	542
20.8	2.4787e-30	1.4870e-30	4.0231e-30	994	544
21.0	2.4801e-30	1.5056e-30	4.0031e-30	994	548
21.1	2.4858e-30	1.5099e-30	3.9931e-30	994	556
21.2	2.4899e-30	1.5157e-30	3.9831e-30	994	560
21.3	2.4963e-30	1.5193e-30	3.9731e-30	994	564
21.5	2.4779e-30	1.5576e-30	3.9533e-30	994	570
21.6	2.4841e-30	1.5612e-30	3.9435e-30	994	570
21.7	2.5017e-30	1.5532e-30	3.9338e-30	994	572
21.8	2.5066e-30	1.5580e-30	3.9242e-30	994	576
22.0	2.5188e-30	1.5645e-30	3.9055e-30	994	578
22.1	2.5247e-30	1.5678e-30	3.8963e-30	994	578
22.2	2.5304e-30	1.5710e-30	3.8874e-30	994	578
22.3	2.5324e-30	1.5777e-30	3.8787e-30	994	584
22.5	2.5315e-30	1.5954e-30	3.8619e-30	994	590
22.6	2.5399e-30	1.5950e-30	3.8539e-30	994	594
22.7	2.5451e-30	1.5976e-30	3.8462e-30	994	594
22.8	2.5500e-30	1.6000e-30	3.8387e-30	994	594
23.0	2.5454e-30	1.6187e-30	3.8247e-30	994	600
23.1	2.5498e-30	1.6207e-30	3.8182e-30	994	600
23.2	2.5541e-30	1.6226e-30	3.8121e-30	994	600
23.3	2.5422e-30	1.6403e-30	3.8063e-30	994	606
23.5	2.5496e-30	1.6435e-30	3.7957e-30	994	608
23.6	2.5558e-30	1.6419e-30	3.7910e-30	994	612
23.7	2.5555e-30	1.6465e-30	3.7868e-30	994	614
23.8	2.5580e-30	1.6479e-30	3.7829e-30	994	618
24.0	2.5757e-30	1.6368e-30	3.7763e-30	994	624
24.1	2.5782e-30	1.6370e-30	3.7737e-30	994	624
24.2	2.5804e-30	1.6370e-30	3.7714e-30	994	626
24.3	2.5683e-30	1.6417e-30	3.7737e-30	992	630
24.5	2.5731e-30	1.6395e-30	3.7712e-30	992	632
24.6	2.5787e-30	1.6344e-30	3.7706e-30	992	634
24.7	2.5716e-30	1.6418e-30	3.7704e-30	992	638
24.8	2.5677e-30	1.6454e-30	3.7707e-30	992	644
25.0	2.5624e-30	1.6489e-30	3.7725e-30	992	650
25.1	2.5535e-30	1.6563e-30	3.7740e-30	992	658
25.2	2.5485e-30	1.6593e-30	3.7759e-30	992	660
25.3	2.5416e-30	1.6639e-30	3.7783e-30	992	664
25.5	2.5219e-30	1.6756e-30	3.7912e-30	990	674
25.6	2.5231e-30	1.6708e-30	3.7948e-30	990	676
25.7	2.5218e-30	1.6680e-30	3.7989e-30	990	676
25.8	2.5204e-30	1.6649e-30	3.8033e-30	990	676
25.9	2.5169e-30	1.6637e-30	3.8081e-30	990	678
26.0	2.5151e-30	1.6603e-30	3.8132e-30	990	678
26.1	2.5134e-30	1.6565e-30	3.8187e-30	990	682
26.2	2.5109e-30	1.6532e-30	3.8245e-30	990	686
26.3	2.5083e-30	1.6497e-30	3.8307e-30	990	688
26.4	2.5050e-30	1.6464e-30	3.8372e-30	990	690
26.5	2.5010e-30	1.6437e-30	3.8440e-30	990	696
26.6	2.4954e-30	1.6422e-30	3.8510e-30	990	700
26.7	2.4962e-30	1.6340e-30	3.8584e-30	990	704
26.8	2.4919e-30	1.6308e-30	3.8660e-30	990	710
26.9	2.4840e-30	1.6308e-30	3.8739e-30	990	718
27.0	2.4823e-30	1.6244e-30	3.8820e-30	990	724
27.1	2.4789e-30	1.6194e-30	3.8903e-30	990	728
27.2	2.4703e-30	1.6195e-30	3.8988e-30	990	734
27.3	2.4609e-30	1.6203e-30	3.9075e-30	990	738
27.4	2.4582e-30	1.6141e-30	3.9164e-30	990	740
27.5	2.4530e-30	1.6102e-30	3.9254e-30	990	742
27.6	2.4493e-30	1.6048e-30	3.9346e-30	990	744
27.7	2.4454e-30	1.5994e-30	3.9438e-30	990	746
27.8	2.4414e-30	1.5940e-30	3.9532e-30	990	746
27.9	2.4375e-30	1.5885e-30	3.9626e-30	990	746
28.0	2.4294e-30	1.5871e-30	3.9722e-30	990	752
28.1	2.4219e-30	1.5850e-30	3.9817e-30	990	754
28.2	2.4179e-30	1.5795e-30	3.9913e-30	990	754
28.3	2.4138e-30	1.5739e-30	4.0009e-30	990	758
28.4	2.4086e-30	1.5696e-30	4.0104e-30	990	760
28.5	2.4035e-30	1.5652e-30	4.0200e-30	990	764
28.6	2.4026e-30	1.5566e-30	4.0295e-30	990	768
28.7	2.3983e-30	1.5514e-30	4.0389e-30	990	772
28.8	2.3943e-30	1.5461e-30	4.0482e-30	990	772
28.9	2.3919e-30	1.5393e-30	4.0574e-30	990	774
29.0	2.3751e-30	1.5470e-30	4.0665e-30	990	776
29.1	2.3670e-30	1.5462e-30	4.0755e-30	990	780
29.2	2.3647e-30	1.5396e-30	4.0843e-30	990	782
29.3	2.3675e-30	1.5282e-30	4.0930e-30	990	786
29.4	2.3639e-30	1.5234e-30	4.1014e-30	990	786
29.5	2.3599e-30	1.5192e-30	4.1096e-30	990	788
29.6	2.3553e-30	1.5157e-30	4.1177e-30	990	790
29.7	2.3520e-30	1.5112e-30	4.1254e-30	990	790
29.8	2.3421e-30	1.5136e-30	4.1329e-30	990	794
29.9	2.3390e-30	1.5094e-30	4.1402e-30	990	794
30.0	2.3361e-30	1.5054e-30	4.1472e-30	990	794
30.1	2.3332e-30	1.5016e-30	4.1539e-30	990	794
30.2	2.3271e-30	1.5014e-30	4.1602e-30	990	796
30.3	2.3228e-30	1.4996e-30	4.1663e-30	990	798
30.4	2.3164e-30	1.5003e-30	4.1720e-30	990	806
30.5	2.3137e-30	1.4976e-30	4.1774e-30	990	808
30.6	2.2931e-30	1.5131e-30	4.1824e-30	990	812
30.7	2.2879e-30	1.5138e-30	4.1870e-30	990	816
30.8	2.2862e-30	1.5111e-30	4.1913e-30	990	816
30.9	2.2774e-30	1.5161e-30	4.1952e-30	990	818
31.0	2.2756e-30	1.5143e-30	4.1987e-30	990	820
31.1	2.2720e-30	1.5148e-30	4.2018e-30	990	830
31.2	2.2712e-30	1.5129e-30	4.2046e-30	990	830
31.3	2.2732e-30	1.5086e-30	4.2069e-30	990	834
31.4	2.2735e-30	1.5064e-30	4.2088e-30	990	836
31.5	2.2733e-30	1.5051e-30	4.2102e-30	990	836
31.6	2.2722e-30	1.5051e-30	4.2113e-30	990	838
31.7	2.2686e-30	1.5081e-30	4.2120e-30	990	842
31.8	2.2705e-30	1.5060e-30	4.2122e-30	990	844
31.9	2.2644e-30	1.5123e-30	4.2120e-30	990	848
32.0	2.2653e-30	1.5120e-30	4.2114e-30	990	848
32.1	2.2608e-30	1.5175e-30	4.2103e-30	990	852
32.2	2.2659e-30	1.5139e-30	4.2089e-30	990	858
32.3	2.2652e-30	1.5165e-30	4.2070e-30	990	862
32.4	2.2670e-30	1.5169e-30	4.2047e-30	990	862
32.5	2.2691e-30	1.5176e-30	4.2020e-30	990	862
32.6	2.2713e-30	1.5184e-30	4.1989e-30	990	862
32.7	2.2582e-30	1.5350e-30	4.1955e-30	990	868
32.8	2.2609e-30	1.5362e-30	4.1916e-30	990	868
32.9	2.2638e-30	1.5376e-30	4.1873e-30	990	868
33.0	2.2669e-30	1.5391e-30	4.1827e-30	990	868
33.1	2.2677e-30	1.5432e-30	4.1777e-30	990	870
33.2	2.2623e-30	1.5540e-30	4.1723e-30	990	872
33.3	2.2660e-30	1.5560e-30	4.1667e-30	990	872
33.4	2.2699e-30	1.5581e-30	4.1606e-30	990	872
33.5	2.2753e-30	1.5590e-30	4.1543e-30	990	874
33.6	2.2839e-30	1.5571e-30	4.1476e-30	990	878
33.7	2.2865e-30	1.5615e-30	4.1407e-30	990	880
33.8	2.2911e-30	1.5641e-30	4.1334e-30	990	880
33.9	2.2933e-30	1.5694e-30	4.1259e-30	990	884
34.0	2.2974e-30	1.5731e-30	4.1182e-30	990	890
34.1	2.3024e-30	1.5761e-30	4.1102e-30	990	890
34.2	2.3056e-30	1.5811e-30	4.1019e-30	990	896
34.4	2.3132e-30	1.5906e-30	4.0849e-30	990	906
34.5	2.3186e-30	1.5940e-30	4.0761e-30	990	906
34.6	2.3212e-30	1.6003e-30	4.0671e-30	990	908
34.7	2.3293e-30	1.6013e-30	4.0580e-30	990	914
34.9	2.3391e-30	1.6100e-30	4.0395e-30	990	916
35.0	2.3449e-30	1.6137e-30	4.0301e-30	990	916
35.1	2.3603e-30	1.6078e-30	4.0206e-30	990	922
35.2	2.3665e-30	1.6111e-30	4.0110e-30	990	924
35.4	2.3841e-30	1.6127e-30	3.9919e-30	990	928
35.5	2.3868e-30	1.6195e-30	3.9823e-30	990	930
35.6	2.3926e-30	1.6233e-30	3.9728e-30	990	930
35.7	2.3992e-30	1.6262e-30	3.9633e-30	990	932
35.9	2.3865e-30	1.6577e-30	3.9444e-30	990	938
36.0	2.3939e-30	1.6596e-30	3.9352e-30	990	944
36.1	2.3916e-30	1.6711e-30	3.9260e-30	990	956
36.2	2.3970e-30	1.6747e-30	3.9170e-30	990	956
36.4	2.4014e-30	1.6879e-30	3.8994e-30	990	960
36.5	2.4000e-30	1.6978e-30	3.8908e-30	990	962
36.6	2.4044e-30	1.7018e-30	3.8825e-30	990	966
36.7	2.4110e-30	1.7032e-30	3.8744e-30	990	968
36.9	2.4191e-30	1.7107e-30	3.8589e-30	990	980
37.0	2.4236e-30	1.7135e-30	3.8515e-30	990	980
37.1	2.4280e-30	1.7163e-30	3.8444e-30	990	980
37.2	2.4311e-30	1.7200e-30	3.8376e-30	990	982
37.4	2.4429e-30	1.7209e-30	3.8249e-30	990	988
37.5	2.4479e-30	1.7217e-30	3.8191e-30	990	990
37.6	2.4521e-30	1.7230e-30	3.8135e-30	990	992
37.7	2.4554e-30	1.7249e-30	3.8084e-30	990	992
37.9	2.4584e-30	1.7312e-30	3.7991e-30	990	1000
38.0	2.4605e-30	1.7331e-30	3.7950e-30	990	1002
38.1	2.4630e-30	1.7343e-30	3.7914e-30	990	1002
38.2	2.4608e-30	1.7397e-30	3.7881e-30	990	1004
38.4	2.4609e-30	1.7450e-30	3.7827e-30	990	1008
38.5	2.4575e-30	1.7506e-30	3.7806e-30	990	1010
38.6	2.4588e-30	1.7509e-30	3.7790e-30	990	1010
38.7	2.4623e-30	1.7486e-30	3.7777e-30	990	1016
38.9	2.4750e-30	1.7372e-30	3.7765e-30	990	1030
39.0	2.4754e-30	1.7368e-30	3.7765e-30	990	1030
39.1	2.4755e-30	1.7362e-30	3.7769e-30	990	1034
39.2	2.4769e-30	1.7339e-30	3.7778e-30	990	1038
39.4	2.4760e-30	1.7319e-30	3.7808e-30	990	1040
39.5	2.4759e-30	1.7299e-30	3.7829e-30	990	1044
39.6	2.4748e-30	1.7284e-30	3.7854e-30	990	1044
39.7	2.4689e-30	1.7314e-30	3.7883e-30	990	1050
39.9	2.4566e-30	1.7367e-30	3.7953e-30	990	1054
40.0	2.4546e-30	1.7346e-30	3.7994e-30	990	1054
40.1	2.4524e-30	1.7323e-30	3.8039e-30	990	1054
40.2	2.4500e-30	1.7299e-30	3.8087e-30	990	1054
40.4	2.4284e-30	1.7407e-30	3.8195e-30	990	1062
40.5	2.4236e-30	1.7397e-30	3.8254e-30	990	1064
40.6	2.4234e-30	1.7337e-30	3.8316e-30	990	1068
40.7	2.4201e-30	1.7305e-30	3.8381e-30	990	1068
40.9	2.4138e-30	1.7228e-30	3.8521e-30	990	1072
41.0	2.4092e-30	1.7200e-30	3.8595e-30	990	1074
41.1	2.4041e-30	1.7175e-30	3.8671e-30	990	1076
41.2	2.3958e-30	1.7179e-30	3.8750e-30	990	1078
41.4	2.3824e-30	1.7147e-30	3.8915e-30	990	1086
41.5	2.3780e-30	1.7106e-30	3.9000e-30	990	1086
41.6	2.3755e-30	1.7044e-30	3.9088e-30	990	1092
41.7	2.3587e-30	1.7124e-30	3.9176e-30	990	1094
41.9	2.3214e-30	1.7314e-30	3.9359e-30	990	1108
42.0	2.3199e-30	1.7236e-30	3.9451e-30	990	1110
42.1	2.3151e-30	1.7190e-30	3.9545e-30	990	1110
42.2	2.3094e-30	1.7153e-30	3.9640e-30	990	1114
42.4	2.2999e-30	1.7057e-30	3.9830e-30	990	1116
42.5	2.2881e-30	1.7079e-30	3.9926e-30	990	1120
42.6	2.2837e-30	1.7028e-30	4.0022e-30	990	1122
42.7	2.2782e-30	1.6987e-30	4.0118e-30	990	1124
42.9	2.2661e-30	1.6918e-30	4.0308e-30	990	1130
43.0	2.2586e-30	1.6898e-30	4.0402e-30	990	1140
43.1	2.2544e-30	1.6847e-30	4.0495e-30	990	1142
43.2	2.2513e-30	1.6787e-30	4.0587e-30	990	1144
43.4	2.2384e-30	1.6735e-30	4.0768e-30	990	1146
43.5	2.2345e-30	1.6686e-30	4.0855e-30	990	1146
43.6	2.2308e-30	1.6637e-30	4.0942e-30	990	1146
43.7	2.2269e-30	1.6592e-30	4.1026e-30	990	1152
43.9	2.2208e-30	1.6491e-30	4.1188e-30	990	1154
44.0	2.2162e-30	1.6459e-30	4.1265e-30	990	1162
44.1	2.2133e-30	1.6414e-30	4.1340e-30	990	1162
44.2	2.2225e-30	1.6250e-30	4.1412e-30	990	1164
44.4	2.2101e-30	1.6238e-30	4.1548e-30	990	1174
44.5	2.2086e-30	1.6190e-30	4.1611e-30	990	1176
44.6	2.2012e-30	1.6203e-30	4.1671e-30	990	1182
44.7	2.1911e-30	1.6248e-30	4.1728e-30	990	1186
44.9	2.1876e-30	1.6180e-30	4.1831e-30	990	1198
45.0	2.1863e-30	1.6147e-30	4.1877e-30	990	1198
45.1	2.1853e-30	1.6115e-30	4.1919e-30	990	1200
45.2	2.1893e-30	1.6036e-30	4.1957e-30	990	1202
45.4	2.1856e-30	1.6008e-30	4.2022e-30	990	1206
45.5	2.1854e-30	1.5983e-30	4.2049e-30	990	1206
45.6	2.1789e-30	1.6026e-30	4.2072e-30	990	1210
45.7	2.1786e-30	1.6010e-30	4.2090e-30	990	1216
45.9	2.1523e-30	1.6249e-30	4.2114e-30	990	1224
46.0	2.1543e-30	1.6224e-30	4.2120e-30	990	1230
46.1	2.1572e-30	1.6193e-30	4.2122e-30	990	1232
46.2	2.1761e-30	1.6006e-30	4.2119e-30	990	1236
46.4	2.1792e-30	1.5994e-30	4.2101e-30	990	1238
46.5	2.1813e-30	1.5987e-30	4.2086e-30	990	1238
46.6	2.1837e-30	1.5983e-30	4.2067e-30	990	1238
46.7	2.1862e-30	1.5980e-30	4.2044e-30	990	1238
46.9	2.1926e-30	1.5976e-30	4.1985e-30	990	1240
47.0	2.1960e-30	1.5978e-30	4.1949e-30	990	1242
47.1	2.1993e-30	1.5983e-30	4.1910e-30	990	1242
47.2	2.2029e-30	1.5991e-30	4.1867e-30	990	1244
47.4	2.2051e-30	1.6066e-30	4.1770e-30	990	1252
47.5	2.2103e-30	1.6067e-30	4.1716e-30	990	1254
47.6	2.2145e-30	1.6083e-30	4.1658e-30	990	1254
47.7	2.2010e-30	1.6279e-30	4.1597e-30	990	1266
47.9	2.2108e-30	1.6312e-30	4.1466e-30	990	1272
48.0	2.2156e-30	1.6334e-30	4.1397e-30	990	1272
48.1	2.2223e-30	1.6340e-30	4.1324e-30	990	1276
48.2	2.2262e-30	1.6377e-30	4.1248e-30	990	1278
48.4	2.2429e-30	1.6368e-30	4.1090e-30	990	1286
48.5	2.2525e-30	1.6354e-30	4.1007e-30	990	1292
48.6	2.2579e-30	1.6385e-30	4.0923e-30	990	1292
48.7	2.2623e-30	1.6427e-30	4.0836e-30	990	1294
48.9	2.2727e-30	1.6501e-30	4.0658e-30	990	1298
49.0	2.2777e-30	1.6543e-30	4.0567e-30	990	1304
49.1	2.2860e-30	1.6552e-30	4.0475e-30	990	1308
49.2	2.2915e-30	1.6590e-30	4.0381e-30	990	1308
49.4	2.3018e-30	1.6677e-30	4.0192e-30	990	1312
49.5	2.3081e-30	1.6708e-30	4.0097e-30	990	1314
49.6	2.3148e-30	1.6737e-30	4.0001e-30	990	1322
