8.3	2.8122e-30	1.5018e-30	4.2461e-30	986	484
8.4	2.8076e-30	1.5026e-30	4.2499e-30	986	488
8.5	2.8084e-30	1.4981e-30	4.2537e-30	986	488
8.6	2.7961e-30	1.5065e-30	4.2575e-30	986	494
8.8	2.8024e-30	1.4924e-30	4.2653e-30	986	510
8.9	2.8005e-30	1.4904e-30	4.2693e-30	986	516
9.0	2.7923e-30	1.4946e-30	4.2732e-30	986	526
9.1	2.7926e-30	1.4903e-30	4.2772e-30	986	530
9.3	2.7818e-30	1.4931e-30	4.2852e-30	986	548
9.4	2.7815e-30	1.4895e-30	4.2892e-30	986	550
9.5	2.7807e-30	1.4863e-30	4.2932e-30	986	554
9.6	2.7809e-30	1.4821e-30	4.2971e-30	986	564
9.8	2.7838e-30	1.4714e-30	4.3049e-30	986	572
9.9	2.7525e-30	1.4722e-30	4.3144e-30	984	574
10.0	2.7555e-30	1.4654e-30	4.3183e-30	984	580
10.1	2.7526e-30	1.4647e-30	4.3220e-30	984	586
10.3	2.7459e-30	1.4642e-30	4.3291e-30	984	602
10.4	2.7495e-30	1.4572e-30	4.3325e-30	984	612
10.5	2.7496e-30	1.4538e-30	4.3358e-30	984	616
10.6	2.7470e-30	1.4533e-30	4.3390e-30	984	622
10.8	2.7170e-30	1.4774e-30	4.3449e-30	984	638
10.9	2.7154e-30	1.4762e-30	4.3476e-30	984	650
11.0	2.6891e-30	1.4760e-30	4.3561e-30	982	654
11.1	2.6875e-30	1.4754e-30	4.3584e-30	982	656
11.3	2.6763e-30	1.4769e-30	4.3690e-30	980	666
11.4	2.6716e-30	1.4800e-30	4.3706e-30	980	668
11.5	2.6714e-30	1.4789e-30	4.3720e-30	980	668
11.6	2.6742e-30	1.4750e-30	4.3731e-30	980	686
11.8	2.6703e-30	1.4773e-30	4.3747e-30	980	704
11.9	2.6665e-30	1.4806e-30	4.3752e-30	980	710
12.0	2.6665e-30	1.4802e-30	4.3755e-30	980	710
12.1	2.6713e-30	1.4754e-30	4.3755e-30	980	712
12.3	2.6744e-30	1.4729e-30	4.3749e-30	980	722
12.4	2.6567e-30	1.4885e-30	4.3809e-30	978	730
12.5	2.6593e-30	1.4867e-30	4.3801e-30	978	734
12.6	2.6651e-30	1.4819e-30	4.3790e-30	978	738
12.8	2.6274e-30	1.5223e-30	4.3763e-30	978	762
12.9	2.6203e-30	1.5311e-30	4.3746e-30	978	768
13.0	2.6211e-30	1.5323e-30	4.3727e-30	978	768
13.1	2.6117e-30	1.5437e-30	4.3706e-30	978	776
13.2	2.6084e-30	1.5494e-30	4.3683e-30	978	778
13.3	2.6039e-30	1.5565e-30	4.3658e-30	978	784
13.4	2.6076e-30	1.5554e-30	4.3630e-30	978	792
13.5	2.6109e-30	1.5551e-30	4.3601e-30	978	800
13.6	2.6041e-30	1.5650e-30	4.3570e-30	978	804
13.7	2.6053e-30	1.5670e-30	4.3537e-30	978	810
13.8	2.6103e-30	1.5655e-30	4.3503e-30	978	814
13.9	2.6121e-30	1.5674e-30	4.3466e-30	978	814
14.0	2.6244e-30	1.5589e-30	4.3428e-30	978	822
14.1	2.6194e-30	1.5678e-30	4.3389e-30	978	832
14.2	2.6168e-30	1.5745e-30	4.3348e-30	978	836
14.3	2.6117e-30	1.5839e-30	4.3305e-30	978	840
14.4	2.6144e-30	1.5855e-30	4.3262e-30	978	844
14.5	2.6167e-30	1.5877e-30	4.3217e-30	978	844
14.6	2.6101e-30	1.5989e-30	4.3171e-30	978	856
14.7	2.6126e-30	1.6011e-30	4.3124e-30	978	856
14.8	2.6149e-30	1.6036e-30	4.3076e-30	978	864
14.9	2.6175e-30	1.6059e-30	4.3027e-30	978	864
15.0	2.6172e-30	1.6112e-30	4.2977e-30	978	870
15.1	2.6297e-30	1.6037e-30	4.2927e-30	978	876
15.2	2.6340e-30	1.6045e-30	4.2876e-30	978	886
15.3	2.6296e-30	1.6032e-30	4.2893e-30	976	900
15.4	2.6352e-30	1.6025e-30	4.2844e-30	976	908
15.5	2.6234e-30	1.6147e-30	4.2854e-30	974	920
15.6	2.6263e-30	1.6166e-30	4.2806e-30	974	924
15.7	2.6244e-30	1.6234e-30	4.2757e-30	974	928
15.8	2.6215e-30	1.6312e-30	4.2708e-30	974	938
15.9	2.6210e-30	1.6366e-30	4.2659e-30	974	946
16.0	2.6245e-30	1.6380e-30	4.2610e-30	974	948
16.1	2.6258e-30	1.6416e-30	4.2560e-30	974	954
16.2	2.6211e-30	1.6513e-30	4.2511e-30	974	960
16.3	2.6267e-30	1.6506e-30	4.2462e-30	974	964
16.4	2.6054e-30	1.6799e-30	4.2429e-30	972	974
16.5	2.6108e-30	1.6791e-30	4.2382e-30	972	982
16.6	2.5923e-30	1.6963e-30	4.2369e-30	970	996
16.7	2.5815e-30	1.7119e-30	4.2321e-30	970	1000
16.8	2.5847e-30	1.7133e-30	4.2274e-30	970	1002
16.9	2.5845e-30	1.7183e-30	4.2227e-30	970	1010
17.0	2.5838e-30	1.7235e-30	4.2181e-30	970	1014
17.1	2.5872e-30	1.7246e-30	4.2137e-30	970	1022
17.2	2.5912e-30	1.7250e-30	4.2093e-30	970	1024
17.3	2.5962e-30	1.7243e-30	4.2050e-30	970	1030
17.5	2.6006e-30	1.7281e-30	4.1967e-30	970	1038
17.6	2.6008e-30	1.7319e-30	4.1928e-30	970	1040
17.7	2.6063e-30	1.7301e-30	4.1890e-30	970	1050
17.8	2.6101e-30	1.7300e-30	4.1854e-30	970	1052
18.0	2.6001e-30	1.7469e-30	4.1785e-30	970	1064
18.1	2.6028e-30	1.7495e-30	4.1824e-30	968	1064
18.2	2.5984e-30	1.7570e-30	4.1793e-30	968	1070
18.3	2.5944e-30	1.7639e-30	4.1764e-30	968	1076
18.5	2.5883e-30	1.7799e-30	4.1732e-30	966	1092
18.6	2.5699e-30	1.7954e-30	4.1785e-30	964	1104
18.7	2.5756e-30	1.7920e-30	4.1762e-30	964	1108
18.8	2.5781e-30	1.7917e-30	4.1740e-30	964	1118
19.0	2.5703e-30	1.8032e-30	4.1703e-30	964	1134
19.1	2.5745e-30	1.8005e-30	4.1687e-30	964	1142
19.2	2.5616e-30	1.7949e-30	4.1755e-30	962	1150
19.3	2.5646e-30	1.7930e-30	4.1744e-30	962	1154
19.5	2.5764e-30	1.7830e-30	4.1727e-30	962	1164
19.6	2.5724e-30	1.7876e-30	4.1721e-30	962	1176
19.7	2.5713e-30	1.7890e-30	4.1717e-30	962	1184
19.8	2.5706e-30	1.7899e-30	4.1715e-30	962	1186
20.0	2.5845e-30	1.7759e-30	4.1716e-30	962	1192
20.1	2.5917e-30	1.7684e-30	4.1719e-30	962	1198
20.2	2.5806e-30	1.7790e-30	4.1724e-30	962	1202
20.3	2.5841e-30	1.7748e-30	4.1731e-30	962	1206
20.5	2.5848e-30	1.7722e-30	4.1751e-30	962	1220
20.6	2.5890e-30	1.7668e-30	4.1763e-30	962	1224
20.7	2.5769e-30	1.7774e-30	4.1777e-30	962	1230
20.8	2.5381e-30	1.8147e-30	4.1793e-30	962	1234
21.0	2.5358e-30	1.8133e-30	4.1829e-30	962	1246
21.1	2.5357e-30	1.8093e-30	4.1846e-30	960	1248
21.2	2.5357e-30	1.8069e-30	4.1870e-30	960	1256
21.3	2.5352e-30	1.8048e-30	4.1896e-30	960	1258
21.5	2.5282e-30	1.8058e-30	4.2009e-30	958	1272
21.6	2.5384e-30	1.7927e-30	4.2038e-30	958	1278
21.7	2.5407e-30	1.7874e-30	4.2068e-30	958	1290
21.8	2.5395e-30	1.7854e-30	4.2099e-30	958	1294
22.0	2.5511e-30	1.7729e-30	4.2249e-30	956	1298
22.1	2.5456e-30	1.7749e-30	4.2284e-30	956	1306
22.2	2.5504e-30	1.7665e-30	4.2319e-30	956	1312
22.3	2.5526e-30	1.7607e-30	4.2356e-30	956	1314
22.5	2.5484e-30	1.7574e-30	4.2431e-30	956	1328
22.6	2.5447e-30	1.7573e-30	4.2469e-30	956	1336
22.7	2.5457e-30	1.7524e-30	4.2508e-30	956	1342
22.8	2.5410e-30	1.7531e-30	4.2548e-30	956	1346
23.0	2.5398e-30	1.7464e-30	4.2628e-30	956	1356
23.1	2.5214e-30	1.7606e-30	4.2668e-30	956	1368
23.2	2.5235e-30	1.7545e-30	4.2709e-30	956	1368
23.3	2.5279e-30	1.7374e-30	4.2834e-30	954	1380
23.5	2.5242e-30	1.7329e-30	4.2917e-30	954	1390
23.6	2.5294e-30	1.7236e-30	4.2957e-30	954	1394
23.7	2.5317e-30	1.7173e-30	4.2998e-30	954	1400
23.8	2.5433e-30	1.7041e-30	4.3079e-30	952	1414
24.0	2.5072e-30	1.7321e-30	4.3160e-30	952	1422
24.1	2.5024e-30	1.7329e-30	4.3200e-30	952	1432
24.2	2.5024e-30	1.7291e-30	4.3238e-30	952	1434
24.3	2.4890e-30	1.7386e-30	4.3276e-30	952	1442
24.5	2.4773e-30	1.7430e-30	4.3349e-30	952	1456
24.6	2.4779e-30	1.7390e-30	4.3383e-30	952	1464
24.7	2.4721e-30	1.7415e-30	4.3417e-30	952	1470
24.8	2.4741e-30	1.7362e-30	4.3449e-30	952	1472
25.0	2.4758e-30	1.7285e-30	4.3510e-30	952	1484
25.1	2.4749e-30	1.7265e-30	4.3538e-30	952	1486
25.2	2.4769e-30	1.7219e-30	4.3565e-30	952	1492
25.3	2.4743e-30	1.7220e-30	4.3590e-30	952	1494
25.5	2.4421e-30	1.7496e-30	4.3636e-30	952	1516
25.6	2.4416e-30	1.7551e-30	4.3733e-30	950	1520
25.7	2.4277e-30	1.7671e-30	4.3752e-30	950	1524
25.8	2.4123e-30	1.7808e-30	4.3769e-30	950	1532
25.9	2.4145e-30	1.7770e-30	4.3784e-30	950	1540
26.0	2.4107e-30	1.7795e-30	4.3798e-30	950	1546
26.1	2.4136e-30	1.7754e-30	4.3810e-30	950	1558
26.2	2.4098e-30	1.7781e-30	4.3820e-30	950	1562
26.3	2.4188e-30	1.7684e-30	4.3828e-30	950	1568
26.4	2.4297e-30	1.7568e-30	4.3834e-30	950	1588
26.5	2.4363e-30	1.7498e-30	4.3839e-30	950	1590
26.6	2.4333e-30	1.7525e-30	4.3841e-30	950	1594
26.7	2.4344e-30	1.7513e-30	4.3918e-30	948	1596
26.8	2.4296e-30	1.7562e-30	4.3916e-30	948	1600
26.9	2.4285e-30	1.7577e-30	4.3913e-30	948	1604
27.0	2.4328e-30	1.7539e-30	4.3908e-30	948	1608
27.1	2.4388e-30	1.7486e-30	4.3900e-30	948	1622
27.2	2.4219e-30	1.7665e-30	4.3891e-30	948	1634
27.3	2.4218e-30	1.7677e-30	4.3880e-30	948	1636
27.4	2.4269e-30	1.7639e-30	4.3867e-30	948	1638
27.5	2.4081e-30	1.7842e-30	4.3852e-30	948	1648
27.6	2.4290e-30	1.7649e-30	4.3835e-30	948	1656
27.7	2.4231e-30	1.7727e-30	4.3816e-30	948	1660
27.8	2.4177e-30	1.7801e-30	4.3796e-30	948	1662
27.9	2.4180e-30	1.7821e-30	4.3774e-30	948	1670
28.0	2.4188e-30	1.7845e-30	4.3737e-30	946	1678
28.1	2.4259e-30	1.7797e-30	4.3714e-30	946	1684
28.2	2.4290e-30	1.7790e-30	4.3690e-30	946	1686
28.3	2.4318e-30	1.7788e-30	4.3664e-30	946	1690
28.4	2.4220e-30	1.7950e-30	4.3706e-30	944	1696
28.5	2.4246e-30	1.7953e-30	4.3677e-30	944	1704
28.6	2.4181e-30	1.8049e-30	4.3647e-30	944	1710
28.7	2.4186e-30	1.8076e-30	4.3614e-30	944	1712
28.8	2.4220e-30	1.8076e-30	4.3581e-30	944	1714
28.9	2.4230e-30	1.8100e-30	4.3546e-30	944	1720
29.0	2.4312e-30	1.8054e-30	4.3511e-30	944	1726
29.1	2.4318e-30	1.8085e-30	4.3474e-30	944	1730
29.2	2.4318e-30	1.8123e-30	4.3436e-30	944	1736
29.3	2.4286e-30	1.8194e-30	4.3397e-30	944	1746
29.4	2.4296e-30	1.8224e-30	4.3357e-30	944	1756
29.5	2.4411e-30	1.8149e-30	4.3316e-30	944	1762
29.6	2.4446e-30	1.8156e-30	4.3275e-30	944	1770
29.7	2.4454e-30	1.8190e-30	4.3233e-30	944	1770
29.8	2.4481e-30	1.8206e-30	4.3190e-30	944	1776
29.9	2.4451e-30	1.8279e-30	4.3147e-30	944	1782
30.0	2.4457e-30	1.8316e-30	4.3104e-30	944	1784
30.1	2.4455e-30	1.8362e-30	4.3060e-30	944	1788
30.2	2.4406e-30	1.8455e-30	4.3016e-30	944	1794
30.3	2.4450e-30	1.8455e-30	4.2972e-30	944	1804
30.4	2.4362e-30	1.8587e-30	4.2928e-30	944	1810
30.5	2.4544e-30	1.8449e-30	4.2883e-30	944	1824
30.6	2.4586e-30	1.8452e-30	4.2839e-30	944	1840
30.7	2.4705e-30	1.8437e-30	4.2856e-30	942	1858
30.8	2.4709e-30	1.8477e-30	4.2812e-30	942	1858
30.9	2.4674e-30	1.8556e-30	4.2768e-30	942	1868
31.0	2.4677e-30	1.8596e-30	4.2725e-30	942	1868
31.1	2.4675e-30	1.8640e-30	4.2683e-30	942	1870
31.2	2.4665e-30	1.8693e-30	4.2641e-30	942	1880
31.3	2.4666e-30	1.8733e-30	4.2600e-30	942	1882
31.4	2.4600e-30	1.8839e-30	4.2559e-30	942	1890
31.5	2.4585e-30	1.8894e-30	4.2520e-30	942	1896
31.6	2.4485e-30	1.9033e-30	4.2481e-30	942	1904
31.7	2.4375e-30	1.9180e-30	4.2443e-30	942	1908
31.8	2.4376e-30	1.9216e-30	4.2407e-30	942	1912
31.9	2.4375e-30	1.9252e-30	4.2371e-30	942	1912
32.0	2.4362e-30	1.9300e-30	4.2337e-30	942	1918
32.1	2.4322e-30	1.9372e-30	4.2304e-30	942	1924
32.2	2.4319e-30	1.9406e-30	4.2272e-30	942	1928
32.3	2.4318e-30	1.9438e-30	4.2242e-30	942	1928
32.4	2.4273e-30	1.9512e-30	4.2213e-30	942	1932
32.5	2.4252e-30	1.9560e-30	4.2186e-30	942	1936
32.6	2.4229e-30	1.9608e-30	4.2161e-30	942	1940
32.7	2.4244e-30	1.9618e-30	4.2137e-30	942	1942
32.8	2.4252e-30	1.9632e-30	4.2114e-30	942	1944
32.9	2.4288e-30	1.9616e-30	4.2094e-30	942	1954
33.0	2.4184e-30	1.9740e-30	4.2075e-30	942	1962
33.1	2.4225e-30	1.9718e-30	4.2145e-30	940	1970
33.2	2.4188e-30	1.9771e-30	4.2129e-30	940	1974
33.3	2.4270e-30	1.9703e-30	4.2115e-30	940	1978
33.4	2.4234e-30	1.9751e-30	4.2103e-30	940	1982
33.5	2.4219e-30	1.9776e-30	4.2093e-30	940	1990
33.6	2.4240e-30	1.9764e-30	4.2084e-30	940	2006
33.7	2.4371e-30	1.9640e-30	4.2077e-30	940	2024
33.8	2.4340e-30	1.9676e-30	4.2072e-30	940	2026
33.9	2.4346e-30	1.9673e-30	4.2070e-30	940	2036
34.0	2.4329e-30	1.9691e-30	4.2068e-30	940	2038
34.1	2.4325e-30	1.9693e-30	4.2069e-30	940	2038
34.2	2.4408e-30	1.9608e-30	4.2072e-30	940	2042
34.4	2.4244e-30	1.9744e-30	4.2154e-30	938	2050
34.5	2.4224e-30	1.9757e-30	4.2160e-30	938	2062
34.6	2.4246e-30	1.9727e-30	4.2169e-30	938	2072
34.7	2.4220e-30	1.9743e-30	4.2179e-30	938	2076
34.9	2.4134e-30	1.9804e-30	4.2204e-30	938	2082
35.0	2.4150e-30	1.9773e-30	4.2219e-30	938	2090
35.1	2.4176e-30	1.9730e-30	4.2235e-30	938	2096
35.2	2.4300e-30	1.9587e-30	4.2254e-30	938	2104
35.4	2.4376e-30	1.9470e-30	4.2295e-30	938	2122
35.5	2.4348e-30	1.9476e-30	4.2318e-30	938	2126
35.6	2.4269e-30	1.9530e-30	4.2343e-30	938	2136
35.7	2.4268e-30	1.9505e-30	4.2368e-30	938	2136
35.9	2.4230e-30	1.9487e-30	4.2424e-30	938	2146
36.0	2.4229e-30	1.9459e-30	4.2454e-30	938	2146
36.1	2.4188e-30	1.9469e-30	4.2485e-30	938	2148
36.2	2.3967e-30	1.9658e-30	4.2517e-30	938	2150
36.4	2.4090e-30	1.9467e-30	4.2584e-30	938	2164
36.5	2.4113e-30	1.9410e-30	4.2619e-30	938	2166
36.6	2.4113e-30	1.9373e-30	4.2655e-30	938	2166
36.7	2.4099e-30	1.9351e-30	4.2692e-30	938	2172
36.9	2.4244e-30	1.9130e-30	4.2768e-30	938	2188
37.0	2.4188e-30	1.9148e-30	4.2806e-30	938	2196
37.1	2.4117e-30	1.9179e-30	4.2846e-30	938	2200
37.2	2.4009e-30	1.9247e-30	4.2885e-30	938	2208
37.4	2.4069e-30	1.9107e-30	4.2966e-30	938	2230
37.5	2.4126e-30	1.9055e-30	4.3034e-30	936	2246
37.6	2.4124e-30	1.9014e-30	4.3077e-30	936	2254
37.7	2.4239e-30	1.8856e-30	4.3120e-30	936	2262
37.9	2.4284e-30	1.8725e-30	4.3206e-30	936	2268
38.0	2.4478e-30	1.8488e-30	4.3249e-30	936	2280
38.1	2.4470e-30	1.8454e-30	4.3291e-30	936	2282
38.2	2.4458e-30	1.8424e-30	4.3333e-30	936	2288
38.4	2.4466e-30	1.8333e-30	4.3416e-30	936	2294
38.5	2.4288e-30	1.8471e-30	4.3456e-30	936	2304
38.6	2.4204e-30	1.8515e-30	4.3496e-30	936	2312
38.7	2.4407e-30	1.8273e-30	4.3535e-30	936	2316
38.9	2.4330e-30	1.8274e-30	4.3611e-30	936	2326
39.0	2.4234e-30	1.8333e-30	4.3647e-30	936	2330
39.1	2.4367e-30	1.8166e-30	4.3683e-30	936	2342
39.2	2.4367e-30	1.8131e-30	4.3717e-30	936	2342
39.4	2.4358e-30	1.8037e-30	4.3856e-30	934	2348
39.5	2.4378e-30	1.7985e-30	4.3887e-30	934	2354
39.6	2.4460e-30	1.7873e-30	4.3917e-30	934	2358
39.7	2.4388e-30	1.7917e-30	4.3946e-30	934	2366
39.9	2.4530e-30	1.7723e-30	4.3998e-30	934	2384
40.0	2.4435e-30	1.7795e-30	4.4021e-30	934	2394
40.1	2.4434e-30	1.7775e-30	4.4043e-30	934	2394
40.2	2.4437e-30	1.7751e-30	4.4063e-30	934	2400
40.4	2.4439e-30	1.7715e-30	4.4097e-30	934	2404
40.5	2.4530e-30	1.7610e-30	4.4112e-30	934	2406
40.6	2.4519e-30	1.7608e-30	4.4124e-30	934	2414
40.7	2.4472e-30	1.7644e-30	4.4135e-30	934	2420
40.9	2.4389e-30	1.7712e-30	4.4150e-30	934	2424
41.0	2.4285e-30	1.7811e-30	4.4155e-30	934	2430
41.1	2.4280e-30	1.7814e-30	4.4157e-30	934	2436
41.2	2.4381e-30	1.7711e-30	4.4158e-30	934	2442
41.4	2.4376e-30	1.7721e-30	4.4153e-30	934	2452
41.5	2.4376e-30	1.7701e-30	4.4108e-30	932	2454
41.6	2.4358e-30	1.7730e-30	4.4097e-30	932	2464
41.7	2.4354e-30	1.7747e-30	4.4084e-30	932	2466
41.9	2.4361e-30	1.7773e-30	4.4051e-30	932	2474
42.0	2.4345e-30	1.7807e-30	4.4032e-30	932	2476
42.1	2.4346e-30	1.7828e-30	4.4012e-30	932	2476
42.2	2.4346e-30	1.7850e-30	4.3989e-30	932	2478
42.4	2.4323e-30	1.7924e-30	4.3939e-30	932	2486
42.5	2.4323e-30	1.7951e-30	4.3911e-30	932	2486
42.6	2.4359e-30	1.7944e-30	4.3882e-30	932	2490
42.7	2.4410e-30	1.7923e-30	4.3851e-30	932	2492
42.9	2.4481e-30	1.7919e-30	4.3786e-30	932	2500
43.0	2.4487e-30	1.7948e-30	4.3751e-30	932	2510
43.1	2.4435e-30	1.8035e-30	4.3714e-30	932	2514
43.2	2.4412e-30	1.8096e-30	4.3677e-30	932	2518
43.4	2.4446e-30	1.8140e-30	4.3599e-30	932	2522
43.5	2.4418e-30	1.8209e-30	4.3558e-30	932	2524
43.6	2.4472e-30	1.8196e-30	4.3517e-30	932	2536
43.7	2.4419e-30	1.8291e-30	4.3475e-30	932	2542
43.9	2.4284e-30	1.8513e-30	4.3388e-30	932	2548
44.0	2.4297e-30	1.8544e-30	4.3344e-30	932	2552
44.1	2.4244e-30	1.8642e-30	4.3299e-30	932	2564
44.2	2.4258e-30	1.8674e-30	4.3254e-30	932	2568
44.4	2.4196e-30	1.8826e-30	4.3163e-30	932	2576
44.5	2.4242e-30	1.8826e-30	4.3117e-30	932	2580
44.6	2.4242e-30	1.8872e-30	4.3071e-30	932	2580
44.7	2.4128e-30	1.9031e-30	4.3025e-30	932	2588
44.9	2.3954e-30	1.9297e-30	4.2934e-30	932	2618
45.0	2.3934e-30	1.9362e-30	4.2889e-30	932	2628
45.1	2.4045e-30	1.9296e-30	4.2844e-30	932	2636
45.2	2.3962e-30	1.9423e-30	4.2800e-30	932	2640
45.4	2.3818e-30	1.9654e-30	4.2713e-30	932	2652
45.5	2.3808e-30	1.9706e-30	4.2671e-30	932	2656
45.6	2.3897e-30	1.9658e-30	4.2629e-30	932	2660
45.7	2.3901e-30	1.9695e-30	4.2589e-30	932	2662
45.9	2.3890e-30	1.9784e-30	4.2510e-30	932	2670
46.0	2.3703e-30	2.0009e-30	4.2473e-30	932	2680
46.1	2.3719e-30	2.0030e-30	4.2437e-30	932	2684
46.2	2.3800e-30	1.9990e-30	4.2454e-30	930	2686
46.4	2.3831e-30	2.0028e-30	4.2385e-30	930	2702
46.5	2.3840e-30	2.0052e-30	4.2353e-30	930	2704
46.6	2.3849e-30	2.0073e-30	4.2322e-30	930	2704
46.7	2.3835e-30	2.0117e-30	4.2293e-30	930	2710
46.9	2.3848e-30	2.0157e-30	4.2239e-30	930	2714
47.0	2.3865e-30	2.0165e-30	4.2215e-30	930	2716
47.1	2.3905e-30	2.0147e-30	4.2192e-30	930	2718
47.2	2.3933e-30	2.0140e-30	4.2171e-30	930	2720
47.4	2.3817e-30	2.0291e-30	4.2135e-30	930	2738
47.5	2.3895e-30	2.0229e-30	4.2120e-30	930	2740
47.6	2.3840e-30	2.0297e-30	4.2107e-30	930	2746
47.7	2.3685e-30	2.0463e-30	4.2096e-30	930	2760
47.9	2.3713e-30	2.0452e-30	4.2079e-30	930	2760
48.0	2.3591e-30	2.0579e-30	4.2074e-30	930	2764
48.1	2.3652e-30	2.0521e-30	4.2071e-30	930	2766
48.2	2.3630e-30	2.0545e-30	4.2070e-30	930	2770
48.4	2.3565e-30	2.0605e-30	4.2074e-30	930	2782
48.5	2.3583e-30	2.0583e-30	4.2079e-30	930	2782
48.6	2.3647e-30	2.0512e-30	4.2085e-30	930	2786
48.7	2.3653e-30	2.0488e-30	4.2113e-30	928	2796
48.9	2.3630e-30	2.0491e-30	4.2134e-30	928	2808
49.0	2.3617e-30	2.0490e-30	4.2148e-30	928	2812
49.1	2.3612e-30	2.0480e-30	4.2163e-30	928	2816
