6.5	2.6117e-30	1.7121e-30	4.3578e-30	998	842
6.6	2.6201e-30	1.7056e-30	4.3560e-30	998	848
6.7	2.6279e-30	1.6996e-30	4.3541e-30	998	854
6.8	2.6358e-30	1.6936e-30	4.3522e-30	998	860
6.9	2.6398e-30	1.6915e-30	4.3503e-30	998	866
7.0	2.6378e-30	1.6954e-30	4.3484e-30	998	878
7.1	2.6472e-30	1.6880e-30	4.3465e-30	998	884
7.2	2.6603e-30	1.6768e-30	4.3445e-30	998	888
7.3	2.6675e-30	1.6716e-30	4.3425e-30	998	894
7.4	2.6743e-30	1.6668e-30	4.3406e-30	998	898
7.5	2.6756e-30	1.6674e-30	4.3386e-30	998	914
7.6	2.6764e-30	1.6686e-30	4.3367e-30	998	926
7.7	2.6744e-30	1.6725e-30	4.3347e-30	998	944
7.8	2.6817e-30	1.6685e-30	4.3408e-30	996	948
7.9	2.6819e-30	1.6702e-30	4.3388e-30	996	958
8.0	2.6921e-30	1.6619e-30	4.3368e-30	996	966
8.1	2.7124e-30	1.6436e-30	4.3349e-30	996	982
8.2	2.7229e-30	1.6350e-30	4.3329e-30	996	992
8.3	2.7267e-30	1.6331e-30	4.3310e-30	996	1008
8.4	2.7364e-30	1.6253e-30	4.3292e-30	996	1010
8.5	2.7275e-30	1.6360e-30	4.3273e-30	996	1022
8.6	2.7372e-30	1.6282e-30	4.3255e-30	996	1026
8.8	2.7309e-30	1.6338e-30	4.3275e-30	994	1062
8.9	2.7385e-30	1.6279e-30	4.3259e-30	994	1074
9.0	2.7545e-30	1.6135e-30	4.3243e-30	994	1080
9.1	2.7588e-30	1.6107e-30	4.3227e-30	994	1092
9.3	2.7695e-30	1.6030e-30	4.3197e-30	994	1104
9.4	2.7757e-30	1.5983e-30	4.3183e-30	994	1110
9.5	2.7888e-30	1.5865e-30	4.3170e-30	994	1122
9.6	2.7754e-30	1.6012e-30	4.3157e-30	994	1144
9.8	2.7996e-30	1.5794e-30	4.3133e-30	994	1188
9.9	2.8042e-30	1.5760e-30	4.3121e-30	994	1194
10.0	2.8076e-30	1.5737e-30	4.3111e-30	994	1196
10.1	2.8041e-30	1.5781e-30	4.3101e-30	994	1208
10.3	2.8060e-30	1.5780e-30	4.3083e-30	994	1230
10.4	2.8075e-30	1.5772e-30	4.3076e-30	994	1242
10.5	2.8067e-30	1.5788e-30	4.3069e-30	994	1260
10.6	2.8122e-30	1.5739e-30	4.3062e-30	994	1276
10.8	2.8070e-30	1.5801e-30	4.3052e-30	994	1294
10.9	2.8288e-30	1.5586e-30	4.3048e-30	994	1310
11.0	2.8285e-30	1.5593e-30	4.3045e-30	994	1320
11.1	2.8301e-30	1.5579e-30	4.3043e-30	994	1336
11.3	2.8099e-30	1.5783e-30	4.3041e-30	994	1376
11.4	2.8015e-30	1.5866e-30	4.3041e-30	994	1390
11.5	2.7968e-30	1.5913e-30	4.3042e-30	994	1402
11.6	2.7984e-30	1.5895e-30	4.3044e-30	994	1404
11.8	2.7720e-30	1.6153e-30	4.3050e-30	994	1434
11.9	2.7647e-30	1.6222e-30	4.3054e-30	994	1448
12.0	2.7739e-30	1.6125e-30	4.3059e-30	994	1468
12.1	2.7615e-30	1.6242e-30	4.3065e-30	994	1478
12.3	2.7380e-30	1.6465e-30	4.3079e-30	994	1498
12.4	2.7350e-30	1.6486e-30	4.3087e-30	994	1512
12.5	2.7237e-30	1.6590e-30	4.3096e-30	994	1534
12.6	2.7123e-30	1.6695e-30	4.3105e-30	994	1542
12.8	2.7106e-30	1.6691e-30	4.3126e-30	994	1560
12.9	2.7031e-30	1.6755e-30	4.3138e-30	994	1572
13.0	2.7011e-30	1.6762e-30	4.3150e-30	994	1588
13.1	2.6923e-30	1.6838e-30	4.3162e-30	994	1606
13.2	2.7027e-30	1.6720e-30	4.3176e-30	994	1620
13.3	2.6963e-30	1.6770e-30	4.3189e-30	994	1630
13.4	2.6578e-30	1.6860e-30	4.3182e-30	992	1634
13.5	2.6553e-30	1.6878e-30	4.3189e-30	992	1654
13.6	2.6500e-30	1.6923e-30	4.3197e-30	992	1670
13.7	2.6409e-30	1.7006e-30	4.3205e-30	992	1696
13.8	2.6427e-30	1.6980e-30	4.3213e-30	992	1704
13.9	2.6118e-30	1.7280e-30	4.3221e-30	992	1720
14.0	2.5899e-30	1.7492e-30	4.3229e-30	992	1732
14.1	2.5818e-30	1.7564e-30	4.3238e-30	992	1738
14.2	2.5794e-30	1.7579e-30	4.3247e-30	992	1752
14.3	2.5597e-30	1.7768e-30	4.3255e-30	992	1768
14.4	2.5518e-30	1.7838e-30	4.3264e-30	992	1778
14.5	2.5398e-30	1.7949e-30	4.3273e-30	992	1794
14.6	2.5353e-30	1.7984e-30	4.3282e-30	992	1804
14.7	2.5245e-30	1.8084e-30	4.3291e-30	992	1814
14.8	2.5166e-30	1.8153e-30	4.3301e-30	992	1824
14.9	2.4995e-30	1.8315e-30	4.3310e-30	992	1836
15.0	2.4964e-30	1.8337e-30	4.3319e-30	992	1848
15.1	2.4958e-30	1.8334e-30	4.3328e-30	992	1854
15.2	2.4865e-30	1.8418e-30	4.3337e-30	992	1866
15.3	2.4662e-30	1.8612e-30	4.3346e-30	992	1876
15.4	2.4478e-30	1.8712e-30	4.3426e-30	990	1892
15.5	2.4386e-30	1.8796e-30	4.3435e-30	990	1896
15.6	2.4312e-30	1.8862e-30	4.3443e-30	990	1910
15.7	2.4259e-30	1.8907e-30	4.3451e-30	990	1918
15.8	2.4176e-30	1.8983e-30	4.3458e-30	990	1926
15.9	2.4111e-30	1.9039e-30	4.3465e-30	990	1934
16.0	2.4078e-30	1.9066e-30	4.3472e-30	990	1938
16.1	2.4180e-30	1.8957e-30	4.3479e-30	990	1950
16.2	2.4281e-30	1.8850e-30	4.3485e-30	990	1964
16.3	2.4234e-30	1.8891e-30	4.3491e-30	990	1970
16.4	2.4052e-30	1.9067e-30	4.3497e-30	990	1990
16.5	2.3967e-30	1.9147e-30	4.3502e-30	990	2002
16.6	2.3963e-30	1.9146e-30	4.3507e-30	990	2024
16.7	2.4026e-30	1.9079e-30	4.3512e-30	990	2034
16.8	2.4013e-30	1.9087e-30	4.3516e-30	990	2040
16.9	2.3828e-30	1.9268e-30	4.3520e-30	990	2044
17.0	2.3847e-30	1.9246e-30	4.3523e-30	990	2050
17.1	2.3853e-30	1.9238e-30	4.3526e-30	990	2076
17.2	2.3750e-30	1.9338e-30	4.3528e-30	990	2106
17.3	2.3679e-30	1.9407e-30	4.3530e-30	990	2114
17.5	2.3676e-30	1.9407e-30	4.3533e-30	990	2132
17.6	2.3649e-30	1.9434e-30	4.3534e-30	990	2136
17.7	2.3657e-30	1.9425e-30	4.3534e-30	990	2148
17.8	2.3686e-30	1.9397e-30	4.3534e-30	990	2160
18.0	2.3583e-30	1.9501e-30	4.3532e-30	990	2184
18.1	2.3593e-30	1.9493e-30	4.3531e-30	990	2190
18.2	2.3561e-30	1.9526e-30	4.3529e-30	990	2200
18.3	2.3432e-30	1.9658e-30	4.3527e-30	990	2216
18.5	2.3359e-30	1.9737e-30	4.3521e-30	990	2256
18.6	2.3352e-30	1.9747e-30	4.3517e-30	990	2260
18.7	2.3492e-30	1.9611e-30	4.3513e-30	990	2270
18.8	2.3560e-30	1.9547e-30	4.3509e-30	990	2290
19.0	2.3315e-30	1.9803e-30	4.3499e-30	990	2322
19.1	2.3378e-30	1.9745e-30	4.3494e-30	990	2328
19.2	2.3546e-30	1.9583e-30	4.3488e-30	990	2342
19.3	2.3458e-30	1.9677e-30	4.3481e-30	990	2360
19.5	2.3545e-30	1.9603e-30	4.3468e-30	990	2378
19.6	2.3628e-30	1.9527e-30	4.3461e-30	990	2388
19.7	2.3547e-30	1.9616e-30	4.3454e-30	990	2400
19.8	2.3504e-30	1.9667e-30	4.3446e-30	990	2422
20.0	2.3732e-30	1.9455e-30	4.3430e-30	990	2458
20.1	2.3836e-30	1.9359e-30	4.3421e-30	990	2464
20.2	2.4071e-30	1.9133e-30	4.3412e-30	990	2480
20.3	2.4067e-30	1.9146e-30	4.3403e-30	990	2488
20.5	2.3886e-30	1.9345e-30	4.3385e-30	990	2522
20.6	2.4047e-30	1.9194e-30	4.3376e-30	990	2536
20.7	2.4132e-30	1.9118e-30	4.3366e-30	990	2556
20.8	2.4133e-30	1.9127e-30	4.3357e-30	990	2568
21.0	2.4275e-30	1.9005e-30	4.3337e-30	990	2586
21.1	2.4281e-30	1.9008e-30	4.3327e-30	990	2600
21.2	2.4329e-30	1.8970e-30	4.3317e-30	990	2602
21.3	2.4491e-30	1.8818e-30	4.3307e-30	990	2606
21.5	2.4519e-30	1.8809e-30	4.3288e-30	990	2624
21.6	2.4746e-30	1.8593e-30	4.3278e-30	990	2646
21.7	2.4887e-30	1.8461e-30	4.3268e-30	990	2648
21.8	2.4763e-30	1.8595e-30	4.3258e-30	990	2672
22.0	2.4899e-30	1.8478e-30	4.3239e-30	990	2698
22.1	2.4956e-30	1.8430e-30	4.3230e-30	990	2706
22.2	2.4940e-30	1.8455e-30	4.3221e-30	990	2730
22.3	2.5053e-30	1.8352e-30	4.3212e-30	990	2750
22.5	2.5319e-30	1.8103e-30	4.3194e-30	990	2768
22.6	2.5346e-30	1.8085e-30	4.3186e-30	990	2780
22.7	2.5356e-30	1.8083e-30	4.3178e-30	990	2784
22.8	2.5479e-30	1.7968e-30	4.3170e-30	990	2794
23.0	2.5658e-30	1.7804e-30	4.3154e-30	990	2820
23.1	2.5589e-30	1.7880e-30	4.3147e-30	990	2832
23.2	2.5774e-30	1.7718e-30	4.3171e-30	988	2844
23.3	2.6000e-30	1.7500e-30	4.3163e-30	988	2862
23.5	2.6030e-30	1.7506e-30	4.3200e-30	986	2876
23.6	2.6005e-30	1.7539e-30	4.3192e-30	986	2896
23.7	2.5997e-30	1.7554e-30	4.3184e-30	986	2904
23.8	2.6028e-30	1.7531e-30	4.3177e-30	986	2910
24.0	2.5879e-30	1.7693e-30	4.3164e-30	986	2940
24.1	2.5859e-30	1.7719e-30	4.3158e-30	986	2954
24.2	2.5944e-30	1.7640e-30	4.3152e-30	986	2968
24.3	2.5993e-30	1.7596e-30	4.3147e-30	986	3002
24.5	2.6074e-30	1.7524e-30	4.3138e-30	986	3026
24.6	2.6043e-30	1.7558e-30	4.3134e-30	986	3040
24.7	2.6081e-30	1.7524e-30	4.3131e-30	986	3058
24.8	2.6054e-30	1.7554e-30	4.3128e-30	986	3074
25.0	2.6077e-30	1.7536e-30	4.3123e-30	986	3100
25.1	2.6087e-30	1.7527e-30	4.3121e-30	986	3112
25.2	2.5759e-30	1.7856e-30	4.3120e-30	986	3126
25.3	2.5768e-30	1.7848e-30	4.3120e-30	986	3138
25.5	2.5969e-30	1.7666e-30	4.3172e-30	984	3176
25.6	2.5923e-30	1.7710e-30	4.3174e-30	984	3182
25.7	2.5959e-30	1.7672e-30	4.3177e-30	984	3190
25.8	2.5923e-30	1.7704e-30	4.3180e-30	984	3192
25.9	2.5611e-30	1.8013e-30	4.3183e-30	984	3222
26.0	2.5686e-30	1.7934e-30	4.3187e-30	984	3232
26.1	2.5538e-30	1.8077e-30	4.3192e-30	984	3264
26.2	2.5544e-30	1.8067e-30	4.3197e-30	984	3276
26.3	2.5475e-30	1.8130e-30	4.3202e-30	984	3294
26.4	2.5434e-30	1.8166e-30	4.3207e-30	984	3300
26.5	2.5387e-30	1.8207e-30	4.3213e-30	984	3310
26.6	2.5422e-30	1.8166e-30	4.3220e-30	984	3318
26.7	2.5327e-30	1.8217e-30	4.3275e-30	982	3330
26.8	2.5311e-30	1.8223e-30	4.3285e-30	982	3340
26.9	2.4940e-30	1.8584e-30	4.3295e-30	982	3354
27.0	2.4895e-30	1.8619e-30	4.3305e-30	982	3362
27.1	2.4593e-30	1.8911e-30	4.3315e-30	982	3380
27.2	2.4501e-30	1.8992e-30	4.3326e-30	982	3392
27.3	2.4462e-30	1.9019e-30	4.3337e-30	982	3406
27.4	2.4410e-30	1.9061e-30	4.3348e-30	982	3426
27.5	2.4232e-30	1.9228e-30	4.3359e-30	982	3464
27.6	2.4187e-30	1.9262e-30	4.3370e-30	982	3470
27.7	2.4275e-30	1.9163e-30	4.3381e-30	982	3494
27.8	2.4161e-30	1.9266e-30	4.3392e-30	982	3506
27.9	2.4096e-30	1.9319e-30	4.3404e-30	982	3510
28.0	2.4038e-30	1.9366e-30	4.3415e-30	982	3520
28.1	2.4127e-30	1.9265e-30	4.3426e-30	982	3546
28.2	2.4053e-30	1.9328e-30	4.3437e-30	982	3554
28.3	2.4086e-30	1.9285e-30	4.3448e-30	982	3570
28.4	2.4076e-30	1.9283e-30	4.3460e-30	982	3576
28.5	2.4014e-30	1.9334e-30	4.3471e-30	982	3598
28.6	2.3989e-30	1.9349e-30	4.3481e-30	982	3606
28.7	2.3940e-30	1.9387e-30	4.3492e-30	982	3612
28.8	2.3861e-30	1.9455e-30	4.3503e-30	982	3622
28.9	2.3753e-30	1.9553e-30	4.3513e-30	982	3636
29.0	2.3730e-30	1.9565e-30	4.3523e-30	982	3646
29.1	2.3658e-30	1.9627e-30	4.3533e-30	982	3648
29.2	2.3585e-30	1.9691e-30	4.3543e-30	982	3652
29.3	2.3377e-30	1.9889e-30	4.3553e-30	982	3672
29.4	2.3251e-30	2.0006e-30	4.3562e-30	982	3680
29.5	2.3198e-30	2.0050e-30	4.3571e-30	982	3684
29.6	2.3135e-30	2.0104e-30	4.3579e-30	982	3700
29.7	2.3191e-30	2.0040e-30	4.3587e-30	982	3714
29.8	2.3280e-30	1.9943e-30	4.3595e-30	982	3724
29.9	2.3252e-30	1.9964e-30	4.3603e-30	982	3738
30.0	2.3140e-30	2.0069e-30	4.3610e-30	982	3758
30.1	2.3143e-30	2.0059e-30	4.3617e-30	982	3770
30.2	2.3132e-30	2.0063e-30	4.3623e-30	982	3780
30.3	2.3090e-30	2.0099e-30	4.3629e-30	982	3780
30.4	2.3042e-30	2.0141e-30	4.3635e-30	982	3802
30.5	2.3061e-30	2.0117e-30	4.3640e-30	982	3818
30.6	2.2994e-30	2.0180e-30	4.3645e-30	982	3828
30.7	2.2911e-30	2.0258e-30	4.3649e-30	982	3830
30.8	2.2953e-30	2.0213e-30	4.3653e-30	982	3846
30.9	2.2943e-30	2.0219e-30	4.3656e-30	982	3858
31.0	2.2944e-30	2.0216e-30	4.3659e-30	982	3868
31.1	2.2920e-30	2.0238e-30	4.3661e-30	982	3894
31.2	2.2803e-30	2.0353e-30	4.3663e-30	982	3904
31.3	2.2928e-30	2.0226e-30	4.3665e-30	982	3916
31.4	2.2911e-30	2.0243e-30	4.3665e-30	982	3936
31.5	2.2890e-30	2.0263e-30	4.3666e-30	982	3936
31.6	2.2805e-30	2.0348e-30	4.3666e-30	982	3950
31.7	2.2794e-30	2.0359e-30	4.3665e-30	982	3964
31.8	2.2780e-30	2.0375e-30	4.3664e-30	982	3964
31.9	2.2768e-30	2.0388e-30	4.3662e-30	982	3964
32.0	2.2786e-30	2.0372e-30	4.3660e-30	982	3972
32.1	2.2778e-30	2.0383e-30	4.3658e-30	982	3978
32.2	2.2828e-30	2.0336e-30	4.3655e-30	982	3988
32.3	2.2947e-30	2.0221e-30	4.3651e-30	982	3996
32.4	2.3020e-30	2.0151e-30	4.3647e-30	982	4004
32.5	2.3016e-30	2.0160e-30	4.3643e-30	982	4032
32.6	2.3158e-30	2.0023e-30	4.3638e-30	982	4042
32.7	2.3261e-30	1.9925e-30	4.3633e-30	982	4060
32.8	2.3293e-30	1.9899e-30	4.3627e-30	982	4080
32.9	2.3215e-30	1.9983e-30	4.3621e-30	982	4092
33.0	2.3154e-30	2.0051e-30	4.3614e-30	982	4110
33.1	2.3218e-30	1.9994e-30	4.3607e-30	982	4120
33.2	2.3312e-30	1.9907e-30	4.3600e-30	982	4136
33.3	2.3401e-30	1.9825e-30	4.3592e-30	982	4140
33.4	2.3454e-30	1.9781e-30	4.3584e-30	982	4150
33.5	2.3467e-30	1.9776e-30	4.3575e-30	982	4158
33.6	2.3593e-30	1.9660e-30	4.3566e-30	982	4162
33.7	2.3660e-30	1.9601e-30	4.3557e-30	982	4170
33.8	2.3690e-30	1.9581e-30	4.3548e-30	982	4184
33.9	2.3729e-30	1.9551e-30	4.3538e-30	982	4200
34.0	2.3752e-30	1.9538e-30	4.3529e-30	982	4212
34.1	2.3924e-30	1.9377e-30	4.3519e-30	982	4224
34.2	2.4071e-30	1.9239e-30	4.3508e-30	982	4248
34.4	2.4022e-30	1.9309e-30	4.3487e-30	982	4288
34.5	2.3970e-30	1.9372e-30	4.3476e-30	982	4314
34.6	2.4079e-30	1.9274e-30	4.3465e-30	982	4322
34.7	2.4171e-30	1.9193e-30	4.3454e-30	982	4326
34.9	2.4180e-30	1.9206e-30	4.3432e-30	982	4348
35.0	2.4168e-30	1.9230e-30	4.3421e-30	982	4364
35.1	2.3971e-30	1.9438e-30	4.3409e-30	982	4380
35.2	2.3696e-30	1.9724e-30	4.3398e-30	982	4410
35.4	2.3605e-30	1.9838e-30	4.3376e-30	982	4460
35.5	2.3627e-30	1.9827e-30	4.3365e-30	982	4464
35.6	2.3544e-30	1.9921e-30	4.3353e-30	982	4478
35.7	2.3578e-30	1.9898e-30	4.3342e-30	982	4482
35.9	2.3594e-30	1.9904e-30	4.3321e-30	982	4512
36.0	2.3632e-30	1.9876e-30	4.3310e-30	982	4520
36.1	2.3684e-30	1.9834e-30	4.3300e-30	982	4522
36.2	2.3731e-30	1.9798e-30	4.3290e-30	982	4544
36.4	2.3693e-30	1.9855e-30	4.3270e-30	982	4562
36.5	2.3523e-30	2.0034e-30	4.3261e-30	982	4582
36.6	2.3393e-30	2.0174e-30	4.3252e-30	982	4598
36.7	2.3434e-30	2.0141e-30	4.3243e-30	982	4598
36.9	2.3514e-30	2.0078e-30	4.3227e-30	982	4620
37.0	2.3539e-30	2.0061e-30	4.3219e-30	982	4636
37.1	2.3525e-30	2.0082e-30	4.3212e-30	982	4644
37.2	2.3692e-30	1.9923e-30	4.3205e-30	982	4656
37.4	2.3627e-30	2.0000e-30	4.3192e-30	982	4686
37.5	2.3670e-30	1.9962e-30	4.3186e-30	982	4686
37.6	2.3721e-30	1.9917e-30	4.3181e-30	982	4704
37.7	2.3768e-30	1.9875e-30	4.3176e-30	982	4710
37.9	2.3862e-30	1.9789e-30	4.3168e-30	982	4730
38.0	2.3920e-30	1.9735e-30	4.3164e-30	982	4746
38.1	2.3962e-30	1.9696e-30	4.3161e-30	982	4746
38.2	2.3908e-30	1.9752e-30	4.3159e-30	982	4750
38.4	2.4038e-30	1.9626e-30	4.3155e-30	982	4764
38.5	2.3891e-30	1.9774e-30	4.3154e-30	982	4780
38.6	2.3954e-30	1.9711e-30	4.3153e-30	982	4786
38.7	2.4027e-30	1.9638e-30	4.3153e-30	982	4810
38.9	2.4038e-30	1.9626e-30	4.3155e-30	982	4832
39.0	2.4034e-30	1.9631e-30	4.3213e-30	980	4852
39.1	2.3935e-30	1.9729e-30	4.3215e-30	980	4882
39.2	2.3847e-30	1.9815e-30	4.3216e-30	980	4904
39.4	2.4060e-30	1.9597e-30	4.3221e-30	980	4924
39.5	2.4082e-30	1.9573e-30	4.3224e-30	980	4946
39.6	2.3885e-30	1.9766e-30	4.3227e-30	980	4962
39.7	2.3929e-30	1.9719e-30	4.3231e-30	980	4980
39.9	2.3982e-30	1.9658e-30	4.3239e-30	980	5022
40.0	2.4033e-30	1.9601e-30	4.3244e-30	980	5034
40.1	2.3914e-30	1.9715e-30	4.3249e-30	980	5046
40.2	2.3927e-30	1.9697e-30	4.3255e-30	980	5052
40.4	2.3990e-30	1.9621e-30	4.3267e-30	980	5064
40.5	2.4047e-30	1.9557e-30	4.3274e-30	980	5076
40.6	2.4069e-30	1.9529e-30	4.3281e-30	980	5080
40.7	2.4058e-30	1.9532e-30	4.3288e-30	980	5094
40.9	2.4161e-30	1.9414e-30	4.3303e-30	980	5134
41.0	2.4219e-30	1.9348e-30	4.3311e-30	980	5158
41.1	2.4184e-30	1.9374e-30	4.3320e-30	980	5168
41.2	2.4216e-30	1.9334e-30	4.3328e-30	980	5186
41.4	2.4198e-30	1.9334e-30	4.3346e-30	980	5198
41.5	2.4246e-30	1.9277e-30	4.3355e-30	980	5224
41.6	2.4330e-30	1.9184e-30	4.3365e-30	980	5240
41.7	2.4296e-30	1.9208e-30	4.3374e-30	980	5252
41.9	2.4113e-30	1.9371e-30	4.3393e-30	980	5268
42.0	2.4009e-30	1.9466e-30	4.3403e-30	980	5278
42.1	2.3995e-30	1.9470e-30	4.3413e-30	980	5292
42.2	2.4203e-30	1.9252e-30	4.3423e-30	980	5302
42.4	2.4170e-30	1.9265e-30	4.3443e-30	980	5324
42.5	2.4054e-30	1.9372e-30	4.3453e-30	980	5344
42.6	2.4032e-30	1.9383e-30	4.3463e-30	980	5346
42.7	2.4058e-30	1.9348e-30	4.3473e-30	980	5360
42.9	2.4004e-30	1.9382e-30	4.3492e-30	980	5376
43.0	2.4158e-30	1.9218e-30	4.3502e-30	980	5388
43.1	2.4075e-30	1.9291e-30	4.3512e-30	980	5408
43.2	2.3979e-30	1.9327e-30	4.3577e-30	978	5416
43.4	2.3855e-30	1.9433e-30	4.3595e-30	978	5434
43.5	2.3974e-30	1.9305e-30	4.3604e-30	978	5444
43.6	2.3850e-30	1.9420e-30	4.3612e-30	978	5450
43.7	2.3821e-30	1.9442e-30	4.3620e-30	978	5456
43.9	2.3800e-30	1.9448e-30	4.3635e-30	978	5466
44.0	2.3733e-30	1.9565e-30	4.3695e-30	976	5478
44.1	2.3674e-30	1.9618e-30	4.3702e-30	976	5498
44.2	2.3604e-30	1.9682e-30	4.3708e-30	976	5520
44.4	2.3323e-30	1.9951e-30	4.3719e-30	976	5566
44.5	2.3222e-30	2.0047e-30	4.3724e-30	976	5592
44.6	2.3208e-30	2.0056e-30	4.3729e-30	976	5598
44.7	2.3153e-30	2.0107e-30	4.3733e-30	976	5602
44.9	2.3074e-30	2.0116e-30	4.3820e-30	974	5618
45.0	2.3217e-30	1.9970e-30	4.3822e-30	974	5624
45.1	2.3184e-30	2.0001e-30	4.3824e-30	974	5624
45.2	2.3055e-30	2.0128e-30	4.3826e-30	974	5640
45.4	2.3038e-30	2.0145e-30	4.3826e-30	974	5660
45.5	2.2977e-30	2.0206e-30	4.3826e-30	974	5676
45.6	2.3000e-30	2.0185e-30	4.3824e-30	974	5686
45.7	2.3036e-30	2.0150e-30	4.3823e-30	974	5696
45.9	2.2907e-30	2.0285e-30	4.3817e-30	974	5706
46.0	2.2930e-30	2.0266e-30	4.3813e-30	974	5716
46.1	2.2987e-30	2.0213e-30	4.3809e-30	974	5734
46.2	2.2968e-30	2.0238e-30	4.3804e-30	974	5740
46.4	2.2940e-30	2.0277e-30	4.3793e-30	974	5750
46.5	2.2916e-30	2.0307e-30	4.3786e-30	974	5756
46.6	2.2770e-30	2.0460e-30	4.3779e-30	974	5766
46.7	2.2789e-30	2.0448e-30	4.3772e-30	974	5770
46.9	2.2833e-30	2.0422e-30	4.3755e-30	974	5806
47.0	2.2808e-30	2.0455e-30	4.3746e-30	974	5818
47.1	2.2727e-30	2.0546e-30	4.3736e-30	974	5836
47.2	2.2834e-30	2.0449e-30	4.3726e-30	974	5864
47.4	2.2921e-30	2.0384e-30	4.3705e-30	974	5882
47.5	2.3028e-30	2.0288e-30	4.3694e-30	974	5894
47.6	2.3041e-30	2.0286e-30	4.3682e-30	974	5904
47.7	2.3045e-30	2.0294e-30	4.3670e-30	974	5908
47.9	2.2985e-30	2.0380e-30	4.3645e-30	974	5916
48.0	2.3009e-30	2.0368e-30	4.3632e-30	974	5924
48.1	2.3036e-30	2.0354e-30	4.3619e-30	974	5934
48.2	2.2921e-30	2.0482e-30	4.3688e-30	972	5956
48.4	2.2635e-30	2.0796e-30	4.3659e-30	972	5974
48.5	2.2603e-30	2.0843e-30	4.3645e-30	972	5990
48.6	2.2812e-30	2.0649e-30	4.3630e-30	972	6002
48.7	2.2897e-30	2.0578e-30	4.3615e-30	972	6008
