5.0	3.1762e-30	1.4296e-30	4.0990e-30	1000	24
5.2	3.1890e-30	1.4296e-30	4.0863e-30	1000	24
5.3	3.1947e-30	1.4295e-30	4.0807e-30	1000	24
5.4	3.1999e-30	1.4294e-30	4.0756e-30	1000	24
5.5	3.2046e-30	1.4293e-30	4.0710e-30	1000	24
5.7	3.2124e-30	1.4288e-30	4.0636e-30	1000	24
5.8	3.2156e-30	1.4286e-30	4.0607e-30	1000	24
5.9	3.2182e-30	1.4283e-30	4.0583e-30	1000	24
6.0	3.2203e-30	1.4280e-30	4.0566e-30	1000	24
6.2	3.2229e-30	1.4272e-30	4.0547e-30	1000	24
6.3	3.2234e-30	1.4267e-30	4.0547e-30	1000	24
6.4	3.2233e-30	1.4263e-30	4.0552e-30	1000	24
6.5	3.2227e-30	1.4258e-30	4.0563e-30	1000	24
6.6	3.2216e-30	1.4252e-30	4.0580e-30	1000	24
6.7	3.2199e-30	1.4246e-30	4.0603e-30	1000	24
6.8	3.2177e-30	1.4240e-30	4.0631e-30	1000	24
6.9	3.2150e-30	1.4234e-30	4.0665e-30	1000	24
7.0	3.2117e-30	1.4227e-30	4.0704e-30	1000	24
7.1	3.2079e-30	1.4221e-30	4.0749e-30	1000	24
7.2	3.2036e-30	1.4213e-30	4.0799e-30	1000	24
7.3	3.1988e-30	1.4206e-30	4.0854e-30	1000	24
7.4	3.1935e-30	1.4198e-30	4.0915e-30	1000	24
7.5	3.1878e-30	1.4191e-30	4.0980e-30	1000	24
7.6	3.1815e-30	1.4183e-30	4.1051e-30	1000	24
7.7	3.1748e-30	1.4174e-30	4.1126e-30	1000	24
7.8	3.1676e-30	1.4166e-30	4.1206e-30	1000	24
7.9	3.1601e-30	1.4158e-30	4.1290e-30	1000	24
8.0	3.1446e-30	1.4223e-30	4.1379e-30	1000	26
8.1	3.1362e-30	1.4214e-30	4.1472e-30	1000	26
8.2	3.1274e-30	1.4206e-30	4.1569e-30	1000	26
8.3	3.1183e-30	1.4196e-30	4.1669e-30	1000	26
8.4	3.1088e-30	1.4187e-30	4.1774e-30	1000	26
8.5	3.0980e-30	1.4187e-30	4.1881e-30	1000	28
8.6	3.0879e-30	1.4177e-30	4.1992e-30	1000	28
8.8	3.0661e-30	1.4165e-30	4.2222e-30	1000	32
8.9	3.0548e-30	1.4159e-30	4.2341e-30	1000	38
9.0	3.0448e-30	1.4138e-30	4.2462e-30	1000	40
9.1	3.0335e-30	1.4128e-30	4.2586e-30	1000	40
9.3	3.0023e-30	1.4188e-30	4.2838e-30	1000	44
9.4	2.9905e-30	1.4178e-30	4.2966e-30	1000	44
9.5	2.9785e-30	1.4168e-30	4.3095e-30	1000	44
9.6	2.9665e-30	1.4158e-30	4.3225e-30	1000	44
9.8	2.9424e-30	1.4139e-30	4.3486e-30	1000	44
9.9	2.9302e-30	1.4129e-30	4.3617e-30	1000	44
10.0	2.9181e-30	1.4119e-30	4.3748e-30	1000	44
10.1	2.9060e-30	1.4110e-30	4.3878e-30	1000	44
10.3	2.8821e-30	1.4091e-30	4.4137e-30	1000	44
10.4	2.8702e-30	1.4082e-30	4.4264e-30	1000	44
10.5	2.8585e-30	1.4073e-30	4.4390e-30	1000	44
10.6	2.8470e-30	1.4064e-30	4.4515e-30	1000	44
10.8	2.8244e-30	1.4047e-30	4.4758e-30	1000	44
10.9	2.8073e-30	1.4100e-30	4.4876e-30	1000	46
11.0	2.7956e-30	1.4102e-30	4.4991e-30	1000	50
11.1	2.7851e-30	1.4094e-30	4.5103e-30	1000	50
11.3	2.7657e-30	1.4073e-30	4.5319e-30	1000	52
11.4	2.7561e-30	1.4065e-30	4.5422e-30	1000	52
11.5	2.7469e-30	1.4059e-30	4.5521e-30	1000	52
11.6	2.7380e-30	1.4052e-30	4.5616e-30	1000	52
11.8	2.7197e-30	1.4057e-30	4.5794e-30	1000	54
11.9	2.7120e-30	1.4051e-30	4.5877e-30	1000	54
12.0	2.7024e-30	1.4069e-30	4.5955e-30	1000	56
12.1	2.6956e-30	1.4064e-30	4.6028e-30	1000	56
12.3	2.6833e-30	1.4055e-30	4.6160e-30	1000	56
12.4	2.6779e-30	1.4051e-30	4.6218e-30	1000	56
12.5	2.6730e-30	1.4047e-30	4.6271e-30	1000	56
12.6	2.6685e-30	1.4044e-30	4.6319e-30	1000	56
12.8	2.6590e-30	1.4060e-30	4.6399e-30	1000	58
12.9	2.6557e-30	1.4061e-30	4.6430e-30	1000	60
13.0	2.6533e-30	1.4059e-30	4.6456e-30	1000	60
13.1	2.6515e-30	1.4058e-30	4.6476e-30	1000	60
13.2	2.6502e-30	1.4056e-30	4.6490e-30	1000	60
13.3	2.6494e-30	1.4055e-30	4.6499e-30	1000	60
13.4	2.6492e-30	1.4055e-30	4.6502e-30	1000	60
13.5	2.6495e-30	1.4054e-30	4.6499e-30	1000	60
13.6	2.6504e-30	1.4054e-30	4.6490e-30	1000	60
13.7	2.6518e-30	1.4055e-30	4.6476e-30	1000	60
13.8	2.6537e-30	1.4056e-30	4.6456e-30	1000	60
13.9	2.6554e-30	1.4064e-30	4.6430e-30	1000	62
14.0	2.6584e-30	1.4065e-30	4.6399e-30	1000	62
14.1	2.6619e-30	1.4067e-30	4.6362e-30	1000	62
14.2	2.6659e-30	1.4069e-30	4.6320e-30	1000	62
14.3	2.6705e-30	1.4072e-30	4.6272e-30	1000	62
14.4	2.6755e-30	1.4074e-30	4.6219e-30	1000	62
14.5	2.6810e-30	1.4077e-30	4.6160e-30	1000	62
14.6	2.6871e-30	1.4081e-30	4.6097e-30	1000	62
14.7	2.6935e-30	1.4085e-30	4.6029e-30	1000	62
14.8	2.7004e-30	1.4089e-30	4.5955e-30	1000	62
14.9	2.7091e-30	1.4080e-30	4.5877e-30	1000	64
15.0	2.7169e-30	1.4085e-30	4.5795e-30	1000	64
15.1	2.7251e-30	1.4089e-30	4.5708e-30	1000	64
15.2	2.7337e-30	1.4095e-30	4.5617e-30	1000	64
15.3	2.7427e-30	1.4100e-30	4.5522e-30	1000	64
15.4	2.7526e-30	1.4100e-30	4.5423e-30	1000	66
15.5	2.7581e-30	1.4147e-30	4.5320e-30	1000	68
15.6	2.7567e-30	1.4268e-30	4.5214e-30	1000	70
15.7	2.7670e-30	1.4274e-30	4.5104e-30	1000	70
15.8	2.7776e-30	1.4280e-30	4.4992e-30	1000	70
15.9	2.7885e-30	1.4286e-30	4.4877e-30	1000	70
16.0	2.7997e-30	1.4293e-30	4.4759e-30	1000	70
16.1	2.7992e-30	1.4418e-30	4.4638e-30	1000	74
16.2	2.8109e-30	1.4423e-30	4.4516e-30	1000	76
16.3	2.8259e-30	1.4398e-30	4.4391e-30	1000	78
16.4	2.8379e-30	1.4404e-30	4.4265e-30	1000	78
16.5	2.8501e-30	1.4410e-30	4.4138e-30	1000	78
16.6	2.8624e-30	1.4416e-30	4.4009e-30	1000	78
16.7	2.8693e-30	1.4476e-30	4.3879e-30	1000	80
16.8	2.8818e-30	1.4482e-30	4.3749e-30	1000	80
16.9	2.8943e-30	1.4487e-30	4.3618e-30	1000	80
17.0	2.9069e-30	1.4492e-30	4.3487e-30	1000	80
17.1	2.9195e-30	1.4497e-30	4.3357e-30	1000	80
17.2	2.9336e-30	1.4487e-30	4.3226e-30	1000	82
17.3	2.9461e-30	1.4491e-30	4.3096e-30	1000	82
17.5	2.9703e-30	1.4507e-30	4.2839e-30	1000	88
17.6	2.9826e-30	1.4511e-30	4.2712e-30	1000	88
17.7	2.9932e-30	1.4529e-30	4.2587e-30	1000	90
17.8	3.0053e-30	1.4532e-30	4.2464e-30	1000	90
18.0	3.0279e-30	1.4547e-30	4.2223e-30	1000	92
18.1	3.0393e-30	1.4549e-30	4.2107e-30	1000	92
18.2	3.0368e-30	1.4687e-30	4.1993e-30	1000	96
18.3	3.0478e-30	1.4688e-30	4.1882e-30	1000	96
18.5	3.0567e-30	1.4811e-30	4.1670e-30	1000	98
18.6	3.0512e-30	1.4967e-30	4.1570e-30	1000	102
18.7	3.0609e-30	1.4966e-30	4.1473e-30	1000	102
18.8	3.0704e-30	1.4965e-30	4.1380e-30	1000	102
19.0	3.0882e-30	1.4960e-30	4.1207e-30	1000	102
19.1	3.0966e-30	1.4956e-30	4.1127e-30	1000	102
19.2	3.1045e-30	1.4952e-30	4.1051e-30	1000	102
19.3	3.1030e-30	1.5038e-30	4.0981e-30	1000	106
19.5	3.1168e-30	1.5026e-30	4.0855e-30	1000	106
19.6	3.1231e-30	1.5018e-30	4.0799e-30	1000	106
19.7	3.1289e-30	1.5010e-30	4.0749e-30	1000	106
19.8	3.1343e-30	1.5001e-30	4.0704e-30	1000	106
20.0	3.1434e-30	1.4983e-30	4.0631e-30	1000	108
20.1	3.1466e-30	1.4979e-30	4.0603e-30	1000	110
20.2	3.1500e-30	1.4967e-30	4.0580e-30	1000	110
20.3	3.1529e-30	1.4955e-30	4.0564e-30	1000	110
20.5	3.1572e-30	1.4929e-30	4.0547e-30	1000	110
20.6	3.1585e-30	1.4916e-30	4.0548e-30	1000	110
20.7	3.1594e-30	1.4901e-30	4.0554e-30	1000	110
20.8	3.1587e-30	1.4896e-30	4.0566e-30	1000	112
21.0	3.1577e-30	1.4865e-30	4.0606e-30	1000	112
21.1	3.1565e-30	1.4848e-30	4.0635e-30	1000	112
21.2	3.1547e-30	1.4832e-30	4.0670e-30	1000	112
21.3	3.1524e-30	1.4815e-30	4.0710e-30	1000	112
21.5	3.1462e-30	1.4780e-30	4.0806e-30	1000	112
21.6	3.1406e-30	1.4780e-30	4.0862e-30	1000	114
21.7	3.1363e-30	1.4762e-30	4.0924e-30	1000	114
21.8	3.1220e-30	1.4838e-30	4.0990e-30	1000	116
22.0	3.1102e-30	1.4809e-30	4.1137e-30	1000	120
22.1	3.1040e-30	1.4790e-30	4.1218e-30	1000	120
22.2	3.0864e-30	1.4882e-30	4.1303e-30	1000	122
22.3	3.0794e-30	1.4862e-30	4.1392e-30	1000	122
22.5	3.0561e-30	1.4905e-30	4.1583e-30	1000	124
22.6	3.0479e-30	1.4885e-30	4.1684e-30	1000	124
22.7	3.0395e-30	1.4865e-30	4.1789e-30	1000	124
22.8	3.0307e-30	1.4845e-30	4.1897e-30	1000	124
23.0	3.0147e-30	1.4780e-30	4.2122e-30	1000	126
23.1	3.0050e-30	1.4759e-30	4.2239e-30	1000	126
23.2	2.9951e-30	1.4739e-30	4.2358e-30	1000	126
23.3	2.9849e-30	1.4719e-30	4.2480e-30	1000	126
23.5	2.9640e-30	1.4680e-30	4.2729e-30	1000	126
23.6	2.9532e-30	1.4660e-30	4.2856e-30	1000	126
23.7	2.9423e-30	1.4641e-30	4.2984e-30	1000	126
23.8	2.9297e-30	1.4638e-30	4.3113e-30	1000	128
24.0	2.9073e-30	1.4602e-30	4.3374e-30	1000	128
24.1	2.8873e-30	1.4671e-30	4.3505e-30	1000	130
24.2	2.8759e-30	1.4653e-30	4.3636e-30	1000	130
24.3	2.8646e-30	1.4636e-30	4.3767e-30	1000	130
24.5	2.8419e-30	1.4603e-30	4.4026e-30	1000	130
24.6	2.8306e-30	1.4588e-30	4.4155e-30	1000	132
24.7	2.8194e-30	1.4572e-30	4.4282e-30	1000	132
24.8	2.8083e-30	1.4557e-30	4.4408e-30	1000	132
25.0	2.7865e-30	1.4529e-30	4.4655e-30	1000	132
25.1	2.7761e-30	1.4513e-30	4.4775e-30	1000	134
25.2	2.7656e-30	1.4500e-30	4.4892e-30	1000	134
25.3	2.7553e-30	1.4488e-30	4.5007e-30	1000	134
25.5	2.7399e-30	1.4421e-30	4.5228e-30	1000	138
25.6	2.7303e-30	1.4412e-30	4.5334e-30	1000	138
25.7	2.7210e-30	1.4403e-30	4.5436e-30	1000	138
25.8	2.7119e-30	1.4395e-30	4.5535e-30	1000	138
25.9	2.7032e-30	1.4387e-30	4.5629e-30	1000	138
26.0	2.6941e-30	1.4387e-30	4.5720e-30	1000	142
26.1	2.6860e-30	1.4382e-30	4.5806e-30	1000	142
26.2	2.6783e-30	1.4377e-30	4.5888e-30	1000	142
26.3	2.6736e-30	1.4347e-30	4.5965e-30	1000	144
26.4	2.6667e-30	1.4344e-30	4.6038e-30	1000	144
26.5	2.6609e-30	1.4333e-30	4.6106e-30	1000	146
26.6	2.6563e-30	1.4317e-30	4.6169e-30	1000	148
26.7	2.6506e-30	1.4316e-30	4.6226e-30	1000	148
26.8	2.6453e-30	1.4317e-30	4.6279e-30	1000	148
26.9	2.6404e-30	1.4319e-30	4.6326e-30	1000	148
27.0	2.6360e-30	1.4321e-30	4.6367e-30	1000	148
27.1	2.6320e-30	1.4325e-30	4.6404e-30	1000	148
27.2	2.6352e-30	1.4262e-30	4.6434e-30	1000	150
27.3	2.6321e-30	1.4268e-30	4.6459e-30	1000	150
27.4	2.6296e-30	1.4274e-30	4.6478e-30	1000	150
27.5	2.6275e-30	1.4282e-30	4.6492e-30	1000	150
27.6	2.6259e-30	1.4290e-30	4.6500e-30	1000	150
27.7	2.6247e-30	1.4299e-30	4.6502e-30	1000	150
27.8	2.6241e-30	1.4309e-30	4.6498e-30	1000	150
27.9	2.6207e-30	1.4353e-30	4.6489e-30	1000	154
28.0	2.6210e-30	1.4365e-30	4.6474e-30	1000	154
28.1	2.6160e-30	1.4436e-30	4.6453e-30	1000	156
28.2	2.6175e-30	1.4448e-30	4.6426e-30	1000	158
28.3	2.6193e-30	1.4462e-30	4.6394e-30	1000	158
28.4	2.6216e-30	1.4476e-30	4.6356e-30	1000	158
28.5	2.6244e-30	1.4492e-30	4.6313e-30	1000	158
28.6	2.6276e-30	1.4508e-30	4.6265e-30	1000	158
28.7	2.6314e-30	1.4524e-30	4.6211e-30	1000	158
28.8	2.6356e-30	1.4541e-30	4.6152e-30	1000	158
28.9	2.6402e-30	1.4559e-30	4.6088e-30	1000	158
29.0	2.6453e-30	1.4577e-30	4.6018e-30	1000	158
29.1	2.6509e-30	1.4595e-30	4.5945e-30	1000	158
29.2	2.6561e-30	1.4621e-30	4.5866e-30	1000	160
29.3	2.6625e-30	1.4641e-30	4.5783e-30	1000	160
29.4	2.6693e-30	1.4660e-30	4.5695e-30	1000	160
29.5	2.6783e-30	1.4661e-30	4.5604e-30	1000	162
29.6	2.6859e-30	1.4682e-30	4.5508e-30	1000	162
29.7	2.6938e-30	1.4702e-30	4.5408e-30	1000	162
29.8	2.7020e-30	1.4723e-30	4.5305e-30	1000	162
29.9	2.7106e-30	1.4744e-30	4.5198e-30	1000	162
30.0	2.7190e-30	1.4770e-30	4.5089e-30	1000	168
30.1	2.7282e-30	1.4791e-30	4.4976e-30	1000	168
30.2	2.7259e-30	1.4929e-30	4.4860e-30	1000	172
30.3	2.7381e-30	1.4926e-30	4.4742e-30	1000	174
30.4	2.7481e-30	1.4947e-30	4.4621e-30	1000	174
30.5	2.7583e-30	1.4968e-30	4.4498e-30	1000	174
30.6	2.7687e-30	1.4988e-30	4.4373e-30	1000	174
30.7	2.7793e-30	1.5008e-30	4.4247e-30	1000	174
30.8	2.7834e-30	1.5095e-30	4.4119e-30	1000	176
30.9	2.7944e-30	1.5114e-30	4.3991e-30	1000	176
31.0	2.8054e-30	1.5133e-30	4.3861e-30	1000	176
31.1	2.8166e-30	1.5152e-30	4.3730e-30	1000	176
31.2	2.8279e-30	1.5170e-30	4.3600e-30	1000	176
31.3	2.8393e-30	1.5187e-30	4.3469e-30	1000	176
31.4	2.8507e-30	1.5204e-30	4.3338e-30	1000	176
31.5	2.8621e-30	1.5220e-30	4.3207e-30	1000	176
31.6	2.8735e-30	1.5236e-30	4.3077e-30	1000	176
31.7	2.8849e-30	1.5250e-30	4.2948e-30	1000	176
31.8	2.8963e-30	1.5265e-30	4.2821e-30	1000	176
31.9	2.9076e-30	1.5278e-30	4.2694e-30	1000	176
32.0	2.9188e-30	1.5291e-30	4.2569e-30	1000	176
32.1	2.9281e-30	1.5322e-30	4.2446e-30	1000	178
32.2	2.9390e-30	1.5333e-30	4.2325e-30	1000	178
32.3	2.9499e-30	1.5343e-30	4.2206e-30	1000	178
32.4	2.9606e-30	1.5353e-30	4.2090e-30	1000	178
32.5	2.9701e-30	1.5371e-30	4.1977e-30	1000	182
32.6	2.9819e-30	1.5363e-30	4.1866e-30	1000	184
32.7	2.9919e-30	1.5370e-30	4.1759e-30	1000	184
32.8	3.0017e-30	1.5376e-30	4.1656e-30	1000	184
32.9	3.0112e-30	1.5381e-30	4.1555e-30	1000	184
33.0	3.0205e-30	1.5384e-30	4.1459e-30	1000	184
33.1	3.0285e-30	1.5396e-30	4.1367e-30	1000	186
33.2	3.0372e-30	1.5398e-30	4.1279e-30	1000	186
33.3	3.0454e-30	1.5399e-30	4.1195e-30	1000	186
33.4	3.0638e-30	1.5295e-30	4.1116e-30	1000	188
33.5	3.0714e-30	1.5294e-30	4.1041e-30	1000	188
33.6	3.0785e-30	1.5292e-30	4.0971e-30	1000	188
33.7	3.0870e-30	1.5272e-30	4.0906e-30	1000	192
33.8	3.0934e-30	1.5269e-30	4.0846e-30	1000	192
33.9	3.0992e-30	1.5264e-30	4.0792e-30	1000	192
34.0	3.1047e-30	1.5259e-30	4.0742e-30	1000	192
34.1	3.1097e-30	1.5253e-30	4.0698e-30	1000	192
34.2	3.1142e-30	1.5247e-30	4.0660e-30	1000	192
34.4	3.1218e-30	1.5231e-30	4.0599e-30	1000	192
34.5	3.1249e-30	1.5222e-30	4.0578e-30	1000	192
34.6	3.1262e-30	1.5225e-30	4.0562e-30	1000	194
34.7	3.1283e-30	1.5214e-30	4.0551e-30	1000	194
34.9	3.1237e-30	1.5263e-30	4.0548e-30	1000	198
35.0	3.1243e-30	1.5251e-30	4.0555e-30	1000	200
35.1	3.1244e-30	1.5237e-30	4.0568e-30	1000	200
35.2	3.1239e-30	1.5223e-30	4.0586e-30	1000	200
35.4	3.1215e-30	1.5193e-30	4.0640e-30	1000	200
35.5	3.1196e-30	1.5177e-30	4.0675e-30	1000	200
35.6	3.1173e-30	1.5159e-30	4.0716e-30	1000	202
35.7	3.1144e-30	1.5142e-30	4.0762e-30	1000	202
35.9	3.1031e-30	1.5146e-30	4.0871e-30	1000	204
36.0	3.0988e-30	1.5128e-30	4.0933e-30	1000	204
36.1	3.0921e-30	1.5128e-30	4.1000e-30	1000	206
36.2	3.0868e-30	1.5109e-30	4.1072e-30	1000	208
36.4	3.0750e-30	1.5068e-30	4.1229e-30	1000	210
36.5	3.0673e-30	1.5060e-30	4.1315e-30	1000	212
36.6	3.0604e-30	1.5039e-30	4.1405e-30	1000	212
36.7	3.0531e-30	1.5018e-30	4.1499e-30	1000	212
36.9	3.0374e-30	1.4975e-30	4.1699e-30	1000	212
37.0	3.0183e-30	1.5062e-30	4.1804e-30	1000	216
37.1	3.0096e-30	1.5040e-30	4.1912e-30	1000	216
37.2	2.9997e-30	1.5028e-30	4.2024e-30	1000	220
37.4	2.9742e-30	1.5050e-30	4.2256e-30	1000	222
37.5	2.9645e-30	1.5028e-30	4.2375e-30	1000	222
37.6	2.9545e-30	1.5006e-30	4.2497e-30	1000	222
37.7	2.9393e-30	1.5034e-30	4.2621e-30	1000	224
37.9	2.9188e-30	1.4987e-30	4.2874e-30	1000	226
38.0	2.9087e-30	1.4959e-30	4.3002e-30	1000	228
38.1	2.8979e-30	1.4937e-30	4.3132e-30	1000	228
38.2	2.8871e-30	1.4916e-30	4.3262e-30	1000	228
38.4	2.8652e-30	1.4873e-30	4.3524e-30	1000	228
38.5	2.8511e-30	1.4883e-30	4.3654e-30	1000	230
38.6	2.8401e-30	1.4862e-30	4.3785e-30	1000	230
38.7	2.8291e-30	1.4842e-30	4.3915e-30	1000	230
38.9	2.8073e-30	1.4803e-30	4.4173e-30	1000	230
39.0	2.7964e-30	1.4784e-30	4.4300e-30	1000	230
39.1	2.7855e-30	1.4768e-30	4.4426e-30	1000	232
39.2	2.7698e-30	1.4800e-30	4.4550e-30	1000	234
39.4	2.7491e-30	1.4766e-30	4.4791e-30	1000	234
39.5	2.7390e-30	1.4750e-30	4.4909e-30	1000	234
39.6	2.7318e-30	1.4707e-30	4.5023e-30	1000	236
39.7	2.7221e-30	1.4692e-30	4.5135e-30	1000	236
39.9	2.7035e-30	1.4665e-30	4.5349e-30	1000	236
40.0	2.6946e-30	1.4652e-30	4.5450e-30	1000	236
40.1	2.6860e-30	1.4640e-30	4.5548e-30	1000	236
40.2	2.6778e-30	1.4628e-30	4.5642e-30	1000	236
40.4	2.6670e-30	1.4560e-30	4.5818e-30	1000	238
40.5	2.6597e-30	1.4552e-30	4.5899e-30	1000	238
40.6	2.6528e-30	1.4544e-30	4.5976e-30	1000	238
40.7	2.6463e-30	1.4537e-30	4.6048e-30	1000	238
40.9	2.6345e-30	1.4526e-30	4.6177e-30	1000	238
41.0	2.6292e-30	1.4522e-30	4.6234e-30	1000	238
41.1	2.6243e-30	1.4520e-30	4.6286e-30	1000	238
41.2	2.6199e-30	1.4518e-30	4.6332e-30	1000	238
41.4	2.6124e-30	1.4517e-30	4.6408e-30	1000	238
41.5	2.6029e-30	1.4582e-30	4.6438e-30	1000	240
41.6	2.6003e-30	1.4584e-30	4.6462e-30	1000	240
41.7	2.5981e-30	1.4586e-30	4.6481e-30	1000	240
41.9	2.5950e-30	1.4598e-30	4.6501e-30	1000	242
42.0	2.5930e-30	1.4616e-30	4.6502e-30	1000	244
42.1	2.5961e-30	1.4590e-30	4.6497e-30	1000	246
42.2	2.6024e-30	1.4537e-30	4.6487e-30	1000	250
42.4	2.6004e-30	1.4595e-30	4.6449e-30	1000	252
42.5	2.6021e-30	1.4605e-30	4.6422e-30	1000	252
42.6	2.6068e-30	1.4592e-30	4.6389e-30	1000	254
42.7	2.6112e-30	1.4585e-30	4.6351e-30	1000	256
42.9	2.6168e-30	1.4623e-30	4.6257e-30	1000	260
43.0	2.6208e-30	1.4637e-30	4.6203e-30	1000	260
43.1	2.6253e-30	1.4652e-30	4.6143e-30	1000	260
43.2	2.6302e-30	1.4668e-30	4.6078e-30	1000	260
43.4	2.6413e-30	1.4702e-30	4.5934e-30	1000	260
43.5	2.6474e-30	1.4719e-30	4.5855e-30	1000	260
43.6	2.6540e-30	1.4738e-30	4.5771e-30	1000	260
43.7	2.6609e-30	1.4757e-30	4.5683e-30	1000	260
43.9	2.6744e-30	1.4810e-30	4.5494e-30	1000	262
44.0	2.6824e-30	1.4830e-30	4.5394e-30	1000	262
44.1	2.6907e-30	1.4851e-30	4.5290e-30	1000	262
44.2	2.6988e-30	1.4877e-30	4.5183e-30	1000	264
44.4	2.7168e-30	1.4920e-30	4.4960e-30	1000	264
44.5	2.7263e-30	1.4942e-30	4.4844e-30	1000	264
44.6	2.7359e-30	1.4964e-30	4.4725e-30	1000	264
44.7	2.7458e-30	1.4987e-30	4.4604e-30	1000	264
44.9	2.7661e-30	1.5031e-30	4.4356e-30	1000	264
45.0	2.7765e-30	1.5054e-30	4.4230e-30	1000	264
45.1	2.7871e-30	1.5076e-30	4.4102e-30	1000	264
45.2	2.7979e-30	1.5097e-30	4.3973e-30	1000	268
45.4	2.8193e-30	1.5143e-30	4.3712e-30	1000	272
45.5	2.8302e-30	1.5165e-30	4.3581e-30	1000	272
45.6	2.8411e-30	1.5187e-30	4.3450e-30	1000	272
45.7	2.8521e-30	1.5208e-30	4.3320e-30	1000	272
45.9	2.8739e-30	1.5250e-30	4.3059e-30	1000	272
46.0	2.8827e-30	1.5291e-30	4.2931e-30	1000	274
46.1	2.8935e-30	1.5311e-30	4.2803e-30	1000	274
46.2	2.9042e-30	1.5330e-30	4.2677e-30	1000	274
46.4	2.9253e-30	1.5367e-30	4.2429e-30	1000	274
46.5	2.9274e-30	1.5466e-30	4.2308e-30	1000	278
46.6	2.9375e-30	1.5483e-30	4.2190e-30	1000	278
46.7	2.9475e-30	1.5499e-30	4.2074e-30	1000	278
46.9	2.9668e-30	1.5529e-30	4.1851e-30	1000	278
47.0	2.9761e-30	1.5542e-30	4.1745e-30	1000	278
47.1	2.9852e-30	1.5555e-30	4.1641e-30	1000	278
47.2	2.9935e-30	1.5571e-30	4.1542e-30	1000	280
47.4	3.0011e-30	1.5683e-30	4.1354e-30	1000	282
47.5	3.0080e-30	1.5702e-30	4.1267e-30	1000	286
47.6	3.0160e-30	1.5705e-30	4.1183e-30	1000	288
47.7	3.0135e-30	1.5809e-30	4.1105e-30	1000	290
47.9	3.0268e-30	1.5819e-30	4.0962e-30	1000	290
48.0	3.0329e-30	1.5822e-30	4.0897e-30	1000	290
48.1	3.0387e-30	1.5823e-30	4.0838e-30	1000	290
48.2	3.0440e-30	1.5824e-30	4.0784e-30	1000	290
48.4	3.0535e-30	1.5821e-30	4.0692e-30	1000	290
48.5	3.0564e-30	1.5830e-30	4.0655e-30	1000	292
48.6	3.0563e-30	1.5863e-30	4.0622e-30	1000	294
