6.9	2.6201e-30	1.6491e-30	4.1227e-30	986	948
7.0	2.6184e-30	1.6480e-30	4.1254e-30	986	954
7.1	2.5961e-30	1.6674e-30	4.1283e-30	986	960
7.2	2.6013e-30	1.6592e-30	4.1313e-30	986	976
7.3	2.5834e-30	1.6739e-30	4.1345e-30	986	994
7.4	2.5877e-30	1.6664e-30	4.1377e-30	986	1004
7.5	2.5783e-30	1.6724e-30	4.1411e-30	986	1022
7.6	2.5916e-30	1.6556e-30	4.1446e-30	986	1032
7.7	2.5913e-30	1.6523e-30	4.1482e-30	986	1050
7.8	2.5946e-30	1.6453e-30	4.1519e-30	986	1050
7.9	2.5971e-30	1.6391e-30	4.1556e-30	986	1052
8.0	2.5990e-30	1.6333e-30	4.1595e-30	986	1056
8.1	2.6012e-30	1.6273e-30	4.1634e-30	986	1068
8.2	2.5971e-30	1.6273e-30	4.1674e-30	986	1084
8.3	2.5951e-30	1.6253e-30	4.1714e-30	986	1104
8.4	2.6065e-30	1.6098e-30	4.1755e-30	986	1114
8.5	2.6011e-30	1.6111e-30	4.1796e-30	986	1116
8.6	2.5857e-30	1.6223e-30	4.1837e-30	986	1128
8.8	2.5977e-30	1.6020e-30	4.1921e-30	986	1138
8.9	2.6023e-30	1.5932e-30	4.1963e-30	986	1142
9.0	2.5885e-30	1.6028e-30	4.2005e-30	986	1158
9.1	2.5864e-30	1.6007e-30	4.2047e-30	986	1164
9.3	2.5952e-30	1.5836e-30	4.2130e-30	986	1168
9.4	2.5957e-30	1.5790e-30	4.2171e-30	986	1184
9.5	2.5930e-30	1.5776e-30	4.2211e-30	986	1198
9.6	2.5869e-30	1.5797e-30	4.2252e-30	986	1212
9.8	2.5362e-30	1.6225e-30	4.2330e-30	986	1270
9.9	2.5266e-30	1.6283e-30	4.2369e-30	986	1274
10.0	2.5153e-30	1.6359e-30	4.2406e-30	986	1286
10.1	2.5235e-30	1.6240e-30	4.2443e-30	986	1296
10.3	2.5125e-30	1.6280e-30	4.2513e-30	986	1334
10.4	2.5081e-30	1.6290e-30	4.2546e-30	986	1350
10.5	2.4988e-30	1.6351e-30	4.2579e-30	986	1368
10.6	2.4988e-30	1.6320e-30	4.2610e-30	986	1372
10.8	2.4759e-30	1.6490e-30	4.2669e-30	986	1414
10.9	2.4603e-30	1.6619e-30	4.2696e-30	986	1428
11.0	2.4433e-30	1.6766e-30	4.2767e-30	984	1434
11.1	2.4574e-30	1.6600e-30	4.2792e-30	984	1452
11.3	2.4443e-30	1.6685e-30	4.2838e-30	984	1476
11.4	2.4499e-30	1.6609e-30	4.2858e-30	984	1484
11.5	2.4525e-30	1.6565e-30	4.2876e-30	984	1490
11.6	2.4510e-30	1.6563e-30	4.2893e-30	984	1496
11.8	2.4417e-30	1.6628e-30	4.2921e-30	984	1532
11.9	2.4255e-30	1.6779e-30	4.2932e-30	984	1558
12.0	2.4264e-30	1.6760e-30	4.2942e-30	984	1558
12.1	2.4273e-30	1.6743e-30	4.2949e-30	984	1568
12.3	2.4302e-30	1.6704e-30	4.2959e-30	984	1596
12.4	2.4216e-30	1.6788e-30	4.2961e-30	984	1612
12.5	2.4167e-30	1.6837e-30	4.2961e-30	984	1616
12.6	2.4182e-30	1.6824e-30	4.2959e-30	984	1624
12.8	2.4155e-30	1.6861e-30	4.2950e-30	984	1642
12.9	2.4039e-30	1.6984e-30	4.2943e-30	984	1648
13.0	2.3952e-30	1.7080e-30	4.2934e-30	984	1660
13.1	2.3884e-30	1.7159e-30	4.2922e-30	984	1666
13.2	2.3952e-30	1.7105e-30	4.2910e-30	984	1672
13.3	2.4062e-30	1.6992e-30	4.2870e-30	982	1682
13.4	2.4086e-30	1.6984e-30	4.2854e-30	982	1686
13.5	2.4065e-30	1.7022e-30	4.2837e-30	982	1704
13.6	2.4087e-30	1.7020e-30	4.2817e-30	982	1712
13.7	2.4022e-30	1.7106e-30	4.2796e-30	982	1720
13.8	2.4034e-30	1.7116e-30	4.2773e-30	982	1724
13.9	2.4043e-30	1.7132e-30	4.2749e-30	982	1726
14.0	2.3936e-30	1.7265e-30	4.2723e-30	982	1752
14.1	2.3998e-30	1.7230e-30	4.2696e-30	982	1768
14.2	2.4015e-30	1.7242e-30	4.2667e-30	982	1770
14.3	2.3927e-30	1.7360e-30	4.2637e-30	982	1778
14.4	2.3920e-30	1.7398e-30	4.2605e-30	982	1784
14.5	2.3949e-30	1.7402e-30	4.2573e-30	982	1790
14.6	2.3870e-30	1.7515e-30	4.2539e-30	982	1814
14.7	2.3651e-30	1.7769e-30	4.2504e-30	982	1824
14.8	2.3670e-30	1.7785e-30	4.2468e-30	982	1824
14.9	2.3680e-30	1.7813e-30	4.2431e-30	982	1836
15.0	2.3723e-30	1.7808e-30	4.2393e-30	982	1866
15.1	2.3708e-30	1.7861e-30	4.2354e-30	982	1874
15.2	2.3755e-30	1.7863e-30	4.2308e-30	978	1880
15.3	2.3679e-30	1.7977e-30	4.2270e-30	978	1886
15.4	2.3680e-30	1.8015e-30	4.2231e-30	978	1896
15.5	2.3641e-30	1.8094e-30	4.2191e-30	978	1904
15.6	2.3551e-30	1.8223e-30	4.2151e-30	978	1926
15.7	2.3448e-30	1.8367e-30	4.2111e-30	978	1936
15.8	2.3476e-30	1.8379e-30	4.2070e-30	978	1958
15.9	2.3521e-30	1.8375e-30	4.2030e-30	978	1972
16.0	2.3609e-30	1.8328e-30	4.1989e-30	978	1988
16.1	2.3489e-30	1.8489e-30	4.1948e-30	978	2010
16.2	2.3510e-30	1.8509e-30	4.1907e-30	978	2012
16.3	2.3517e-30	1.8543e-30	4.1866e-30	978	2030
16.4	2.3574e-30	1.8526e-30	4.1825e-30	978	2034
16.5	2.3559e-30	1.8581e-30	4.1785e-30	978	2046
16.6	2.3513e-30	1.8668e-30	4.1745e-30	978	2052
16.7	2.3505e-30	1.8716e-30	4.1705e-30	978	2062
16.8	2.3649e-30	1.8611e-30	4.1666e-30	978	2086
16.9	2.3673e-30	1.8625e-30	4.1628e-30	978	2096
17.0	2.3546e-30	1.8707e-30	4.1623e-30	976	2106
17.1	2.3569e-30	1.8720e-30	4.1586e-30	976	2110
17.2	2.3590e-30	1.8736e-30	4.1550e-30	976	2124
17.3	2.3967e-30	1.8395e-30	4.1514e-30	976	2152
17.5	2.4110e-30	1.8320e-30	4.1445e-30	976	2170
17.6	2.4171e-30	1.8203e-30	4.1483e-30	974	2178
17.7	2.4268e-30	1.8139e-30	4.1450e-30	974	2196
17.8	2.4284e-30	1.8156e-30	4.1417e-30	974	2204
18.0	2.4362e-30	1.8141e-30	4.1354e-30	974	2234
18.1	2.4544e-30	1.7988e-30	4.1325e-30	974	2238
18.2	2.4482e-30	1.8078e-30	4.1296e-30	974	2250
18.3	2.4327e-30	1.8261e-30	4.1269e-30	974	2270
18.5	2.4234e-30	1.8362e-30	4.1300e-30	972	2300
18.6	2.4356e-30	1.8321e-30	4.1333e-30	970	2320
18.7	2.4322e-30	1.8378e-30	4.1310e-30	970	2326
18.8	2.4397e-30	1.8284e-30	4.1359e-30	968	2350
19.0	2.4574e-30	1.8145e-30	4.1321e-30	968	2370
19.1	2.4567e-30	1.8169e-30	4.1304e-30	968	2378
19.2	2.4602e-30	1.8149e-30	4.1288e-30	968	2390
19.3	2.4321e-30	1.8445e-30	4.1274e-30	968	2418
19.5	2.4489e-30	1.8301e-30	4.1250e-30	968	2432
19.6	2.4496e-30	1.8304e-30	4.1240e-30	968	2434
19.7	2.4492e-30	1.8372e-30	4.1306e-30	966	2446
19.8	2.4478e-30	1.8393e-30	4.1299e-30	966	2448
20.0	2.4395e-30	1.8485e-30	4.1289e-30	966	2466
20.1	2.4352e-30	1.8530e-30	4.1287e-30	966	2486
20.2	2.4396e-30	1.8487e-30	4.1286e-30	966	2494
20.3	2.4367e-30	1.8516e-30	4.1287e-30	966	2510
20.5	2.4249e-30	1.8628e-30	4.1293e-30	966	2530
20.6	2.4131e-30	1.8740e-30	4.1299e-30	966	2538
20.7	2.4161e-30	1.8703e-30	4.1306e-30	966	2556
20.8	2.4107e-30	1.8800e-30	4.1378e-30	964	2570
21.0	2.4015e-30	1.8872e-30	4.1398e-30	964	2598
21.1	2.3992e-30	1.8883e-30	4.1410e-30	964	2604
21.2	2.3525e-30	1.9336e-30	4.1424e-30	964	2612
21.3	2.3511e-30	1.9336e-30	4.1439e-30	964	2624
21.5	2.3394e-30	1.9419e-30	4.1473e-30	964	2646
21.6	2.3364e-30	1.9429e-30	4.1492e-30	964	2648
21.7	2.3391e-30	1.9382e-30	4.1512e-30	964	2668
21.8	2.3351e-30	1.9401e-30	4.1534e-30	964	2696
22.0	2.3241e-30	1.9446e-30	4.1640e-30	962	2712
22.1	2.3183e-30	1.9477e-30	4.1666e-30	962	2718
22.2	2.3126e-30	1.9507e-30	4.1694e-30	962	2724
22.3	2.3117e-30	1.9487e-30	4.1723e-30	962	2724
22.5	2.3109e-30	1.9435e-30	4.1783e-30	962	2734
22.6	2.3130e-30	1.9383e-30	4.1814e-30	962	2742
22.7	2.3057e-30	1.9424e-30	4.1845e-30	962	2748
22.8	2.3052e-30	1.9397e-30	4.1878e-30	962	2748
23.0	2.3226e-30	1.9156e-30	4.1944e-30	962	2766
23.1	2.3222e-30	1.9127e-30	4.1978e-30	962	2770
23.2	2.3132e-30	1.9183e-30	4.2012e-30	962	2774
23.3	2.3142e-30	1.9138e-30	4.2047e-30	962	2776
23.5	2.3099e-30	1.8957e-30	4.2195e-30	960	2786
23.6	2.3101e-30	1.8920e-30	4.2230e-30	960	2788
23.7	2.2917e-30	1.9068e-30	4.2265e-30	960	2802
23.8	2.2917e-30	1.9034e-30	4.2300e-30	960	2818
24.0	2.2977e-30	1.8904e-30	4.2369e-30	960	2832
24.1	2.3030e-30	1.8817e-30	4.2403e-30	960	2836
24.2	2.2928e-30	1.8886e-30	4.2436e-30	960	2854
24.3	2.2903e-30	1.8878e-30	4.2469e-30	960	2868
24.5	2.3053e-30	1.8696e-30	4.2590e-30	958	2906
24.6	2.2932e-30	1.8730e-30	4.2661e-30	956	2924
24.7	2.2965e-30	1.8671e-30	4.2687e-30	956	2936
24.8	2.2970e-30	1.8640e-30	4.2712e-30	956	2938
25.0	2.2950e-30	1.8613e-30	4.2759e-30	956	2958
25.1	2.3013e-30	1.8528e-30	4.2781e-30	956	2972
25.2	2.3030e-30	1.8491e-30	4.2801e-30	956	2984
25.3	2.3073e-30	1.8428e-30	4.2821e-30	956	2992
25.5	2.3219e-30	1.8248e-30	4.2856e-30	956	3010
25.6	2.3240e-30	1.8211e-30	4.2871e-30	956	3014
25.7	2.3256e-30	1.8181e-30	4.2885e-30	956	3026
25.8	2.3336e-30	1.8088e-30	4.2898e-30	956	3052
25.9	2.3439e-30	1.7974e-30	4.2909e-30	956	3068
26.0	2.3547e-30	1.7856e-30	4.2919e-30	956	3070
26.1	2.3537e-30	1.7858e-30	4.2927e-30	956	3082
26.2	2.3520e-30	1.7868e-30	4.2934e-30	956	3086
26.3	2.3538e-30	1.7844e-30	4.2940e-30	956	3086
26.4	2.3563e-30	1.7815e-30	4.2944e-30	956	3088
26.5	2.3656e-30	1.7721e-30	4.2946e-30	956	3092
26.6	2.3665e-30	1.7711e-30	4.2947e-30	956	3102
26.7	2.3670e-30	1.7706e-30	4.2946e-30	956	3114
26.8	2.2908e-30	1.8222e-30	4.3033e-30	954	3138
26.9	2.2986e-30	1.8148e-30	4.3029e-30	954	3150
27.0	2.2973e-30	1.8167e-30	4.3023e-30	954	3168
27.1	2.2925e-30	1.8181e-30	4.3063e-30	952	3170
27.2	2.2937e-30	1.8178e-30	4.3054e-30	952	3176
27.3	2.2839e-30	1.8287e-30	4.3044e-30	952	3180
27.4	2.2874e-30	1.8264e-30	4.3031e-30	952	3188
27.5	2.2790e-30	1.8362e-30	4.3017e-30	952	3194
27.6	2.2828e-30	1.8340e-30	4.3001e-30	952	3212
27.7	2.2843e-30	1.8344e-30	4.2983e-30	952	3218
27.8	2.2742e-30	1.8464e-30	4.2963e-30	952	3252
27.9	2.2765e-30	1.8462e-30	4.2942e-30	952	3254
28.0	2.2799e-30	1.8451e-30	4.2919e-30	952	3264
28.1	2.2845e-30	1.8430e-30	4.2894e-30	952	3282
28.2	2.2797e-30	1.8442e-30	4.2939e-30	950	3286
28.3	2.2821e-30	1.8445e-30	4.2913e-30	950	3286
28.4	2.2799e-30	1.8495e-30	4.2885e-30	950	3296
28.5	2.2883e-30	1.8439e-30	4.2856e-30	950	3304
28.6	2.2780e-30	1.8573e-30	4.2825e-30	950	3316
28.7	2.2778e-30	1.8608e-30	4.2793e-30	950	3320
28.8	2.2711e-30	1.8709e-30	4.2759e-30	950	3330
28.9	2.2466e-30	1.8988e-30	4.2724e-30	950	3344
29.0	2.2500e-30	1.8990e-30	4.2688e-30	950	3348
29.1	2.2543e-30	1.8984e-30	4.2651e-30	950	3352
29.2	2.2464e-30	1.9102e-30	4.2613e-30	950	3368
29.3	2.2510e-30	1.9095e-30	4.2573e-30	950	3380
29.4	2.2386e-30	1.9259e-30	4.2533e-30	950	3390
29.5	2.2383e-30	1.9304e-30	4.2492e-30	950	3394
29.6	2.2317e-30	1.9412e-30	4.2450e-30	950	3398
29.7	2.2277e-30	1.9495e-30	4.2407e-30	950	3408
29.8	2.2283e-30	1.9531e-30	4.2364e-30	950	3414
29.9	2.2322e-30	1.9537e-30	4.2320e-30	950	3422
30.0	2.2348e-30	1.9555e-30	4.2276e-30	950	3440
30.1	2.2355e-30	1.9593e-30	4.2231e-30	950	3444
30.2	2.2297e-30	1.9695e-30	4.2186e-30	950	3458
30.3	2.2266e-30	1.9771e-30	4.2141e-30	950	3470
30.4	2.2579e-30	1.9503e-30	4.2096e-30	950	3488
30.5	2.2473e-30	1.9654e-30	4.2051e-30	950	3498
30.6	2.2564e-30	1.9608e-30	4.2006e-30	950	3526
30.7	2.2619e-30	1.9598e-30	4.1961e-30	950	3530
30.8	2.2643e-30	1.9620e-30	4.1916e-30	950	3540
30.9	2.2673e-30	1.9633e-30	4.1872e-30	950	3548
31.0	2.2745e-30	1.9605e-30	4.1828e-30	950	3564
31.1	2.2625e-30	1.9769e-30	4.1785e-30	950	3580
31.2	2.2622e-30	1.9815e-30	4.1742e-30	950	3586
31.3	2.2602e-30	1.9876e-30	4.1700e-30	950	3602
31.4	2.2579e-30	1.9942e-30	4.1658e-30	950	3624
31.5	2.2575e-30	1.9986e-30	4.1618e-30	950	3630
31.6	2.2488e-30	2.0113e-30	4.1578e-30	950	3648
31.7	2.2487e-30	1.9933e-30	4.1574e-30	948	3658
31.8	2.2592e-30	1.9870e-30	4.1532e-30	948	3668
31.9	2.2665e-30	1.9838e-30	4.1491e-30	948	3672
32.0	2.2756e-30	1.9786e-30	4.1451e-30	948	3690
32.1	2.2670e-30	1.9911e-30	4.1413e-30	948	3714
32.2	2.2633e-30	1.9986e-30	4.1375e-30	948	3718
32.3	2.2676e-30	1.9980e-30	4.1338e-30	948	3738
32.4	2.2651e-30	2.0039e-30	4.1303e-30	948	3746
32.5	2.2787e-30	1.9938e-30	4.1270e-30	948	3758
32.6	2.2805e-30	1.9952e-30	4.1237e-30	948	3762
32.7	2.2653e-30	1.9962e-30	4.1282e-30	946	3766
32.8	2.2557e-30	2.0088e-30	4.1253e-30	946	3776
32.9	2.2674e-30	1.9999e-30	4.1225e-30	946	3784
33.0	2.2691e-30	2.0007e-30	4.1199e-30	946	3786
33.1	2.2718e-30	2.0005e-30	4.1174e-30	946	3802
33.2	2.2720e-30	2.0027e-30	4.1150e-30	946	3814
33.3	2.2801e-30	1.9968e-30	4.1129e-30	946	3832
33.4	2.2940e-30	1.9850e-30	4.1108e-30	946	3858
33.5	2.2882e-30	1.9926e-30	4.1090e-30	946	3868
33.6	2.2891e-30	1.9934e-30	4.1073e-30	946	3882
33.7	2.2875e-30	1.9994e-30	4.0937e-30	944	3898
33.8	2.2711e-30	2.0170e-30	4.0925e-30	944	3910
33.9	2.2567e-30	2.0324e-30	4.0915e-30	944	3926
34.0	2.2643e-30	2.0256e-30	4.0907e-30	944	3934
34.1	2.2956e-30	1.9948e-30	4.0901e-30	944	3948
34.2	2.2848e-30	2.0061e-30	4.0897e-30	944	3954
34.4	2.2994e-30	1.9918e-30	4.0894e-30	944	3984
34.5	2.2861e-30	2.0049e-30	4.0896e-30	944	3998
34.6	2.2853e-30	2.0053e-30	4.0899e-30	944	4000
34.7	2.2941e-30	1.9960e-30	4.0905e-30	944	4012
34.9	2.3009e-30	1.9876e-30	4.0922e-30	944	4028
35.0	2.2997e-30	1.9876e-30	4.0933e-30	944	4042
35.1	2.3034e-30	1.9825e-30	4.0946e-30	944	4050
35.2	2.3000e-30	1.9845e-30	4.0961e-30	944	4056
35.4	2.2903e-30	1.9970e-30	4.1054e-30	942	4094
35.5	2.3074e-30	1.9779e-30	4.1075e-30	942	4116
35.6	2.2963e-30	1.9867e-30	4.1097e-30	942	4124
35.7	2.2965e-30	1.9841e-30	4.1121e-30	942	4130
35.9	2.2796e-30	1.9957e-30	4.1174e-30	942	4168
36.0	2.2740e-30	1.9984e-30	4.1203e-30	942	4170
36.1	2.2684e-30	2.0010e-30	4.1233e-30	942	4178
36.2	2.2630e-30	2.0033e-30	4.1264e-30	942	4192
36.4	2.2713e-30	1.9882e-30	4.1332e-30	942	4212
36.5	2.2703e-30	1.9857e-30	4.1367e-30	942	4214
36.6	2.2652e-30	1.9871e-30	4.1404e-30	942	4220
36.7	2.2683e-30	1.9802e-30	4.1442e-30	942	4234
36.9	2.2783e-30	1.9573e-30	4.1601e-30	940	4254
37.0	2.2763e-30	1.9554e-30	4.1641e-30	940	4256
37.1	2.2672e-30	1.9605e-30	4.1681e-30	940	4266
37.2	2.2661e-30	1.9593e-30	4.1803e-30	938	4266
37.4	2.2521e-30	1.9648e-30	4.1887e-30	938	4286
37.5	2.2595e-30	1.9533e-30	4.1930e-30	938	4308
37.6	2.2519e-30	1.9565e-30	4.1973e-30	938	4336
37.7	2.2361e-30	1.9680e-30	4.2016e-30	938	4350
37.9	2.2359e-30	1.9596e-30	4.2102e-30	938	4370
38.0	2.2401e-30	1.9511e-30	4.2145e-30	938	4380
38.1	2.2303e-30	1.9567e-30	4.2187e-30	938	4390
38.2	2.2328e-30	1.9500e-30	4.2230e-30	938	4412
38.4	2.2178e-30	1.9566e-30	4.2313e-30	938	4424
38.5	2.2133e-30	1.9571e-30	4.2354e-30	938	4430
38.6	2.2081e-30	1.9582e-30	4.2394e-30	938	4440
38.7	2.2125e-30	1.9499e-30	4.2434e-30	938	4446
38.9	2.1963e-30	1.9584e-30	4.2510e-30	938	4466
39.0	2.1733e-30	1.9777e-30	4.2547e-30	938	4480
39.1	2.1712e-30	1.9762e-30	4.2583e-30	938	4480
39.2	2.1704e-30	1.9735e-30	4.2618e-30	938	4486
39.4	2.1657e-30	1.9716e-30	4.2684e-30	938	4494
39.5	2.1708e-30	1.9641e-30	4.2793e-30	936	4500
39.6	2.1626e-30	1.9609e-30	4.2913e-30	934	4514
39.7	2.1610e-30	1.9595e-30	4.2942e-30	934	4514
39.9	2.1427e-30	1.9725e-30	4.2995e-30	934	4524
40.0	2.1459e-30	1.9711e-30	4.3107e-30	932	4534
40.1	2.1457e-30	1.9691e-30	4.3130e-30	932	4542
40.2	2.1463e-30	1.9665e-30	4.3150e-30	932	4558
40.4	2.1310e-30	1.9783e-30	4.3185e-30	932	4596
40.5	2.1143e-30	1.9936e-30	4.3199e-30	932	4608
40.6	2.1106e-30	1.9961e-30	4.3211e-30	932	4618
40.7	2.1067e-30	1.9990e-30	4.3221e-30	932	4624
40.9	2.1017e-30	2.0026e-30	4.3235e-30	932	4640
41.0	2.1093e-30	1.9946e-30	4.3239e-30	932	4662
41.1	2.1084e-30	1.9953e-30	4.3241e-30	932	4672
41.2	2.1113e-30	1.9925e-30	4.3240e-30	932	4684
41.4	2.1248e-30	1.9796e-30	4.3233e-30	932	4714
41.5	2.1301e-30	1.9750e-30	4.3226e-30	932	4720
41.6	2.1286e-30	1.9775e-30	4.3217e-30	932	4726
41.7	2.1414e-30	1.9658e-30	4.3206e-30	932	4746
41.9	2.1756e-30	1.9343e-30	4.3178e-30	932	4770
42.0	2.1783e-30	1.9334e-30	4.3161e-30	932	4772
42.1	2.1799e-30	1.9337e-30	4.3142e-30	932	4776
42.2	2.1804e-30	1.9353e-30	4.3121e-30	932	4784
42.4	2.1829e-30	1.9376e-30	4.3073e-30	932	4820
42.5	2.1724e-30	1.9508e-30	4.3047e-30	932	4834
42.6	2.1792e-30	1.9467e-30	4.3018e-30	932	4846
42.7	2.1817e-30	1.9473e-30	4.2988e-30	932	4860
42.9	2.1681e-30	1.9619e-30	4.2741e-30	930	4886
43.0	2.1702e-30	1.9631e-30	4.2709e-30	930	4900
43.1	2.1732e-30	1.9634e-30	4.2675e-30	930	4902
43.2	2.1796e-30	1.9618e-30	4.2711e-30	928	4906
43.4	2.1781e-30	1.9709e-30	4.2635e-30	928	4942
43.5	2.1907e-30	1.9623e-30	4.2595e-30	928	4952
43.6	2.1945e-30	1.9626e-30	4.2554e-30	928	4962
43.7	2.2032e-30	1.9581e-30	4.2512e-30	928	4976
43.9	2.1905e-30	1.9795e-30	4.2425e-30	928	4986
44.0	2.2060e-30	1.9683e-30	4.2381e-30	928	5000
44.1	2.2073e-30	1.9716e-30	4.2336e-30	928	5002
44.2	2.2102e-30	1.9731e-30	4.2291e-30	928	5006
44.4	2.2095e-30	1.9830e-30	4.2199e-30	928	5020
44.5	2.1990e-30	1.9982e-30	4.2153e-30	928	5026
44.6	2.1744e-30	2.0274e-30	4.2106e-30	928	5038
44.7	2.1751e-30	2.0364e-30	4.2129e-30	926	5046
44.9	2.1703e-30	2.0503e-30	4.2037e-30	926	5062
45.0	2.1919e-30	2.0396e-30	4.2074e-30	924	5064
45.1	2.1873e-30	2.0487e-30	4.2118e-30	922	5086
45.2	2.1989e-30	2.0417e-30	4.2071e-30	922	5104
45.4	2.1983e-30	2.0555e-30	4.1904e-30	920	5116
45.5	2.2013e-30	2.0568e-30	4.1861e-30	920	5120
45.6	2.1990e-30	2.0633e-30	4.1819e-30	920	5122
45.7	2.1908e-30	2.0756e-30	4.1778e-30	920	5132
45.9	2.1969e-30	2.0775e-30	4.1698e-30	920	5138
46.0	2.2111e-30	2.0672e-30	4.1659e-30	920	5146
46.1	2.2114e-30	2.0706e-30	4.1622e-30	920	5158
46.2	2.2206e-30	2.0650e-30	4.1585e-30	920	5164
46.4	2.2206e-30	2.0719e-30	4.1516e-30	920	5182
46.5	2.2253e-30	2.0705e-30	4.1484e-30	920	5198
46.6	2.2291e-30	2.0697e-30	4.1453e-30	920	5204
46.7	2.2321e-30	2.0688e-30	4.1503e-30	918	5222
46.9	2.2353e-30	2.0708e-30	4.1451e-30	918	5242
47.0	2.2379e-30	2.0705e-30	4.1427e-30	918	5242
47.1	2.2243e-30	2.0863e-30	4.1405e-30	918	5252
47.2	2.2229e-30	2.0898e-30	4.1385e-30	918	5264
47.4	2.2199e-30	2.0964e-30	4.1349e-30	918	5278
47.5	2.2271e-30	2.0907e-30	4.1334e-30	918	5284
47.6	2.2346e-30	2.0845e-30	4.1320e-30	918	5288
47.7	2.2530e-30	2.0673e-30	4.1309e-30	918	5300
47.9	2.2348e-30	2.0873e-30	4.1291e-30	918	5342
48.0	2.2417e-30	2.0811e-30	4.1285e-30	918	5346
48.1	2.2337e-30	2.0894e-30	4.1281e-30	918	5352
48.2	2.2394e-30	2.0840e-30	4.1278e-30	918	5356
48.4	2.2250e-30	2.0982e-30	4.1279e-30	918	5384
48.5	2.2261e-30	2.0962e-30	4.1328e-30	916	5388
48.6	2.2129e-30	2.1090e-30	4.1331e-30	916	5400
48.7	2.2123e-30	2.1091e-30	4.1337e-30	916	5412
48.9	2.1882e-30	2.1357e-30	4.1427e-30	914	5430
