8.3	2.6111e-30	1.5719e-30	4.2123e-30	998	546
8.4	2.6073e-30	1.5737e-30	4.2143e-30	998	556
8.5	2.5921e-30	1.5869e-30	4.2162e-30	998	574
8.6	2.5888e-30	1.5883e-30	4.2182e-30	998	580
8.8	2.5936e-30	1.5797e-30	4.2219e-30	998	596
8.9	2.5947e-30	1.5768e-30	4.2237e-30	998	606
9.0	2.5990e-30	1.5708e-30	4.2254e-30	998	614
9.1	2.6027e-30	1.5654e-30	4.2271e-30	998	620
9.3	2.6011e-30	1.5638e-30	4.2303e-30	998	628
9.4	2.5978e-30	1.5655e-30	4.2318e-30	998	630
9.5	2.5974e-30	1.5645e-30	4.2333e-30	998	632
9.6	2.5918e-30	1.5674e-30	4.2397e-30	996	636
9.8	2.5864e-30	1.5702e-30	4.2423e-30	996	648
9.9	2.5702e-30	1.5851e-30	4.2436e-30	996	656
10.0	2.5703e-30	1.5839e-30	4.2447e-30	996	662
10.1	2.5731e-30	1.5801e-30	4.2457e-30	996	672
10.3	2.5736e-30	1.5777e-30	4.2475e-30	996	678
10.4	2.5822e-30	1.5684e-30	4.2483e-30	996	680
10.5	2.5759e-30	1.5740e-30	4.2490e-30	996	690
10.6	2.5762e-30	1.5731e-30	4.2495e-30	996	692
10.8	2.5567e-30	1.5917e-30	4.2504e-30	996	708
10.9	2.5531e-30	1.5951e-30	4.2507e-30	996	722
11.0	2.5535e-30	1.5945e-30	4.2509e-30	996	726
11.1	2.5559e-30	1.5921e-30	4.2509e-30	996	726
11.3	2.5484e-30	1.5997e-30	4.2508e-30	996	734
11.4	2.5588e-30	1.5895e-30	4.2506e-30	996	742
11.5	2.5289e-30	1.6197e-30	4.2503e-30	996	760
11.6	2.5196e-30	1.6294e-30	4.2499e-30	996	768
11.8	2.4832e-30	1.6669e-30	4.2487e-30	996	792
11.9	2.4856e-30	1.6653e-30	4.2480e-30	996	796
12.0	2.4886e-30	1.6630e-30	4.2472e-30	996	804
12.1	2.4765e-30	1.6761e-30	4.2463e-30	996	828
12.3	2.4795e-30	1.6751e-30	4.2443e-30	996	846
12.4	2.4778e-30	1.6779e-30	4.2431e-30	996	860
12.5	2.4768e-30	1.6802e-30	4.2419e-30	996	864
12.6	2.4661e-30	1.6923e-30	4.2406e-30	996	880
12.8	2.4714e-30	1.6898e-30	4.2377e-30	996	888
12.9	2.4681e-30	1.6946e-30	4.2361e-30	996	892
13.0	2.4731e-30	1.6913e-30	4.2345e-30	996	892
13.1	2.4809e-30	1.6852e-30	4.2328e-30	996	894
13.2	2.4861e-30	1.6817e-30	4.2310e-30	996	894
13.3	2.4679e-30	1.7018e-30	4.2292e-30	996	902
13.4	2.4624e-30	1.7092e-30	4.2273e-30	996	912
13.5	2.4630e-30	1.7105e-30	4.2254e-30	996	914
13.6	2.4859e-30	1.6896e-30	4.2234e-30	996	928
13.7	2.4975e-30	1.6800e-30	4.2214e-30	996	932
13.8	2.5041e-30	1.6755e-30	4.2193e-30	996	934
13.9	2.5119e-30	1.6698e-30	4.2172e-30	996	938
14.0	2.5172e-30	1.6666e-30	4.2151e-30	996	946
14.1	2.5338e-30	1.6522e-30	4.2129e-30	996	954
14.2	2.5373e-30	1.6509e-30	4.2107e-30	996	976
14.3	2.5243e-30	1.6620e-30	4.2163e-30	994	992
14.4	2.5333e-30	1.6553e-30	4.2140e-30	994	1000
14.5	2.5495e-30	1.6414e-30	4.2118e-30	994	1006
14.6	2.5685e-30	1.6246e-30	4.2095e-30	994	1014
14.7	2.5755e-30	1.6200e-30	4.2072e-30	994	1016
14.8	2.5811e-30	1.6166e-30	4.2049e-30	994	1016
14.9	2.5919e-30	1.6082e-30	4.2026e-30	994	1024
15.0	2.5992e-30	1.6032e-30	4.2002e-30	994	1028
15.1	2.6085e-30	1.5962e-30	4.1979e-30	994	1042
15.2	2.6121e-30	1.5950e-30	4.1956e-30	994	1044
15.3	2.6125e-30	1.5968e-30	4.1933e-30	994	1050
15.4	2.6098e-30	1.6018e-30	4.1910e-30	994	1056
15.5	2.6150e-30	1.5989e-30	4.1888e-30	994	1062
15.6	2.6201e-30	1.5961e-30	4.1865e-30	994	1070
15.7	2.6247e-30	1.5937e-30	4.1843e-30	994	1070
15.8	2.6268e-30	1.5937e-30	4.1821e-30	994	1082
15.9	2.6362e-30	1.5865e-30	4.1800e-30	994	1092
16.0	2.6446e-30	1.5802e-30	4.1779e-30	994	1126
16.1	2.6527e-30	1.5741e-30	4.1758e-30	994	1132
16.2	2.6440e-30	1.5849e-30	4.1738e-30	994	1140
16.3	2.6446e-30	1.5862e-30	4.1718e-30	994	1144
16.4	2.6511e-30	1.5816e-30	4.1699e-30	994	1152
16.5	2.6489e-30	1.5856e-30	4.1681e-30	994	1156
16.6	2.6461e-30	1.5902e-30	4.1663e-30	994	1168
16.7	2.6446e-30	1.5935e-30	4.1646e-30	994	1176
16.8	2.6367e-30	1.6030e-30	4.1630e-30	994	1184
16.9	2.6389e-30	1.6024e-30	4.1614e-30	994	1184
17.0	2.6390e-30	1.6037e-30	4.1599e-30	994	1188
17.1	2.6394e-30	1.6047e-30	4.1585e-30	994	1190
17.2	2.6441e-30	1.6014e-30	4.1572e-30	994	1196
17.3	2.6467e-30	1.6000e-30	4.1560e-30	994	1202
17.5	2.6461e-30	1.6028e-30	4.1538e-30	994	1214
17.6	2.6548e-30	1.5951e-30	4.1528e-30	994	1220
17.7	2.6569e-30	1.5938e-30	4.1519e-30	994	1224
17.8	2.6560e-30	1.5955e-30	4.1511e-30	994	1234
18.0	2.6488e-30	1.6015e-30	4.1567e-30	992	1238
18.1	2.6308e-30	1.6201e-30	4.1562e-30	992	1242
18.2	2.6297e-30	1.6216e-30	4.1558e-30	992	1250
18.3	2.6308e-30	1.6208e-30	4.1554e-30	992	1256
18.5	2.6293e-30	1.6226e-30	4.1550e-30	992	1258
18.6	2.6300e-30	1.6220e-30	4.1550e-30	992	1262
18.7	2.6277e-30	1.6243e-30	4.1550e-30	992	1266
18.8	2.6256e-30	1.6263e-30	4.1552e-30	992	1266
19.0	2.5956e-30	1.6557e-30	4.1557e-30	992	1276
19.1	2.5933e-30	1.6576e-30	4.1561e-30	992	1282
19.2	2.5817e-30	1.6687e-30	4.1566e-30	992	1284
19.3	2.5777e-30	1.6721e-30	4.1572e-30	992	1294
19.5	2.5918e-30	1.6565e-30	4.1587e-30	992	1310
19.6	2.5851e-30	1.6624e-30	4.1595e-30	992	1316
19.7	2.5816e-30	1.6649e-30	4.1605e-30	992	1316
19.8	2.5782e-30	1.6673e-30	4.1615e-30	992	1324
20.0	2.5706e-30	1.6726e-30	4.1638e-30	992	1330
20.1	2.5561e-30	1.6859e-30	4.1651e-30	992	1338
20.2	2.5527e-30	1.6879e-30	4.1664e-30	992	1342
20.3	2.5415e-30	1.6977e-30	4.1678e-30	992	1344
20.5	2.5464e-30	1.6898e-30	4.1709e-30	992	1358
20.6	2.5406e-30	1.6940e-30	4.1725e-30	992	1360
20.7	2.5309e-30	1.7020e-30	4.1741e-30	992	1366
20.8	2.5180e-30	1.7132e-30	4.1759e-30	992	1368
21.0	2.4995e-30	1.7281e-30	4.1795e-30	992	1374
21.1	2.4957e-30	1.7300e-30	4.1814e-30	992	1376
21.2	2.4937e-30	1.7300e-30	4.1833e-30	992	1378
21.3	2.4854e-30	1.7364e-30	4.1852e-30	992	1398
21.5	2.4702e-30	1.7475e-30	4.1893e-30	992	1418
21.6	2.4619e-30	1.7538e-30	4.1913e-30	992	1422
21.7	2.4667e-30	1.7470e-30	4.1934e-30	992	1430
21.8	2.4611e-30	1.7504e-30	4.1955e-30	992	1432
22.0	2.4514e-30	1.7559e-30	4.1997e-30	992	1446
22.1	2.4479e-30	1.7572e-30	4.2019e-30	992	1456
22.2	2.4458e-30	1.7572e-30	4.2040e-30	992	1458
22.3	2.4496e-30	1.7513e-30	4.2061e-30	992	1466
22.5	2.4430e-30	1.7536e-30	4.2104e-30	992	1474
22.6	2.4287e-30	1.7658e-30	4.2125e-30	992	1484
22.7	2.4229e-30	1.7695e-30	4.2146e-30	992	1486
22.8	2.4230e-30	1.7674e-30	4.2167e-30	992	1488
23.0	2.4158e-30	1.7705e-30	4.2207e-30	992	1490
23.1	2.4127e-30	1.7716e-30	4.2227e-30	992	1496
23.2	2.3997e-30	1.7827e-30	4.2246e-30	992	1508
23.3	2.3988e-30	1.7817e-30	4.2265e-30	992	1520
23.5	2.3946e-30	1.7822e-30	4.2302e-30	992	1520
23.6	2.3851e-30	1.7899e-30	4.2320e-30	992	1530
23.7	2.3835e-30	1.7898e-30	4.2337e-30	992	1530
23.8	2.3841e-30	1.7876e-30	4.2353e-30	992	1534
24.0	2.3845e-30	1.7841e-30	4.2384e-30	992	1550
24.1	2.3836e-30	1.7836e-30	4.2399e-30	992	1554
24.2	2.3840e-30	1.7817e-30	4.2413e-30	992	1566
24.3	2.3836e-30	1.7808e-30	4.2426e-30	992	1566
24.5	2.3809e-30	1.7811e-30	4.2450e-30	992	1576
24.6	2.3778e-30	1.7832e-30	4.2460e-30	992	1582
24.7	2.3759e-30	1.7841e-30	4.2470e-30	992	1594
24.8	2.3835e-30	1.7756e-30	4.2479e-30	992	1598
25.0	2.3771e-30	1.7804e-30	4.2495e-30	992	1614
25.1	2.3616e-30	1.7953e-30	4.2501e-30	992	1624
25.2	2.3572e-30	1.7992e-30	4.2507e-30	992	1632
25.3	2.3574e-30	1.7985e-30	4.2512e-30	992	1634
25.5	2.3540e-30	1.8012e-30	4.2518e-30	992	1644
25.6	2.3560e-30	1.7892e-30	4.2499e-30	990	1648
25.7	2.3447e-30	1.8008e-30	4.2497e-30	990	1654
25.8	2.3496e-30	1.7963e-30	4.2493e-30	990	1664
25.9	2.3530e-30	1.7933e-30	4.2488e-30	990	1664
26.0	2.3503e-30	1.7966e-30	4.2482e-30	990	1672
26.1	2.3657e-30	1.7819e-30	4.2476e-30	990	1680
26.2	2.3721e-30	1.7762e-30	4.2468e-30	990	1696
26.3	2.3722e-30	1.7770e-30	4.2459e-30	990	1702
26.4	2.3738e-30	1.7764e-30	4.2450e-30	990	1704
26.5	2.3766e-30	1.7746e-30	4.2439e-30	990	1712
26.6	2.3795e-30	1.7728e-30	4.2428e-30	990	1718
26.7	2.3796e-30	1.7739e-30	4.2416e-30	990	1730
26.8	2.3929e-30	1.7620e-30	4.2403e-30	990	1742
26.9	2.3792e-30	1.7771e-30	4.2389e-30	990	1754
27.0	2.3793e-30	1.7784e-30	4.2374e-30	990	1756
27.1	2.3848e-30	1.7744e-30	4.2359e-30	990	1758
27.2	2.3896e-30	1.7713e-30	4.2342e-30	990	1770
27.3	2.3881e-30	1.7745e-30	4.2325e-30	990	1776
27.4	2.3974e-30	1.7670e-30	4.2308e-30	990	1792
27.5	2.4043e-30	1.7619e-30	4.2290e-30	990	1796
27.6	2.4066e-30	1.7615e-30	4.2271e-30	990	1802
27.7	2.4128e-30	1.7572e-30	4.2251e-30	990	1808
27.8	2.4186e-30	1.7534e-30	4.2231e-30	990	1814
27.9	2.4248e-30	1.7493e-30	4.2211e-30	990	1814
28.0	2.4285e-30	1.7477e-30	4.2190e-30	990	1818
28.1	2.4412e-30	1.7370e-30	4.2168e-30	990	1822
28.2	2.4451e-30	1.7353e-30	4.2147e-30	990	1826
28.3	2.4538e-30	1.7288e-30	4.2125e-30	990	1830
28.4	2.4638e-30	1.7211e-30	4.2102e-30	990	1840
28.5	2.4730e-30	1.7142e-30	4.2080e-30	990	1850
28.6	2.4779e-30	1.7116e-30	4.2057e-30	990	1854
28.7	2.4899e-30	1.7018e-30	4.2034e-30	990	1860
28.8	2.4976e-30	1.6964e-30	4.2011e-30	990	1864
28.9	2.5062e-30	1.6901e-30	4.1988e-30	990	1866
29.0	2.5092e-30	1.6895e-30	4.1965e-30	990	1872
29.1	2.5139e-30	1.6871e-30	4.1942e-30	990	1880
29.2	2.4991e-30	1.7042e-30	4.1919e-30	990	1894
29.3	2.4989e-30	1.7066e-30	4.1896e-30	990	1900
29.4	2.4962e-30	1.7117e-30	4.1873e-30	990	1904
29.5	2.5141e-30	1.6960e-30	4.1850e-30	990	1908
29.6	2.5174e-30	1.6949e-30	4.1828e-30	990	1910
29.7	2.5266e-30	1.6879e-30	4.1806e-30	990	1916
29.8	2.5341e-30	1.6826e-30	4.1784e-30	990	1924
29.9	2.5463e-30	1.6725e-30	4.1763e-30	990	1932
30.0	2.5472e-30	1.6737e-30	4.1742e-30	990	1938
30.1	2.5579e-30	1.6651e-30	4.1722e-30	990	1950
30.2	2.5604e-30	1.6646e-30	4.1702e-30	990	1956
30.3	2.5665e-30	1.6604e-30	4.1682e-30	990	1964
30.4	2.5770e-30	1.6518e-30	4.1663e-30	990	1976
30.5	2.5805e-30	1.6502e-30	4.1645e-30	990	1976
30.6	2.5833e-30	1.6491e-30	4.1627e-30	990	1992
30.7	2.5852e-30	1.6489e-30	4.1610e-30	990	2002
30.8	2.5813e-30	1.6545e-30	4.1594e-30	990	2006
30.9	2.5857e-30	1.6516e-30	4.1579e-30	990	2016
31.0	2.5810e-30	1.6577e-30	4.1564e-30	990	2026
31.1	2.5823e-30	1.6579e-30	4.1550e-30	990	2040
31.2	2.5843e-30	1.6572e-30	4.1537e-30	990	2044
31.3	2.5744e-30	1.6683e-30	4.1524e-30	990	2050
31.4	2.5670e-30	1.6769e-30	4.1513e-30	990	2056
31.5	2.5677e-30	1.6772e-30	4.1502e-30	990	2060
31.6	2.5624e-30	1.6834e-30	4.1493e-30	990	2062
31.7	2.5627e-30	1.6840e-30	4.1484e-30	990	2064
31.8	2.5620e-30	1.6855e-30	4.1476e-30	990	2070
31.9	2.5603e-30	1.6879e-30	4.1470e-30	990	2072
32.0	2.5570e-30	1.6917e-30	4.1464e-30	990	2078
32.1	2.5537e-30	1.6955e-30	4.1459e-30	990	2080
32.2	2.5516e-30	1.6980e-30	4.1455e-30	990	2092
32.3	2.5510e-30	1.6989e-30	4.1453e-30	990	2094
32.4	2.5506e-30	1.6994e-30	4.1451e-30	990	2104
32.5	2.5491e-30	1.7010e-30	4.1450e-30	990	2108
32.6	2.5477e-30	1.7024e-30	4.1450e-30	990	2110
32.7	2.5439e-30	1.7061e-30	4.1452e-30	990	2114
32.8	2.5408e-30	1.7090e-30	4.1454e-30	990	2116
32.9	2.5359e-30	1.7135e-30	4.1457e-30	990	2124
33.0	2.5319e-30	1.7171e-30	4.1461e-30	990	2128
33.1	2.5292e-30	1.7192e-30	4.1467e-30	990	2130
33.2	2.5210e-30	1.7269e-30	4.1473e-30	990	2140
33.3	2.5084e-30	1.7387e-30	4.1480e-30	990	2150
33.4	2.5054e-30	1.7409e-30	4.1489e-30	990	2154
33.5	2.4971e-30	1.7482e-30	4.1498e-30	990	2164
33.6	2.4921e-30	1.7522e-30	4.1508e-30	990	2170
33.7	2.4883e-30	1.7550e-30	4.1519e-30	990	2170
33.8	2.4851e-30	1.7570e-30	4.1531e-30	990	2174
33.9	2.4815e-30	1.7593e-30	4.1543e-30	990	2178
34.0	2.4779e-30	1.7615e-30	4.1557e-30	990	2192
34.1	2.4759e-30	1.7621e-30	4.1571e-30	990	2204
34.2	2.4751e-30	1.7614e-30	4.1587e-30	990	2218
34.4	2.4642e-30	1.7690e-30	4.1619e-30	990	2222
34.5	2.4453e-30	1.7862e-30	4.1636e-30	990	2228
34.6	2.4264e-30	1.8033e-30	4.1654e-30	990	2236
34.7	2.4301e-30	1.7978e-30	4.1673e-30	990	2244
34.9	2.4185e-30	1.8055e-30	4.1712e-30	990	2248
35.0	2.4133e-30	1.8086e-30	4.1732e-30	990	2250
35.1	2.4051e-30	1.8148e-30	4.1753e-30	990	2260
35.2	2.4024e-30	1.8153e-30	4.1774e-30	990	2264
35.4	2.3966e-30	1.8167e-30	4.1818e-30	990	2270
35.5	2.3850e-30	1.8262e-30	4.1840e-30	990	2274
35.6	2.3707e-30	1.8382e-30	4.1862e-30	990	2284
35.7	2.3668e-30	1.8398e-30	4.1885e-30	990	2306
35.9	2.3617e-30	1.8403e-30	4.1931e-30	990	2314
36.0	2.3535e-30	1.8463e-30	4.1954e-30	990	2324
36.1	2.3453e-30	1.8522e-30	4.1977e-30	990	2328
36.2	2.3381e-30	1.8570e-30	4.2000e-30	990	2336
36.4	2.3227e-30	1.8678e-30	4.2046e-30	990	2358
36.5	2.3200e-30	1.8683e-30	4.2069e-30	990	2360
36.6	2.3260e-30	1.8600e-30	4.2092e-30	990	2368
36.7	2.3337e-30	1.8500e-30	4.2114e-30	990	2378
36.9	2.3344e-30	1.8449e-30	4.2158e-30	990	2394
37.0	2.3232e-30	1.8540e-30	4.2180e-30	990	2400
37.1	2.3210e-30	1.8541e-30	4.2201e-30	990	2410
37.2	2.3036e-30	1.8694e-30	4.2222e-30	990	2422
37.4	2.2996e-30	1.8694e-30	4.2261e-30	990	2432
37.5	2.2971e-30	1.8700e-30	4.2281e-30	990	2440
37.6	2.2920e-30	1.8732e-30	4.2299e-30	990	2446
37.7	2.2897e-30	1.8738e-30	4.2317e-30	990	2450
37.9	2.2866e-30	1.8734e-30	4.2351e-30	990	2450
38.0	2.2961e-30	1.8624e-30	4.2367e-30	990	2456
38.1	2.2977e-30	1.8593e-30	4.2382e-30	990	2462
38.2	2.2934e-30	1.8622e-30	4.2396e-30	990	2466
38.4	2.2819e-30	1.8710e-30	4.2422e-30	990	2490
38.5	2.2815e-30	1.8703e-30	4.2434e-30	990	2492
38.6	2.2801e-30	1.8706e-30	4.2445e-30	990	2496
38.7	2.2851e-30	1.8646e-30	4.2455e-30	990	2502
38.9	2.2802e-30	1.8677e-30	4.2472e-30	990	2520
39.0	2.2801e-30	1.8672e-30	4.2479e-30	990	2528
39.1	2.2707e-30	1.8759e-30	4.2485e-30	990	2536
39.2	2.2627e-30	1.8834e-30	4.2491e-30	990	2550
39.4	2.2634e-30	1.8820e-30	4.2498e-30	990	2556
39.5	2.2686e-30	1.8765e-30	4.2500e-30	990	2560
39.6	2.2713e-30	1.8737e-30	4.2501e-30	990	2562
39.7	2.2741e-30	1.8709e-30	4.2501e-30	990	2564
39.9	2.2610e-30	1.8843e-30	4.2499e-30	990	2584
40.0	2.2614e-30	1.8842e-30	4.2496e-30	990	2592
40.1	2.2750e-30	1.8709e-30	4.2492e-30	990	2600
40.2	2.2716e-30	1.8748e-30	4.2487e-30	990	2614
40.4	2.2763e-30	1.8715e-30	4.2474e-30	990	2624
40.5	2.2770e-30	1.8715e-30	4.2466e-30	990	2634
40.6	2.2785e-30	1.8709e-30	4.2458e-30	990	2640
40.7	2.2772e-30	1.8731e-30	4.2448e-30	990	2646
40.9	2.2740e-30	1.8786e-30	4.2426e-30	990	2656
41.0	2.2797e-30	1.8741e-30	4.2414e-30	990	2658
41.1	2.2979e-30	1.8572e-30	4.2400e-30	990	2662
41.2	2.3021e-30	1.8545e-30	4.2386e-30	990	2668
41.4	2.3066e-30	1.8530e-30	4.2356e-30	990	2674
41.5	2.3085e-30	1.8527e-30	4.2339e-30	990	2676
41.6	2.3017e-30	1.8612e-30	4.2322e-30	990	2690
41.7	2.2966e-30	1.8681e-30	4.2305e-30	990	2704
41.9	2.3105e-30	1.8579e-30	4.2267e-30	990	2722
42.0	2.3225e-30	1.8478e-30	4.2248e-30	990	2728
42.1	2.3336e-30	1.8387e-30	4.2228e-30	990	2740
42.2	2.3420e-30	1.8324e-30	4.2207e-30	990	2750
42.4	2.3532e-30	1.8254e-30	4.2165e-30	990	2766
42.5	2.3605e-30	1.8203e-30	4.2143e-30	990	2774
42.6	2.3618e-30	1.8213e-30	4.2121e-30	990	2780
42.7	2.3684e-30	1.8169e-30	4.2099e-30	990	2780
42.9	2.3615e-30	1.8283e-30	4.2053e-30	990	2792
43.0	2.3682e-30	1.8239e-30	4.2030e-30	990	2800
43.1	2.3709e-30	1.8235e-30	4.2007e-30	990	2810
43.2	2.3769e-30	1.8198e-30	4.1984e-30	990	2812
43.4	2.3657e-30	1.8356e-30	4.1938e-30	990	2820
43.5	2.3610e-30	1.8426e-30	4.1915e-30	990	2822
43.6	2.3560e-30	1.8499e-30	4.1892e-30	990	2828
43.7	2.3624e-30	1.8458e-30	4.1870e-30	990	2832
43.9	2.3778e-30	1.8348e-30	4.1825e-30	990	2852
44.0	2.3944e-30	1.8205e-30	4.1803e-30	990	2860
44.1	2.3951e-30	1.8220e-30	4.1781e-30	990	2876
44.2	2.4006e-30	1.8186e-30	4.1760e-30	990	2876
44.4	2.3820e-30	1.8413e-30	4.1719e-30	990	2894
44.5	2.3855e-30	1.8397e-30	4.1699e-30	990	2896
44.6	2.3904e-30	1.8368e-30	4.1679e-30	990	2900
44.7	2.4006e-30	1.8284e-30	4.1661e-30	990	2908
44.9	2.3975e-30	1.8352e-30	4.1625e-30	990	2924
45.0	2.3997e-30	1.8346e-30	4.1608e-30	990	2930
45.1	2.4019e-30	1.8340e-30	4.1592e-30	990	2934
45.2	2.4091e-30	1.8284e-30	4.1577e-30	990	2950
45.4	2.4281e-30	1.8123e-30	4.1548e-30	990	2972
45.5	2.4208e-30	1.8208e-30	4.1535e-30	990	2976
45.6	2.4254e-30	1.8174e-30	4.1523e-30	990	2984
45.7	2.4229e-30	1.8210e-30	4.1512e-30	990	2988
45.9	2.4217e-30	1.8243e-30	4.1492e-30	990	2998
46.0	2.4179e-30	1.8288e-30	4.1484e-30	990	3002
46.1	2.4007e-30	1.8468e-30	4.1476e-30	990	3014
46.2	2.3848e-30	1.8634e-30	4.1469e-30	990	3028
46.4	2.3722e-30	1.8770e-30	4.1459e-30	990	3044
46.5	2.3733e-30	1.8763e-30	4.1456e-30	990	3044
46.6	2.3852e-30	1.8646e-30	4.1453e-30	990	3064
46.7	2.3697e-30	1.8803e-30	4.1451e-30	990	3078
46.9	2.3764e-30	1.8736e-30	4.1451e-30	990	3086
47.0	2.3764e-30	1.8734e-30	4.1453e-30	990	3086
47.1	2.3681e-30	1.8815e-30	4.1455e-30	990	3092
47.2	2.3681e-30	1.8812e-30	4.1459e-30	990	3094
47.4	2.3725e-30	1.8758e-30	4.1469e-30	990	3102
47.5	2.3591e-30	1.8885e-30	4.1475e-30	990	3106
47.6	2.3580e-30	1.8889e-30	4.1483e-30	990	3108
47.7	2.3569e-30	1.8891e-30	4.1491e-30	990	3112
47.9	2.3563e-30	1.8878e-30	4.1511e-30	990	3118
48.0	2.3545e-30	1.8885e-30	4.1522e-30	990	3118
48.1	2.3327e-30	1.9091e-30	4.1534e-30	990	3124
48.2	2.3272e-30	1.9132e-30	4.1547e-30	990	3126
48.4	2.3256e-30	1.9121e-30	4.1575e-30	990	3152
48.5	2.3250e-30	1.9112e-30	4.1590e-30	990	3156
48.6	2.3152e-30	1.9194e-30	4.1606e-30	990	3162
48.7	2.3033e-30	1.9295e-30	4.1623e-30	990	3176
48.9	2.2942e-30	1.9351e-30	4.1658e-30	990	3182
