7.5	2.7852e-30	1.4948e-30	4.1260e-30	1000	122
7.6	2.7847e-30	1.4910e-30	4.1302e-30	1000	122
7.7	2.7842e-30	1.4872e-30	4.1346e-30	1000	122
7.8	2.7794e-30	1.4875e-30	4.1391e-30	1000	128
7.9	2.7787e-30	1.4835e-30	4.1437e-30	1000	128
8.0	2.7764e-30	1.4811e-30	4.1485e-30	1000	130
8.1	2.7747e-30	1.4779e-30	4.1533e-30	1000	134
8.2	2.7728e-30	1.4748e-30	4.1583e-30	1000	138
8.3	2.7719e-30	1.4707e-30	4.1633e-30	1000	138
8.4	2.7702e-30	1.4673e-30	4.1684e-30	1000	140
8.5	2.7692e-30	1.4632e-30	4.1736e-30	1000	140
8.6	2.7681e-30	1.4591e-30	4.1789e-30	1000	140
8.8	2.7651e-30	1.4514e-30	4.1895e-30	1000	142
8.9	2.7638e-30	1.4473e-30	4.1948e-30	1000	142
9.0	2.7625e-30	1.4432e-30	4.2002e-30	1000	142
9.1	2.7612e-30	1.4392e-30	4.2055e-30	1000	142
9.3	2.7585e-30	1.4312e-30	4.2163e-30	1000	142
9.4	2.7571e-30	1.4273e-30	4.2216e-30	1000	142
9.5	2.7556e-30	1.4235e-30	4.2269e-30	1000	142
9.6	2.7541e-30	1.4197e-30	4.2321e-30	1000	142
9.8	2.7511e-30	1.4124e-30	4.2424e-30	1000	144
9.9	2.7496e-30	1.4089e-30	4.2474e-30	1000	144
10.0	2.7480e-30	1.4055e-30	4.2524e-30	1000	144
10.1	2.7472e-30	1.4015e-30	4.2573e-30	1000	148
10.3	2.7444e-30	1.3949e-30	4.2667e-30	1000	150
10.4	2.7419e-30	1.3929e-30	4.2712e-30	1000	152
10.5	2.7403e-30	1.3901e-30	4.2756e-30	1000	152
10.6	2.7388e-30	1.3874e-30	4.2798e-30	1000	152
10.8	2.7359e-30	1.3822e-30	4.2879e-30	1000	154
10.9	2.7344e-30	1.3799e-30	4.2916e-30	1000	154
11.0	2.7329e-30	1.3779e-30	4.2952e-30	1000	154
11.1	2.7291e-30	1.3782e-30	4.2987e-30	1000	156
11.3	2.7222e-30	1.3788e-30	4.3050e-30	1000	160
11.4	2.7208e-30	1.3773e-30	4.3078e-30	1000	160
11.5	2.7194e-30	1.3761e-30	4.3105e-30	1000	160
11.6	2.7193e-30	1.3738e-30	4.3129e-30	1000	164
11.8	2.7178e-30	1.3710e-30	4.3171e-30	1000	172
11.9	2.7166e-30	1.3704e-30	4.3189e-30	1000	172
12.0	2.7155e-30	1.3700e-30	4.3205e-30	1000	172
12.1	2.7143e-30	1.3698e-30	4.3218e-30	1000	172
12.3	2.7131e-30	1.3690e-30	4.3238e-30	1000	176
12.4	2.7122e-30	1.3693e-30	4.3245e-30	1000	176
12.5	2.7113e-30	1.3698e-30	4.3249e-30	1000	176
12.6	2.7104e-30	1.3705e-30	4.3251e-30	1000	176
12.8	2.7048e-30	1.3765e-30	4.3247e-30	1000	178
12.9	2.7050e-30	1.3767e-30	4.3242e-30	1000	180
13.0	2.7003e-30	1.3822e-30	4.3234e-30	1000	182
13.1	2.6998e-30	1.3838e-30	4.3224e-30	1000	182
13.2	2.6994e-30	1.3854e-30	4.3212e-30	1000	182
13.3	2.7044e-30	1.3818e-30	4.3197e-30	1000	184
13.4	2.7041e-30	1.3838e-30	4.3180e-30	1000	184
13.5	2.7039e-30	1.3860e-30	4.3161e-30	1000	184
13.6	2.7037e-30	1.3882e-30	4.3140e-30	1000	184
13.7	2.7036e-30	1.3907e-30	4.3117e-30	1000	184
13.8	2.6985e-30	1.3984e-30	4.3091e-30	1000	186
13.9	2.6985e-30	1.4011e-30	4.3064e-30	1000	186
14.0	2.6937e-30	1.4089e-30	4.3034e-30	1000	188
14.1	2.6939e-30	1.4118e-30	4.3002e-30	1000	188
14.2	2.6912e-30	1.4179e-30	4.2969e-30	1000	190
14.3	2.6917e-30	1.4209e-30	4.2934e-30	1000	192
14.4	2.6922e-30	1.4241e-30	4.2897e-30	1000	192
14.5	2.6927e-30	1.4275e-30	4.2858e-30	1000	192
14.6	2.6901e-30	1.4341e-30	4.2818e-30	1000	194
14.7	2.6827e-30	1.4457e-30	4.2776e-30	1000	198
14.8	2.6866e-30	1.4461e-30	4.2733e-30	1000	202
14.9	2.6875e-30	1.4497e-30	4.2689e-30	1000	202
15.0	2.6927e-30	1.4490e-30	4.2643e-30	1000	204
15.1	2.6938e-30	1.4526e-30	4.2596e-30	1000	204
15.2	2.6949e-30	1.4563e-30	4.2548e-30	1000	204
15.3	2.6987e-30	1.4574e-30	4.2498e-30	1000	208
15.4	2.7003e-30	1.4608e-30	4.2448e-30	1000	210
15.5	2.7016e-30	1.4646e-30	4.2398e-30	1000	210
15.6	2.7030e-30	1.4684e-30	4.2346e-30	1000	210
15.7	2.7028e-30	1.4737e-30	4.2294e-30	1000	212
15.8	2.7043e-30	1.4775e-30	4.2241e-30	1000	212
15.9	2.7061e-30	1.4811e-30	4.2188e-30	1000	216
16.0	2.7077e-30	1.4848e-30	4.2135e-30	1000	216
16.1	2.7093e-30	1.4885e-30	4.2081e-30	1000	216
16.2	2.7053e-30	1.4979e-30	4.2028e-30	1000	218
16.3	2.7099e-30	1.4986e-30	4.1974e-30	1000	220
16.4	2.7117e-30	1.5022e-30	4.1920e-30	1000	220
16.5	2.7077e-30	1.5116e-30	4.1867e-30	1000	226
16.6	2.7095e-30	1.5151e-30	4.1814e-30	1000	226
16.7	2.7095e-30	1.5203e-30	4.1761e-30	1000	228
16.8	2.7114e-30	1.5236e-30	4.1709e-30	1000	228
16.9	2.7155e-30	1.5247e-30	4.1658e-30	1000	230
17.0	2.7174e-30	1.5278e-30	4.1607e-30	1000	230
17.1	2.7194e-30	1.5308e-30	4.1557e-30	1000	230
17.2	2.7218e-30	1.5333e-30	4.1508e-30	1000	232
17.3	2.7239e-30	1.5361e-30	4.1460e-30	1000	232
17.5	2.7268e-30	1.5424e-30	4.1368e-30	1000	236
17.6	2.7276e-30	1.5460e-30	4.1323e-30	1000	240
17.7	2.7149e-30	1.5630e-30	4.1280e-30	1000	242
17.8	2.7170e-30	1.5652e-30	4.1238e-30	1000	242
18.0	2.7211e-30	1.5689e-30	4.1160e-30	1000	242
18.1	2.7231e-30	1.5705e-30	4.1123e-30	1000	242
18.2	2.7223e-30	1.5749e-30	4.1088e-30	1000	244
18.3	2.7243e-30	1.5762e-30	4.1055e-30	1000	244
18.5	2.7270e-30	1.5796e-30	4.0994e-30	1000	246
18.6	2.7290e-30	1.5803e-30	4.0967e-30	1000	246
18.7	2.7309e-30	1.5809e-30	4.0941e-30	1000	246
18.8	2.7360e-30	1.5781e-30	4.0918e-30	1000	248
19.0	2.7401e-30	1.5781e-30	4.0878e-30	1000	254
19.1	2.7419e-30	1.5779e-30	4.0862e-30	1000	254
19.2	2.7427e-30	1.5786e-30	4.0847e-30	1000	256
19.3	2.7444e-30	1.5780e-30	4.0835e-30	1000	256
19.5	2.7438e-30	1.5804e-30	4.0818e-30	1000	258
19.6	2.7454e-30	1.5793e-30	4.0813e-30	1000	258
19.7	2.7509e-30	1.5741e-30	4.0810e-30	1000	260
19.8	2.7524e-30	1.5726e-30	4.0809e-30	1000	260
20.0	2.7622e-30	1.5622e-30	4.0816e-30	1000	266
20.1	2.7635e-30	1.5603e-30	4.0822e-30	1000	266
20.2	2.7647e-30	1.5582e-30	4.0831e-30	1000	266
20.3	2.7658e-30	1.5559e-30	4.0843e-30	1000	266
20.5	2.7679e-30	1.5509e-30	4.0872e-30	1000	268
20.6	2.7680e-30	1.5490e-30	4.0890e-30	1000	272
20.7	2.7687e-30	1.5462e-30	4.0910e-30	1000	272
20.8	2.7661e-30	1.5466e-30	4.0933e-30	1000	274
21.0	2.7672e-30	1.5404e-30	4.0984e-30	1000	274
21.1	2.7676e-30	1.5371e-30	4.1013e-30	1000	274
21.2	2.7679e-30	1.5337e-30	4.1044e-30	1000	274
21.3	2.7682e-30	1.5302e-30	4.1076e-30	1000	274
21.5	2.7683e-30	1.5230e-30	4.1147e-30	1000	274
21.6	2.7683e-30	1.5192e-30	4.1185e-30	1000	274
21.7	2.7700e-30	1.5135e-30	4.1224e-30	1000	276
21.8	2.7698e-30	1.5097e-30	4.1265e-30	1000	276
22.0	2.7682e-30	1.5026e-30	4.1352e-30	1000	280
22.1	2.7677e-30	1.4985e-30	4.1397e-30	1000	280
22.2	2.7671e-30	1.4945e-30	4.1444e-30	1000	280
22.3	2.7565e-30	1.5004e-30	4.1491e-30	1000	288
22.5	2.7490e-30	1.4980e-30	4.1589e-30	1000	294
22.6	2.7481e-30	1.4938e-30	4.1640e-30	1000	294
22.7	2.7483e-30	1.4885e-30	4.1691e-30	1000	296
22.8	2.7466e-30	1.4851e-30	4.1743e-30	1000	298
23.0	2.7442e-30	1.4769e-30	4.1848e-30	1000	300
23.1	2.7295e-30	1.4863e-30	4.1902e-30	1000	306
23.2	2.7274e-30	1.4830e-30	4.1955e-30	1000	308
23.3	2.7269e-30	1.4782e-30	4.2009e-30	1000	310
23.5	2.7251e-30	1.4693e-30	4.2116e-30	1000	314
23.6	2.7238e-30	1.4652e-30	4.2170e-30	1000	316
23.7	2.7213e-30	1.4624e-30	4.2223e-30	1000	318
23.8	2.7198e-30	1.4586e-30	4.2275e-30	1000	318
24.0	2.7141e-30	1.4539e-30	4.2380e-30	1000	320
24.1	2.7130e-30	1.4499e-30	4.2431e-30	1000	324
24.2	2.7114e-30	1.4464e-30	4.2481e-30	1000	324
24.3	2.7070e-30	1.4459e-30	4.2530e-30	1000	326
24.5	2.7038e-30	1.4395e-30	4.2626e-30	1000	326
24.6	2.7022e-30	1.4365e-30	4.2672e-30	1000	326
24.7	2.7007e-30	1.4336e-30	4.2717e-30	1000	326
24.8	2.6991e-30	1.4308e-30	4.2761e-30	1000	326
25.0	2.6959e-30	1.4256e-30	4.2844e-30	1000	326
25.1	2.6944e-30	1.4232e-30	4.2883e-30	1000	326
25.2	2.6929e-30	1.4210e-30	4.2921e-30	1000	326
25.3	2.6914e-30	1.4189e-30	4.2957e-30	1000	326
25.5	2.6926e-30	1.4111e-30	4.3023e-30	1000	334
25.6	2.6912e-30	1.4095e-30	4.3053e-30	1000	334
25.7	2.6913e-30	1.4065e-30	4.3081e-30	1000	340
25.8	2.6900e-30	1.4052e-30	4.3108e-30	1000	340
25.9	2.6886e-30	1.4042e-30	4.3132e-30	1000	340
26.0	2.6794e-30	1.4112e-30	4.3154e-30	1000	342
26.1	2.6781e-30	1.4105e-30	4.3174e-30	1000	342
26.2	2.6776e-30	1.4093e-30	4.3191e-30	1000	348
26.3	2.6777e-30	1.4076e-30	4.3207e-30	1000	350
26.4	2.6766e-30	1.4074e-30	4.3220e-30	1000	350
26.5	2.6747e-30	1.4082e-30	4.3231e-30	1000	354
26.6	2.6737e-30	1.4084e-30	4.3239e-30	1000	354
26.7	2.6728e-30	1.4087e-30	4.3245e-30	1000	354
26.8	2.6719e-30	1.4092e-30	4.3249e-30	1000	354
26.9	2.6711e-30	1.4099e-30	4.3250e-30	1000	354
27.0	2.6670e-30	1.4140e-30	4.3249e-30	1000	356
27.1	2.6663e-30	1.4150e-30	4.3246e-30	1000	356
27.2	2.6657e-30	1.4162e-30	4.3241e-30	1000	356
27.3	2.6654e-30	1.4174e-30	4.3233e-30	1000	358
27.4	2.6665e-30	1.4173e-30	4.3222e-30	1000	362
27.5	2.6651e-30	1.4199e-30	4.3210e-30	1000	368
27.6	2.6648e-30	1.4217e-30	4.3195e-30	1000	368
27.7	2.6643e-30	1.4239e-30	4.3178e-30	1000	372
27.8	2.6641e-30	1.4260e-30	4.3158e-30	1000	372
27.9	2.6644e-30	1.4279e-30	4.3137e-30	1000	374
28.0	2.6644e-30	1.4303e-30	4.3113e-30	1000	374
28.1	2.6644e-30	1.4328e-30	4.3087e-30	1000	374
28.2	2.6645e-30	1.4355e-30	4.3059e-30	1000	374
28.3	2.6647e-30	1.4383e-30	4.3030e-30	1000	376
28.4	2.6590e-30	1.4472e-30	4.2998e-30	1000	378
28.5	2.6602e-30	1.4493e-30	4.2964e-30	1000	380
28.6	2.6598e-30	1.4533e-30	4.2929e-30	1000	382
28.7	2.6603e-30	1.4565e-30	4.2892e-30	1000	382
28.8	2.6604e-30	1.4602e-30	4.2853e-30	1000	384
28.9	2.6611e-30	1.4636e-30	4.2812e-30	1000	384
29.0	2.6618e-30	1.4671e-30	4.2770e-30	1000	384
29.1	2.6420e-30	1.4913e-30	4.2727e-30	1000	388
29.2	2.6429e-30	1.4949e-30	4.2682e-30	1000	388
29.3	2.6418e-30	1.5005e-30	4.2636e-30	1000	392
29.4	2.6428e-30	1.5042e-30	4.2589e-30	1000	392
29.5	2.6440e-30	1.5079e-30	4.2541e-30	1000	392
29.6	2.6451e-30	1.5117e-30	4.2492e-30	1000	394
29.7	2.6464e-30	1.5154e-30	4.2442e-30	1000	394
29.8	2.6478e-30	1.5191e-30	4.2391e-30	1000	394
29.9	2.6514e-30	1.5207e-30	4.2339e-30	1000	396
30.0	2.6535e-30	1.5238e-30	4.2287e-30	1000	398
30.1	2.6514e-30	1.5311e-30	4.2234e-30	1000	400
30.2	2.6531e-30	1.5348e-30	4.2181e-30	1000	400
30.3	2.6548e-30	1.5384e-30	4.2128e-30	1000	400
30.4	2.6566e-30	1.5419e-30	4.2074e-30	1000	400
30.5	2.6585e-30	1.5454e-30	4.2020e-30	1000	400
30.6	2.6604e-30	1.5489e-30	4.1967e-30	1000	400
30.7	2.6624e-30	1.5523e-30	4.1913e-30	1000	400
30.8	2.6644e-30	1.5556e-30	4.1860e-30	1000	400
30.9	2.6472e-30	1.5780e-30	4.1807e-30	1000	402
31.0	2.6494e-30	1.5812e-30	4.1754e-30	1000	402
31.1	2.6516e-30	1.5842e-30	4.1702e-30	1000	402
31.2	2.6538e-30	1.5871e-30	4.1651e-30	1000	404
31.3	2.6561e-30	1.5899e-30	4.1600e-30	1000	404
31.4	2.6584e-30	1.5925e-30	4.1550e-30	1000	404
31.5	2.6608e-30	1.5950e-30	4.1502e-30	1000	404
31.6	2.6627e-30	1.5979e-30	4.1454e-30	1000	408
31.7	2.6651e-30	1.6002e-30	4.1407e-30	1000	408
31.8	2.6676e-30	1.6023e-30	4.1361e-30	1000	408
31.9	2.6636e-30	1.6106e-30	4.1317e-30	1000	412
32.0	2.6661e-30	1.6124e-30	4.1274e-30	1000	412
32.1	2.6686e-30	1.6141e-30	4.1233e-30	1000	412
32.2	2.6715e-30	1.6152e-30	4.1193e-30	1000	414
32.3	2.6733e-30	1.6172e-30	4.1155e-30	1000	416
32.4	2.6754e-30	1.6188e-30	4.1118e-30	1000	418
32.5	2.6608e-30	1.6369e-30	4.1083e-30	1000	424
32.6	2.6559e-30	1.6450e-30	4.1050e-30	1000	426
32.7	2.6585e-30	1.6456e-30	4.1019e-30	1000	426
32.8	2.6610e-30	1.6459e-30	4.0990e-30	1000	426
32.9	2.6636e-30	1.6461e-30	4.0963e-30	1000	426
33.0	2.6570e-30	1.6552e-30	4.0938e-30	1000	428
33.1	2.6547e-30	1.6597e-30	4.0915e-30	1000	432
33.2	2.6573e-30	1.6593e-30	4.0894e-30	1000	432
33.3	2.6598e-30	1.6586e-30	4.0876e-30	1000	432
33.4	2.6589e-30	1.6611e-30	4.0859e-30	1000	434
33.5	2.6590e-30	1.6624e-30	4.0845e-30	1000	436
33.6	2.6615e-30	1.6611e-30	4.0833e-30	1000	436
33.7	2.6640e-30	1.6596e-30	4.0824e-30	1000	436
33.8	2.6664e-30	1.6579e-30	4.0817e-30	1000	436
33.9	2.6689e-30	1.6559e-30	4.0812e-30	1000	436
34.0	2.6624e-30	1.6626e-30	4.0810e-30	1000	440
34.1	2.6648e-30	1.6603e-30	4.0809e-30	1000	440
34.2	2.6672e-30	1.6576e-30	4.0812e-30	1000	442
34.4	2.6760e-30	1.6477e-30	4.0823e-30	1000	446
34.5	2.6782e-30	1.6445e-30	4.0833e-30	1000	446
34.6	2.6803e-30	1.6412e-30	4.0844e-30	1000	446
34.7	2.6834e-30	1.6368e-30	4.0858e-30	1000	448
34.9	2.6873e-30	1.6294e-30	4.0893e-30	1000	448
35.0	2.6892e-30	1.6254e-30	4.0913e-30	1000	448
35.1	2.6910e-30	1.6214e-30	4.0936e-30	1000	448
35.2	2.6884e-30	1.6215e-30	4.0961e-30	1000	450
35.4	2.6801e-30	1.6242e-30	4.1017e-30	1000	456
35.5	2.6816e-30	1.6196e-30	4.1048e-30	1000	456
35.6	2.6839e-30	1.6140e-30	4.1081e-30	1000	458
35.7	2.6863e-30	1.6082e-30	4.1115e-30	1000	460
35.9	2.6786e-30	1.6084e-30	4.1190e-30	1000	464
36.0	2.6797e-30	1.6033e-30	4.1230e-30	1000	464
36.1	2.6807e-30	1.5981e-30	4.1271e-30	1000	464
36.2	2.6831e-30	1.5915e-30	4.1314e-30	1000	466
36.4	2.6819e-30	1.5837e-30	4.1403e-30	1000	476
36.5	2.6826e-30	1.5783e-30	4.1450e-30	1000	476
36.6	2.6833e-30	1.5729e-30	4.1498e-30	1000	478
36.7	2.6832e-30	1.5681e-30	4.1547e-30	1000	482
36.9	2.6839e-30	1.5573e-30	4.1647e-30	1000	482
37.0	2.6834e-30	1.5527e-30	4.1698e-30	1000	486
37.1	2.6836e-30	1.5473e-30	4.1750e-30	1000	486
37.2	2.6851e-30	1.5406e-30	4.1803e-30	1000	490
37.4	2.6890e-30	1.5261e-30	4.1909e-30	1000	496
37.5	2.6888e-30	1.5209e-30	4.1963e-30	1000	496
37.6	2.6915e-30	1.5129e-30	4.2016e-30	1000	500
37.7	2.6910e-30	1.5079e-30	4.2070e-30	1000	500
37.9	2.6859e-30	1.5024e-30	4.2177e-30	1000	502
38.0	2.6781e-30	1.5049e-30	4.2230e-30	1000	504
38.1	2.6766e-30	1.5010e-30	4.2283e-30	1000	506
38.2	2.6761e-30	1.4963e-30	4.2335e-30	1000	508
38.4	2.6741e-30	1.4880e-30	4.2438e-30	1000	508
38.5	2.6716e-30	1.4855e-30	4.2488e-30	1000	512
38.6	2.6705e-30	1.4818e-30	4.2537e-30	1000	512
38.7	2.6701e-30	1.4773e-30	4.2586e-30	1000	514
38.9	2.6674e-30	1.4707e-30	4.2679e-30	1000	514
39.0	2.6660e-30	1.4676e-30	4.2724e-30	1000	514
39.1	2.6622e-30	1.4671e-30	4.2767e-30	1000	516
39.2	2.6605e-30	1.4646e-30	4.2809e-30	1000	518
39.4	2.6572e-30	1.4598e-30	4.2889e-30	1000	518
39.5	2.6555e-30	1.4578e-30	4.2926e-30	1000	518
39.6	2.6538e-30	1.4560e-30	4.2962e-30	1000	518
39.7	2.6526e-30	1.4538e-30	4.2996e-30	1000	520
39.9	2.6490e-30	1.4512e-30	4.3058e-30	1000	522
40.0	2.6471e-30	1.4503e-30	4.3086e-30	1000	522
40.1	2.6452e-30	1.4496e-30	4.3112e-30	1000	522
40.2	2.6433e-30	1.4491e-30	4.3135e-30	1000	522
40.4	2.6394e-30	1.4489e-30	4.3177e-30	1000	522
40.5	2.6371e-30	1.4495e-30	4.3194e-30	1000	524
40.6	2.6351e-30	1.4499e-30	4.3209e-30	1000	524
40.7	2.6392e-30	1.4446e-30	4.3222e-30	1000	526
40.9	2.6356e-30	1.4463e-30	4.3240e-30	1000	528
41.0	2.6337e-30	1.4477e-30	4.3246e-30	1000	528
41.1	2.6317e-30	1.4493e-30	4.3250e-30	1000	528
41.2	2.6261e-30	1.4548e-30	4.3251e-30	1000	532
41.4	2.6222e-30	1.4592e-30	4.3246e-30	1000	532
41.5	2.6203e-30	1.4617e-30	4.3240e-30	1000	532
41.6	2.6185e-30	1.4643e-30	4.3232e-30	1000	532
41.7	2.6166e-30	1.4672e-30	4.3221e-30	1000	532
41.9	2.6131e-30	1.4736e-30	4.3193e-30	1000	532
42.0	2.6114e-30	1.4770e-30	4.3175e-30	1000	532
42.1	2.6053e-30	1.4851e-30	4.3156e-30	1000	534
42.2	2.6037e-30	1.4889e-30	4.3134e-30	1000	534
42.4	2.5987e-30	1.4989e-30	4.3084e-30	1000	536
42.5	2.5964e-30	1.5040e-30	4.3056e-30	1000	538
42.6	2.5974e-30	1.5061e-30	4.3026e-30	1000	540
42.7	2.5973e-30	1.5094e-30	4.2993e-30	1000	542
42.9	2.5949e-30	1.5187e-30	4.2924e-30	1000	542
43.0	2.5848e-30	1.5325e-30	4.2886e-30	1000	544
43.1	2.5834e-30	1.5378e-30	4.2847e-30	1000	546
43.2	2.5833e-30	1.5420e-30	4.2807e-30	1000	552
43.4	2.5818e-30	1.5521e-30	4.2721e-30	1000	552
43.5	2.5812e-30	1.5572e-30	4.2676e-30	1000	552
43.6	2.5820e-30	1.5610e-30	4.2630e-30	1000	556
43.7	2.5816e-30	1.5662e-30	4.2582e-30	1000	556
43.9	2.5810e-30	1.5765e-30	4.2485e-30	1000	556
44.0	2.5808e-30	1.5817e-30	4.2434e-30	1000	556
44.1	2.5807e-30	1.5869e-30	4.2383e-30	1000	556
44.2	2.5808e-30	1.5920e-30	4.2332e-30	1000	556
44.4	2.5811e-30	1.6022e-30	4.2226e-30	1000	556
44.5	2.5814e-30	1.6072e-30	4.2173e-30	1000	556
44.6	2.5818e-30	1.6121e-30	4.2120e-30	1000	556
44.7	2.5823e-30	1.6170e-30	4.2066e-30	1000	556
44.9	2.5836e-30	1.6265e-30	4.1959e-30	1000	556
45.0	2.5844e-30	1.6310e-30	4.1905e-30	1000	556
45.1	2.5850e-30	1.6357e-30	4.1852e-30	1000	558
45.2	2.5860e-30	1.6401e-30	4.1799e-30	1000	558
45.4	2.5881e-30	1.6484e-30	4.1695e-30	1000	558
45.5	2.5843e-30	1.6573e-30	4.1643e-30	1000	566
45.6	2.5856e-30	1.6611e-30	4.1593e-30	1000	566
45.7	2.5869e-30	1.6647e-30	4.1543e-30	1000	566
45.9	2.5870e-30	1.6743e-30	4.1447e-30	1000	568
46.0	2.5886e-30	1.6774e-30	4.1400e-30	1000	568
46.1	2.5912e-30	1.6794e-30	4.1355e-30	1000	570
46.2	2.5902e-30	1.6847e-30	4.1310e-30	1000	572
46.4	2.5968e-30	1.6865e-30	4.1227e-30	1000	574
46.5	2.5928e-30	1.6945e-30	4.1187e-30	1000	576
46.6	2.5948e-30	1.6963e-30	4.1149e-30	1000	576
46.7	2.5968e-30	1.6979e-30	4.1112e-30	1000	576
46.9	2.6001e-30	1.7013e-30	4.1045e-30	1000	578
47.0	2.6108e-30	1.6938e-30	4.1014e-30	1000	580
47.1	2.6130e-30	1.6944e-30	4.0986e-30	1000	580
47.2	2.6152e-30	1.6949e-30	4.0959e-30	1000	580
47.4	2.6261e-30	1.6888e-30	4.0911e-30	1000	582
47.5	2.6283e-30	1.6885e-30	4.0891e-30	1000	582
47.6	2.6230e-30	1.6957e-30	4.0873e-30	1000	588
47.7	2.6252e-30	1.6951e-30	4.0857e-30	1000	588
47.9	2.6297e-30	1.6931e-30	4.0831e-30	1000	590
48.0	2.6350e-30	1.6887e-30	4.0822e-30	1000	596
48.1	2.6392e-30	1.6852e-30	4.0815e-30	1000	598
48.2	2.6426e-30	1.6823e-30	4.0811e-30	1000	600
48.4	2.6464e-30	1.6786e-30	4.0809e-30	1000	602
48.5	2.6485e-30	1.6763e-30	4.0812e-30	1000	604
48.6	2.6484e-30	1.6759e-30	4.0817e-30	1000	610
