6.9	2.6994e-30	1.5750e-30	4.1781e-30	998	784
7.0	2.7069e-30	1.5736e-30	4.1721e-30	998	802
7.1	2.6867e-30	1.5998e-30	4.1661e-30	998	808
7.2	2.6761e-30	1.6163e-30	4.1602e-30	998	838
7.3	2.6788e-30	1.6193e-30	4.1545e-30	998	852
7.4	2.6730e-30	1.6307e-30	4.1489e-30	998	868
7.5	2.6838e-30	1.6253e-30	4.1435e-30	998	878
7.6	2.6850e-30	1.6294e-30	4.1382e-30	998	890
7.7	2.6933e-30	1.6262e-30	4.1331e-30	998	894
7.8	2.6863e-30	1.6381e-30	4.1282e-30	998	898
7.9	2.6947e-30	1.6345e-30	4.1234e-30	998	902
8.0	2.6852e-30	1.6485e-30	4.1189e-30	998	910
8.1	2.6720e-30	1.6661e-30	4.1145e-30	998	922
8.2	2.6802e-30	1.6620e-30	4.1104e-30	998	926
8.3	2.6881e-30	1.6580e-30	4.1065e-30	998	928
8.4	2.6941e-30	1.6556e-30	4.1029e-30	998	938
8.5	2.6872e-30	1.6659e-30	4.0994e-30	998	958
8.6	2.6790e-30	1.6773e-30	4.0963e-30	998	986
8.8	2.6858e-30	1.6761e-30	4.0907e-30	998	1004
8.9	2.6912e-30	1.6731e-30	4.0883e-30	998	1014
9.0	2.6924e-30	1.6741e-30	4.0861e-30	998	1016
9.1	2.6894e-30	1.6789e-30	4.0843e-30	998	1020
9.3	2.6828e-30	1.6884e-30	4.0813e-30	998	1030
9.4	2.6842e-30	1.6881e-30	4.0803e-30	998	1038
9.5	2.6771e-30	1.6959e-30	4.0796e-30	998	1050
9.6	2.6692e-30	1.7043e-30	4.0791e-30	998	1062
9.8	2.6712e-30	1.7024e-30	4.0790e-30	998	1074
9.9	2.6707e-30	1.7025e-30	4.0794e-30	998	1096
10.0	2.6776e-30	1.6949e-30	4.0801e-30	998	1102
10.1	2.6970e-30	1.6746e-30	4.0810e-30	998	1122
10.3	2.6700e-30	1.6988e-30	4.0838e-30	998	1144
10.4	2.6739e-30	1.6931e-30	4.0855e-30	998	1156
10.5	2.6705e-30	1.6945e-30	4.0876e-30	998	1170
10.6	2.6693e-30	1.6933e-30	4.0899e-30	998	1184
10.8	2.6501e-30	1.7071e-30	4.0954e-30	998	1234
10.9	2.6472e-30	1.7069e-30	4.0985e-30	998	1254
11.0	2.6485e-30	1.7023e-30	4.1018e-30	998	1258
11.1	2.6428e-30	1.7043e-30	4.1054e-30	998	1262
11.3	2.6166e-30	1.7227e-30	4.1133e-30	998	1286
11.4	2.5872e-30	1.7478e-30	4.1176e-30	998	1308
11.5	2.5863e-30	1.7443e-30	4.1220e-30	998	1310
11.6	2.5816e-30	1.7443e-30	4.1267e-30	998	1316
11.8	2.5709e-30	1.7451e-30	4.1366e-30	998	1332
11.9	2.5671e-30	1.7436e-30	4.1419e-30	998	1340
12.0	2.5680e-30	1.7373e-30	4.1473e-30	998	1342
12.1	2.5662e-30	1.7336e-30	4.1528e-30	998	1346
12.3	2.5620e-30	1.7263e-30	4.1643e-30	998	1366
12.4	2.5575e-30	1.7248e-30	4.1703e-30	998	1380
12.5	2.5556e-30	1.7207e-30	4.1763e-30	998	1400
12.6	2.5491e-30	1.7211e-30	4.1824e-30	998	1404
12.8	2.5422e-30	1.7154e-30	4.1950e-30	998	1428
12.9	2.5391e-30	1.7174e-30	4.2024e-30	996	1450
13.0	2.5346e-30	1.7154e-30	4.2087e-30	996	1460
13.1	2.5236e-30	1.7201e-30	4.2151e-30	996	1474
13.2	2.4947e-30	1.7426e-30	4.2215e-30	996	1486
13.3	2.4930e-30	1.7379e-30	4.2279e-30	996	1500
13.4	2.4853e-30	1.7391e-30	4.2343e-30	996	1514
13.5	2.4803e-30	1.7377e-30	4.2407e-30	996	1520
13.6	2.4815e-30	1.7302e-30	4.2471e-30	996	1528
13.7	2.4673e-30	1.7380e-30	4.2535e-30	996	1542
13.8	2.4648e-30	1.7342e-30	4.2598e-30	996	1554
13.9	2.4561e-30	1.7367e-30	4.2660e-30	996	1558
14.0	2.4527e-30	1.7339e-30	4.2722e-30	996	1564
14.1	2.4628e-30	1.7219e-30	4.2807e-30	994	1574
14.2	2.4551e-30	1.7235e-30	4.2867e-30	994	1584
14.3	2.4494e-30	1.7234e-30	4.2926e-30	994	1594
14.4	2.4463e-30	1.7207e-30	4.2984e-30	994	1596
14.5	2.4440e-30	1.7174e-30	4.3040e-30	994	1606
14.6	2.4362e-30	1.7197e-30	4.3095e-30	994	1608
14.7	2.4302e-30	1.7203e-30	4.3149e-30	994	1618
14.8	2.4238e-30	1.7215e-30	4.3201e-30	994	1624
14.9	2.4291e-30	1.7112e-30	4.3251e-30	994	1636
15.0	2.4358e-30	1.6996e-30	4.3300e-30	994	1652
15.1	2.4440e-30	1.6868e-30	4.3346e-30	994	1672
15.2	2.4439e-30	1.6824e-30	4.3391e-30	994	1684
15.3	2.4355e-30	1.6865e-30	4.3433e-30	994	1692
15.4	2.4285e-30	1.6895e-30	4.3474e-30	994	1704
15.5	2.4115e-30	1.7027e-30	4.3512e-30	994	1718
15.6	2.4091e-30	1.7015e-30	4.3548e-30	994	1736
15.7	2.4174e-30	1.6899e-30	4.3582e-30	994	1752
15.8	2.4112e-30	1.6929e-30	4.3613e-30	994	1768
15.9	2.3962e-30	1.7051e-30	4.3641e-30	994	1780
16.0	2.3994e-30	1.6992e-30	4.3667e-30	994	1792
16.1	2.3944e-30	1.7018e-30	4.3691e-30	994	1798
16.2	2.3939e-30	1.7003e-30	4.3712e-30	994	1800
16.3	2.3981e-30	1.6943e-30	4.3730e-30	994	1812
16.4	2.3937e-30	1.6971e-30	4.3745e-30	994	1816
16.5	2.3917e-30	1.6979e-30	4.3758e-30	994	1820
16.6	2.3935e-30	1.6950e-30	4.3768e-30	994	1830
16.7	2.3885e-30	1.7019e-30	4.3863e-30	992	1840
16.8	2.3687e-30	1.7212e-30	4.3867e-30	992	1848
16.9	2.3665e-30	1.7233e-30	4.3869e-30	992	1852
17.0	2.3664e-30	1.7235e-30	4.3868e-30	992	1874
17.1	2.3717e-30	1.7186e-30	4.3864e-30	992	1888
17.2	2.3763e-30	1.7147e-30	4.3857e-30	992	1898
17.3	2.3817e-30	1.7103e-30	4.3847e-30	992	1914
17.5	2.3891e-30	1.7057e-30	4.3819e-30	992	1926
17.6	2.3798e-30	1.7167e-30	4.3801e-30	992	1938
17.7	2.3803e-30	1.7184e-30	4.3780e-30	992	1950
17.8	2.3720e-30	1.7291e-30	4.3757e-30	992	1956
18.0	2.3602e-30	1.7463e-30	4.3701e-30	992	1998
18.1	2.3562e-30	1.7534e-30	4.3670e-30	992	2004
18.2	2.3581e-30	1.7550e-30	4.3636e-30	992	2004
18.3	2.3566e-30	1.7601e-30	4.3600e-30	992	2008
18.5	2.3883e-30	1.7392e-30	4.3528e-30	990	2026
18.6	2.3983e-30	1.7335e-30	4.3485e-30	990	2034
18.7	2.3997e-30	1.7366e-30	4.3441e-30	990	2048
18.8	2.4003e-30	1.7406e-30	4.3394e-30	990	2054
19.0	2.3969e-30	1.7540e-30	4.3294e-30	990	2072
19.1	2.4186e-30	1.7375e-30	4.3242e-30	990	2080
19.2	2.4000e-30	1.7615e-30	4.3188e-30	990	2084
19.3	2.3940e-30	1.7731e-30	4.3132e-30	990	2098
19.5	2.4064e-30	1.7722e-30	4.3017e-30	990	2130
19.6	2.4101e-30	1.7745e-30	4.2958e-30	990	2130
19.7	2.4129e-30	1.7777e-30	4.2897e-30	990	2140
19.8	2.4195e-30	1.7773e-30	4.2836e-30	990	2142
20.0	2.4324e-30	1.7712e-30	4.2739e-30	988	2166
20.1	2.4251e-30	1.7848e-30	4.2677e-30	988	2172
20.2	2.4364e-30	1.7797e-30	4.2615e-30	988	2188
20.3	2.4189e-30	1.8035e-30	4.2551e-30	988	2212
20.5	2.4221e-30	1.8129e-30	4.2425e-30	988	2222
20.6	2.4348e-30	1.8067e-30	4.2361e-30	988	2232
20.7	2.4284e-30	1.8194e-30	4.2297e-30	988	2258
20.8	2.4283e-30	1.8259e-30	4.2234e-30	988	2276
21.0	2.4375e-30	1.8292e-30	4.2108e-30	988	2302
21.1	2.4448e-30	1.8281e-30	4.2046e-30	988	2324
21.2	2.4255e-30	1.8536e-30	4.1985e-30	988	2332
21.3	2.4582e-30	1.8269e-30	4.1924e-30	988	2344
21.5	2.4581e-30	1.8389e-30	4.1805e-30	988	2372
21.6	2.4464e-30	1.8564e-30	4.1748e-30	988	2380
21.7	2.4515e-30	1.8569e-30	4.1691e-30	988	2386
21.8	2.4438e-30	1.8701e-30	4.1636e-30	988	2400
22.0	2.4793e-30	1.8452e-30	4.1531e-30	988	2410
22.1	2.4753e-30	1.8543e-30	4.1480e-30	988	2412
22.2	2.4803e-30	1.8584e-30	4.1442e-30	986	2412
22.3	2.4690e-30	1.8742e-30	4.1397e-30	986	2420
22.5	2.4916e-30	1.8601e-30	4.1312e-30	986	2436
22.6	2.4939e-30	1.8617e-30	4.1273e-30	986	2442
22.7	2.4962e-30	1.8631e-30	4.1236e-30	986	2464
22.8	2.4830e-30	1.8797e-30	4.1201e-30	986	2470
23.0	2.4906e-30	1.8784e-30	4.1139e-30	986	2498
23.1	2.4934e-30	1.8783e-30	4.1111e-30	986	2502
23.2	2.4940e-30	1.8803e-30	4.1086e-30	986	2506
23.3	2.4789e-30	1.8976e-30	4.1064e-30	986	2518
23.5	2.4796e-30	1.9006e-30	4.1027e-30	986	2532
23.6	2.4941e-30	1.8876e-30	4.1012e-30	986	2542
23.7	2.4859e-30	1.8969e-30	4.1000e-30	986	2560
23.8	2.4472e-30	1.9365e-30	4.0991e-30	986	2604
24.0	2.4550e-30	1.9327e-30	4.1029e-30	984	2620
24.1	2.4542e-30	1.9336e-30	4.1029e-30	984	2630
24.2	2.4494e-30	1.9381e-30	4.1031e-30	984	2644
24.3	2.4475e-30	1.9397e-30	4.1035e-30	984	2666
24.5	2.4250e-30	1.9603e-30	4.1053e-30	984	2710
24.6	2.4421e-30	1.9419e-30	4.1066e-30	984	2724
24.7	2.4362e-30	1.9463e-30	4.1082e-30	984	2726
24.8	2.4353e-30	1.9454e-30	4.1100e-30	984	2746
25.0	2.4841e-30	1.8921e-30	4.1144e-30	984	2802
25.1	2.4811e-30	1.8925e-30	4.1170e-30	984	2810
25.2	2.4809e-30	1.8899e-30	4.1199e-30	984	2818
25.3	2.4783e-30	1.8894e-30	4.1230e-30	984	2826
25.5	2.4826e-30	1.8782e-30	4.1299e-30	984	2846
25.6	2.4717e-30	1.8853e-30	4.1336e-30	984	2854
25.7	2.4755e-30	1.8775e-30	4.1376e-30	984	2868
25.8	2.4758e-30	1.8730e-30	4.1418e-30	984	2874
25.9	2.4800e-30	1.8644e-30	4.1462e-30	984	2888
26.0	2.4783e-30	1.8615e-30	4.1508e-30	984	2914
26.1	2.4767e-30	1.8583e-30	4.1556e-30	984	2930
26.2	2.4621e-30	1.8680e-30	4.1606e-30	984	2946
26.3	2.4468e-30	1.8781e-30	4.1657e-30	984	2968
26.4	2.4399e-30	1.8798e-30	4.1710e-30	984	2974
26.5	2.4198e-30	1.8944e-30	4.1764e-30	984	3022
26.6	2.4198e-30	1.8889e-30	4.1819e-30	984	3028
26.7	2.4084e-30	1.8947e-30	4.1876e-30	984	3042
26.8	2.4070e-30	1.8903e-30	4.1934e-30	984	3052
26.9	2.4052e-30	1.8861e-30	4.1993e-30	984	3066
27.0	2.3893e-30	1.8961e-30	4.2052e-30	984	3082
27.1	2.3751e-30	1.9043e-30	4.2113e-30	984	3104
27.2	2.3656e-30	1.9077e-30	4.2174e-30	984	3112
27.3	2.3458e-30	1.9213e-30	4.2236e-30	984	3132
27.4	2.3285e-30	1.9323e-30	4.2298e-30	984	3142
27.5	2.3294e-30	1.9252e-30	4.2360e-30	984	3146
27.6	2.3140e-30	1.9344e-30	4.2423e-30	984	3158
27.7	2.3141e-30	1.9280e-30	4.2485e-30	984	3166
27.8	2.3085e-30	1.9274e-30	4.2548e-30	984	3174
27.9	2.3253e-30	1.9044e-30	4.2610e-30	984	3182
28.0	2.3247e-30	1.8987e-30	4.2672e-30	984	3184
28.1	2.3017e-30	1.9155e-30	4.2734e-30	984	3188
28.2	2.2923e-30	1.9188e-30	4.2795e-30	984	3206
28.3	2.2906e-30	1.9145e-30	4.2856e-30	984	3222
28.4	2.2921e-30	1.9070e-30	4.2915e-30	984	3232
28.5	2.2937e-30	1.8995e-30	4.2974e-30	984	3234
28.6	2.2904e-30	1.8971e-30	4.3032e-30	984	3238
28.7	2.2895e-30	1.8923e-30	4.3088e-30	984	3248
28.8	2.3037e-30	1.8725e-30	4.3144e-30	984	3256
28.9	2.3164e-30	1.8544e-30	4.3198e-30	984	3274
29.0	2.3084e-30	1.8572e-30	4.3251e-30	984	3280
29.1	2.3115e-30	1.8490e-30	4.3302e-30	984	3298
29.2	2.3169e-30	1.8386e-30	4.3351e-30	984	3300
29.3	2.2948e-30	1.8560e-30	4.3399e-30	984	3314
29.4	2.3063e-30	1.8399e-30	4.3445e-30	984	3318
29.5	2.2999e-30	1.8418e-30	4.3489e-30	984	3322
29.6	2.2876e-30	1.8499e-30	4.3531e-30	984	3328
29.7	2.2872e-30	1.8464e-30	4.3571e-30	984	3348
29.8	2.2878e-30	1.8420e-30	4.3608e-30	984	3362
29.9	2.2896e-30	1.8367e-30	4.3644e-30	984	3368
30.0	2.2807e-30	1.8422e-30	4.3677e-30	984	3384
30.1	2.2547e-30	1.8651e-30	4.3708e-30	984	3410
30.2	2.2584e-30	1.8586e-30	4.3736e-30	984	3414
30.3	2.2660e-30	1.8485e-30	4.3762e-30	984	3418
30.4	2.2662e-30	1.8458e-30	4.3786e-30	984	3418
30.5	2.2689e-30	1.8411e-30	4.3806e-30	984	3422
30.6	2.2714e-30	1.8368e-30	4.3825e-30	984	3424
30.7	2.2751e-30	1.8315e-30	4.3840e-30	984	3428
30.8	2.2500e-30	1.8554e-30	4.3853e-30	984	3436
30.9	2.2452e-30	1.8591e-30	4.3863e-30	984	3440
31.0	2.2462e-30	1.8574e-30	4.3871e-30	984	3460
31.1	2.2550e-30	1.8481e-30	4.3875e-30	984	3476
31.2	2.2484e-30	1.8546e-30	4.3877e-30	984	3482
31.3	2.2446e-30	1.8584e-30	4.3876e-30	984	3498
31.4	2.2460e-30	1.8574e-30	4.3873e-30	984	3498
31.5	2.2368e-30	1.8672e-30	4.3866e-30	984	3500
31.6	2.2384e-30	1.8665e-30	4.3857e-30	984	3500
31.7	2.2471e-30	1.8590e-30	4.3846e-30	984	3516
31.8	2.2591e-30	1.8484e-30	4.3831e-30	984	3542
31.9	2.2391e-30	1.8702e-30	4.3814e-30	984	3564
32.0	2.2372e-30	1.8740e-30	4.3794e-30	984	3572
32.1	2.2399e-30	1.8736e-30	4.3772e-30	984	3578
32.2	2.2788e-30	1.8372e-30	4.3747e-30	984	3586
32.3	2.2743e-30	1.8444e-30	4.3719e-30	984	3600
32.4	2.2768e-30	1.8449e-30	4.3690e-30	984	3600
32.5	2.2729e-30	1.8520e-30	4.3657e-30	984	3612
32.6	2.2755e-30	1.8529e-30	4.3623e-30	984	3612
32.7	2.2661e-30	1.8660e-30	4.3586e-30	984	3614
32.8	2.2654e-30	1.8706e-30	4.3547e-30	984	3642
32.9	2.2571e-30	1.8830e-30	4.3506e-30	984	3646
33.0	2.2653e-30	1.8791e-30	4.3463e-30	984	3652
33.1	2.2702e-30	1.8787e-30	4.3417e-30	984	3664
33.2	2.2669e-30	1.8867e-30	4.3370e-30	984	3672
33.3	2.2697e-30	1.8887e-30	4.3322e-30	984	3676
33.4	2.2639e-30	1.8996e-30	4.3271e-30	984	3686
33.5	2.2669e-30	1.9018e-30	4.3219e-30	984	3688
33.6	2.2665e-30	1.9076e-30	4.3166e-30	984	3698
33.7	2.2744e-30	1.9051e-30	4.3111e-30	984	3734
33.8	2.2895e-30	1.8956e-30	4.3055e-30	984	3752
33.9	2.2947e-30	1.8962e-30	4.2997e-30	984	3758
34.0	2.3044e-30	1.8924e-30	4.2939e-30	984	3766
34.1	2.3067e-30	1.8960e-30	4.2880e-30	984	3780
34.2	2.2996e-30	1.9091e-30	4.2819e-30	984	3790
34.4	2.3117e-30	1.9092e-30	4.2697e-30	984	3806
34.5	2.3008e-30	1.9263e-30	4.2635e-30	984	3814
34.6	2.3135e-30	1.9198e-30	4.2573e-30	984	3822
34.7	2.3141e-30	1.9255e-30	4.2510e-30	984	3826
34.9	2.3208e-30	1.9313e-30	4.2385e-30	984	3838
35.0	2.3259e-30	1.9324e-30	4.2323e-30	984	3842
35.1	2.3267e-30	1.9379e-30	4.2261e-30	984	3852
35.2	2.3361e-30	1.9347e-30	4.2199e-30	984	3864
35.4	2.3527e-30	1.9303e-30	4.2077e-30	984	3878
35.5	2.3538e-30	1.9352e-30	4.2017e-30	984	3884
35.6	2.3379e-30	1.9570e-30	4.1957e-30	984	3892
35.7	2.3131e-30	1.9876e-30	4.1899e-30	984	3902
35.9	2.3263e-30	1.9857e-30	4.1786e-30	984	3916
36.0	2.3246e-30	1.9929e-30	4.1731e-30	984	3928
36.1	2.3260e-30	1.9968e-30	4.1678e-30	984	3934
36.2	2.3470e-30	1.9810e-30	4.1626e-30	984	3942
36.4	2.3533e-30	1.9846e-30	4.1528e-30	984	3976
36.5	2.3561e-30	1.9864e-30	4.1481e-30	984	3996
36.6	2.3578e-30	1.9893e-30	4.1436e-30	984	3996
36.7	2.3378e-30	2.0135e-30	4.1393e-30	984	4010
36.9	2.3173e-30	2.0419e-30	4.1314e-30	984	4044
37.0	2.3111e-30	2.0518e-30	4.1278e-30	984	4048
37.1	2.3122e-30	2.0541e-30	4.1243e-30	984	4058
37.2	2.2984e-30	2.0711e-30	4.1211e-30	984	4068
37.4	2.3169e-30	2.0583e-30	4.1155e-30	984	4108
37.5	2.3260e-30	2.0516e-30	4.1131e-30	984	4122
37.6	2.3157e-30	2.0641e-30	4.1109e-30	984	4136
37.7	2.3212e-30	2.0605e-30	4.1089e-30	984	4138
37.9	2.3104e-30	2.0744e-30	4.1059e-30	984	4158
38.0	2.3065e-30	2.0794e-30	4.1047e-30	984	4166
38.1	2.3096e-30	2.0772e-30	4.1039e-30	984	4172
38.2	2.2895e-30	2.0978e-30	4.1033e-30	984	4180
38.4	2.2970e-30	2.0907e-30	4.1030e-30	984	4188
38.5	2.2992e-30	2.0882e-30	4.1032e-30	984	4190
38.6	2.2866e-30	2.1003e-30	4.1037e-30	984	4198
38.7	2.2852e-30	2.1010e-30	4.1045e-30	984	4212
38.9	2.2993e-30	2.0844e-30	4.1069e-30	984	4234
39.0	2.2905e-30	2.0917e-30	4.1085e-30	984	4246
39.1	2.2888e-30	2.0915e-30	4.1104e-30	984	4268
39.2	2.2966e-30	2.0815e-30	4.1125e-30	984	4304
39.4	2.2961e-30	2.0770e-30	4.1175e-30	984	4342
39.5	2.2858e-30	2.0845e-30	4.1204e-30	984	4358
39.6	2.2831e-30	2.0840e-30	4.1235e-30	984	4366
39.7	2.2923e-30	2.0715e-30	4.1269e-30	984	4378
39.9	2.2942e-30	2.0622e-30	4.1343e-30	984	4398
40.0	2.2978e-30	2.0546e-30	4.1383e-30	984	4412
40.1	2.2945e-30	2.0536e-30	4.1425e-30	984	4418
40.2	2.2933e-30	2.0504e-30	4.1469e-30	984	4422
40.4	2.2858e-30	2.0485e-30	4.1564e-30	984	4434
40.5	2.2931e-30	2.0362e-30	4.1613e-30	984	4442
40.6	2.2914e-30	2.0328e-30	4.1665e-30	984	4458
40.7	2.2846e-30	2.0343e-30	4.1718e-30	984	4470
40.9	2.2965e-30	2.0114e-30	4.1828e-30	984	4498
41.0	2.2939e-30	2.0083e-30	4.1884e-30	984	4502
41.1	2.2932e-30	2.0032e-30	4.1942e-30	984	4514
41.2	2.2925e-30	1.9980e-30	4.2001e-30	984	4522
41.4	2.2524e-30	2.0260e-30	4.2122e-30	984	4570
41.5	2.2540e-30	2.0184e-30	4.2183e-30	984	4578
41.6	2.2567e-30	2.0095e-30	4.2245e-30	984	4592
41.7	2.2563e-30	2.0037e-30	4.2307e-30	984	4594
41.9	2.2310e-30	2.0164e-30	4.2432e-30	984	4612
42.0	2.2257e-30	2.0155e-30	4.2494e-30	984	4618
42.1	2.2246e-30	2.0104e-30	4.2557e-30	984	4634
42.2	2.2311e-30	1.9976e-30	4.2619e-30	984	4638
42.4	2.2221e-30	1.9942e-30	4.2743e-30	984	4664
42.5	2.2195e-30	1.9907e-30	4.2804e-30	984	4672
42.6	2.2179e-30	1.9863e-30	4.2864e-30	984	4672
42.7	2.2218e-30	1.9764e-30	4.2924e-30	984	4678
42.9	2.2141e-30	1.9726e-30	4.3040e-30	984	4692
43.0	2.2198e-30	1.9611e-30	4.3097e-30	984	4716
43.1	2.2274e-30	1.9480e-30	4.3152e-30	984	4730
43.2	2.2271e-30	1.9429e-30	4.3206e-30	984	4746
43.4	2.2387e-30	1.9211e-30	4.3309e-30	984	4772
43.5	2.2372e-30	1.9176e-30	4.3358e-30	984	4784
43.6	2.2331e-30	1.9170e-30	4.3406e-30	984	4798
43.7	2.2248e-30	1.9207e-30	4.3451e-30	984	4818
43.9	2.2057e-30	1.9312e-30	4.3537e-30	984	4832
44.0	2.2004e-30	1.9326e-30	4.3577e-30	984	4836
44.1	2.2040e-30	1.9252e-30	4.3614e-30	984	4842
44.2	2.1977e-30	1.9280e-30	4.3649e-30	984	4860
44.4	2.1974e-30	1.9220e-30	4.3712e-30	984	4864
44.5	2.1984e-30	1.9181e-30	4.3741e-30	984	4880
44.6	2.1937e-30	1.9204e-30	4.3766e-30	984	4890
44.7	2.1926e-30	1.9191e-30	4.3789e-30	984	4902
44.9	2.1733e-30	1.9346e-30	4.3827e-30	984	4932
45.0	2.1888e-30	1.9176e-30	4.3843e-30	984	4940
45.1	2.1890e-30	1.9162e-30	4.3855e-30	984	4940
45.2	2.1779e-30	1.9263e-30	4.3865e-30	984	4946
45.4	2.1757e-30	1.9273e-30	4.3876e-30	984	4968
45.5	2.1807e-30	1.9222e-30	4.3878e-30	984	4978
45.6	2.1875e-30	1.9155e-30	4.3877e-30	984	4984
45.7	2.1856e-30	1.9177e-30	4.3873e-30	984	4990
45.9	2.1898e-30	1.9152e-30	4.3857e-30	984	5022
46.0	2.1909e-30	1.9153e-30	4.3844e-30	984	5022
46.1	2.1766e-30	1.9311e-30	4.3830e-30	984	5032
46.2	2.1845e-30	1.9249e-30	4.3812e-30	984	5036
46.4	2.1936e-30	1.9201e-30	4.3769e-30	984	5046
46.5	2.1998e-30	1.9164e-30	4.3744e-30	984	5050
46.6	2.2071e-30	1.9119e-30	4.3716e-30	984	5078
46.7	2.2100e-30	1.9120e-30	4.3686e-30	984	5082
46.9	2.2162e-30	1.9125e-30	4.3619e-30	984	5086
47.0	2.2349e-30	1.8976e-30	4.3582e-30	984	5108
47.1	2.2187e-30	1.9177e-30	4.3542e-30	984	5126
47.2	2.2189e-30	1.9217e-30	4.3501e-30	984	5128
47.4	2.2361e-30	1.9134e-30	4.3412e-30	984	5156
47.5	2.2326e-30	1.9216e-30	4.3365e-30	984	5170
47.6	2.2352e-30	1.9239e-30	4.3316e-30	984	5174
47.7	2.2267e-30	1.9375e-30	4.3265e-30	984	5192
47.9	2.2365e-30	1.9382e-30	4.3159e-30	984	5212
48.0	2.2364e-30	1.9439e-30	4.3104e-30	984	5224
48.1	2.2365e-30	1.9494e-30	4.3048e-30	984	5240
48.2	2.2335e-30	1.9581e-30	4.2990e-30	984	5244
48.4	2.2294e-30	1.9661e-30	4.2958e-30	982	5262
48.5	2.2298e-30	1.9718e-30	4.2897e-30	982	5274
48.6	2.2300e-30	1.9778e-30	4.2835e-30	982	5288
48.7	2.2258e-30	1.9883e-30	4.2773e-30	982	5300
48.9	2.2302e-30	1.9965e-30	4.2647e-30	982	5304
