12.9	2.6604e-30	1.6267e-30	4.2679e-30	1000	728
13.0	2.6678e-30	1.6283e-30	4.2588e-30	1000	728
13.1	2.6753e-30	1.6299e-30	4.2498e-30	1000	728
13.2	2.6846e-30	1.6296e-30	4.2409e-30	1000	736
13.3	2.6902e-30	1.6328e-30	4.2320e-30	1000	740
13.4	2.6959e-30	1.6359e-30	4.2232e-30	1000	746
13.5	2.7049e-30	1.6356e-30	4.2145e-30	1000	748
13.6	2.6939e-30	1.6552e-30	4.2059e-30	1000	752
13.7	2.6828e-30	1.6747e-30	4.1975e-30	1000	758
13.8	2.6871e-30	1.6786e-30	4.1892e-30	1000	760
13.9	2.6960e-30	1.6779e-30	4.1811e-30	1000	762
14.0	2.7091e-30	1.6727e-30	4.1732e-30	1000	766
14.1	2.7167e-30	1.6728e-30	4.1655e-30	1000	766
14.2	2.7243e-30	1.6727e-30	4.1580e-30	1000	766
14.3	2.7317e-30	1.6726e-30	4.1507e-30	1000	768
14.4	2.7274e-30	1.6839e-30	4.1437e-30	1000	776
14.5	2.7455e-30	1.6725e-30	4.1369e-30	1000	792
14.6	2.7494e-30	1.6752e-30	4.1304e-30	1000	796
14.7	2.7565e-30	1.6742e-30	4.1242e-30	1000	796
14.8	2.7694e-30	1.6673e-30	4.1183e-30	1000	804
14.9	2.7823e-30	1.6600e-30	4.1127e-30	1000	808
15.0	2.7885e-30	1.6591e-30	4.1074e-30	1000	810
15.1	2.8009e-30	1.6517e-30	4.1024e-30	1000	812
15.2	2.7883e-30	1.6689e-30	4.0978e-30	1000	818
15.3	2.7885e-30	1.6729e-30	4.0935e-30	1000	826
15.4	2.7865e-30	1.6788e-30	4.0896e-30	1000	828
15.5	2.7893e-30	1.6796e-30	4.0861e-30	1000	836
15.6	2.7942e-30	1.6779e-30	4.0829e-30	1000	842
15.7	2.8121e-30	1.6628e-30	4.0801e-30	1000	846
15.8	2.8104e-30	1.6669e-30	4.0777e-30	1000	852
15.9	2.8108e-30	1.6686e-30	4.0756e-30	1000	856
16.0	2.8113e-30	1.6697e-30	4.0740e-30	1000	858
16.1	2.8160e-30	1.6662e-30	4.0727e-30	1000	864
16.2	2.8243e-30	1.6588e-30	4.0719e-30	1000	866
16.3	2.8273e-30	1.6563e-30	4.0714e-30	1000	868
16.4	2.8376e-30	1.6460e-30	4.0713e-30	1000	880
16.5	2.8304e-30	1.6529e-30	4.0717e-30	1000	888
16.6	2.8339e-30	1.6486e-30	4.0724e-30	1000	894
16.7	2.8441e-30	1.6374e-30	4.0735e-30	1000	896
16.8	2.8446e-30	1.6353e-30	4.0751e-30	1000	912
16.9	2.8435e-30	1.6345e-30	4.0770e-30	1000	916
17.0	2.8458e-30	1.6298e-30	4.0793e-30	1000	922
17.1	2.8384e-30	1.6345e-30	4.0820e-30	1000	928
17.2	2.8471e-30	1.6228e-30	4.0850e-30	1000	934
17.3	2.8398e-30	1.6267e-30	4.0885e-30	1000	938
17.5	2.8308e-30	1.6278e-30	4.0964e-30	1000	944
17.6	2.8349e-30	1.6191e-30	4.1010e-30	1000	948
17.7	2.8151e-30	1.6340e-30	4.1058e-30	1000	954
17.8	2.8074e-30	1.6366e-30	4.1110e-30	1000	960
18.0	2.7956e-30	1.6371e-30	4.1223e-30	1000	970
18.1	2.7741e-30	1.6524e-30	4.1285e-30	1000	972
18.2	2.7751e-30	1.6450e-30	4.1349e-30	1000	976
18.3	2.7539e-30	1.6595e-30	4.1415e-30	1000	982
18.5	2.7383e-30	1.6610e-30	4.1557e-30	1000	990
18.6	2.7274e-30	1.6644e-30	4.1631e-30	1000	1006
18.7	2.7252e-30	1.6590e-30	4.1708e-30	1000	1008
18.8	2.7220e-30	1.6544e-30	4.1786e-30	1000	1008
19.0	2.7153e-30	1.6448e-30	4.1949e-30	1000	1016
19.1	2.7110e-30	1.6407e-30	4.2033e-30	1000	1024
19.2	2.7075e-30	1.6356e-30	4.2118e-30	1000	1026
19.3	2.7034e-30	1.6311e-30	4.2205e-30	1000	1028
19.5	2.6887e-30	1.6282e-30	4.2381e-30	1000	1044
19.6	2.6836e-30	1.6244e-30	4.2470e-30	1000	1046
19.7	2.6838e-30	1.6152e-30	4.2560e-30	1000	1050
19.8	2.6801e-30	1.6098e-30	4.2651e-30	1000	1058
20.0	2.6628e-30	1.6089e-30	4.2832e-30	1000	1082
20.1	2.6573e-30	1.6054e-30	4.2922e-30	1000	1088
20.2	2.6535e-30	1.6002e-30	4.3013e-30	1000	1096
20.3	2.6389e-30	1.6058e-30	4.3102e-30	1000	1104
20.5	2.6287e-30	1.5983e-30	4.3280e-30	1000	1104
20.6	2.6190e-30	1.5993e-30	4.3367e-30	1000	1108
20.7	2.6123e-30	1.5973e-30	4.3453e-30	1000	1114
20.8	2.6071e-30	1.5940e-30	4.3538e-30	1000	1116
21.0	2.5830e-30	1.6016e-30	4.3704e-30	1000	1130
21.1	2.5780e-30	1.5986e-30	4.3784e-30	1000	1130
21.2	2.5743e-30	1.5945e-30	4.3862e-30	1000	1140
21.3	2.5646e-30	1.5966e-30	4.3938e-30	1000	1146
21.5	2.5580e-30	1.5887e-30	4.4083e-30	1000	1162
21.6	2.5424e-30	1.5974e-30	4.4151e-30	1000	1172
21.7	2.5329e-30	1.6004e-30	4.4218e-30	1000	1180
21.8	2.5160e-30	1.6109e-30	4.4281e-30	1000	1182
22.0	2.5057e-30	1.6094e-30	4.4399e-30	1000	1184
22.1	2.5019e-30	1.6078e-30	4.4453e-30	1000	1184
22.2	2.4903e-30	1.6143e-30	4.4504e-30	1000	1186
22.3	2.4867e-30	1.6131e-30	4.4552e-30	1000	1188
22.5	2.4744e-30	1.6170e-30	4.4637e-30	1000	1202
22.6	2.4769e-30	1.6107e-30	4.4674e-30	1000	1208
22.7	2.4646e-30	1.6197e-30	4.4707e-30	1000	1222
22.8	2.4573e-30	1.6240e-30	4.4737e-30	1000	1234
23.0	2.4607e-30	1.6158e-30	4.4785e-30	1000	1246
23.1	2.4591e-30	1.6156e-30	4.4803e-30	1000	1246
23.2	2.4534e-30	1.6199e-30	4.4817e-30	1000	1250
23.3	2.4520e-30	1.6202e-30	4.4827e-30	1000	1256
23.5	2.4527e-30	1.6187e-30	4.4836e-30	1000	1264
23.6	2.4563e-30	1.6153e-30	4.4835e-30	1000	1268
23.7	2.4557e-30	1.6164e-30	4.4829e-30	1000	1270
23.8	2.4493e-30	1.6238e-30	4.4819e-30	1000	1278
24.0	2.4444e-30	1.6318e-30	4.4788e-30	1000	1294
24.1	2.4398e-30	1.6385e-30	4.4767e-30	1000	1300
24.2	2.4428e-30	1.6380e-30	4.4742e-30	1000	1304
24.3	2.4445e-30	1.6392e-30	4.4713e-30	1000	1308
24.5	2.4317e-30	1.6589e-30	4.4643e-30	1000	1324
24.6	2.4340e-30	1.6607e-30	4.4603e-30	1000	1324
24.7	2.4276e-30	1.6714e-30	4.4560e-30	1000	1330
24.8	2.4265e-30	1.6772e-30	4.4513e-30	1000	1336
25.0	2.4329e-30	1.6812e-30	4.4409e-30	1000	1336
25.1	2.4367e-30	1.6831e-30	4.4352e-30	1000	1338
25.2	2.4330e-30	1.6928e-30	4.4292e-30	1000	1344
25.3	2.4404e-30	1.6917e-30	4.4229e-30	1000	1346
25.5	2.4471e-30	1.6984e-30	4.4095e-30	1000	1350
25.6	2.4441e-30	1.7085e-30	4.4024e-30	1000	1354
25.7	2.4531e-30	1.7068e-30	4.3951e-30	1000	1362
25.8	2.4518e-30	1.7156e-30	4.3875e-30	1000	1370
25.9	2.4486e-30	1.7266e-30	4.3798e-30	1000	1376
26.0	2.4520e-30	1.7312e-30	4.3718e-30	1000	1380
26.1	2.4569e-30	1.7344e-30	4.3637e-30	1000	1384
26.2	2.4686e-30	1.7310e-30	4.3553e-30	1000	1390
26.3	2.4701e-30	1.7380e-30	4.3469e-30	1000	1404
26.4	2.4762e-30	1.7405e-30	4.3383e-30	1000	1406
26.5	2.4799e-30	1.7455e-30	4.3296e-30	1000	1412
26.6	2.4850e-30	1.7492e-30	4.3207e-30	1000	1416
26.7	2.4921e-30	1.7510e-30	4.3118e-30	1000	1420
26.8	2.5024e-30	1.7497e-30	4.3029e-30	1000	1426
26.9	2.5086e-30	1.7526e-30	4.2938e-30	1000	1434
27.0	2.5157e-30	1.7545e-30	4.2848e-30	1000	1438
27.1	2.5347e-30	1.7445e-30	4.2757e-30	1000	1448
27.2	2.5379e-30	1.7504e-30	4.2667e-30	1000	1454
27.3	2.5452e-30	1.7521e-30	4.2576e-30	1000	1456
27.4	2.5329e-30	1.7734e-30	4.2486e-30	1000	1466
27.5	2.5401e-30	1.7752e-30	4.2397e-30	1000	1476
27.6	2.5502e-30	1.7739e-30	4.2308e-30	1000	1480
27.7	2.5545e-30	1.7785e-30	4.2220e-30	1000	1482
27.8	2.5612e-30	1.7804e-30	4.2134e-30	1000	1484
27.9	2.5700e-30	1.7802e-30	4.2048e-30	1000	1492
28.0	2.5870e-30	1.7716e-30	4.1964e-30	1000	1498
28.1	2.5940e-30	1.7728e-30	4.1881e-30	1000	1500
28.2	2.5993e-30	1.7756e-30	4.1801e-30	1000	1510
28.3	2.6055e-30	1.7773e-30	4.1722e-30	1000	1522
28.4	2.6116e-30	1.7788e-30	4.1645e-30	1000	1532
28.5	2.6182e-30	1.7797e-30	4.1570e-30	1000	1532
28.6	2.6225e-30	1.7827e-30	4.1498e-30	1000	1534
28.7	2.6310e-30	1.7812e-30	4.1428e-30	1000	1536
28.8	2.6402e-30	1.7787e-30	4.1361e-30	1000	1540
28.9	2.6455e-30	1.7798e-30	4.1296e-30	1000	1542
29.0	2.6283e-30	1.8032e-30	4.1234e-30	1000	1548
29.1	2.6363e-30	1.8012e-30	4.1176e-30	1000	1552
29.2	2.6428e-30	1.8002e-30	4.1120e-30	1000	1554
29.3	2.6476e-30	1.8007e-30	4.1068e-30	1000	1556
29.4	2.6245e-30	1.8287e-30	4.1018e-30	1000	1562
29.5	2.6412e-30	1.8165e-30	4.0973e-30	1000	1574
29.6	2.6579e-30	1.8040e-30	4.0930e-30	1000	1578
29.7	2.6680e-30	1.7978e-30	4.0892e-30	1000	1586
29.8	2.6722e-30	1.7971e-30	4.0857e-30	1000	1586
29.9	2.6519e-30	1.8205e-30	4.0825e-30	1000	1600
30.0	2.6662e-30	1.8090e-30	4.0798e-30	1000	1604
30.1	2.6693e-30	1.8083e-30	4.0774e-30	1000	1606
30.2	2.6712e-30	1.8083e-30	4.0754e-30	1000	1614
30.3	2.6724e-30	1.8088e-30	4.0738e-30	1000	1618
30.4	2.6738e-30	1.8086e-30	4.0726e-30	1000	1626
30.5	2.6720e-30	1.8111e-30	4.0718e-30	1000	1630
30.6	2.6600e-30	1.8236e-30	4.0714e-30	1000	1638
30.7	2.6500e-30	1.8336e-30	4.0714e-30	1000	1650
30.8	2.6576e-30	1.8256e-30	4.0718e-30	1000	1654
30.9	2.6611e-30	1.8213e-30	4.0726e-30	1000	1660
31.0	2.6584e-30	1.8228e-30	4.0737e-30	1000	1662
31.1	2.6504e-30	1.8292e-30	4.0753e-30	1000	1666
31.2	2.6479e-30	1.8298e-30	4.0773e-30	1000	1670
31.3	2.6483e-30	1.8270e-30	4.0796e-30	1000	1674
31.4	2.6454e-30	1.8272e-30	4.0824e-30	1000	1676
31.5	2.6452e-30	1.8243e-30	4.0855e-30	1000	1678
31.6	2.6450e-30	1.8210e-30	4.0890e-30	1000	1686
31.7	2.6425e-30	1.8197e-30	4.0928e-30	1000	1694
31.8	2.6434e-30	1.8145e-30	4.0970e-30	1000	1704
31.9	2.6421e-30	1.8112e-30	4.1016e-30	1000	1704
32.0	2.6406e-30	1.8079e-30	4.1065e-30	1000	1704
32.1	2.6388e-30	1.8045e-30	4.1117e-30	1000	1704
32.2	2.6384e-30	1.7993e-30	4.1173e-30	1000	1716
32.3	2.6325e-30	1.7994e-30	4.1231e-30	1000	1722
32.4	2.6283e-30	1.7974e-30	4.1293e-30	1000	1724
32.5	2.6160e-30	1.8033e-30	4.1357e-30	1000	1734
32.6	2.6294e-30	1.7831e-30	4.1424e-30	1000	1740
32.7	2.6188e-30	1.7868e-30	4.1494e-30	1000	1746
32.8	2.6124e-30	1.7860e-30	4.1566e-30	1000	1756
32.9	2.6122e-30	1.7787e-30	4.1641e-30	1000	1764
33.0	2.6077e-30	1.7755e-30	4.1718e-30	1000	1766
33.1	2.6043e-30	1.7710e-30	4.1797e-30	1000	1770
33.2	2.5895e-30	1.7777e-30	4.1877e-30	1000	1780
33.3	2.5866e-30	1.7723e-30	4.1960e-30	1000	1788
33.4	2.5782e-30	1.7724e-30	4.2044e-30	1000	1794
33.5	2.5726e-30	1.7694e-30	4.2129e-30	1000	1796
33.6	2.5497e-30	1.7836e-30	4.2216e-30	1000	1798
33.7	2.5274e-30	1.7972e-30	4.2304e-30	1000	1808
33.8	2.5114e-30	1.8044e-30	4.2392e-30	1000	1814
33.9	2.5143e-30	1.7925e-30	4.2482e-30	1000	1820
34.0	2.5255e-30	1.7723e-30	4.2572e-30	1000	1822
34.1	2.4970e-30	1.7917e-30	4.2662e-30	1000	1836
34.2	2.4968e-30	1.7829e-30	4.2753e-30	1000	1840
34.4	2.4864e-30	1.7752e-30	4.2934e-30	1000	1844
34.5	2.4869e-30	1.7656e-30	4.3024e-30	1000	1850
34.6	2.4814e-30	1.7622e-30	4.3114e-30	1000	1858
34.7	2.4762e-30	1.7585e-30	4.3203e-30	1000	1858
34.9	2.4639e-30	1.7532e-30	4.3379e-30	1000	1866
35.0	2.4605e-30	1.7480e-30	4.3465e-30	1000	1874
35.1	2.4554e-30	1.7446e-30	4.3549e-30	1000	1874
35.2	2.4489e-30	1.7428e-30	4.3633e-30	1000	1880
35.4	2.4528e-30	1.7228e-30	4.3794e-30	1000	1898
35.5	2.4524e-30	1.7154e-30	4.3872e-30	1000	1900
35.6	2.4489e-30	1.7114e-30	4.3947e-30	1000	1910
35.7	2.4443e-30	1.7086e-30	4.4021e-30	1000	1910
35.9	2.4232e-30	1.7157e-30	4.4160e-30	1000	1924
36.0	2.4174e-30	1.7150e-30	4.4226e-30	1000	1930
36.1	2.4169e-30	1.7092e-30	4.4289e-30	1000	1936
36.2	2.4058e-30	1.7142e-30	4.4349e-30	1000	1940
36.4	2.4084e-30	1.7006e-30	4.4460e-30	1000	1946
36.5	2.4049e-30	1.6990e-30	4.4510e-30	1000	1948
36.6	2.3951e-30	1.7041e-30	4.4558e-30	1000	1954
36.7	2.3890e-30	1.7058e-30	4.4601e-30	1000	1956
36.9	2.3765e-30	1.7107e-30	4.4678e-30	1000	1972
37.0	2.3739e-30	1.7099e-30	4.4711e-30	1000	1974
37.1	2.3729e-30	1.7081e-30	4.4740e-30	1000	1976
37.2	2.3771e-30	1.7013e-30	4.4766e-30	1000	1984
37.4	2.3769e-30	1.6976e-30	4.4805e-30	1000	1988
37.5	2.3718e-30	1.7013e-30	4.4819e-30	1000	1994
37.6	2.3705e-30	1.7016e-30	4.4828e-30	1000	1996
37.7	2.3568e-30	1.7148e-30	4.4834e-30	1000	2004
37.9	2.3486e-30	1.7229e-30	4.4834e-30	1000	2016
38.0	2.3483e-30	1.7239e-30	4.4828e-30	1000	2016
38.1	2.3482e-30	1.7250e-30	4.4817e-30	1000	2016
38.2	2.3494e-30	1.7253e-30	4.4803e-30	1000	2018
38.4	2.3309e-30	1.7477e-30	4.4763e-30	1000	2024
38.5	2.3319e-30	1.7493e-30	4.4738e-30	1000	2026
38.6	2.3317e-30	1.7525e-30	4.4708e-30	1000	2032
38.7	2.3480e-30	1.7395e-30	4.4675e-30	1000	2044
38.9	2.3535e-30	1.7418e-30	4.4597e-30	1000	2046
39.0	2.3501e-30	1.7495e-30	4.4553e-30	1000	2050
39.1	2.3537e-30	1.7508e-30	4.4506e-30	1000	2052
39.2	2.3563e-30	1.7532e-30	4.4455e-30	1000	2052
39.4	2.3787e-30	1.7420e-30	4.4343e-30	1000	2062
39.5	2.3859e-30	1.7408e-30	4.4283e-30	1000	2068
39.6	2.3805e-30	1.7525e-30	4.4220e-30	1000	2084
39.7	2.3883e-30	1.7513e-30	4.4154e-30	1000	2086
39.9	2.3920e-30	1.7616e-30	4.4014e-30	1000	2096
40.0	2.3962e-30	1.7648e-30	4.3940e-30	1000	2096
40.1	2.4005e-30	1.7681e-30	4.3864e-30	1000	2100
40.2	2.4050e-30	1.7714e-30	4.3786e-30	1000	2100
40.4	2.4192e-30	1.7733e-30	4.3625e-30	1000	2106
40.5	2.4212e-30	1.7796e-30	4.3541e-30	1000	2112
40.6	2.4217e-30	1.7876e-30	4.3456e-30	1000	2114
40.7	2.4257e-30	1.7923e-30	4.3370e-30	1000	2124
40.9	2.4401e-30	1.7954e-30	4.3195e-30	1000	2138
41.0	2.4455e-30	1.7990e-30	4.3105e-30	1000	2138
41.1	2.4502e-30	1.8032e-30	4.3016e-30	1000	2148
41.2	2.4456e-30	1.8168e-30	4.2925e-30	1000	2150
41.4	2.4591e-30	1.8215e-30	4.2744e-30	1000	2162
41.5	2.4647e-30	1.8249e-30	4.2654e-30	1000	2162
41.6	2.4704e-30	1.8283e-30	4.2563e-30	1000	2162
41.7	2.4629e-30	1.8447e-30	4.2473e-30	1000	2168
41.9	2.4755e-30	1.8500e-30	4.2295e-30	1000	2176
42.0	2.4855e-30	1.8487e-30	4.2208e-30	1000	2184
42.1	2.5029e-30	1.8400e-30	4.2121e-30	1000	2192
42.2	2.5070e-30	1.8444e-30	4.2036e-30	1000	2194
42.4	2.5239e-30	1.8441e-30	4.1869e-30	1000	2202
42.5	2.5328e-30	1.8433e-30	4.1789e-30	1000	2206
42.6	2.5373e-30	1.8466e-30	4.1710e-30	1000	2214
42.7	2.5397e-30	1.8519e-30	4.1634e-30	1000	2220
42.9	2.5542e-30	1.8520e-30	4.1487e-30	1000	2228
43.0	2.5571e-30	1.8561e-30	4.1418e-30	1000	2230
43.1	2.5575e-30	1.8624e-30	4.1351e-30	1000	2238
43.2	2.5675e-30	1.8588e-30	4.1287e-30	1000	2250
43.4	2.5799e-30	1.8583e-30	4.1167e-30	1000	2262
43.5	2.5839e-30	1.8599e-30	4.1112e-30	1000	2264
43.6	2.5876e-30	1.8614e-30	4.1060e-30	1000	2266
43.7	2.6000e-30	1.8538e-30	4.1011e-30	1000	2278
43.9	2.5977e-30	1.8648e-30	4.0925e-30	1000	2284
44.0	2.5844e-30	1.8819e-30	4.0886e-30	1000	2292
44.1	2.5687e-30	1.9011e-30	4.0852e-30	1000	2298
44.2	2.5703e-30	1.9025e-30	4.0821e-30	1000	2304
44.4	2.5736e-30	1.9042e-30	4.0771e-30	1000	2314
44.5	2.5722e-30	1.9076e-30	4.0752e-30	1000	2318
44.6	2.5717e-30	1.9096e-30	4.0737e-30	1000	2328
44.7	2.5780e-30	1.9045e-30	4.0725e-30	1000	2334
44.9	2.5772e-30	1.9064e-30	4.0714e-30	1000	2340
45.0	2.5799e-30	1.9036e-30	4.0715e-30	1000	2348
45.1	2.5599e-30	1.9232e-30	4.0719e-30	1000	2358
45.2	2.5641e-30	1.9181e-30	4.0728e-30	1000	2366
45.4	2.5614e-30	1.9179e-30	4.0757e-30	1000	2378
45.5	2.5399e-30	1.9374e-30	4.0777e-30	1000	2382
45.6	2.5365e-30	1.9383e-30	4.0801e-30	1000	2384
45.7	2.5255e-30	1.9465e-30	4.0829e-30	1000	2396
45.9	2.5191e-30	1.9462e-30	4.0896e-30	1000	2404
46.0	2.5180e-30	1.9435e-30	4.0935e-30	1000	2404
46.1	2.5152e-30	1.9420e-30	4.0978e-30	1000	2418
46.2	2.5137e-30	1.9389e-30	4.1024e-30	1000	2426
46.4	2.5170e-30	1.9254e-30	4.1126e-30	1000	2436
46.5	2.5120e-30	1.9248e-30	4.1182e-30	1000	2446
46.6	2.5139e-30	1.9169e-30	4.1241e-30	1000	2450
46.7	2.5093e-30	1.9154e-30	4.1303e-30	1000	2456
46.9	2.4996e-30	1.9119e-30	4.1435e-30	1000	2460
47.0	2.5025e-30	1.9019e-30	4.1506e-30	1000	2462
47.1	2.5000e-30	1.8971e-30	4.1578e-30	1000	2470
47.2	2.4836e-30	1.9061e-30	4.1653e-30	1000	2478
47.4	2.4745e-30	1.8995e-30	4.1809e-30	1000	2484
47.5	2.4599e-30	1.9060e-30	4.1890e-30	1000	2490
47.6	2.4550e-30	1.9026e-30	4.1973e-30	1000	2494
