14.6	2.3578e-30	1.7184e-30	4.0434e-30	994	1630
14.7	2.3567e-30	1.7140e-30	4.0489e-30	994	1640
14.8	2.3549e-30	1.7103e-30	4.0544e-30	994	1644
14.9	2.3550e-30	1.7047e-30	4.0600e-30	994	1648
15.0	2.3568e-30	1.6974e-30	4.0655e-30	994	1668
15.1	2.3432e-30	1.7055e-30	4.0710e-30	994	1682
15.2	2.3491e-30	1.6940e-30	4.0765e-30	994	1704
15.3	2.3520e-30	1.6856e-30	4.0820e-30	994	1712
15.4	2.3555e-30	1.6768e-30	4.0874e-30	994	1720
15.5	2.3542e-30	1.6726e-30	4.0928e-30	994	1724
15.6	2.3539e-30	1.6677e-30	4.0981e-30	994	1730
15.7	2.3455e-30	1.6708e-30	4.1033e-30	994	1740
15.8	2.3457e-30	1.6655e-30	4.1085e-30	994	1742
15.9	2.3387e-30	1.6674e-30	4.1135e-30	994	1752
16.0	2.3449e-30	1.6563e-30	4.1185e-30	994	1766
16.1	2.3414e-30	1.6549e-30	4.1233e-30	994	1774
16.2	2.3432e-30	1.6484e-30	4.1280e-30	994	1790
16.3	2.3491e-30	1.6379e-30	4.1326e-30	994	1796
16.4	2.3540e-30	1.6286e-30	4.1371e-30	994	1812
16.5	2.3549e-30	1.6234e-30	4.1414e-30	994	1818
16.6	2.3548e-30	1.6194e-30	4.1455e-30	994	1828
16.7	2.3567e-30	1.6134e-30	4.1495e-30	994	1830
16.8	2.3745e-30	1.5919e-30	4.1533e-30	994	1854
16.9	2.3771e-30	1.5856e-30	4.1569e-30	994	1856
17.0	2.3733e-30	1.5861e-30	4.1603e-30	994	1866
17.1	2.3803e-30	1.5758e-30	4.1635e-30	994	1872
17.2	2.3742e-30	1.5788e-30	4.1666e-30	994	1892
17.3	2.3496e-30	1.6006e-30	4.1694e-30	994	1912
17.5	2.3507e-30	1.5945e-30	4.1744e-30	994	1928
17.6	2.3540e-30	1.5891e-30	4.1766e-30	994	1928
17.7	2.3541e-30	1.5870e-30	4.1786e-30	994	1934
17.8	2.3613e-30	1.5781e-30	4.1803e-30	994	1954
18.0	2.3659e-30	1.5708e-30	4.1830e-30	994	1970
18.1	2.3693e-30	1.5663e-30	4.1840e-30	994	1980
18.2	2.3568e-30	1.5780e-30	4.1848e-30	994	1998
18.3	2.3602e-30	1.5741e-30	4.1853e-30	994	2000
18.5	2.3509e-30	1.5831e-30	4.1856e-30	994	2022
18.6	2.3549e-30	1.5793e-30	4.1854e-30	994	2024
18.7	2.3585e-30	1.5761e-30	4.1850e-30	994	2038
18.8	2.3471e-30	1.5882e-30	4.1843e-30	994	2046
19.0	2.3486e-30	1.5867e-30	4.1898e-30	992	2062
19.1	2.3525e-30	1.5842e-30	4.1884e-30	992	2074
19.2	2.3756e-30	1.5627e-30	4.1868e-30	992	2084
19.3	2.3843e-30	1.5560e-30	4.1849e-30	992	2096
19.5	2.3847e-30	1.5600e-30	4.1805e-30	992	2110
19.6	2.3944e-30	1.5529e-30	4.1779e-30	992	2116
19.7	2.3943e-30	1.5558e-30	4.1751e-30	992	2126
19.8	2.3996e-30	1.5535e-30	4.1721e-30	992	2130
20.0	2.3814e-30	1.5783e-30	4.1654e-30	992	2152
20.1	2.3864e-30	1.5770e-30	4.1618e-30	992	2160
20.2	2.3946e-30	1.5726e-30	4.1579e-30	992	2168
20.3	2.3924e-30	1.5789e-30	4.1539e-30	992	2184
20.5	2.4019e-30	1.5779e-30	4.1454e-30	992	2196
20.6	2.4094e-30	1.5749e-30	4.1409e-30	992	2214
20.7	2.4080e-30	1.5810e-30	4.1362e-30	992	2222
20.8	2.4030e-30	1.5908e-30	4.1314e-30	992	2230
21.0	2.4052e-30	1.5985e-30	4.1214e-30	992	2266
21.1	2.3994e-30	1.6095e-30	4.1162e-30	992	2292
21.2	2.4112e-30	1.6030e-30	4.1109e-30	992	2304
21.3	2.4124e-30	1.6072e-30	4.1056e-30	992	2318
21.5	2.4206e-30	1.6100e-30	4.0946e-30	992	2336
21.6	2.4201e-30	1.6161e-30	4.0890e-30	992	2346
21.7	2.4090e-30	1.6328e-30	4.0833e-30	992	2370
21.8	2.3995e-30	1.6480e-30	4.0777e-30	992	2390
22.0	2.3929e-30	1.6660e-30	4.0662e-30	992	2412
22.1	2.3819e-30	1.6828e-30	4.0605e-30	992	2424
22.2	2.3813e-30	1.6892e-30	4.0547e-30	992	2430
22.3	2.3880e-30	1.6882e-30	4.0490e-30	992	2442
22.5	2.3998e-30	1.6776e-30	4.0457e-30	990	2468
22.6	2.3979e-30	1.6851e-30	4.0401e-30	990	2482
22.7	2.3880e-30	1.7005e-30	4.0346e-30	990	2490
22.8	2.3811e-30	1.7130e-30	4.0291e-30	990	2496
23.0	2.3842e-30	1.7207e-30	4.0183e-30	990	2516
23.1	2.3788e-30	1.7313e-30	4.0130e-30	990	2524
23.2	2.3891e-30	1.7262e-30	4.0078e-30	990	2534
23.3	2.3859e-30	1.7345e-30	4.0027e-30	990	2540
23.5	2.3968e-30	1.7334e-30	3.9929e-30	990	2552
23.6	2.3990e-30	1.7359e-30	3.9882e-30	990	2556
23.7	2.4040e-30	1.7355e-30	3.9836e-30	990	2566
23.8	2.4049e-30	1.7390e-30	3.9792e-30	990	2576
24.0	2.4013e-30	1.7471e-30	3.9778e-30	988	2584
24.1	2.4025e-30	1.7500e-30	3.9737e-30	988	2596
24.2	2.4019e-30	1.7545e-30	3.9698e-30	988	2622
24.3	2.3966e-30	1.7635e-30	3.9661e-30	988	2634
24.5	2.3874e-30	1.7795e-30	3.9593e-30	988	2656
24.6	2.3684e-30	1.8017e-30	3.9562e-30	988	2670
24.7	2.3792e-30	1.7938e-30	3.9533e-30	988	2688
24.8	2.3704e-30	1.8052e-30	3.9505e-30	988	2702
25.0	2.3640e-30	1.8164e-30	3.9458e-30	988	2722
25.1	2.3480e-30	1.8344e-30	3.9438e-30	988	2732
25.2	2.3448e-30	1.8394e-30	3.9420e-30	988	2738
25.3	2.3448e-30	1.8411e-30	3.9404e-30	988	2760
25.5	2.3301e-30	1.8581e-30	3.9380e-30	988	2780
25.6	2.3218e-30	1.8673e-30	3.9371e-30	988	2790
25.7	2.3203e-30	1.8694e-30	3.9365e-30	988	2796
25.8	2.3206e-30	1.8694e-30	3.9361e-30	988	2804
25.9	2.3246e-30	1.8656e-30	3.9360e-30	988	2814
26.0	2.3229e-30	1.8671e-30	3.9362e-30	988	2832
26.1	2.3097e-30	1.8799e-30	3.9365e-30	988	2848
26.2	2.3115e-30	1.8775e-30	3.9372e-30	988	2860
26.3	2.3083e-30	1.8799e-30	3.9380e-30	988	2868
26.4	2.3065e-30	1.8805e-30	3.9391e-30	988	2878
26.5	2.3023e-30	1.8834e-30	3.9405e-30	988	2892
26.6	2.2951e-30	1.8890e-30	3.9421e-30	988	2896
26.7	2.2882e-30	1.8941e-30	3.9439e-30	988	2902
26.8	2.3036e-30	1.8775e-30	3.9535e-30	986	2918
26.9	2.3023e-30	1.8763e-30	3.9558e-30	986	2924
27.0	2.2954e-30	1.8807e-30	3.9584e-30	986	2942
27.1	2.2852e-30	1.8881e-30	3.9611e-30	986	2956
27.2	2.2732e-30	1.8971e-30	3.9641e-30	986	2972
27.3	2.2700e-30	1.8971e-30	3.9673e-30	986	2986
27.4	2.2690e-30	1.8948e-30	3.9707e-30	986	2988
27.5	2.2687e-30	1.8916e-30	3.9742e-30	986	2994
27.6	2.2666e-30	1.8899e-30	3.9779e-30	986	3002
27.7	2.2658e-30	1.8869e-30	3.9819e-30	986	3014
27.8	2.2685e-30	1.8801e-30	3.9859e-30	986	3028
27.9	2.2733e-30	1.8711e-30	3.9902e-30	986	3046
28.0	2.2798e-30	1.8602e-30	3.9945e-30	986	3056
28.1	2.2788e-30	1.8566e-30	3.9991e-30	986	3056
28.2	2.2840e-30	1.8468e-30	4.0037e-30	986	3066
28.3	2.2827e-30	1.8433e-30	4.0085e-30	986	3076
28.4	2.2720e-30	1.8491e-30	4.0134e-30	986	3092
28.5	2.2695e-30	1.8467e-30	4.0184e-30	986	3108
28.6	2.2718e-30	1.8393e-30	4.0234e-30	986	3126
28.7	2.2882e-30	1.8177e-30	4.0286e-30	986	3138
28.8	2.2890e-30	1.8116e-30	4.0339e-30	986	3142
28.9	2.2859e-30	1.8094e-30	4.0392e-30	986	3150
29.0	2.2883e-30	1.8016e-30	4.0445e-30	986	3162
29.1	2.2863e-30	1.7982e-30	4.0500e-30	986	3172
29.2	2.2998e-30	1.7793e-30	4.0554e-30	986	3180
29.3	2.3028e-30	1.7708e-30	4.0609e-30	986	3190
29.4	2.2914e-30	1.7768e-30	4.0663e-30	986	3200
29.5	2.2928e-30	1.7699e-30	4.0718e-30	986	3222
29.6	2.2906e-30	1.7666e-30	4.0773e-30	986	3224
29.7	2.2790e-30	1.7727e-30	4.0827e-30	986	3240
29.8	2.2788e-30	1.7675e-30	4.0882e-30	986	3246
29.9	2.2781e-30	1.7628e-30	4.0935e-30	986	3264
30.0	2.2778e-30	1.7578e-30	4.0989e-30	986	3276
30.1	2.2750e-30	1.7553e-30	4.1041e-30	986	3278
30.2	2.2722e-30	1.7530e-30	4.1093e-30	986	3284
30.3	2.2685e-30	1.7516e-30	4.1145e-30	986	3286
30.4	2.2648e-30	1.7502e-30	4.1195e-30	986	3292
30.5	2.2688e-30	1.7413e-30	4.1244e-30	986	3294
30.6	2.2749e-30	1.7303e-30	4.1292e-30	986	3304
30.7	2.2735e-30	1.7270e-30	4.1339e-30	986	3330
30.8	2.2707e-30	1.7253e-30	4.1385e-30	986	3336
30.9	2.2704e-30	1.7211e-30	4.1429e-30	986	3346
31.0	2.2712e-30	1.7161e-30	4.1472e-30	986	3354
31.1	2.2669e-30	1.7163e-30	4.1513e-30	986	3374
31.2	2.2594e-30	1.7197e-30	4.1553e-30	986	3394
31.3	2.2465e-30	1.7288e-30	4.1591e-30	986	3404
31.4	2.2559e-30	1.7158e-30	4.1627e-30	986	3410
31.5	2.2595e-30	1.7088e-30	4.1661e-30	986	3418
31.6	2.2609e-30	1.7042e-30	4.1694e-30	986	3424
31.7	2.2576e-30	1.7045e-30	4.1724e-30	986	3426
31.8	2.2619e-30	1.6973e-30	4.1753e-30	986	3446
31.9	2.2649e-30	1.6917e-30	4.1779e-30	986	3460
32.0	2.2700e-30	1.6842e-30	4.1803e-30	986	3484
32.1	2.2704e-30	1.6816e-30	4.1825e-30	986	3486
32.2	2.2737e-30	1.6763e-30	4.1845e-30	986	3496
32.3	2.2776e-30	1.6707e-30	4.1862e-30	986	3510
32.4	2.2815e-30	1.6652e-30	4.1878e-30	986	3512
32.5	2.2798e-30	1.6656e-30	4.1890e-30	986	3520
32.6	2.2654e-30	1.6790e-30	4.1901e-30	986	3526
32.7	2.2648e-30	1.6788e-30	4.1909e-30	986	3530
32.8	2.2559e-30	1.6871e-30	4.1915e-30	986	3542
32.9	2.2645e-30	1.6782e-30	4.1918e-30	986	3548
33.0	2.2646e-30	1.6779e-30	4.1919e-30	986	3554
33.1	2.2643e-30	1.6785e-30	4.1918e-30	986	3558
33.2	2.2628e-30	1.6803e-30	4.1914e-30	986	3564
33.3	2.2661e-30	1.6776e-30	4.1907e-30	986	3566
33.4	2.2767e-30	1.6679e-30	4.1899e-30	986	3576
33.5	2.2867e-30	1.6590e-30	4.1888e-30	986	3588
33.6	2.2885e-30	1.6585e-30	4.1874e-30	986	3596
33.7	2.2702e-30	1.6784e-30	4.1858e-30	986	3610
33.8	2.2740e-30	1.6765e-30	4.1840e-30	986	3624
33.9	2.2634e-30	1.6891e-30	4.1820e-30	986	3648
34.0	2.2587e-30	1.6960e-30	4.1798e-30	986	3660
34.1	2.2597e-30	1.6975e-30	4.1773e-30	986	3676
34.2	2.2682e-30	1.6917e-30	4.1746e-30	986	3690
34.4	2.2608e-30	1.7050e-30	4.1687e-30	986	3704
34.5	2.2589e-30	1.7102e-30	4.1654e-30	986	3712
34.6	2.2644e-30	1.7082e-30	4.1619e-30	986	3720
34.7	2.2661e-30	1.7101e-30	4.1582e-30	986	3730
34.9	2.2786e-30	1.7055e-30	4.1504e-30	986	3750
35.0	2.2905e-30	1.6977e-30	4.1462e-30	986	3756
35.1	2.2865e-30	1.7060e-30	4.1419e-30	986	3768
35.2	2.2830e-30	1.7140e-30	4.1375e-30	986	3786
35.4	2.2632e-30	1.7431e-30	4.1282e-30	986	3824
35.5	2.2569e-30	1.7542e-30	4.1233e-30	986	3834
35.6	2.2618e-30	1.7543e-30	4.1184e-30	986	3836
35.7	2.2596e-30	1.7616e-30	4.1133e-30	986	3840
35.9	2.2601e-30	1.7714e-30	4.1030e-30	986	3862
36.0	2.2553e-30	1.7815e-30	4.0977e-30	986	3868
36.1	2.2656e-30	1.7766e-30	4.0924e-30	986	3888
36.2	2.2678e-30	1.7797e-30	4.0870e-30	986	3890
36.4	2.2694e-30	1.7890e-30	4.0761e-30	986	3924
36.5	2.2602e-30	1.8037e-30	4.0706e-30	986	3932
36.6	2.2623e-30	1.8071e-30	4.0651e-30	986	3942
36.7	2.2559e-30	1.8189e-30	4.0596e-30	986	3956
36.9	2.2565e-30	1.8293e-30	4.0487e-30	986	3970
37.0	2.2585e-30	1.8326e-30	4.0433e-30	986	3970
37.1	2.2651e-30	1.8314e-30	4.0380e-30	986	3980
37.2	2.2739e-30	1.8279e-30	4.0327e-30	986	3992
37.4	2.2709e-30	1.8413e-30	4.0223e-30	986	4006
37.5	2.2702e-30	1.8471e-30	4.0172e-30	986	4014
37.6	2.2732e-30	1.8490e-30	4.0123e-30	986	4022
37.7	2.2731e-30	1.8540e-30	4.0074e-30	986	4032
37.9	2.2736e-30	1.8629e-30	3.9980e-30	986	4046
38.0	2.2751e-30	1.8658e-30	3.9935e-30	986	4052
38.1	2.2688e-30	1.8765e-30	3.9892e-30	986	4058
38.2	2.2696e-30	1.8799e-30	3.9850e-30	986	4060
38.4	2.2759e-30	1.8815e-30	3.9771e-30	986	4070
38.5	2.2803e-30	1.8808e-30	3.9734e-30	986	4074
38.6	2.2736e-30	1.8910e-30	3.9699e-30	986	4084
38.7	2.2868e-30	1.8812e-30	3.9665e-30	986	4090
38.9	2.2813e-30	1.8956e-30	3.9676e-30	984	4104
39.0	2.2897e-30	1.8899e-30	3.9649e-30	984	4116
39.1	2.2701e-30	1.9120e-30	3.9624e-30	984	4126
39.2	2.2684e-30	1.9161e-30	3.9601e-30	984	4136
39.4	2.2650e-30	1.9234e-30	3.9561e-30	984	4164
39.5	2.2646e-30	1.9254e-30	3.9545e-30	984	4176
39.6	2.2662e-30	1.9251e-30	3.9531e-30	984	4182
39.7	2.2680e-30	1.9246e-30	3.9520e-30	984	4196
39.9	2.2721e-30	1.9221e-30	3.9503e-30	984	4218
40.0	2.2652e-30	1.9295e-30	3.9499e-30	984	4232
40.1	2.2594e-30	1.9354e-30	3.9497e-30	984	4244
40.2	2.2609e-30	1.9340e-30	3.9497e-30	984	4248
40.4	2.2581e-30	1.9360e-30	3.9504e-30	984	4270
40.5	2.2589e-30	1.9345e-30	3.9511e-30	984	4274
40.6	2.2570e-30	1.9354e-30	3.9521e-30	984	4278
40.7	2.2565e-30	1.9348e-30	3.9533e-30	984	4294
40.9	2.2557e-30	1.9324e-30	3.9563e-30	984	4316
41.0	2.2574e-30	1.9289e-30	3.9582e-30	984	4322
41.1	2.2550e-30	1.9292e-30	3.9603e-30	984	4332
41.2	2.2696e-30	1.9123e-30	3.9626e-30	984	4340
41.4	2.2647e-30	1.9120e-30	3.9679e-30	984	4354
41.5	2.2643e-30	1.9094e-30	3.9708e-30	984	4356
41.6	2.2527e-30	1.9178e-30	3.9739e-30	984	4370
41.7	2.2575e-30	1.9098e-30	3.9772e-30	984	4378
41.9	2.2604e-30	1.8997e-30	3.9844e-30	984	4402
42.0	2.2694e-30	1.8868e-30	3.9883e-30	984	4420
42.1	2.2565e-30	1.8957e-30	3.9923e-30	984	4440
42.2	2.2551e-30	1.8930e-30	3.9964e-30	984	4450
42.4	2.2266e-30	1.9127e-30	4.0052e-30	984	4468
42.5	2.2242e-30	1.9105e-30	4.0098e-30	984	4478
42.6	2.2226e-30	1.9075e-30	4.0145e-30	984	4480
42.7	2.2220e-30	1.9032e-30	4.0193e-30	984	4488
42.9	2.2092e-30	1.9061e-30	4.0292e-30	984	4506
43.0	2.1944e-30	1.9158e-30	4.0343e-30	984	4512
43.1	2.2070e-30	1.8980e-30	4.0394e-30	984	4536
43.2	2.2057e-30	1.8942e-30	4.0447e-30	984	4542
43.4	2.2025e-30	1.8868e-30	4.0553e-30	984	4542
43.5	2.2092e-30	1.8747e-30	4.0606e-30	984	4552
43.6	2.2105e-30	1.8681e-30	4.0660e-30	984	4562
43.7	2.2139e-30	1.8592e-30	4.0714e-30	984	4576
43.9	2.2197e-30	1.8426e-30	4.0822e-30	984	4602
44.0	2.2123e-30	1.8447e-30	4.0875e-30	984	4612
44.1	2.2084e-30	1.8432e-30	4.0928e-30	984	4614
44.2	2.2014e-30	1.8450e-30	4.0981e-30	984	4616
44.4	2.1999e-30	1.8361e-30	4.1086e-30	984	4658
44.5	2.1964e-30	1.8344e-30	4.1137e-30	984	4660
44.6	2.1973e-30	1.8285e-30	4.1187e-30	984	4670
44.7	2.1879e-30	1.8330e-30	4.1236e-30	984	4678
44.9	2.1797e-30	1.8316e-30	4.1332e-30	984	4702
45.0	2.1762e-30	1.8304e-30	4.1378e-30	984	4714
45.1	2.1686e-30	1.8336e-30	4.1423e-30	984	4720
45.2	2.1737e-30	1.8242e-30	4.1467e-30	984	4726
45.4	2.1855e-30	1.8062e-30	4.1631e-30	982	4748
45.5	2.1675e-30	1.8204e-30	4.1670e-30	982	4766
45.6	2.1773e-30	1.8070e-30	4.1707e-30	982	4770
45.7	2.1750e-30	1.8057e-30	4.1742e-30	982	4778
45.9	2.1954e-30	1.7788e-30	4.1806e-30	982	4798
46.0	2.1873e-30	1.7840e-30	4.1835e-30	982	4800
46.1	2.1817e-30	1.7869e-30	4.1863e-30	982	4806
46.2	2.1810e-30	1.7851e-30	4.1888e-30	982	4818
46.4	2.1658e-30	1.7959e-30	4.1931e-30	982	4832
46.5	2.1723e-30	1.7876e-30	4.1950e-30	982	4844
46.6	2.1686e-30	1.7897e-30	4.1966e-30	982	4858
46.7	2.1494e-30	1.8075e-30	4.1980e-30	982	4868
46.9	2.1750e-30	1.7798e-30	4.2001e-30	982	4884
47.0	2.1762e-30	1.7778e-30	4.2008e-30	982	4892
47.1	2.1854e-30	1.7682e-30	4.2013e-30	982	4896
47.2	2.1857e-30	1.7677e-30	4.2015e-30	982	4912
47.4	2.1902e-30	1.7635e-30	4.2012e-30	982	4926
47.5	2.1941e-30	1.7601e-30	4.2007e-30	982	4930
47.6	2.1973e-30	1.7577e-30	4.1999e-30	982	4940
47.7	2.1983e-30	1.7576e-30	4.1989e-30	982	4960
47.9	2.2025e-30	1.7561e-30	4.1963e-30	982	4964
48.0	2.2005e-30	1.7598e-30	4.1946e-30	982	4996
48.1	2.2088e-30	1.7534e-30	4.1927e-30	982	5002
48.2	2.2102e-30	1.7541e-30	4.1906e-30	982	5002
48.4	2.1675e-30	1.8017e-30	4.1856e-30	982	5020
48.5	2.1679e-30	1.8016e-30	4.1883e-30	980	5028
48.6	2.1693e-30	1.8031e-30	4.1853e-30	980	5030
48.7	2.1777e-30	1.7979e-30	4.1821e-30	980	5036
