7.1	2.5580e-30	1.4273e-30	4.1849e-30	1000	20
7.2	2.5633e-30	1.4238e-30	4.1832e-30	1000	20
7.3	2.5688e-30	1.4201e-30	4.1814e-30	1000	20
7.4	2.5751e-30	1.4160e-30	4.1793e-30	1000	22
7.5	2.5793e-30	1.4140e-30	4.1770e-30	1000	24
7.6	2.5855e-30	1.4102e-30	4.1746e-30	1000	24
7.7	2.5920e-30	1.4063e-30	4.1720e-30	1000	24
7.8	2.5987e-30	1.4024e-30	4.1692e-30	1000	24
7.9	2.6056e-30	1.3984e-30	4.1662e-30	1000	24
8.0	2.6127e-30	1.3944e-30	4.1631e-30	1000	24
8.1	2.6222e-30	1.3883e-30	4.1599e-30	1000	26
8.2	2.6296e-30	1.3842e-30	4.1565e-30	1000	26
8.3	2.6371e-30	1.3802e-30	4.1530e-30	1000	26
8.4	2.6448e-30	1.3762e-30	4.1493e-30	1000	26
8.5	2.6528e-30	1.3720e-30	4.1455e-30	1000	28
8.6	2.6607e-30	1.3680e-30	4.1416e-30	1000	28
8.8	2.6768e-30	1.3601e-30	4.1335e-30	1000	28
8.9	2.6849e-30	1.3562e-30	4.1293e-30	1000	28
9.0	2.6930e-30	1.3523e-30	4.1250e-30	1000	28
9.1	2.7012e-30	1.3485e-30	4.1206e-30	1000	28
9.3	2.7175e-30	1.3411e-30	4.1117e-30	1000	28
9.4	2.7256e-30	1.3376e-30	4.1071e-30	1000	28
9.5	2.7337e-30	1.3341e-30	4.1025e-30	1000	28
9.6	2.7417e-30	1.3307e-30	4.0979e-30	1000	28
9.8	2.7575e-30	1.3242e-30	4.0886e-30	1000	28
9.9	2.7653e-30	1.3211e-30	4.0839e-30	1000	28
10.0	2.7729e-30	1.3182e-30	4.0792e-30	1000	28
10.1	2.7804e-30	1.3153e-30	4.0746e-30	1000	28
10.3	2.7950e-30	1.3100e-30	4.0653e-30	1000	28
10.4	2.8020e-30	1.3076e-30	4.0607e-30	1000	28
10.5	2.8088e-30	1.3053e-30	4.0562e-30	1000	28
10.6	2.8154e-30	1.3031e-30	4.0518e-30	1000	28
10.8	2.8280e-30	1.2993e-30	4.0430e-30	1000	28
10.9	2.8339e-30	1.2976e-30	4.0388e-30	1000	28
11.0	2.8396e-30	1.2961e-30	4.0346e-30	1000	28
11.1	2.8450e-30	1.2948e-30	4.0306e-30	1000	28
11.3	2.8549e-30	1.2926e-30	4.0228e-30	1000	30
11.4	2.8585e-30	1.2928e-30	4.0190e-30	1000	32
11.5	2.8628e-30	1.2921e-30	4.0154e-30	1000	32
11.6	2.8667e-30	1.2916e-30	4.0120e-30	1000	32
11.8	2.8737e-30	1.2911e-30	4.0055e-30	1000	32
11.9	2.8766e-30	1.2912e-30	4.0025e-30	1000	32
12.0	2.8793e-30	1.2914e-30	3.9996e-30	1000	32
12.1	2.8816e-30	1.2918e-30	3.9969e-30	1000	32
12.3	2.8851e-30	1.2931e-30	3.9921e-30	1000	32
12.4	2.8863e-30	1.2956e-30	3.9818e-30	998	32
12.5	2.8869e-30	1.2967e-30	3.9801e-30	998	32
12.6	2.8861e-30	1.2991e-30	3.9786e-30	998	34
12.8	2.8856e-30	1.3020e-30	3.9761e-30	998	34
12.9	2.8848e-30	1.3037e-30	3.9752e-30	998	34
13.0	2.8594e-30	1.3298e-30	3.9745e-30	998	36
13.1	2.8579e-30	1.3318e-30	3.9739e-30	998	36
13.2	2.8561e-30	1.3339e-30	3.9736e-30	998	36
13.3	2.8540e-30	1.3361e-30	3.9735e-30	998	36
13.4	2.8531e-30	1.3370e-30	3.9737e-30	998	38
13.5	2.8503e-30	1.3394e-30	3.9740e-30	998	38
13.6	2.8472e-30	1.3419e-30	3.9745e-30	998	38
13.7	2.8439e-30	1.3446e-30	3.9753e-30	998	38
13.8	2.8395e-30	1.3480e-30	3.9762e-30	998	40
13.9	2.8355e-30	1.3508e-30	3.9774e-30	998	40
14.0	2.8313e-30	1.3537e-30	3.9787e-30	998	40
14.1	2.8267e-30	1.3567e-30	3.9803e-30	998	40
14.2	2.8219e-30	1.3598e-30	3.9820e-30	998	40
14.3	2.8169e-30	1.3629e-30	3.9839e-30	998	40
14.4	2.8116e-30	1.3660e-30	3.9861e-30	998	40
14.5	2.8060e-30	1.3693e-30	3.9884e-30	998	40
14.6	2.8003e-30	1.3725e-30	3.9909e-30	998	40
14.7	2.7943e-30	1.3758e-30	3.9936e-30	998	40
14.8	2.7881e-30	1.3792e-30	3.9964e-30	998	40
14.9	2.7817e-30	1.3825e-30	3.9994e-30	998	40
15.0	2.7752e-30	1.3859e-30	4.0026e-30	998	40
15.1	2.7685e-30	1.3893e-30	4.0059e-30	998	40
15.2	2.7616e-30	1.3927e-30	4.0094e-30	998	40
15.3	2.7546e-30	1.3962e-30	4.0130e-30	998	40
15.4	2.7471e-30	1.3998e-30	4.0167e-30	998	42
15.5	2.7399e-30	1.4032e-30	4.0206e-30	998	42
15.6	2.7294e-30	1.4098e-30	4.0246e-30	998	44
15.7	2.7219e-30	1.4131e-30	4.0287e-30	998	44
15.8	2.7144e-30	1.4164e-30	4.0329e-30	998	44
15.9	2.7068e-30	1.4197e-30	4.0372e-30	998	44
16.0	2.6992e-30	1.4229e-30	4.0416e-30	998	44
16.1	2.6916e-30	1.4261e-30	4.0460e-30	998	44
16.2	2.6840e-30	1.4292e-30	4.0505e-30	998	44
16.3	2.6764e-30	1.4322e-30	4.0551e-30	998	44
16.4	2.6687e-30	1.4352e-30	4.0598e-30	998	44
16.5	2.6612e-30	1.4381e-30	4.0645e-30	998	44
16.6	2.6538e-30	1.4407e-30	4.0692e-30	998	48
16.7	2.6463e-30	1.4435e-30	4.0739e-30	998	48
16.8	2.6389e-30	1.4461e-30	4.0787e-30	998	48
16.9	2.6316e-30	1.4486e-30	4.0834e-30	998	48
17.0	2.6245e-30	1.4510e-30	4.0882e-30	998	48
17.1	2.6173e-30	1.4534e-30	4.0929e-30	998	50
17.2	2.6104e-30	1.4556e-30	4.0977e-30	998	50
17.3	2.6036e-30	1.4577e-30	4.1024e-30	998	50
17.5	2.5940e-30	1.4580e-30	4.1116e-30	998	52
17.6	2.5878e-30	1.4597e-30	4.1162e-30	998	52
17.7	2.5817e-30	1.4613e-30	4.1207e-30	998	52
17.8	2.5759e-30	1.4628e-30	4.1251e-30	998	52
18.0	2.5648e-30	1.4653e-30	4.1336e-30	998	52
18.1	2.5596e-30	1.4663e-30	4.1378e-30	998	52
18.2	2.5547e-30	1.4672e-30	4.1418e-30	998	52
18.3	2.5500e-30	1.4680e-30	4.1457e-30	998	52
18.5	2.5419e-30	1.4686e-30	4.1531e-30	998	54
18.6	2.5381e-30	1.4690e-30	4.1567e-30	998	54
18.7	2.5345e-30	1.4691e-30	4.1600e-30	998	54
18.8	2.5314e-30	1.4691e-30	4.1633e-30	998	56
19.0	2.5258e-30	1.4687e-30	4.1692e-30	998	56
19.1	2.5235e-30	1.4683e-30	4.1719e-30	998	56
19.2	2.5215e-30	1.4677e-30	4.1745e-30	998	56
19.3	2.5198e-30	1.4670e-30	4.1769e-30	998	56
19.5	2.5175e-30	1.4652e-30	4.1811e-30	998	56
19.6	2.5168e-30	1.4640e-30	4.1829e-30	998	56
19.7	2.5164e-30	1.4627e-30	4.1845e-30	998	56
19.8	2.5258e-30	1.4520e-30	4.1859e-30	998	60
20.0	2.5267e-30	1.4488e-30	4.1882e-30	998	60
20.1	2.5277e-30	1.4471e-30	4.1890e-30	998	60
20.2	2.5293e-30	1.4449e-30	4.1896e-30	998	62
20.3	2.5309e-30	1.4429e-30	4.1900e-30	998	62
20.5	2.5350e-30	1.4386e-30	4.1901e-30	998	62
20.6	2.5375e-30	1.4363e-30	4.1899e-30	998	62
20.7	2.5404e-30	1.4339e-30	4.1895e-30	998	62
20.8	2.5435e-30	1.4314e-30	4.1888e-30	998	62
21.0	2.5506e-30	1.4262e-30	4.1869e-30	998	62
21.1	2.5555e-30	1.4225e-30	4.1856e-30	998	64
21.2	2.5598e-30	1.4198e-30	4.1841e-30	998	64
21.3	2.5643e-30	1.4169e-30	4.1825e-30	998	64
21.5	2.5741e-30	1.4111e-30	4.1786e-30	998	64
21.6	2.5764e-30	1.4110e-30	4.1763e-30	998	66
21.7	2.5819e-30	1.4079e-30	4.1739e-30	998	66
21.8	2.5875e-30	1.4049e-30	4.1713e-30	998	66
22.0	2.5995e-30	1.3986e-30	4.1656e-30	998	66
22.1	2.6057e-30	1.3955e-30	4.1625e-30	998	66
22.2	2.6121e-30	1.3923e-30	4.1592e-30	998	66
22.3	2.6187e-30	1.3892e-30	4.1558e-30	998	66
22.5	2.6323e-30	1.3828e-30	4.1486e-30	998	66
22.6	2.6392e-30	1.3797e-30	4.1448e-30	998	66
22.7	2.6463e-30	1.3766e-30	4.1408e-30	998	66
22.8	2.6534e-30	1.3735e-30	4.1368e-30	998	66
23.0	2.6680e-30	1.3674e-30	4.1284e-30	998	66
23.1	2.6753e-30	1.3644e-30	4.1240e-30	998	66
23.2	2.6827e-30	1.3614e-30	4.1196e-30	998	66
23.3	2.6901e-30	1.3585e-30	4.1151e-30	998	66
23.5	2.7063e-30	1.3515e-30	4.1059e-30	998	68
23.6	2.7137e-30	1.3488e-30	4.1012e-30	998	68
23.7	2.7210e-30	1.3461e-30	4.0965e-30	998	68
23.8	2.7343e-30	1.3376e-30	4.0918e-30	998	70
24.0	2.7486e-30	1.3328e-30	4.0823e-30	998	70
24.1	2.7556e-30	1.3305e-30	4.0775e-30	998	70
24.2	2.7625e-30	1.3284e-30	4.0728e-30	998	70
24.3	2.7693e-30	1.3264e-30	4.0680e-30	998	70
24.5	2.7824e-30	1.3226e-30	4.0587e-30	998	70
24.6	2.7765e-30	1.3331e-30	4.0540e-30	998	72
24.7	2.7827e-30	1.3316e-30	4.0495e-30	998	72
24.8	2.7886e-30	1.3301e-30	4.0449e-30	998	72
25.0	2.8000e-30	1.3276e-30	4.0361e-30	998	72
25.1	2.8054e-30	1.3265e-30	4.0319e-30	998	72
25.2	2.8122e-30	1.3238e-30	4.0277e-30	998	74
25.3	2.8180e-30	1.3221e-30	4.0236e-30	998	76
25.5	2.8270e-30	1.3208e-30	4.0158e-30	998	76
25.6	2.8312e-30	1.3204e-30	4.0121e-30	998	76
25.7	2.8351e-30	1.3201e-30	4.0085e-30	998	76
25.8	2.8387e-30	1.3199e-30	4.0051e-30	998	76
25.9	2.8437e-30	1.3182e-30	4.0018e-30	998	78
26.0	2.8444e-30	1.3206e-30	3.9987e-30	998	80
26.1	2.8471e-30	1.3209e-30	3.9957e-30	998	80
26.2	2.8496e-30	1.3212e-30	3.9929e-30	998	80
26.3	2.8520e-30	1.3214e-30	3.9903e-30	998	82
26.4	2.8538e-30	1.3221e-30	3.9878e-30	998	82
26.5	2.8553e-30	1.3229e-30	3.9855e-30	998	82
26.6	2.8565e-30	1.3238e-30	3.9835e-30	998	82
26.7	2.8573e-30	1.3248e-30	3.9816e-30	998	82
26.8	2.8602e-30	1.3236e-30	3.9799e-30	998	86
26.9	2.8605e-30	1.3249e-30	3.9784e-30	998	86
27.0	2.8604e-30	1.3263e-30	3.9771e-30	998	86
27.1	2.8599e-30	1.3278e-30	3.9760e-30	998	86
27.2	2.8592e-30	1.3295e-30	3.9751e-30	998	86
27.3	2.8581e-30	1.3312e-30	3.9744e-30	998	86
27.4	2.8567e-30	1.3331e-30	3.9739e-30	998	86
27.5	2.8550e-30	1.3351e-30	3.9736e-30	998	86
27.6	2.8530e-30	1.3372e-30	3.9735e-30	998	90
27.7	2.8506e-30	1.3394e-30	3.9737e-30	998	90
27.8	2.8480e-30	1.3417e-30	3.9740e-30	998	90
27.9	2.8450e-30	1.3441e-30	3.9746e-30	998	90
28.0	2.8418e-30	1.3465e-30	3.9754e-30	998	90
28.1	2.8383e-30	1.3491e-30	3.9764e-30	998	90
28.2	2.8340e-30	1.3522e-30	3.9775e-30	998	92
28.3	2.8299e-30	1.3549e-30	3.9789e-30	998	92
28.4	2.8256e-30	1.3576e-30	3.9805e-30	998	92
28.5	2.8210e-30	1.3605e-30	3.9823e-30	998	92
28.6	2.8161e-30	1.3634e-30	3.9842e-30	998	92
28.7	2.8025e-30	1.3748e-30	3.9864e-30	998	94
28.8	2.7972e-30	1.3778e-30	3.9887e-30	998	94
28.9	2.7917e-30	1.3808e-30	3.9913e-30	998	94
29.0	2.7859e-30	1.3838e-30	3.9940e-30	998	94
29.1	2.7607e-30	1.4061e-30	3.9968e-30	998	96
29.2	2.7547e-30	1.4092e-30	3.9999e-30	998	96
29.3	2.7485e-30	1.4122e-30	4.0031e-30	998	96
29.4	2.7421e-30	1.4152e-30	4.0064e-30	998	96
29.5	2.7356e-30	1.4182e-30	4.0099e-30	998	96
29.6	2.7291e-30	1.4211e-30	4.0135e-30	998	96
29.7	2.7224e-30	1.4240e-30	4.0173e-30	998	96
29.8	2.7166e-30	1.4259e-30	4.0212e-30	998	100
29.9	2.7098e-30	1.4287e-30	4.0252e-30	998	100
30.0	2.7011e-30	1.4333e-30	4.0293e-30	998	102
30.1	2.6942e-30	1.4360e-30	4.0335e-30	998	102
30.2	2.6872e-30	1.4387e-30	4.0378e-30	998	102
30.3	2.6802e-30	1.4413e-30	4.0422e-30	998	102
30.4	2.6732e-30	1.4438e-30	4.0467e-30	998	102
30.5	2.6663e-30	1.4462e-30	4.0512e-30	998	102
30.6	2.6592e-30	1.4487e-30	4.0558e-30	998	104
30.7	2.6522e-30	1.4510e-30	4.0605e-30	998	104
30.8	2.6454e-30	1.4532e-30	4.0652e-30	998	104
30.9	2.6385e-30	1.4553e-30	4.0699e-30	998	104
31.0	2.6318e-30	1.4573e-30	4.0746e-30	998	104
31.1	2.6252e-30	1.4591e-30	4.0794e-30	998	104
31.2	2.6186e-30	1.4609e-30	4.0842e-30	998	104
31.3	2.6122e-30	1.4626e-30	4.0889e-30	998	104
31.4	2.6059e-30	1.4641e-30	4.0937e-30	998	104
31.5	2.5997e-30	1.4656e-30	4.0984e-30	998	104
31.6	2.5937e-30	1.4669e-30	4.1031e-30	998	104
31.7	2.5879e-30	1.4681e-30	4.1077e-30	998	104
31.8	2.5822e-30	1.4692e-30	4.1123e-30	998	104
31.9	2.5767e-30	1.4701e-30	4.1169e-30	998	104
32.0	2.5723e-30	1.4701e-30	4.1213e-30	998	108
32.1	2.5672e-30	1.4708e-30	4.1257e-30	998	108
32.2	2.5623e-30	1.4713e-30	4.1300e-30	998	108
32.3	2.5491e-30	1.4804e-30	4.1343e-30	998	110
32.4	2.5447e-30	1.4806e-30	4.1384e-30	998	110
32.5	2.5405e-30	1.4808e-30	4.1424e-30	998	110
32.6	2.5366e-30	1.4808e-30	4.1463e-30	998	110
32.7	2.5330e-30	1.4807e-30	4.1500e-30	998	110
32.8	2.5296e-30	1.4804e-30	4.1537e-30	998	110
32.9	2.5266e-30	1.4800e-30	4.1572e-30	998	110
33.0	2.5238e-30	1.4794e-30	4.1605e-30	998	110
33.1	2.5213e-30	1.4787e-30	4.1637e-30	998	110
33.2	2.5192e-30	1.4777e-30	4.1668e-30	998	112
33.3	2.5173e-30	1.4768e-30	4.1696e-30	998	112
33.4	2.5157e-30	1.4756e-30	4.1723e-30	998	112
33.5	2.5144e-30	1.4744e-30	4.1749e-30	998	112
33.6	2.5134e-30	1.4731e-30	4.1772e-30	998	114
33.7	2.5127e-30	1.4716e-30	4.1794e-30	998	114
33.8	2.5124e-30	1.4699e-30	4.1814e-30	998	114
33.9	2.5115e-30	1.4691e-30	4.1832e-30	998	116
34.0	2.5118e-30	1.4672e-30	4.1847e-30	998	116
34.1	2.5123e-30	1.4652e-30	4.1861e-30	998	116
34.2	2.5132e-30	1.4632e-30	4.1873e-30	998	116
34.4	2.5189e-30	1.4557e-30	4.1891e-30	998	118
34.5	2.5207e-30	1.4533e-30	4.1897e-30	998	118
34.6	2.5228e-30	1.4509e-30	4.1900e-30	998	118
34.7	2.5252e-30	1.4483e-30	4.1902e-30	998	118
34.9	2.5309e-30	1.4429e-30	4.1898e-30	998	118
35.0	2.5342e-30	1.4401e-30	4.1894e-30	998	118
35.1	2.5377e-30	1.4373e-30	4.1887e-30	998	118
35.2	2.5415e-30	1.4344e-30	4.1878e-30	998	118
35.4	2.5499e-30	1.4284e-30	4.1854e-30	998	118
35.5	2.5545e-30	1.4253e-30	4.1839e-30	998	118
35.6	2.5593e-30	1.4222e-30	4.1822e-30	998	118
35.7	2.5643e-30	1.4191e-30	4.1803e-30	998	118
35.9	2.5749e-30	1.4128e-30	4.1760e-30	998	118
36.0	2.5809e-30	1.4093e-30	4.1735e-30	998	120
36.1	2.5867e-30	1.4061e-30	4.1709e-30	998	120
36.2	2.5927e-30	1.4029e-30	4.1681e-30	998	120
36.4	2.6051e-30	1.3966e-30	4.1620e-30	998	120
36.5	2.6115e-30	1.3934e-30	4.1587e-30	998	120
36.6	2.6181e-30	1.3903e-30	4.1553e-30	998	120
36.7	2.6247e-30	1.3872e-30	4.1517e-30	998	120
36.9	2.6384e-30	1.3811e-30	4.1442e-30	998	120
37.0	2.6453e-30	1.3782e-30	4.1402e-30	998	120
37.1	2.6523e-30	1.3753e-30	4.1362e-30	998	120
37.2	2.6593e-30	1.3724e-30	4.1320e-30	998	120
37.4	2.6734e-30	1.3669e-30	4.1234e-30	998	120
37.5	2.6792e-30	1.3655e-30	4.1189e-30	998	122
37.6	2.6863e-30	1.3630e-30	4.1144e-30	998	122
37.7	2.6934e-30	1.3605e-30	4.1098e-30	998	122
37.9	2.7073e-30	1.3558e-30	4.1005e-30	998	122
38.0	2.7142e-30	1.3536e-30	4.0958e-30	998	122
38.1	2.7210e-30	1.3516e-30	4.0911e-30	998	122
38.2	2.7278e-30	1.3496e-30	4.0863e-30	998	122
38.4	2.7409e-30	1.3460e-30	4.0768e-30	998	122
38.5	2.7473e-30	1.3443e-30	4.0721e-30	998	122
38.6	2.7536e-30	1.3428e-30	4.0673e-30	998	122
38.7	2.7597e-30	1.3414e-30	4.0626e-30	998	122
38.9	2.7714e-30	1.3390e-30	4.0533e-30	998	122
39.0	2.7769e-30	1.3380e-30	4.0488e-30	998	122
39.1	2.7823e-30	1.3371e-30	4.0443e-30	998	122
39.2	2.7875e-30	1.3364e-30	4.0398e-30	998	122
39.4	2.7971e-30	1.3353e-30	4.0312e-30	998	122
39.5	2.8016e-30	1.3350e-30	4.0271e-30	998	122
39.6	2.8059e-30	1.3348e-30	4.0230e-30	998	122
39.7	2.8098e-30	1.3348e-30	4.0191e-30	998	122
39.9	2.8170e-30	1.3351e-30	4.0116e-30	998	122
40.0	2.8202e-30	1.3355e-30	4.0080e-30	998	124
40.1	2.8231e-30	1.3360e-30	4.0046e-30	998	124
40.2	2.8257e-30	1.3367e-30	4.0013e-30	998	124
40.4	2.8301e-30	1.3384e-30	3.9953e-30	998	124
40.5	2.8318e-30	1.3394e-30	3.9925e-30	998	124
40.6	2.8332e-30	1.3406e-30	3.9899e-30	998	124
40.7	2.8343e-30	1.3419e-30	3.9875e-30	998	124
40.9	2.8363e-30	1.3442e-30	3.9832e-30	998	126
41.0	2.8365e-30	1.3459e-30	3.9813e-30	998	126
41.1	2.8364e-30	1.3477e-30	3.9796e-30	998	126
41.2	2.8359e-30	1.3496e-30	3.9781e-30	998	126
41.4	2.8341e-30	1.3538e-30	3.9758e-30	998	126
41.5	2.8328e-30	1.3560e-30	3.9749e-30	998	126
41.6	2.8311e-30	1.3583e-30	3.9743e-30	998	126
41.7	2.8291e-30	1.3607e-30	3.9738e-30	998	126
41.9	2.8243e-30	1.3659e-30	3.9735e-30	998	126
42.0	2.8215e-30	1.3685e-30	3.9737e-30	998	126
42.1	2.8183e-30	1.3713e-30	3.9741e-30	998	126
42.2	2.8119e-30	1.3771e-30	3.9747e-30	998	128
42.4	2.8035e-30	1.3837e-30	3.9765e-30	998	130
42.5	2.7994e-30	1.3866e-30	3.9777e-30	998	132
42.6	2.7949e-30	1.3896e-30	3.9791e-30	998	132
42.7	2.7903e-30	1.3927e-30	3.9807e-30	998	132
42.9	2.7803e-30	1.3989e-30	3.9846e-30	998	132
43.0	2.7749e-30	1.4020e-30	3.9867e-30	998	132
43.1	2.7694e-30	1.4052e-30	3.9891e-30	998	132
43.2	2.7637e-30	1.4083e-30	3.9917e-30	998	132
43.4	2.7518e-30	1.4146e-30	3.9973e-30	998	132
43.5	2.7456e-30	1.4177e-30	4.0003e-30	998	132
43.6	2.7411e-30	1.4191e-30	4.0036e-30	998	134
43.7	2.7346e-30	1.4222e-30	4.0069e-30	998	134
43.9	2.7213e-30	1.4283e-30	4.0141e-30	998	134
44.0	2.7146e-30	1.4313e-30	4.0179e-30	998	134
44.1	2.7017e-30	1.4403e-30	4.0218e-30	998	136
44.2	2.6948e-30	1.4431e-30	4.0258e-30	998	136
44.4	2.6808e-30	1.4487e-30	4.0341e-30	998	136
44.5	2.6738e-30	1.4514e-30	4.0385e-30	998	136
44.6	2.6658e-30	1.4550e-30	4.0429e-30	998	138
44.7	2.6588e-30	1.4576e-30	4.0474e-30	998	138
44.9	2.6449e-30	1.4623e-30	4.0565e-30	998	138
45.0	2.6380e-30	1.4646e-30	4.0612e-30	998	138
45.1	2.6195e-30	1.4784e-30	4.0659e-30	998	140
45.2	2.6128e-30	1.4804e-30	4.0706e-30	998	140
45.4	2.5996e-30	1.4840e-30	4.0801e-30	998	140
45.5	2.5932e-30	1.4856e-30	4.0849e-30	998	140
45.6	2.5870e-30	1.4871e-30	4.0896e-30	998	140
45.7	2.5808e-30	1.4885e-30	4.0944e-30	998	140
45.9	2.5691e-30	1.4908e-30	4.1038e-30	998	140
46.0	2.5636e-30	1.4917e-30	4.1084e-30	998	140
46.1	2.5582e-30	1.4925e-30	4.1130e-30	998	140
46.2	2.5530e-30	1.4932e-30	4.1175e-30	998	140
46.4	2.5433e-30	1.4940e-30	4.1264e-30	998	140
46.5	2.5388e-30	1.4942e-30	4.1307e-30	998	140
46.6	2.5345e-30	1.4943e-30	4.1349e-30	998	140
46.7	2.5305e-30	1.4942e-30	4.1390e-30	998	140
46.9	2.5233e-30	1.4936e-30	4.1468e-30	998	140
47.0	2.5201e-30	1.4930e-30	4.1506e-30	998	140
47.1	2.5172e-30	1.4923e-30	4.1542e-30	998	140
47.2	2.5145e-30	1.4915e-30	4.1577e-30	998	140
47.4	2.5101e-30	1.4894e-30	4.1642e-30	998	140
47.5	2.5080e-30	1.4885e-30	4.1672e-30	998	142
47.6	2.5065e-30	1.4871e-30	4.1701e-30	998	142
47.7	2.5053e-30	1.4857e-30	4.1727e-30	998	144
47.9	2.5039e-30	1.4822e-30	4.1776e-30	998	144
48.0	2.5037e-30	1.4803e-30	4.1797e-30	998	144
48.1	2.5038e-30	1.4783e-30	4.1816e-30	998	144
48.2	2.5042e-30	1.4761e-30	4.1834e-30	998	144
48.4	2.5005e-30	1.4769e-30	4.1863e-30	998	146
48.5	2.4997e-30	1.4765e-30	4.1875e-30	998	148
48.6	2.5013e-30	1.4739e-30	4.1884e-30	998	148
48.7	2.5028e-30	1.4717e-30	4.1892e-30	998	150
48.9	2.5076e-30	1.4660e-30	4.1901e-30	998	150
49.0	2.5105e-30	1.4631e-30	4.1902e-30	998	150
49.1	2.5136e-30	1.4600e-30	4.1901e-30	998	150
49.2	2.5170e-30	1.4569e-30	4.1898e-30	998	150
49.4	2.5260e-30	1.4491e-30	4.1886e-30	998	152
49.5	2.5302e-30	1.4458e-30	4.1877e-30	998	152
49.6	2.5347e-30	1.4424e-30	4.1865e-30	998	152
49.7	2.5530e-30	1.4255e-30	4.1852e-30	998	154
49.9	2.5632e-30	1.4186e-30	4.1820e-30	998	154
