4.8	2.6075e-30	1.5327e-30	4.1602e-30	994	90
4.9	2.6117e-30	1.5311e-30	4.1576e-30	994	90
5.0	2.6160e-30	1.5294e-30	4.1550e-30	994	90
5.2	2.6249e-30	1.5258e-30	4.1497e-30	994	90
5.3	2.6296e-30	1.5236e-30	4.1471e-30	994	94
5.4	2.6343e-30	1.5216e-30	4.1445e-30	994	94
5.5	2.6400e-30	1.5185e-30	4.1419e-30	994	98
5.7	2.6494e-30	1.5142e-30	4.1368e-30	994	100
5.8	2.6449e-30	1.5212e-30	4.1342e-30	994	106
5.9	2.6498e-30	1.5188e-30	4.1317e-30	994	106
6.0	2.6547e-30	1.5164e-30	4.1293e-30	994	106
6.2	2.6647e-30	1.5113e-30	4.1244e-30	994	106
6.3	2.6696e-30	1.5087e-30	4.1221e-30	994	108
6.4	2.6578e-30	1.5227e-30	4.1198e-30	994	114
6.5	2.6567e-30	1.5261e-30	4.1176e-30	994	116
6.6	2.6632e-30	1.5217e-30	4.1154e-30	994	118
6.7	2.6681e-30	1.5189e-30	4.1133e-30	994	118
6.8	2.6730e-30	1.5160e-30	4.1113e-30	994	118
6.9	2.6779e-30	1.5131e-30	4.1094e-30	994	118
7.0	2.6827e-30	1.5102e-30	4.1075e-30	994	118
7.1	2.6842e-30	1.5104e-30	4.1057e-30	994	120
7.2	2.6880e-30	1.5083e-30	4.1040e-30	994	122
7.3	2.6844e-30	1.5136e-30	4.1024e-30	994	128
7.4	2.6890e-30	1.5105e-30	4.1009e-30	994	128
7.5	2.6960e-30	1.5092e-30	4.0992e-30	992	128
7.6	2.7004e-30	1.5061e-30	4.0979e-30	992	128
7.7	2.7047e-30	1.5031e-30	4.0967e-30	992	128
7.8	2.7129e-30	1.4960e-30	4.0956e-30	992	132
7.9	2.7105e-30	1.4993e-30	4.0946e-30	992	138
8.0	2.7143e-30	1.4965e-30	4.0937e-30	992	140
8.1	2.7181e-30	1.4934e-30	4.0929e-30	992	140
8.2	2.7217e-30	1.4904e-30	4.0923e-30	992	140
8.3	2.7234e-30	1.4893e-30	4.0917e-30	992	144
8.4	2.7267e-30	1.4864e-30	4.0913e-30	992	144
8.5	2.7313e-30	1.4821e-30	4.0910e-30	992	146
8.6	2.7360e-30	1.4776e-30	4.0908e-30	992	148
8.8	2.7432e-30	1.4704e-30	4.0908e-30	992	150
8.9	2.7457e-30	1.4677e-30	4.0910e-30	992	150
9.0	2.7467e-30	1.4665e-30	4.0913e-30	992	152
9.1	2.7457e-30	1.4671e-30	4.0917e-30	992	154
9.3	2.7464e-30	1.4652e-30	4.0928e-30	992	158
9.4	2.7479e-30	1.4629e-30	4.0936e-30	992	158
9.5	2.7493e-30	1.4607e-30	4.0945e-30	992	158
9.6	2.7518e-30	1.4579e-30	4.1037e-30	990	160
9.8	2.7485e-30	1.4589e-30	4.1060e-30	990	164
9.9	2.7490e-30	1.4571e-30	4.1073e-30	990	164
10.0	2.7473e-30	1.4574e-30	4.1087e-30	990	172
10.1	2.7475e-30	1.4558e-30	4.1102e-30	990	172
10.3	2.7471e-30	1.4529e-30	4.1134e-30	990	172
10.4	2.7466e-30	1.4516e-30	4.1151e-30	990	172
10.5	2.7460e-30	1.4505e-30	4.1170e-30	990	172
10.6	2.7386e-30	1.4559e-30	4.1189e-30	990	176
10.8	2.7363e-30	1.4542e-30	4.1229e-30	990	176
10.9	2.7398e-30	1.4487e-30	4.1250e-30	990	178
11.0	2.7381e-30	1.4481e-30	4.1272e-30	990	178
11.1	2.7263e-30	1.4577e-30	4.1294e-30	990	180
11.3	2.7226e-30	1.4568e-30	4.1340e-30	990	182
11.4	2.7203e-30	1.4568e-30	4.1364e-30	990	182
11.5	2.7138e-30	1.4608e-30	4.1388e-30	990	184
11.6	2.7112e-30	1.4610e-30	4.1412e-30	990	184
11.8	2.6937e-30	1.4735e-30	4.1462e-30	990	186
11.9	2.6902e-30	1.4745e-30	4.1487e-30	990	188
12.0	2.6871e-30	1.4751e-30	4.1512e-30	990	188
12.1	2.6838e-30	1.4758e-30	4.1538e-30	990	188
12.3	2.6770e-30	1.4775e-30	4.1589e-30	990	188
12.4	2.6735e-30	1.4785e-30	4.1614e-30	990	188
12.5	2.6698e-30	1.4796e-30	4.1640e-30	990	188
12.6	2.6687e-30	1.4782e-30	4.1665e-30	990	190
12.8	2.6583e-30	1.4803e-30	4.1784e-30	988	190
12.9	2.6553e-30	1.4808e-30	4.1808e-30	988	194
13.0	2.6515e-30	1.4821e-30	4.1832e-30	988	196
13.1	2.6479e-30	1.4834e-30	4.1856e-30	988	198
13.2	2.6412e-30	1.4878e-30	4.1879e-30	988	200
13.3	2.6328e-30	1.4939e-30	4.1901e-30	988	202
13.4	2.6288e-30	1.4957e-30	4.1923e-30	988	202
13.5	2.6258e-30	1.4967e-30	4.1944e-30	988	204
13.6	2.6175e-30	1.5029e-30	4.1965e-30	988	206
13.7	2.6135e-30	1.5049e-30	4.1985e-30	988	206
13.8	2.6096e-30	1.5069e-30	4.2004e-30	988	206
13.9	2.6057e-30	1.5090e-30	4.2022e-30	988	206
14.0	2.6018e-30	1.5111e-30	4.2039e-30	988	206
14.1	2.5980e-30	1.5133e-30	4.2056e-30	988	206
14.2	2.5942e-30	1.5155e-30	4.2072e-30	988	206
14.3	2.5905e-30	1.5177e-30	4.2086e-30	988	206
14.4	2.5869e-30	1.5199e-30	4.2100e-30	988	208
14.5	2.5834e-30	1.5222e-30	4.2113e-30	988	208
14.6	2.5799e-30	1.5245e-30	4.2124e-30	988	208
14.7	2.5701e-30	1.5333e-30	4.2135e-30	988	210
14.8	2.5668e-30	1.5356e-30	4.2144e-30	988	210
14.9	2.5637e-30	1.5379e-30	4.2153e-30	988	210
15.0	2.5577e-30	1.5432e-30	4.2160e-30	988	212
15.1	2.5548e-30	1.5455e-30	4.2167e-30	988	212
15.2	2.5520e-30	1.5477e-30	4.2172e-30	988	212
15.3	2.5494e-30	1.5499e-30	4.2176e-30	988	212
15.4	2.5481e-30	1.5510e-30	4.2179e-30	988	214
15.5	2.5458e-30	1.5530e-30	4.2180e-30	988	216
15.6	2.5436e-30	1.5552e-30	4.2181e-30	988	216
15.7	2.5416e-30	1.5573e-30	4.2180e-30	988	216
15.8	2.5397e-30	1.5593e-30	4.2178e-30	988	216
15.9	2.5382e-30	1.5611e-30	4.2176e-30	988	218
16.0	2.5399e-30	1.5599e-30	4.2171e-30	988	224
16.1	2.5385e-30	1.5618e-30	4.2166e-30	988	224
16.2	2.5373e-30	1.5636e-30	4.2160e-30	988	224
16.3	2.5362e-30	1.5654e-30	4.2153e-30	988	224
16.4	2.5354e-30	1.5671e-30	4.2144e-30	988	224
16.5	2.5300e-30	1.5735e-30	4.2134e-30	988	228
16.6	2.5295e-30	1.5750e-30	4.2124e-30	988	228
16.7	2.5291e-30	1.5766e-30	4.2112e-30	988	228
16.8	2.5226e-30	1.5844e-30	4.2099e-30	988	230
16.9	2.5212e-30	1.5871e-30	4.2086e-30	988	232
17.0	2.5214e-30	1.5884e-30	4.2071e-30	988	234
17.1	2.5108e-30	1.6006e-30	4.2055e-30	988	238
17.2	2.5148e-30	1.5982e-30	4.2039e-30	988	240
17.3	2.5215e-30	1.5933e-30	4.2021e-30	988	242
17.5	2.5250e-30	1.5934e-30	4.1984e-30	988	244
17.6	2.5264e-30	1.5940e-30	4.1964e-30	988	244
17.7	2.5280e-30	1.5946e-30	4.1944e-30	988	244
17.8	2.5310e-30	1.5936e-30	4.1922e-30	988	246
18.0	2.5298e-30	1.5971e-30	4.1949e-30	986	246
18.1	2.5321e-30	1.5972e-30	4.1925e-30	986	246
18.2	2.5281e-30	1.6037e-30	4.1900e-30	986	250
18.3	2.5252e-30	1.6091e-30	4.1874e-30	986	254
18.5	2.5369e-30	1.6027e-30	4.1822e-30	986	262
18.6	2.5401e-30	1.6022e-30	4.1795e-30	986	262
18.7	2.5434e-30	1.6016e-30	4.1768e-30	986	262
18.8	2.5563e-30	1.5914e-30	4.1740e-30	986	264
19.0	2.5636e-30	1.5897e-30	4.1685e-30	986	264
19.1	2.5658e-30	1.5904e-30	4.1657e-30	986	268
19.2	2.5697e-30	1.5893e-30	4.1628e-30	986	268
19.3	2.5737e-30	1.5881e-30	4.1600e-30	986	268
19.5	2.5830e-30	1.5844e-30	4.1544e-30	986	272
19.6	2.5873e-30	1.5829e-30	4.1516e-30	986	272
19.7	2.5846e-30	1.5884e-30	4.1488e-30	986	274
19.8	2.5889e-30	1.5868e-30	4.1460e-30	986	274
20.0	2.5961e-30	1.5851e-30	4.1406e-30	986	276
20.1	2.6006e-30	1.5832e-30	4.1379e-30	986	276
20.2	2.6009e-30	1.5856e-30	4.1353e-30	986	278
20.3	2.6054e-30	1.5836e-30	4.1328e-30	986	278
20.5	2.6149e-30	1.5791e-30	4.1278e-30	986	280
20.6	2.6195e-30	1.5769e-30	4.1254e-30	986	280
20.7	2.6218e-30	1.5768e-30	4.1231e-30	986	282
20.8	2.6264e-30	1.5745e-30	4.1209e-30	986	282
21.0	2.6324e-30	1.5728e-30	4.1166e-30	986	284
21.1	2.6369e-30	1.5703e-30	4.1146e-30	986	284
21.2	2.6413e-30	1.5678e-30	4.1127e-30	986	284
21.3	2.6517e-30	1.5592e-30	4.1109e-30	986	286
21.5	2.6656e-30	1.5487e-30	4.1075e-30	986	288
21.6	2.6640e-30	1.5517e-30	4.1060e-30	986	290
21.7	2.6697e-30	1.5475e-30	4.1046e-30	986	292
21.8	2.6736e-30	1.5449e-30	4.1033e-30	986	292
22.0	2.6811e-30	1.5397e-30	4.1010e-30	986	292
22.1	2.6790e-30	1.5427e-30	4.1001e-30	986	296
22.2	2.6825e-30	1.5401e-30	4.0992e-30	986	296
22.3	2.6842e-30	1.5390e-30	4.0985e-30	986	300
22.5	2.6886e-30	1.5358e-30	4.0974e-30	986	304
22.6	2.6914e-30	1.5333e-30	4.0970e-30	986	304
22.7	2.6941e-30	1.5308e-30	4.0968e-30	986	304
22.8	2.6967e-30	1.5284e-30	4.0967e-30	986	304
23.0	2.6827e-30	1.5422e-30	4.0968e-30	986	308
23.1	2.6847e-30	1.5399e-30	4.0971e-30	986	308
23.2	2.6866e-30	1.5376e-30	4.0975e-30	986	308
23.3	2.6884e-30	1.5354e-30	4.0980e-30	986	308
23.5	2.6936e-30	1.5288e-30	4.0994e-30	986	310
23.6	2.6948e-30	1.5268e-30	4.1002e-30	986	310
23.7	2.6928e-30	1.5277e-30	4.1012e-30	986	314
23.8	2.6854e-30	1.5340e-30	4.1023e-30	986	316
24.0	2.6930e-30	1.5239e-30	4.1049e-30	986	320
24.1	2.6933e-30	1.5222e-30	4.1063e-30	986	320
24.2	2.6934e-30	1.5205e-30	4.1078e-30	986	320
24.3	2.6934e-30	1.5189e-30	4.1095e-30	986	320
24.5	2.6928e-30	1.5160e-30	4.1130e-30	986	320
24.6	2.6922e-30	1.5146e-30	4.1150e-30	986	320
24.7	2.6914e-30	1.5133e-30	4.1170e-30	986	320
24.8	2.6904e-30	1.5123e-30	4.1191e-30	986	322
25.0	2.6959e-30	1.5024e-30	4.1235e-30	986	324
25.1	2.6905e-30	1.5054e-30	4.1259e-30	986	326
25.2	2.6880e-30	1.5055e-30	4.1283e-30	986	328
25.3	2.6862e-30	1.5048e-30	4.1307e-30	986	328
25.5	2.6820e-30	1.5039e-30	4.1358e-30	986	330
25.6	2.6790e-30	1.5043e-30	4.1384e-30	986	332
25.7	2.6765e-30	1.5041e-30	4.1411e-30	986	332
25.8	2.6740e-30	1.5040e-30	4.1438e-30	986	332
25.9	2.6713e-30	1.5040e-30	4.1466e-30	986	332
26.0	2.6684e-30	1.5040e-30	4.1493e-30	986	332
26.1	2.6642e-30	1.5054e-30	4.1521e-30	986	334
26.2	2.6600e-30	1.5068e-30	4.1549e-30	986	336
26.3	2.6552e-30	1.5088e-30	4.1577e-30	986	338
26.4	2.6519e-30	1.5093e-30	4.1606e-30	986	338
26.5	2.6485e-30	1.5099e-30	4.1634e-30	986	338
26.6	2.6421e-30	1.5134e-30	4.1662e-30	986	342
26.7	2.6324e-30	1.5203e-30	4.1690e-30	986	346
26.8	2.6287e-30	1.5212e-30	4.1718e-30	986	346
26.9	2.6250e-30	1.5222e-30	4.1746e-30	986	346
27.0	2.6212e-30	1.5233e-30	4.1773e-30	986	346
27.1	2.6173e-30	1.5244e-30	4.1800e-30	986	346
27.2	2.6134e-30	1.5257e-30	4.1827e-30	986	346
27.3	2.6095e-30	1.5270e-30	4.1853e-30	986	346
27.4	2.6055e-30	1.5284e-30	4.1879e-30	986	348
27.5	2.6015e-30	1.5298e-30	4.1904e-30	986	348
27.6	2.5975e-30	1.5314e-30	4.1929e-30	986	348
27.7	2.5836e-30	1.5428e-30	4.1953e-30	986	350
27.8	2.5774e-30	1.5467e-30	4.1977e-30	986	352
27.9	2.5735e-30	1.5483e-30	4.2000e-30	986	354
28.0	2.5695e-30	1.5501e-30	4.2022e-30	986	354
28.1	2.5656e-30	1.5519e-30	4.2043e-30	986	354
28.2	2.5625e-30	1.5530e-30	4.2063e-30	986	358
28.3	2.5610e-30	1.5525e-30	4.2083e-30	986	360
28.4	2.5572e-30	1.5544e-30	4.2101e-30	986	360
28.5	2.5573e-30	1.5526e-30	4.2119e-30	986	362
28.6	2.5537e-30	1.5545e-30	4.2136e-30	986	362
28.7	2.5492e-30	1.5575e-30	4.2151e-30	986	364
28.8	2.5457e-30	1.5595e-30	4.2166e-30	986	364
28.9	2.5412e-30	1.5626e-30	4.2179e-30	986	366
29.0	2.5367e-30	1.5659e-30	4.2192e-30	986	368
29.1	2.5335e-30	1.5679e-30	4.2203e-30	986	368
29.2	2.5305e-30	1.5700e-30	4.2213e-30	986	368
29.3	2.5275e-30	1.5720e-30	4.2222e-30	986	368
29.4	2.5247e-30	1.5741e-30	4.2230e-30	986	368
29.5	2.5220e-30	1.5761e-30	4.2236e-30	986	368
29.6	2.5194e-30	1.5782e-30	4.2242e-30	986	368
29.7	2.5209e-30	1.5763e-30	4.2246e-30	986	376
29.8	2.5186e-30	1.5783e-30	4.2249e-30	986	376
29.9	2.5165e-30	1.5803e-30	4.2250e-30	986	376
30.0	2.5160e-30	1.5807e-30	4.2251e-30	986	378
30.1	2.5146e-30	1.5822e-30	4.2250e-30	986	380
30.2	2.5281e-30	1.5689e-30	4.2248e-30	986	384
30.3	2.5266e-30	1.5708e-30	4.2244e-30	986	384
30.4	2.5235e-30	1.5743e-30	4.2240e-30	986	390
30.5	2.5222e-30	1.5761e-30	4.2234e-30	986	390
30.6	2.5211e-30	1.5780e-30	4.2227e-30	986	390
30.7	2.5201e-30	1.5797e-30	4.2219e-30	986	390
30.8	2.5194e-30	1.5814e-30	4.2210e-30	986	392
30.9	2.5246e-30	1.5773e-30	4.2199e-30	986	396
31.0	2.5241e-30	1.5789e-30	4.2188e-30	986	396
31.1	2.5237e-30	1.5806e-30	4.2175e-30	986	396
31.2	2.5235e-30	1.5822e-30	4.2161e-30	986	396
31.3	2.5235e-30	1.5837e-30	4.2146e-30	986	396
31.4	2.5236e-30	1.5852e-30	4.2130e-30	986	396
31.5	2.5270e-30	1.5835e-30	4.2113e-30	986	398
31.6	2.5274e-30	1.5849e-30	4.2095e-30	986	398
31.7	2.5280e-30	1.5862e-30	4.2076e-30	986	398
31.8	2.5287e-30	1.5875e-30	4.2057e-30	986	398
31.9	2.5320e-30	1.5862e-30	4.2036e-30	986	400
32.0	2.5313e-30	1.5890e-30	4.2014e-30	986	402
32.1	2.5325e-30	1.5901e-30	4.1992e-30	986	402
32.2	2.5338e-30	1.5911e-30	4.1969e-30	986	402
32.3	2.5352e-30	1.5920e-30	4.1945e-30	986	402
32.4	2.5415e-30	1.5881e-30	4.1921e-30	986	404
32.5	2.5432e-30	1.5889e-30	4.1896e-30	986	404
32.6	2.5454e-30	1.5893e-30	4.1871e-30	986	406
32.7	2.5473e-30	1.5900e-30	4.1845e-30	986	406
32.8	2.5440e-30	1.5959e-30	4.1818e-30	986	408
32.9	2.5446e-30	1.5980e-30	4.1791e-30	986	412
33.0	2.5469e-30	1.5985e-30	4.1764e-30	986	412
33.1	2.5493e-30	1.5989e-30	4.1736e-30	986	412
33.2	2.5524e-30	1.5985e-30	4.1709e-30	986	414
33.3	2.5623e-30	1.5914e-30	4.1681e-30	986	422
33.4	2.5645e-30	1.5920e-30	4.1653e-30	986	424
33.5	2.5673e-30	1.5921e-30	4.1624e-30	986	424
33.6	2.5698e-30	1.5923e-30	4.1596e-30	986	426
33.7	2.5720e-30	1.5929e-30	4.1568e-30	986	428
33.8	2.5771e-30	1.5906e-30	4.1540e-30	986	430
33.9	2.5792e-30	1.5914e-30	4.1512e-30	986	434
34.0	2.5823e-30	1.5910e-30	4.1484e-30	986	434
34.1	2.5855e-30	1.5906e-30	4.1457e-30	986	434
34.2	2.5880e-30	1.5877e-30	4.1513e-30	984	434
34.4	2.5953e-30	1.5858e-30	4.1459e-30	984	436
34.5	2.5986e-30	1.5851e-30	4.1433e-30	984	436
34.6	2.6020e-30	1.5844e-30	4.1407e-30	984	436
34.7	2.6055e-30	1.5835e-30	4.1381e-30	984	438
34.9	2.6122e-30	1.5817e-30	4.1331e-30	984	438
35.0	2.6156e-30	1.5808e-30	4.1307e-30	984	438
35.1	2.6198e-30	1.5788e-30	4.1284e-30	984	440
35.2	2.6232e-30	1.5778e-30	4.1261e-30	984	440
35.4	2.6179e-30	1.5874e-30	4.1218e-30	984	444
35.5	2.6211e-30	1.5862e-30	4.1198e-30	984	444
35.6	2.6243e-30	1.5849e-30	4.1178e-30	984	444
35.7	2.6307e-30	1.5805e-30	4.1159e-30	984	446
35.9	2.6330e-30	1.5816e-30	4.1125e-30	984	450
36.0	2.6330e-30	1.5832e-30	4.1109e-30	984	452
36.1	2.6355e-30	1.5821e-30	4.1094e-30	984	454
36.2	2.6385e-30	1.5806e-30	4.1080e-30	984	454
36.4	2.6421e-30	1.5793e-30	4.1056e-30	984	458
36.5	2.6321e-30	1.5904e-30	4.1046e-30	984	462
36.6	2.6348e-30	1.5887e-30	4.1036e-30	984	462
36.7	2.6373e-30	1.5869e-30	4.1028e-30	984	462
36.9	2.6395e-30	1.5860e-30	4.1015e-30	984	464
37.0	2.6418e-30	1.5842e-30	4.1011e-30	984	464
37.1	2.6441e-30	1.5823e-30	4.1007e-30	984	464
37.2	2.6462e-30	1.5804e-30	4.1005e-30	984	464
37.4	2.6461e-30	1.5806e-30	4.1005e-30	984	466
37.5	2.6479e-30	1.5786e-30	4.1006e-30	984	470
37.6	2.6496e-30	1.5766e-30	4.1009e-30	984	470
37.7	2.6501e-30	1.5757e-30	4.1013e-30	984	476
37.9	2.6530e-30	1.5717e-30	4.1024e-30	984	476
38.0	2.6385e-30	1.5854e-30	4.1032e-30	984	478
38.1	2.6399e-30	1.5832e-30	4.1040e-30	984	480
38.2	2.6420e-30	1.5800e-30	4.1050e-30	984	482
38.4	2.6406e-30	1.5792e-30	4.1073e-30	984	484
38.5	2.6376e-30	1.5808e-30	4.1086e-30	984	488
38.6	2.6382e-30	1.5788e-30	4.1100e-30	984	488
38.7	2.6387e-30	1.5768e-30	4.1116e-30	984	488
38.9	2.6393e-30	1.5728e-30	4.1149e-30	984	488
39.0	2.6387e-30	1.5717e-30	4.1167e-30	984	490
39.1	2.6405e-30	1.5680e-30	4.1186e-30	984	492
39.2	2.6404e-30	1.5660e-30	4.1206e-30	984	492
39.4	2.6435e-30	1.5588e-30	4.1249e-30	984	494
39.5	2.6431e-30	1.5569e-30	4.1271e-30	984	494
39.6	2.6488e-30	1.5489e-30	4.1294e-30	984	500
39.7	2.6482e-30	1.5472e-30	4.1318e-30	984	500
39.9	2.6438e-30	1.5466e-30	4.1367e-30	984	502
40.0	2.6428e-30	1.5451e-30	4.1392e-30	984	502
40.1	2.6437e-30	1.5416e-30	4.1418e-30	984	504
40.2	2.6425e-30	1.5402e-30	4.1444e-30	984	504
40.4	2.6368e-30	1.5405e-30	4.1498e-30	984	514
40.5	2.6345e-30	1.5401e-30	4.1525e-30	984	516
40.6	2.6329e-30	1.5389e-30	4.1552e-30	984	516
40.7	2.6312e-30	1.5379e-30	4.1580e-30	984	516
40.9	2.6272e-30	1.5364e-30	4.1636e-30	984	518
41.0	2.6195e-30	1.5412e-30	4.1663e-30	984	520
41.1	2.6173e-30	1.5407e-30	4.1691e-30	984	522
41.2	2.6152e-30	1.5401e-30	4.1719e-30	984	526
41.4	2.6107e-30	1.5391e-30	4.1773e-30	984	526
41.5	2.6205e-30	1.5265e-30	4.1800e-30	984	528
41.6	2.6182e-30	1.5262e-30	4.1827e-30	984	528
41.7	2.6197e-30	1.5221e-30	4.1853e-30	984	532
41.9	2.6146e-30	1.5220e-30	4.1904e-30	984	534
42.0	2.6100e-30	1.5242e-30	4.1929e-30	984	536
42.1	2.6085e-30	1.5233e-30	4.1953e-30	984	540
42.2	2.6019e-30	1.5275e-30	4.1977e-30	984	542
42.4	2.5965e-30	1.5284e-30	4.2022e-30	984	542
42.5	2.5913e-30	1.5314e-30	4.2044e-30	984	544
42.6	2.5885e-30	1.5321e-30	4.2065e-30	984	544
42.7	2.5858e-30	1.5328e-30	4.2085e-30	984	544
42.9	2.5803e-30	1.5346e-30	4.2122e-30	984	544
43.0	2.5775e-30	1.5356e-30	4.2139e-30	984	544
43.1	2.5740e-30	1.5376e-30	4.2155e-30	984	546
43.2	2.5740e-30	1.5361e-30	4.2171e-30	984	548
43.4	2.5600e-30	1.5473e-30	4.2198e-30	984	550
43.5	2.5574e-30	1.5487e-30	4.2210e-30	984	550
43.6	2.5548e-30	1.5502e-30	4.2221e-30	984	550
43.7	2.5523e-30	1.5517e-30	4.2231e-30	984	550
43.9	2.5474e-30	1.5550e-30	4.2247e-30	984	552
44.0	2.5451e-30	1.5567e-30	4.2253e-30	984	552
44.1	2.5428e-30	1.5584e-30	4.2258e-30	984	552
44.2	2.5407e-30	1.5602e-30	4.2262e-30	984	552
44.4	2.5366e-30	1.5638e-30	4.2266e-30	984	552
44.5	2.5347e-30	1.5657e-30	4.2267e-30	984	552
44.6	2.5329e-30	1.5676e-30	4.2266e-30	984	552
44.7	2.5198e-30	1.5809e-30	4.2264e-30	984	556
44.9	2.5212e-30	1.5804e-30	4.2256e-30	984	558
45.0	2.5186e-30	1.5835e-30	4.2250e-30	984	562
45.1	2.5169e-30	1.5859e-30	4.2243e-30	984	564
45.2	2.5157e-30	1.5879e-30	4.2235e-30	984	564
45.4	2.5101e-30	1.5955e-30	4.2215e-30	984	570
45.5	2.5093e-30	1.5974e-30	4.2203e-30	984	570
45.6	2.5087e-30	1.5993e-30	4.2191e-30	984	570
45.7	2.5086e-30	1.6008e-30	4.2177e-30	984	572
45.9	2.5080e-30	1.6045e-30	4.2146e-30	984	572
46.0	2.5079e-30	1.6063e-30	4.2130e-30	984	572
46.1	2.5079e-30	1.6080e-30	4.2112e-30	984	572
46.2	2.5080e-30	1.6097e-30	4.2093e-30	984	572
46.4	2.5095e-30	1.6122e-30	4.2053e-30	984	574
46.5	2.5101e-30	1.6138e-30	4.2032e-30	984	574
46.6	2.5102e-30	1.6159e-30	4.2010e-30	984	578
46.7	2.5064e-30	1.6220e-30	4.1987e-30	984	582
46.9	2.5087e-30	1.6244e-30	4.1940e-30	984	584
47.0	2.5099e-30	1.6256e-30	4.1915e-30	984	584
47.1	2.5198e-30	1.6182e-30	4.1890e-30	984	586
47.2	2.5205e-30	1.6201e-30	4.1865e-30	984	588
47.4	2.5240e-30	1.6219e-30	4.1812e-30	984	590
47.5	2.5230e-30	1.6256e-30	4.1785e-30	984	592
47.6	2.5263e-30	1.6250e-30	4.1758e-30	984	596
47.7	2.5283e-30	1.6257e-30	4.1731e-30	984	596
47.9	2.5345e-30	1.6250e-30	4.1676e-30	984	600
48.0	2.5367e-30	1.6256e-30	4.1648e-30	984	600
48.1	2.5427e-30	1.6223e-30	4.1620e-30	984	602
48.2	2.5451e-30	1.6227e-30	4.1592e-30	984	602
48.4	2.5393e-30	1.6340e-30	4.1537e-30	984	604
48.5	2.5442e-30	1.6319e-30	4.1510e-30	984	606
48.6	2.5469e-30	1.6319e-30	4.1483e-30	984	606
48.7	2.5472e-30	1.6342e-30	4.1456e-30	984	610
48.9	2.5513e-30	1.6355e-30	4.1404e-30	984	612
49.0	2.5541e-30	1.6352e-30	4.1378e-30	984	612
49.1	2.5570e-30	1.6348e-30	4.1353e-30	984	612
49.2	2.5570e-30	1.6373e-30	4.1328e-30	984	616
49.4	2.5629e-30	1.6361e-30	4.1281e-30	984	616
49.5	2.5659e-30	1.6353e-30	4.1258e-30	984	616
49.6	2.5689e-30	1.6345e-30	4.1237e-30	984	616
49.7	2.5626e-30	1.6430e-30	4.1215e-30	984	624
49.9	2.5604e-30	1.6491e-30	4.1176e-30	984	628
50.0	2.5635e-30	1.6479e-30	4.1157e-30	984	628
50.1	2.5665e-30	1.6466e-30	4.1139e-30	984	628
50.2	2.5696e-30	1.6452e-30	4.1123e-30	984	628
