7.0	2.7217e-30	1.3656e-30	3.7773e-30	998	352
7.1	2.7214e-30	1.3704e-30	3.7727e-30	998	356
7.2	2.6901e-30	1.4060e-30	3.7684e-30	998	370
7.3	2.6914e-30	1.4087e-30	3.7644e-30	998	374
7.4	2.6938e-30	1.4100e-30	3.7608e-30	998	378
7.5	2.6985e-30	1.4086e-30	3.7575e-30	998	380
7.6	2.6934e-30	1.4166e-30	3.7545e-30	998	390
7.7	2.6982e-30	1.4144e-30	3.7519e-30	998	398
7.8	2.6990e-30	1.4159e-30	3.7496e-30	998	402
7.9	2.6986e-30	1.4183e-30	3.7477e-30	998	406
8.0	2.6947e-30	1.4237e-30	3.7461e-30	998	412
8.1	2.6847e-30	1.4349e-30	3.7449e-30	998	416
8.2	2.6669e-30	1.4536e-30	3.7441e-30	998	418
8.3	2.6826e-30	1.4383e-30	3.7436e-30	998	424
8.4	2.6829e-30	1.4382e-30	3.7434e-30	998	428
8.5	2.6769e-30	1.4440e-30	3.7437e-30	998	436
8.6	2.6642e-30	1.4561e-30	3.7443e-30	998	440
8.8	2.6592e-30	1.4587e-30	3.7466e-30	998	456
8.9	2.6428e-30	1.4735e-30	3.7483e-30	998	466
9.0	2.6426e-30	1.4716e-30	3.7504e-30	998	474
9.1	2.6400e-30	1.4718e-30	3.7528e-30	998	488
9.3	2.6242e-30	1.4818e-30	3.7586e-30	998	498
9.4	2.6216e-30	1.4809e-30	3.7620e-30	998	498
9.5	2.6091e-30	1.4896e-30	3.7658e-30	998	510
9.6	2.6053e-30	1.4894e-30	3.7699e-30	998	512
9.8	2.5904e-30	1.4952e-30	3.7790e-30	998	520
9.9	2.5787e-30	1.5019e-30	3.7840e-30	998	524
10.0	2.5690e-30	1.5063e-30	3.7892e-30	998	528
10.1	2.5610e-30	1.5087e-30	3.7948e-30	998	540
10.3	2.5522e-30	1.5057e-30	3.8067e-30	998	546
10.4	2.5481e-30	1.5034e-30	3.8130e-30	998	550
10.5	2.5438e-30	1.5011e-30	3.8196e-30	998	552
10.6	2.5388e-30	1.4994e-30	3.8264e-30	998	556
10.8	2.5243e-30	1.4997e-30	3.8405e-30	998	560
10.9	2.5100e-30	1.5067e-30	3.8478e-30	998	564
11.0	2.5045e-30	1.5047e-30	3.8553e-30	998	564
11.1	2.4713e-30	1.5303e-30	3.8630e-30	998	572
11.3	2.4580e-30	1.5278e-30	3.8787e-30	998	578
11.4	2.4520e-30	1.5259e-30	3.8867e-30	998	582
11.5	2.4448e-30	1.5249e-30	3.8948e-30	998	590
11.6	2.4333e-30	1.5282e-30	3.9030e-30	998	592
11.8	2.4231e-30	1.5219e-30	3.9195e-30	998	604
11.9	2.4144e-30	1.5223e-30	3.9278e-30	998	608
12.0	2.3896e-30	1.5388e-30	3.9361e-30	998	620
12.1	2.3675e-30	1.5527e-30	3.9444e-30	998	628
12.3	2.3566e-30	1.5470e-30	3.9609e-30	998	636
12.4	2.3410e-30	1.5544e-30	3.9691e-30	998	638
12.5	2.3418e-30	1.5456e-30	3.9772e-30	998	646
12.6	2.3346e-30	1.5448e-30	3.9852e-30	998	648
12.8	2.2915e-30	1.5721e-30	4.0009e-30	998	664
12.9	2.2891e-30	1.5668e-30	4.0086e-30	998	668
13.0	2.2815e-30	1.5669e-30	4.0161e-30	998	676
13.1	2.2661e-30	1.5749e-30	4.0235e-30	998	680
13.2	2.2636e-30	1.5703e-30	4.0307e-30	998	684
13.3	2.2524e-30	1.5745e-30	4.0376e-30	998	692
13.4	2.2517e-30	1.5684e-30	4.0444e-30	998	704
13.5	2.2423e-30	1.5712e-30	4.0510e-30	998	710
13.6	2.2373e-30	1.5699e-30	4.0573e-30	998	716
13.7	2.2351e-30	1.5660e-30	4.0634e-30	998	722
13.8	2.2301e-30	1.5651e-30	4.0693e-30	998	730
13.9	2.2237e-30	1.5659e-30	4.0749e-30	998	732
14.0	2.2224e-30	1.5619e-30	4.0802e-30	998	732
14.1	2.2213e-30	1.5581e-30	4.0852e-30	998	736
14.2	2.2283e-30	1.5437e-30	4.0696e-30	996	740
14.3	2.2187e-30	1.5486e-30	4.0742e-30	996	746
14.4	2.2206e-30	1.5424e-30	4.0786e-30	996	750
14.5	2.2175e-30	1.5414e-30	4.0826e-30	996	754
14.6	2.2236e-30	1.5317e-30	4.0863e-30	996	768
14.7	2.2222e-30	1.5296e-30	4.0897e-30	996	770
14.8	2.2074e-30	1.5413e-30	4.0928e-30	996	776
14.9	2.2095e-30	1.5365e-30	4.0955e-30	996	778
15.0	2.2112e-30	1.5324e-30	4.0979e-30	996	782
15.1	2.2212e-30	1.5204e-30	4.1000e-30	996	788
15.2	2.2154e-30	1.5245e-30	4.1017e-30	996	796
15.3	2.2179e-30	1.5206e-30	4.1031e-30	996	796
15.4	2.2201e-30	1.5173e-30	4.1041e-30	996	802
15.5	2.2246e-30	1.5122e-30	4.1047e-30	996	806
15.6	2.2282e-30	1.5083e-30	4.1050e-30	996	808
15.7	2.2252e-30	1.5113e-30	4.1050e-30	996	812
15.8	2.2245e-30	1.5125e-30	4.1046e-30	996	822
15.9	2.2259e-30	1.5118e-30	4.1038e-30	996	826
16.0	2.2159e-30	1.5230e-30	4.1027e-30	996	836
16.1	2.2172e-30	1.5232e-30	4.1012e-30	996	848
16.2	2.2276e-30	1.5146e-30	4.0994e-30	996	858
16.3	2.2320e-30	1.5123e-30	4.0972e-30	996	860
16.4	2.2328e-30	1.5140e-30	4.0947e-30	996	864
16.5	2.2385e-30	1.5112e-30	4.0919e-30	996	864
16.6	2.2479e-30	1.5050e-30	4.0887e-30	996	878
16.7	2.2561e-30	1.5003e-30	4.0852e-30	996	884
16.8	2.2558e-30	1.5044e-30	4.0814e-30	996	888
16.9	2.2623e-30	1.5021e-30	4.0772e-30	996	892
17.0	2.2634e-30	1.5054e-30	4.0728e-30	996	902
17.1	2.2670e-30	1.5064e-30	4.0681e-30	996	904
17.2	2.2666e-30	1.5119e-30	4.0631e-30	996	906
17.3	2.2714e-30	1.5124e-30	4.0578e-30	996	910
17.5	2.2852e-30	1.5100e-30	4.0464e-30	996	914
17.6	2.2943e-30	1.5069e-30	4.0404e-30	996	924
17.7	2.3077e-30	1.4998e-30	4.0341e-30	996	930
17.8	2.3178e-30	1.4962e-30	4.0276e-30	996	938
18.0	2.3324e-30	1.4952e-30	4.0140e-30	996	946
18.1	2.3412e-30	1.4934e-30	4.0069e-30	996	954
18.2	2.3490e-30	1.4929e-30	3.9996e-30	996	954
18.3	2.3553e-30	1.4941e-30	3.9922e-30	996	958
18.5	2.3710e-30	1.4935e-30	3.9770e-30	996	962
18.6	2.3769e-30	1.4954e-30	3.9693e-30	996	968
18.7	2.3857e-30	1.4945e-30	3.9614e-30	996	976
18.8	2.4012e-30	1.4869e-30	3.9535e-30	996	984
19.0	2.4181e-30	1.4861e-30	3.9374e-30	996	988
19.1	2.4250e-30	1.4872e-30	3.9293e-30	996	990
19.2	2.4346e-30	1.4858e-30	3.9212e-30	996	996
19.3	2.4406e-30	1.4878e-30	3.9131e-30	996	1004
19.5	2.4545e-30	1.4901e-30	3.8970e-30	996	1022
19.6	2.4630e-30	1.4896e-30	3.8890e-30	996	1024
19.7	2.4626e-30	1.4979e-30	3.8810e-30	996	1030
19.8	2.4669e-30	1.5015e-30	3.8731e-30	996	1034
20.0	2.4642e-30	1.5197e-30	3.8577e-30	996	1042
20.1	2.4694e-30	1.5221e-30	3.8501e-30	996	1042
20.2	2.4744e-30	1.5244e-30	3.8427e-30	996	1052
20.3	2.4784e-30	1.5277e-30	3.8354e-30	996	1054
20.5	2.4719e-30	1.5509e-30	3.8278e-30	994	1058
20.6	2.4654e-30	1.5641e-30	3.8211e-30	994	1068
20.7	2.4680e-30	1.5680e-30	3.8147e-30	994	1074
20.8	2.4717e-30	1.5706e-30	3.8084e-30	994	1082
21.0	2.4653e-30	1.5888e-30	3.7965e-30	994	1090
21.1	2.4679e-30	1.5918e-30	3.7910e-30	994	1090
21.2	2.4701e-30	1.5949e-30	3.7856e-30	994	1090
21.3	2.4655e-30	1.5881e-30	3.7876e-30	992	1094
21.5	2.4748e-30	1.5882e-30	3.7781e-30	992	1104
21.6	2.4593e-30	1.6081e-30	3.7738e-30	992	1110
21.7	2.4676e-30	1.6039e-30	3.7697e-30	992	1120
21.8	2.4617e-30	1.6135e-30	3.7660e-30	992	1130
22.0	2.4702e-30	1.6117e-30	3.7593e-30	992	1150
22.1	2.4772e-30	1.6075e-30	3.7565e-30	992	1160
22.2	2.4638e-30	1.6235e-30	3.7539e-30	992	1172
22.3	2.4596e-30	1.6299e-30	3.7517e-30	992	1174
22.5	2.4571e-30	1.6358e-30	3.7483e-30	992	1176
22.6	2.4601e-30	1.6340e-30	3.7471e-30	992	1182
22.7	2.4618e-30	1.6332e-30	3.7462e-30	992	1184
22.8	2.4707e-30	1.6248e-30	3.7456e-30	992	1188
23.0	2.4657e-30	1.6299e-30	3.7455e-30	992	1190
23.1	2.4659e-30	1.6292e-30	3.7460e-30	992	1192
23.2	2.4616e-30	1.6328e-30	3.7468e-30	992	1196
23.3	2.4581e-30	1.6351e-30	3.7480e-30	992	1196
23.5	2.4449e-30	1.6480e-30	3.7556e-30	990	1208
23.6	2.4370e-30	1.6536e-30	3.7578e-30	990	1212
23.7	2.4326e-30	1.6556e-30	3.7603e-30	990	1212
23.8	2.4378e-30	1.6474e-30	3.7632e-30	990	1222
24.0	2.4273e-30	1.6513e-30	3.7698e-30	990	1228
24.1	2.4241e-30	1.6507e-30	3.7736e-30	990	1234
24.2	2.4195e-30	1.6514e-30	3.7776e-30	990	1236
24.3	2.4168e-30	1.6497e-30	3.7819e-30	990	1240
24.5	2.3940e-30	1.6630e-30	3.7914e-30	990	1250
24.6	2.3907e-30	1.6612e-30	3.7966e-30	990	1258
24.7	2.3845e-30	1.6620e-30	3.8020e-30	990	1258
24.8	2.3776e-30	1.6633e-30	3.8076e-30	990	1262
25.0	2.3329e-30	1.6960e-30	3.8195e-30	990	1276
25.1	2.3206e-30	1.7020e-30	3.8257e-30	990	1286
25.2	2.3147e-30	1.7016e-30	3.8322e-30	990	1290
25.3	2.2911e-30	1.7186e-30	3.8388e-30	990	1292
25.5	2.2711e-30	1.7247e-30	3.8526e-30	990	1314
25.6	2.2649e-30	1.7238e-30	3.8597e-30	990	1324
25.7	2.2560e-30	1.7256e-30	3.8669e-30	990	1328
25.8	2.2469e-30	1.7273e-30	3.8742e-30	990	1336
25.9	2.2417e-30	1.7251e-30	3.8816e-30	990	1340
26.0	2.2437e-30	1.7157e-30	3.8891e-30	990	1358
26.1	2.2286e-30	1.7232e-30	3.8967e-30	990	1364
26.2	2.2262e-30	1.7180e-30	3.9043e-30	990	1372
26.3	2.2192e-30	1.7173e-30	3.9120e-30	990	1374
26.4	2.2164e-30	1.7124e-30	3.9196e-30	990	1388
26.5	2.1981e-30	1.7230e-30	3.9273e-30	990	1392
26.6	2.1920e-30	1.7214e-30	3.9350e-30	990	1400
26.7	2.1976e-30	1.7081e-30	3.9427e-30	990	1406
26.8	2.1911e-30	1.7070e-30	3.9503e-30	990	1408
26.9	2.1767e-30	1.7138e-30	3.9579e-30	990	1418
27.0	2.1724e-30	1.7107e-30	3.9654e-30	990	1418
27.1	2.1670e-30	1.7086e-30	3.9728e-30	990	1422
27.2	2.1631e-30	1.7051e-30	3.9802e-30	990	1422
27.3	2.1648e-30	1.6962e-30	3.9874e-30	990	1426
27.4	2.1493e-30	1.7046e-30	3.9945e-30	990	1436
27.5	2.1447e-30	1.7023e-30	4.0015e-30	990	1440
27.6	2.1399e-30	1.7002e-30	4.0083e-30	990	1446
27.7	2.1355e-30	1.6979e-30	4.0150e-30	990	1456
27.8	2.1229e-30	1.7040e-30	4.0215e-30	990	1462
27.9	2.1016e-30	1.7191e-30	4.0278e-30	990	1476
28.0	2.0984e-30	1.7162e-30	4.0339e-30	990	1478
28.1	2.0947e-30	1.7140e-30	4.0398e-30	990	1486
28.2	2.0926e-30	1.7104e-30	4.0454e-30	990	1490
28.3	2.0951e-30	1.7025e-30	4.0509e-30	990	1492
28.4	2.0844e-30	1.7080e-30	4.0560e-30	990	1500
28.5	2.0942e-30	1.6933e-30	4.0610e-30	990	1510
28.6	2.0928e-30	1.6901e-30	4.0656e-30	990	1514
28.7	2.0913e-30	1.6871e-30	4.0700e-30	990	1520
28.8	2.0923e-30	1.6820e-30	4.0741e-30	990	1520
28.9	2.0936e-30	1.6769e-30	4.0780e-30	990	1520
29.0	2.0963e-30	1.6707e-30	4.0815e-30	990	1524
29.1	2.0925e-30	1.6713e-30	4.0847e-30	990	1528
29.2	2.0948e-30	1.6660e-30	4.0876e-30	990	1528
29.3	2.0952e-30	1.6630e-30	4.0902e-30	990	1534
29.4	2.1034e-30	1.6525e-30	4.0925e-30	990	1538
29.5	2.1040e-30	1.6501e-30	4.0944e-30	990	1544
29.6	2.1107e-30	1.6417e-30	4.0960e-30	990	1550
29.7	2.1091e-30	1.6420e-30	4.0973e-30	990	1554
29.8	2.1006e-30	1.6495e-30	4.0983e-30	990	1558
29.9	2.1097e-30	1.6398e-30	4.0989e-30	990	1566
30.0	2.1170e-30	1.6323e-30	4.0992e-30	990	1574
30.1	2.1256e-30	1.6237e-30	4.0991e-30	990	1578
30.2	2.1416e-30	1.6081e-30	4.0987e-30	990	1588
30.3	2.1459e-30	1.6046e-30	4.0980e-30	990	1590
30.4	2.1563e-30	1.5952e-30	4.0969e-30	990	1592
30.5	2.1439e-30	1.6090e-30	4.0955e-30	990	1598
30.6	2.1526e-30	1.6021e-30	4.0937e-30	990	1602
30.7	2.1590e-30	1.5978e-30	4.0917e-30	990	1602
30.8	2.1655e-30	1.5936e-30	4.0893e-30	990	1604
30.9	2.1719e-30	1.5899e-30	4.0866e-30	990	1610
31.0	2.1781e-30	1.5868e-30	4.0835e-30	990	1614
31.1	2.1760e-30	1.5923e-30	4.0802e-30	990	1620
31.2	2.1803e-30	1.5916e-30	4.0766e-30	990	1626
31.3	2.1661e-30	1.6097e-30	4.0727e-30	990	1636
31.4	2.1737e-30	1.6063e-30	4.0684e-30	990	1638
31.5	2.1882e-30	1.5963e-30	4.0639e-30	990	1650
31.6	2.1985e-30	1.5907e-30	4.0592e-30	990	1660
31.7	2.2091e-30	1.5852e-30	4.0542e-30	990	1664
31.8	2.2170e-30	1.5825e-30	4.0489e-30	990	1666
31.9	2.2154e-30	1.5897e-30	4.0434e-30	990	1672
32.0	2.2245e-30	1.5863e-30	4.0376e-30	990	1678
32.1	2.2362e-30	1.5806e-30	4.0317e-30	990	1682
32.2	2.2403e-30	1.5826e-30	4.0255e-30	990	1686
32.3	2.2488e-30	1.5805e-30	4.0191e-30	990	1688
32.4	2.2561e-30	1.5797e-30	4.0126e-30	990	1690
32.5	2.2646e-30	1.5780e-30	4.0058e-30	990	1694
32.6	2.2797e-30	1.5698e-30	3.9990e-30	990	1702
32.7	2.2895e-30	1.5670e-30	3.9919e-30	990	1708
32.8	2.2957e-30	1.5679e-30	3.9848e-30	990	1710
32.9	2.2992e-30	1.5718e-30	3.9775e-30	990	1718
33.0	2.3090e-30	1.5693e-30	3.9701e-30	990	1722
33.1	2.3169e-30	1.5689e-30	3.9626e-30	990	1724
33.2	2.3205e-30	1.5728e-30	3.9551e-30	990	1734
33.3	2.3072e-30	1.5938e-30	3.9475e-30	990	1740
33.4	2.3080e-30	1.6006e-30	3.9399e-30	990	1744
33.5	2.3179e-30	1.5983e-30	3.9322e-30	990	1754
33.6	2.3256e-30	1.5983e-30	3.9245e-30	990	1760
33.7	2.3297e-30	1.6019e-30	3.9168e-30	990	1766
33.8	2.3363e-30	1.6031e-30	3.9091e-30	990	1766
33.9	2.3426e-30	1.6044e-30	3.9015e-30	990	1766
34.0	2.3453e-30	1.6093e-30	3.8939e-30	990	1776
34.1	2.3483e-30	1.6138e-30	3.8863e-30	990	1780
34.2	2.3454e-30	1.6242e-30	3.8788e-30	990	1792
34.4	2.3536e-30	1.6307e-30	3.8642e-30	990	1806
34.5	2.3451e-30	1.6463e-30	3.8570e-30	990	1814
34.6	2.3564e-30	1.6421e-30	3.8500e-30	990	1818
34.7	2.3432e-30	1.6621e-30	3.8431e-30	990	1826
34.9	2.3557e-30	1.6630e-30	3.8298e-30	990	1836
35.0	2.3638e-30	1.6612e-30	3.8234e-30	990	1840
35.1	2.3729e-30	1.6584e-30	3.8172e-30	990	1850
35.2	2.3764e-30	1.6608e-30	3.8112e-30	990	1852
35.4	2.3868e-30	1.6617e-30	3.7999e-30	990	1860
35.5	2.3888e-30	1.6650e-30	3.7946e-30	990	1860
35.6	2.3905e-30	1.6684e-30	3.7896e-30	990	1862
35.7	2.3883e-30	1.6753e-30	3.7848e-30	990	1872
35.9	2.3893e-30	1.6831e-30	3.7761e-30	990	1878
36.0	2.3921e-30	1.6843e-30	3.7721e-30	990	1884
36.1	2.3952e-30	1.6847e-30	3.7685e-30	990	1894
36.2	2.3885e-30	1.6948e-30	3.7651e-30	990	1898
36.4	2.3751e-30	1.6909e-30	3.7625e-30	988	1914
36.5	2.3738e-30	1.6946e-30	3.7600e-30	988	1914
36.6	2.3706e-30	1.6999e-30	3.7579e-30	988	1922
36.7	2.3611e-30	1.7112e-30	3.7561e-30	988	1928
36.9	2.3579e-30	1.7172e-30	3.7533e-30	988	1940
37.0	2.3551e-30	1.7209e-30	3.7524e-30	988	1940
37.1	2.3499e-30	1.7267e-30	3.7519e-30	988	1946
37.2	2.3354e-30	1.7414e-30	3.7516e-30	988	1954
37.4	2.3226e-30	1.7538e-30	3.7520e-30	988	1962
37.5	2.3184e-30	1.7575e-30	3.7526e-30	988	1964
37.6	2.3129e-30	1.7619e-30	3.7536e-30	988	1968
37.7	2.3075e-30	1.7660e-30	3.7549e-30	988	1972
37.9	2.2955e-30	1.7745e-30	3.7584e-30	988	1978
38.0	2.2940e-30	1.7739e-30	3.7606e-30	988	1980
38.1	2.2810e-30	1.7844e-30	3.7631e-30	988	1990
38.2	2.2813e-30	1.7813e-30	3.7659e-30	988	1994
38.4	2.2682e-30	1.7928e-30	3.7784e-30	986	2004
38.5	2.2685e-30	1.7889e-30	3.7821e-30	986	2008
38.6	2.2605e-30	1.7928e-30	3.7860e-30	986	2018
38.7	2.2507e-30	1.7985e-30	3.7902e-30	986	2026
38.9	2.2353e-30	1.8048e-30	3.7993e-30	986	2040
39.0	2.2342e-30	1.8010e-30	3.8042e-30	986	2042
39.1	2.2275e-30	1.8025e-30	3.8094e-30	986	2046
39.2	2.2249e-30	1.7997e-30	3.8147e-30	986	2058
39.4	2.1902e-30	1.8231e-30	3.8260e-30	986	2074
39.5	2.1857e-30	1.8217e-30	3.8320e-30	986	2078
39.6	2.1776e-30	1.8237e-30	3.8381e-30	986	2084
39.7	2.1675e-30	1.8275e-30	3.8443e-30	986	2086
39.9	2.1588e-30	1.8233e-30	3.8573e-30	986	2096
40.0	2.1525e-30	1.8230e-30	3.8640e-30	986	2100
40.1	2.1378e-30	1.8309e-30	3.8707e-30	986	2108
40.2	2.1325e-30	1.8293e-30	3.8776e-30	986	2112
40.4	2.1184e-30	1.8361e-30	3.8948e-30	984	2122
40.5	2.1205e-30	1.8269e-30	3.9020e-30	984	2130
40.6	2.1033e-30	1.8369e-30	3.9092e-30	984	2134
40.7	2.0994e-30	1.8336e-30	3.9164e-30	984	2138
40.9	2.0891e-30	1.8294e-30	3.9308e-30	984	2142
41.0	2.0793e-30	1.8320e-30	3.9381e-30	984	2146
41.1	2.0743e-30	1.8298e-30	3.9452e-30	984	2148
41.2	2.0708e-30	1.8261e-30	3.9524e-30	984	2156
41.4	2.0669e-30	1.8159e-30	3.9665e-30	984	2168
41.5	2.0658e-30	1.8101e-30	3.9735e-30	984	2180
41.6	2.0620e-30	1.8071e-30	3.9803e-30	984	2180
41.7	2.0537e-30	1.8086e-30	3.9871e-30	984	2188
41.9	2.0307e-30	1.8185e-30	4.0002e-30	984	2204
42.0	2.0256e-30	1.8172e-30	4.0065e-30	984	2206
42.1	2.0272e-30	1.8064e-30	4.0064e-30	982	2206
42.2	2.0257e-30	1.8021e-30	4.0124e-30	982	2212
42.4	2.0155e-30	1.8009e-30	4.0237e-30	982	2234
42.5	2.0087e-30	1.8023e-30	4.0291e-30	982	2242
42.6	2.0070e-30	1.7988e-30	4.0343e-30	982	2244
42.7	2.0046e-30	1.7963e-30	4.0392e-30	982	2254
42.9	2.0055e-30	1.7911e-30	4.0449e-30	980	2268
43.0	2.0058e-30	1.7866e-30	4.0491e-30	980	2270
43.1	2.0097e-30	1.7820e-30	4.0594e-30	978	2276
43.2	2.0005e-30	1.7876e-30	4.0630e-30	978	2284
43.4	2.0033e-30	1.7785e-30	4.0694e-30	978	2288
43.5	2.0023e-30	1.7767e-30	4.0722e-30	978	2292
43.6	2.0049e-30	1.7716e-30	4.0747e-30	978	2294
43.7	2.0074e-30	1.7668e-30	4.0769e-30	978	2294
43.9	2.0062e-30	1.7645e-30	4.0805e-30	978	2298
44.0	2.0071e-30	1.7623e-30	4.0818e-30	978	2300
44.1	2.0108e-30	1.7575e-30	4.0828e-30	978	2300
44.2	2.0142e-30	1.7534e-30	4.0836e-30	978	2304
44.4	2.0230e-30	1.7441e-30	4.0841e-30	978	2320
44.5	2.0297e-30	1.7376e-30	4.0839e-30	978	2328
44.6	2.0430e-30	1.7247e-30	4.0834e-30	978	2342
44.7	2.0484e-30	1.7202e-30	4.0826e-30	978	2342
44.9	2.0566e-30	1.7145e-30	4.0801e-30	978	2352
45.0	2.0614e-30	1.7114e-30	4.0784e-30	978	2354
45.1	2.0661e-30	1.7087e-30	4.0763e-30	978	2358
45.2	2.0687e-30	1.7084e-30	4.0741e-30	978	2362
45.4	2.1011e-30	1.6815e-30	4.0686e-30	978	2376
45.5	2.1033e-30	1.6825e-30	4.0655e-30	978	2386
45.6	2.1138e-30	1.6753e-30	4.0620e-30	978	2392
45.7	2.1361e-30	1.6567e-30	4.0584e-30	978	2404
45.9	2.1451e-30	1.6558e-30	4.0503e-30	978	2410
46.0	2.1463e-30	1.6590e-30	4.0458e-30	978	2420
46.1	2.1567e-30	1.6533e-30	4.0412e-30	978	2424
46.2	2.1640e-30	1.6508e-30	4.0363e-30	978	2424
46.4	2.1574e-30	1.6679e-30	4.0259e-30	978	2436
46.5	2.1622e-30	1.6685e-30	4.0204e-30	978	2440
46.6	2.1653e-30	1.6711e-30	4.0147e-30	978	2446
46.7	2.1666e-30	1.6757e-30	4.0089e-30	978	2456
46.9	2.1501e-30	1.7044e-30	3.9967e-30	978	2466
47.0	2.1466e-30	1.7142e-30	3.9904e-30	978	2472
47.1	2.1677e-30	1.6995e-30	3.9840e-30	978	2476
47.2	2.1812e-30	1.6925e-30	3.9775e-30	978	2478
47.4	2.1862e-30	1.7008e-30	3.9641e-30	978	2490
47.5	2.1886e-30	1.7053e-30	3.9573e-30	978	2492
47.6	2.2035e-30	1.6973e-30	3.9504e-30	978	2498
47.7	2.1996e-30	1.7080e-30	3.9435e-30	978	2508
47.9	2.2170e-30	1.7046e-30	3.9296e-30	978	2516
48.0	2.2275e-30	1.7010e-30	3.9226e-30	978	2524
48.1	2.2330e-30	1.7025e-30	3.9157e-30	978	2534
48.2	2.2391e-30	1.7033e-30	3.9087e-30	978	2534
48.4	2.2454e-30	1.7097e-30	3.9021e-30	976	2546
48.5	2.2496e-30	1.7124e-30	3.8952e-30	976	2548
48.6	2.2629e-30	1.7060e-30	3.8884e-30	976	2556
48.7	2.2666e-30	1.7090e-30	3.8817e-30	976	2560
48.9	2.2725e-30	1.7163e-30	3.8684e-30	976	2580
49.0	2.2769e-30	1.7184e-30	3.8620e-30	976	2584
49.1	2.2799e-30	1.7217e-30	3.8557e-30	976	2586
