5.7	2.7136e-30	1.5827e-30	4.2111e-30	1000	714
5.8	2.7170e-30	1.5724e-30	4.2181e-30	1000	724
5.9	2.7183e-30	1.5640e-30	4.2251e-30	1000	734
6.0	2.7233e-30	1.5520e-30	4.2322e-30	1000	748
6.2	2.6960e-30	1.5649e-30	4.2465e-30	1000	802
6.3	2.6868e-30	1.5670e-30	4.2537e-30	1000	818
6.4	2.6873e-30	1.5593e-30	4.2608e-30	1000	830
6.5	2.6631e-30	1.5763e-30	4.2680e-30	1000	840
6.6	2.6629e-30	1.5694e-30	4.2751e-30	1000	850
6.7	2.6406e-30	1.5846e-30	4.2822e-30	1000	864
6.8	2.6400e-30	1.5782e-30	4.2893e-30	1000	874
6.9	2.6434e-30	1.5678e-30	4.2962e-30	1000	878
7.0	2.6297e-30	1.5746e-30	4.3031e-30	1000	894
7.1	2.6309e-30	1.5666e-30	4.3099e-30	1000	908
7.2	2.6230e-30	1.5679e-30	4.3166e-30	1000	928
7.3	2.6185e-30	1.5657e-30	4.3231e-30	1000	938
7.4	2.6205e-30	1.5574e-30	4.3296e-30	1000	944
7.5	2.5940e-30	1.5775e-30	4.3358e-30	1000	974
7.6	2.5971e-30	1.5684e-30	4.3420e-30	1000	990
7.7	2.5532e-30	1.6064e-30	4.3479e-30	1000	1000
7.8	2.5617e-30	1.5920e-30	4.3537e-30	1000	1004
7.9	2.5632e-30	1.5849e-30	4.3592e-30	1000	1006
8.0	2.5696e-30	1.5733e-30	4.3646e-30	1000	1024
8.1	2.5591e-30	1.5786e-30	4.3698e-30	1000	1032
8.2	2.5843e-30	1.5484e-30	4.3747e-30	1000	1038
8.3	2.5849e-30	1.5431e-30	4.3794e-30	1000	1056
8.4	2.5726e-30	1.5510e-30	4.3838e-30	1000	1072
8.5	2.5803e-30	1.5391e-30	4.3880e-30	1000	1078
8.6	2.5815e-30	1.5339e-30	4.3920e-30	1000	1080
8.8	2.5964e-30	1.5120e-30	4.3991e-30	1000	1120
8.9	2.5847e-30	1.5206e-30	4.4022e-30	1000	1134
9.0	2.5894e-30	1.5130e-30	4.4050e-30	1000	1146
9.1	2.6019e-30	1.4980e-30	4.4075e-30	1000	1168
9.3	2.6070e-30	1.4887e-30	4.4117e-30	1000	1202
9.4	2.5998e-30	1.4943e-30	4.4133e-30	1000	1204
9.5	2.6014e-30	1.4914e-30	4.4147e-30	1000	1210
9.6	2.5864e-30	1.5053e-30	4.4157e-30	1000	1214
9.8	2.5879e-30	1.5028e-30	4.4168e-30	1000	1232
9.9	2.5930e-30	1.4976e-30	4.4168e-30	1000	1252
10.0	2.5932e-30	1.4977e-30	4.4166e-30	1000	1258
10.1	2.5947e-30	1.4967e-30	4.4160e-30	1000	1286
10.3	2.5845e-30	1.5090e-30	4.4139e-30	1000	1310
10.4	2.5878e-30	1.5072e-30	4.4124e-30	1000	1320
10.5	2.5823e-30	1.5145e-30	4.4106e-30	1000	1330
10.6	2.5623e-30	1.5366e-30	4.4085e-30	1000	1358
10.8	2.5287e-30	1.5753e-30	4.4034e-30	1000	1382
10.9	2.5274e-30	1.5796e-30	4.4004e-30	1000	1392
11.0	2.5301e-30	1.5802e-30	4.3971e-30	1000	1392
11.1	2.5339e-30	1.5799e-30	4.3936e-30	1000	1422
11.3	2.5496e-30	1.5722e-30	4.3857e-30	1000	1442
11.4	2.5484e-30	1.5777e-30	4.3813e-30	1000	1462
11.5	2.5528e-30	1.5778e-30	4.3767e-30	1000	1478
11.6	2.5544e-30	1.5811e-30	4.3719e-30	1000	1484
11.8	2.5686e-30	1.5773e-30	4.3616e-30	1000	1508
11.9	2.5691e-30	1.5822e-30	4.3561e-30	1000	1524
12.0	2.5738e-30	1.5832e-30	4.3504e-30	1000	1526
12.1	2.5721e-30	1.5908e-30	4.3445e-30	1000	1532
12.3	2.5841e-30	1.5911e-30	4.3323e-30	1000	1546
12.4	2.5809e-30	1.6006e-30	4.3259e-30	1000	1562
12.5	2.5882e-30	1.5998e-30	4.3194e-30	1000	1570
12.6	2.6001e-30	1.5945e-30	4.3128e-30	1000	1586
12.8	2.5732e-30	1.6350e-30	4.2992e-30	1000	1610
12.9	2.5655e-30	1.6496e-30	4.2923e-30	1000	1620
13.0	2.5656e-30	1.6565e-30	4.2853e-30	1000	1626
13.1	2.5673e-30	1.6619e-30	4.2782e-30	1000	1626
13.2	2.5756e-30	1.6607e-30	4.2711e-30	1000	1638
13.3	2.5697e-30	1.6738e-30	4.2640e-30	1000	1644
13.4	2.5701e-30	1.6805e-30	4.2568e-30	1000	1654
13.5	2.5720e-30	1.6858e-30	4.2496e-30	1000	1672
13.6	2.5746e-30	1.6903e-30	4.2425e-30	1000	1696
13.7	2.5758e-30	1.6963e-30	4.2353e-30	1000	1708
13.8	2.5721e-30	1.7071e-30	4.2282e-30	1000	1712
13.9	2.5704e-30	1.7158e-30	4.2212e-30	1000	1722
14.0	2.5691e-30	1.7241e-30	4.2142e-30	1000	1728
14.1	2.5720e-30	1.7282e-30	4.2073e-30	1000	1746
14.2	2.5730e-30	1.7340e-30	4.2004e-30	1000	1770
14.3	2.5742e-30	1.7395e-30	4.1937e-30	1000	1774
14.4	2.5667e-30	1.7536e-30	4.1871e-30	1000	1778
14.5	2.5676e-30	1.7591e-30	4.1806e-30	1000	1784
14.6	2.5594e-30	1.7737e-30	4.1743e-30	1000	1794
14.7	2.5486e-30	1.7908e-30	4.1681e-30	1000	1810
14.8	2.5457e-30	1.7997e-30	4.1621e-30	1000	1816
14.9	2.5498e-30	1.8014e-30	4.1563e-30	1000	1826
15.0	2.5525e-30	1.8043e-30	4.1506e-30	1000	1834
15.1	2.5450e-30	1.8156e-30	4.1525e-30	998	1840
15.2	2.5458e-30	1.8201e-30	4.1473e-30	998	1848
15.3	2.5547e-30	1.8161e-30	4.1423e-30	998	1874
15.4	2.5558e-30	1.8199e-30	4.1375e-30	998	1888
15.5	2.5576e-30	1.8226e-30	4.1329e-30	998	1896
15.6	2.5749e-30	1.8096e-30	4.1286e-30	998	1928
15.7	2.5765e-30	1.8120e-30	4.1246e-30	998	1932
15.8	2.5771e-30	1.8152e-30	4.1207e-30	998	1936
15.9	2.5658e-30	1.8301e-30	4.1172e-30	998	1948
16.0	2.5496e-30	1.8496e-30	4.1139e-30	998	1966
16.1	2.5473e-30	1.8548e-30	4.1109e-30	998	1970
16.2	2.5464e-30	1.8585e-30	4.1082e-30	998	1978
16.3	2.5431e-30	1.8642e-30	4.1058e-30	998	1996
16.4	2.5360e-30	1.8734e-30	4.1036e-30	998	2002
16.5	2.5354e-30	1.8759e-30	4.1018e-30	998	2016
16.6	2.5343e-30	1.8785e-30	4.1003e-30	998	2020
16.7	2.5241e-30	1.8900e-30	4.0990e-30	998	2036
16.8	2.5205e-30	1.8945e-30	4.0981e-30	998	2040
16.9	2.5186e-30	1.8970e-30	4.0975e-30	998	2046
17.0	2.5181e-30	1.8979e-30	4.0971e-30	998	2052
17.1	2.4919e-30	1.9240e-30	4.0971e-30	998	2070
17.2	2.4900e-30	1.9256e-30	4.0974e-30	998	2072
17.3	2.4772e-30	1.9379e-30	4.0980e-30	998	2082
17.5	2.4928e-30	1.9201e-30	4.1001e-30	998	2114
17.6	2.4975e-30	1.9139e-30	4.1017e-30	998	2128
17.7	2.4917e-30	1.9180e-30	4.1035e-30	998	2138
17.8	2.4937e-30	1.9138e-30	4.1056e-30	998	2154
18.0	2.4613e-30	1.9445e-30	4.1148e-30	996	2194
18.1	2.4498e-30	1.9532e-30	4.1177e-30	996	2228
18.2	2.4435e-30	1.9564e-30	4.1208e-30	996	2240
18.3	2.4364e-30	1.9601e-30	4.1241e-30	996	2256
18.5	2.4172e-30	1.9719e-30	4.1317e-30	996	2288
18.6	2.4167e-30	1.9682e-30	4.1358e-30	996	2288
18.7	2.4350e-30	1.9455e-30	4.1402e-30	996	2308
18.8	2.4363e-30	1.9396e-30	4.1448e-30	996	2318
19.0	2.4452e-30	1.9209e-30	4.1547e-30	996	2352
19.1	2.4567e-30	1.9041e-30	4.1599e-30	996	2370
19.2	2.4566e-30	1.8987e-30	4.1653e-30	996	2370
19.3	2.4523e-30	1.8974e-30	4.1710e-30	996	2386
19.5	2.4512e-30	1.8867e-30	4.1827e-30	996	2420
19.6	2.4503e-30	1.8815e-30	4.1889e-30	996	2424
19.7	2.4516e-30	1.8740e-30	4.1951e-30	996	2450
19.8	2.4475e-30	1.8717e-30	4.2015e-30	996	2462
20.0	2.4445e-30	1.8615e-30	4.2146e-30	996	2472
20.1	2.4391e-30	1.8603e-30	4.2213e-30	996	2488
20.2	2.4367e-30	1.8559e-30	4.2280e-30	996	2500
20.3	2.4403e-30	1.8456e-30	4.2349e-30	996	2502
20.5	2.4240e-30	1.8481e-30	4.2486e-30	996	2532
20.6	2.4217e-30	1.8434e-30	4.2556e-30	996	2540
20.7	2.4203e-30	1.8379e-30	4.2625e-30	996	2558
20.8	2.4269e-30	1.8243e-30	4.2694e-30	996	2564
21.0	2.3948e-30	1.8426e-30	4.2832e-30	996	2610
21.1	2.3983e-30	1.8323e-30	4.2901e-30	996	2624
21.2	2.3890e-30	1.8348e-30	4.2969e-30	996	2638
21.3	2.3929e-30	1.8242e-30	4.3036e-30	996	2666
21.5	2.4011e-30	1.8029e-30	4.3167e-30	996	2690
21.6	2.3917e-30	1.8058e-30	4.3231e-30	996	2702
21.7	2.3892e-30	1.8020e-30	4.3294e-30	996	2710
21.8	2.3904e-30	1.7946e-30	4.3356e-30	996	2720
22.0	2.3664e-30	1.8068e-30	4.3475e-30	996	2750
22.1	2.3718e-30	1.7957e-30	4.3532e-30	996	2760
22.2	2.3772e-30	1.7848e-30	4.3587e-30	996	2770
22.3	2.3806e-30	1.7761e-30	4.3640e-30	996	2780
22.5	2.3829e-30	1.7637e-30	4.3741e-30	996	2820
22.6	2.3856e-30	1.7563e-30	4.3788e-30	996	2820
22.7	2.3923e-30	1.7451e-30	4.3832e-30	996	2836
22.8	2.3961e-30	1.7371e-30	4.3875e-30	996	2840
23.0	2.3924e-30	1.7331e-30	4.3952e-30	996	2864
23.1	2.3864e-30	1.7356e-30	4.3986e-30	996	2866
23.2	2.3707e-30	1.7481e-30	4.4018e-30	996	2878
23.3	2.3688e-30	1.7472e-30	4.4048e-30	996	2884
23.5	2.3673e-30	1.7436e-30	4.4098e-30	996	2902
23.6	2.3681e-30	1.7408e-30	4.4118e-30	996	2916
23.7	2.3418e-30	1.7652e-30	4.4136e-30	996	2928
23.8	2.3435e-30	1.7621e-30	4.4151e-30	996	2940
24.0	2.3512e-30	1.7523e-30	4.4172e-30	996	2968
24.1	2.3545e-30	1.7484e-30	4.4178e-30	996	2978
24.2	2.3551e-30	1.7475e-30	4.4180e-30	996	2994
24.3	2.3390e-30	1.7637e-30	4.4180e-30	996	3024
24.5	2.3452e-30	1.7584e-30	4.4170e-30	996	3058
24.6	2.3291e-30	1.7755e-30	4.4161e-30	996	3074
24.7	2.3314e-30	1.7745e-30	4.4149e-30	996	3084
24.8	2.3343e-30	1.7730e-30	4.4133e-30	996	3090
25.0	2.3567e-30	1.7546e-30	4.4094e-30	996	3134
25.1	2.3464e-30	1.7673e-30	4.4069e-30	996	3150
25.2	2.3504e-30	1.7661e-30	4.4042e-30	996	3154
25.3	2.3606e-30	1.7589e-30	4.4013e-30	996	3166
25.5	2.3416e-30	1.7846e-30	4.3945e-30	996	3198
25.6	2.3485e-30	1.7814e-30	4.3907e-30	996	3214
25.7	2.3404e-30	1.7936e-30	4.3867e-30	996	3222
25.8	2.3442e-30	1.7940e-30	4.3824e-30	996	3236
25.9	2.3434e-30	1.7994e-30	4.3779e-30	996	3246
26.0	2.3489e-30	1.7986e-30	4.3731e-30	996	3248
26.1	2.3508e-30	1.8017e-30	4.3682e-30	996	3264
26.2	2.3495e-30	1.8081e-30	4.3630e-30	996	3272
26.3	2.3524e-30	1.8106e-30	4.3577e-30	996	3274
26.4	2.3252e-30	1.8434e-30	4.3521e-30	996	3296
26.5	2.3390e-30	1.8353e-30	4.3464e-30	996	3312
26.6	2.3456e-30	1.8346e-30	4.3405e-30	996	3316
26.7	2.3500e-30	1.8363e-30	4.3344e-30	996	3316
26.8	2.3535e-30	1.8457e-30	4.3318e-30	994	3322
26.9	2.3601e-30	1.8455e-30	4.3254e-30	994	3330
27.0	2.3606e-30	1.8516e-30	4.3188e-30	994	3338
27.1	2.3660e-30	1.8529e-30	4.3121e-30	994	3354
27.2	2.3594e-30	1.8663e-30	4.3054e-30	994	3360
27.3	2.3553e-30	1.8772e-30	4.2985e-30	994	3378
27.4	2.3604e-30	1.8790e-30	4.2916e-30	994	3394
27.5	2.3632e-30	1.8831e-30	4.2847e-30	994	3398
27.6	2.3650e-30	1.8884e-30	4.2777e-30	994	3412
27.7	2.3708e-30	1.8895e-30	4.2707e-30	994	3434
27.8	2.3695e-30	1.8979e-30	4.2637e-30	994	3446
27.9	2.3752e-30	1.8991e-30	4.2566e-30	994	3458
28.0	2.3779e-30	1.9035e-30	4.2496e-30	994	3468
28.1	2.3890e-30	1.8993e-30	4.2427e-30	994	3480
28.2	2.3817e-30	1.9136e-30	4.2357e-30	994	3486
28.3	2.3966e-30	1.8970e-30	4.2409e-30	990	3492
28.4	2.4011e-30	1.8994e-30	4.2340e-30	990	3494
28.5	2.4033e-30	1.9040e-30	4.2272e-30	990	3498
28.6	2.3849e-30	1.9291e-30	4.2205e-30	990	3516
28.7	2.3842e-30	1.9364e-30	4.2139e-30	990	3524
28.8	2.3639e-30	1.9633e-30	4.2074e-30	990	3556
28.9	2.3461e-30	1.9874e-30	4.2010e-30	990	3568
29.0	2.3460e-30	1.9939e-30	4.1947e-30	990	3580
29.1	2.3427e-30	2.0032e-30	4.1886e-30	990	3582
29.2	2.3569e-30	1.9951e-30	4.1826e-30	990	3600
29.3	2.3655e-30	1.9923e-30	4.1768e-30	990	3610
29.4	2.3712e-30	1.9922e-30	4.1711e-30	990	3624
29.5	2.3762e-30	1.9927e-30	4.1657e-30	990	3632
29.6	2.3772e-30	1.9969e-30	4.1604e-30	990	3644
29.7	2.3850e-30	1.9942e-30	4.1554e-30	990	3660
29.8	2.3761e-30	2.0079e-30	4.1505e-30	990	3664
29.9	2.3647e-30	2.0239e-30	4.1459e-30	990	3684
30.0	2.3675e-30	2.0255e-30	4.1416e-30	990	3692
30.1	2.3661e-30	2.0335e-30	4.1434e-30	988	3712
30.2	2.3666e-30	2.0369e-30	4.1395e-30	988	3712
30.3	2.3690e-30	2.0383e-30	4.1357e-30	988	3720
30.4	2.3732e-30	2.0375e-30	4.1323e-30	988	3730
30.5	2.3681e-30	2.0458e-30	4.1291e-30	988	3750
30.6	2.3798e-30	2.0370e-30	4.1262e-30	988	3766
30.7	2.3627e-30	2.0567e-30	4.1236e-30	988	3786
30.8	2.3561e-30	2.0657e-30	4.1213e-30	988	3800
30.9	2.3719e-30	2.0518e-30	4.1248e-30	986	3822
31.0	2.3554e-30	2.0699e-30	4.1232e-30	986	3836
31.1	2.3616e-30	2.0651e-30	4.1219e-30	986	3854
31.2	2.3518e-30	2.0637e-30	4.1288e-30	984	3858
31.3	2.3453e-30	2.0710e-30	4.1280e-30	984	3862
31.4	2.3174e-30	2.0995e-30	4.1274e-30	984	3882
31.5	2.3286e-30	2.0885e-30	4.1272e-30	984	3908
31.6	2.3310e-30	2.0862e-30	4.1272e-30	984	3918
31.7	2.3376e-30	2.0792e-30	4.1275e-30	984	3940
31.8	2.3356e-30	2.0807e-30	4.1280e-30	984	3948
31.9	2.3188e-30	2.0966e-30	4.1289e-30	984	3966
32.0	2.3290e-30	2.0853e-30	4.1300e-30	984	3978
32.1	2.3128e-30	2.1001e-30	4.1314e-30	984	3994
32.2	2.3230e-30	2.0883e-30	4.1331e-30	984	3998
32.3	2.3080e-30	2.1014e-30	4.1350e-30	984	4014
32.4	2.2940e-30	2.1132e-30	4.1372e-30	984	4032
32.5	2.2842e-30	2.1204e-30	4.1397e-30	984	4038
32.6	2.2822e-30	2.1197e-30	4.1424e-30	984	4044
32.7	2.2804e-30	2.1185e-30	4.1453e-30	984	4052
32.8	2.2775e-30	2.1182e-30	4.1486e-30	984	4056
32.9	2.2764e-30	2.1159e-30	4.1520e-30	984	4062
33.0	2.2781e-30	2.1105e-30	4.1557e-30	984	4074
33.1	2.2683e-30	2.1164e-30	4.1596e-30	984	4078
33.2	2.2660e-30	2.1145e-30	4.1637e-30	984	4088
33.3	2.2634e-30	2.1128e-30	4.1681e-30	984	4094
33.4	2.2764e-30	2.0953e-30	4.1726e-30	984	4114
33.5	2.2664e-30	2.1006e-30	4.1774e-30	984	4126
33.6	2.2628e-30	2.0993e-30	4.1823e-30	984	4136
33.7	2.2566e-30	2.1003e-30	4.1874e-30	984	4140
33.8	2.2545e-30	2.0972e-30	4.1926e-30	984	4146
33.9	2.2545e-30	2.0918e-30	4.1980e-30	984	4152
34.0	2.2604e-30	2.0803e-30	4.2036e-30	984	4156
34.1	2.2826e-30	2.0524e-30	4.2093e-30	984	4170
34.2	2.2938e-30	2.0354e-30	4.2151e-30	984	4178
34.4	2.2851e-30	2.0322e-30	4.2270e-30	984	4198
34.5	2.2831e-30	2.0281e-30	4.2331e-30	984	4198
34.6	2.2707e-30	2.0343e-30	4.2393e-30	984	4208
34.7	2.2698e-30	2.0290e-30	4.2455e-30	984	4216
34.9	2.2554e-30	2.0307e-30	4.2582e-30	984	4238
35.0	2.2547e-30	2.0251e-30	4.2645e-30	984	4240
35.1	2.2616e-30	2.0118e-30	4.2709e-30	984	4256
35.2	2.2516e-30	2.0155e-30	4.2773e-30	984	4284
35.4	2.2499e-30	2.0044e-30	4.2900e-30	984	4300
35.5	2.2475e-30	2.0005e-30	4.2963e-30	984	4304
35.6	2.2481e-30	1.9937e-30	4.3026e-30	984	4312
35.7	2.2467e-30	1.9888e-30	4.3088e-30	984	4318
35.9	2.2476e-30	1.9758e-30	4.3210e-30	984	4334
36.0	2.2458e-30	1.9716e-30	4.3269e-30	984	4344
36.1	2.2384e-30	1.9732e-30	4.3328e-30	984	4352
36.2	2.2364e-30	1.9694e-30	4.3385e-30	984	4374
36.4	2.2386e-30	1.9561e-30	4.3496e-30	984	4392
36.5	2.2329e-30	1.9565e-30	4.3549e-30	984	4402
36.6	2.2303e-30	1.9539e-30	4.3601e-30	984	4408
36.7	2.2260e-30	1.9533e-30	4.3650e-30	984	4414
36.9	2.2291e-30	1.9407e-30	4.3745e-30	984	4452
37.0	2.2325e-30	1.9329e-30	4.3789e-30	984	4472
37.1	2.2229e-30	1.9383e-30	4.3831e-30	984	4480
37.2	2.2229e-30	1.9369e-30	4.3907e-30	982	4486
37.4	2.2262e-30	1.9261e-30	4.3983e-30	982	4502
37.5	2.2199e-30	1.9289e-30	4.4018e-30	982	4514
37.6	2.2167e-30	1.9289e-30	4.4050e-30	982	4534
37.7	2.2154e-30	1.9272e-30	4.4079e-30	982	4540
37.9	2.2024e-30	1.9351e-30	4.4130e-30	982	4588
38.0	2.2018e-30	1.9335e-30	4.4152e-30	982	4594
38.1	2.1964e-30	1.9370e-30	4.4171e-30	982	4604
38.2	2.1965e-30	1.9353e-30	4.4187e-30	982	4616
38.4	2.1991e-30	1.9302e-30	4.4211e-30	982	4646
38.5	2.1974e-30	1.9313e-30	4.4219e-30	982	4654
38.6	2.2025e-30	1.9256e-30	4.4224e-30	982	4662
38.7	2.2014e-30	1.9265e-30	4.4226e-30	982	4674
38.9	2.2115e-30	1.9168e-30	4.4222e-30	982	4692
39.0	2.2002e-30	1.9287e-30	4.4216e-30	982	4710
39.1	2.1873e-30	1.9425e-30	4.4207e-30	982	4716
39.2	2.1834e-30	1.9477e-30	4.4195e-30	982	4722
39.4	2.1872e-30	1.9472e-30	4.4162e-30	982	4740
39.5	2.1892e-30	1.9472e-30	4.4142e-30	982	4750
39.6	2.1675e-30	1.9712e-30	4.4119e-30	982	4760
39.7	2.1504e-30	1.9908e-30	4.4093e-30	982	4772
39.9	2.1628e-30	1.9914e-30	4.4119e-30	980	4786
40.0	2.1713e-30	1.9863e-30	4.4086e-30	980	4794
40.1	2.1669e-30	1.9943e-30	4.4050e-30	980	4816
40.2	2.1751e-30	1.9899e-30	4.4011e-30	980	4834
40.4	2.2009e-30	1.9725e-30	4.3928e-30	980	4852
40.5	2.1942e-30	1.9836e-30	4.3883e-30	980	4866
40.6	2.2015e-30	1.9810e-30	4.3836e-30	980	4870
40.7	2.2140e-30	1.9759e-30	4.3868e-30	978	4886
40.9	2.2094e-30	1.9908e-30	4.3765e-30	978	4896
41.0	2.2011e-30	2.0044e-30	4.3710e-30	978	4910
41.1	2.2061e-30	2.0051e-30	4.3655e-30	978	4914
41.2	2.2106e-30	2.0063e-30	4.3597e-30	978	4924
41.4	2.2233e-30	2.0055e-30	4.3479e-30	978	4950
41.5	2.2357e-30	1.9991e-30	4.3418e-30	978	4958
41.6	2.2451e-30	1.9960e-30	4.3356e-30	978	4976
41.7	2.2321e-30	2.0152e-30	4.3293e-30	978	4984
41.9	2.2469e-30	2.0114e-30	4.3240e-30	976	5004
42.0	2.2654e-30	1.9992e-30	4.3176e-30	976	5006
42.1	2.2722e-30	1.9990e-30	4.3111e-30	976	5016
42.2	2.2831e-30	1.9946e-30	4.3046e-30	976	5036
42.4	2.2898e-30	2.0010e-30	4.2914e-30	976	5056
42.5	2.2973e-30	2.0001e-30	4.2849e-30	976	5062
42.6	2.2993e-30	2.0046e-30	4.2783e-30	976	5066
42.7	2.3104e-30	2.0000e-30	4.2718e-30	976	5076
42.9	2.3128e-30	2.0088e-30	4.2499e-30	974	5094
43.0	2.3262e-30	2.0020e-30	4.2433e-30	974	5104
43.1	2.2940e-30	2.0407e-30	4.2369e-30	974	5110
43.2	2.2789e-30	2.0621e-30	4.2305e-30	974	5118
43.4	2.2945e-30	2.0589e-30	4.2181e-30	974	5142
43.5	2.3054e-30	2.0540e-30	4.2121e-30	974	5154
43.6	2.2978e-30	2.0675e-30	4.2063e-30	974	5168
43.7	2.3027e-30	2.0682e-30	4.2006e-30	974	5182
43.9	2.2943e-30	2.0875e-30	4.1896e-30	974	5206
44.0	2.3022e-30	2.0866e-30	4.1910e-30	972	5224
44.1	2.3017e-30	2.0920e-30	4.1860e-30	972	5236
44.2	2.3026e-30	2.0959e-30	4.1813e-30	972	5250
44.4	2.3020e-30	2.1053e-30	4.1724e-30	972	5272
44.5	2.3011e-30	2.1103e-30	4.1683e-30	972	5274
44.6	2.3001e-30	2.1152e-30	4.1644e-30	972	5286
44.7	2.2996e-30	2.1193e-30	4.1608e-30	972	5298
44.9	2.2993e-30	2.1261e-30	4.1543e-30	972	5342
45.0	2.2945e-30	2.1337e-30	4.1515e-30	972	5348
45.1	2.2948e-30	2.1360e-30	4.1489e-30	972	5358
45.2	2.2848e-30	2.1483e-30	4.1466e-30	972	5362
45.4	2.2857e-30	2.1512e-30	4.1428e-30	972	5370
45.5	2.2829e-30	2.1555e-30	4.1413e-30	972	5382
45.6	2.2823e-30	2.1573e-30	4.1401e-30	972	5400
45.7	2.2931e-30	2.1473e-30	4.1393e-30	972	5406
45.9	2.2917e-30	2.1497e-30	4.1383e-30	972	5426
46.0	2.2812e-30	2.1602e-30	4.1383e-30	972	5432
46.1	2.2810e-30	2.1601e-30	4.1386e-30	972	5434
46.2	2.2828e-30	2.1577e-30	4.1392e-30	972	5450
46.4	2.2586e-30	2.1800e-30	4.1412e-30	972	5478
46.5	2.2621e-30	2.1605e-30	4.1492e-30	970	5486
46.6	2.2596e-30	2.1616e-30	4.1507e-30	970	5492
46.7	2.2585e-30	2.1609e-30	4.1524e-30	970	5512
46.9	2.2697e-30	2.1454e-30	4.1566e-30	970	5530
47.0	2.2648e-30	2.1478e-30	4.1591e-30	970	5542
47.1	2.2649e-30	2.1450e-30	4.1619e-30	970	5546
47.2	2.2671e-30	2.1399e-30	4.1649e-30	970	5562
47.4	2.2639e-30	2.1364e-30	4.1715e-30	970	5582
47.5	2.2641e-30	2.1325e-30	4.1752e-30	970	5586
47.6	2.2696e-30	2.1231e-30	4.1791e-30	970	5594
47.7	2.2649e-30	2.1238e-30	4.1832e-30	970	5618
47.9	2.2539e-30	2.1260e-30	4.1919e-30	970	5650
48.0	2.2499e-30	2.1254e-30	4.1966e-30	970	5658
48.1	2.2380e-30	2.1324e-30	4.2014e-30	970	5668
48.2	2.2297e-30	2.1357e-30	4.2064e-30	970	5674
48.4	2.2219e-30	2.1331e-30	4.2168e-30	970	5694
