8.2	2.5883e-30	1.5709e-30	4.1207e-30	1000	550
8.3	2.5853e-30	1.5792e-30	4.1155e-30	1000	556
8.4	2.5845e-30	1.5850e-30	4.1104e-30	1000	568
8.5	2.5788e-30	1.5959e-30	4.1053e-30	1000	576
8.6	2.5834e-30	1.5963e-30	4.1002e-30	1000	580
8.8	2.5849e-30	1.6047e-30	4.0904e-30	1000	588
8.9	2.5902e-30	1.6041e-30	4.0856e-30	1000	592
9.0	2.5936e-30	1.6053e-30	4.0810e-30	1000	594
9.1	2.5965e-30	1.6070e-30	4.0764e-30	1000	600
9.3	2.6117e-30	1.6005e-30	4.0677e-30	1000	610
9.4	2.6117e-30	1.6046e-30	4.0636e-30	1000	622
9.5	2.6149e-30	1.6054e-30	4.0595e-30	1000	630
9.6	2.6374e-30	1.5869e-30	4.0557e-30	1000	640
9.8	2.6436e-30	1.5879e-30	4.0485e-30	1000	652
9.9	2.6441e-30	1.5907e-30	4.0451e-30	1000	656
10.0	2.6499e-30	1.5881e-30	4.0420e-30	1000	662
10.1	2.6596e-30	1.5813e-30	4.0390e-30	1000	670
10.3	2.6474e-30	1.5988e-30	4.0337e-30	1000	702
10.4	2.6533e-30	1.5953e-30	4.0313e-30	1000	708
10.5	2.6513e-30	1.5995e-30	4.0291e-30	1000	710
10.6	2.6544e-30	1.5983e-30	4.0272e-30	1000	712
10.8	2.6506e-30	1.6054e-30	4.0240e-30	1000	724
10.9	2.6405e-30	1.6167e-30	4.0227e-30	1000	736
11.0	2.6038e-30	1.6545e-30	4.0216e-30	1000	764
11.1	2.6077e-30	1.6514e-30	4.0208e-30	1000	770
11.3	2.5968e-30	1.6632e-30	4.0199e-30	1000	786
11.4	2.5928e-30	1.6674e-30	4.0197e-30	1000	788
11.5	2.5685e-30	1.6916e-30	4.0198e-30	1000	798
11.6	2.5677e-30	1.6921e-30	4.0202e-30	1000	808
11.8	2.5497e-30	1.7087e-30	4.0215e-30	1000	830
11.9	2.5494e-30	1.7080e-30	4.0225e-30	1000	838
12.0	2.5240e-30	1.7321e-30	4.0238e-30	1000	850
12.1	2.5174e-30	1.7373e-30	4.0253e-30	1000	854
12.3	2.4470e-30	1.8040e-30	4.0289e-30	1000	876
12.4	2.4433e-30	1.8056e-30	4.0310e-30	1000	882
12.5	2.4420e-30	1.8045e-30	4.0334e-30	1000	882
12.6	2.4507e-30	1.7933e-30	4.0359e-30	1000	890
12.8	2.4379e-30	1.8004e-30	4.0416e-30	1000	904
12.9	2.4410e-30	1.7942e-30	4.0447e-30	1000	910
13.0	2.4333e-30	1.7986e-30	4.0480e-30	1000	912
13.1	2.4447e-30	1.7837e-30	4.0515e-30	1000	922
13.2	2.4424e-30	1.7823e-30	4.0552e-30	1000	930
13.3	2.4368e-30	1.7841e-30	4.0590e-30	1000	934
13.4	2.4267e-30	1.7902e-30	4.0630e-30	1000	944
13.5	2.4227e-30	1.7900e-30	4.0672e-30	1000	952
13.6	2.4147e-30	1.7937e-30	4.0714e-30	1000	956
13.7	2.4204e-30	1.7837e-30	4.0759e-30	1000	970
13.8	2.4203e-30	1.7792e-30	4.0804e-30	1000	976
13.9	2.4187e-30	1.7761e-30	4.0850e-30	1000	976
14.0	2.4199e-30	1.7703e-30	4.0898e-30	1000	982
14.1	2.4174e-30	1.7678e-30	4.0946e-30	1000	986
14.2	2.4013e-30	1.7790e-30	4.0996e-30	1000	996
14.3	2.3979e-30	1.7774e-30	4.1046e-30	1000	998
14.4	2.3928e-30	1.7774e-30	4.1097e-30	1000	1006
14.5	2.3913e-30	1.7738e-30	4.1148e-30	1000	1006
14.6	2.3899e-30	1.7700e-30	4.1200e-30	1000	1006
14.7	2.3885e-30	1.7662e-30	4.1253e-30	1000	1006
14.8	2.3984e-30	1.7510e-30	4.1305e-30	1000	1018
14.9	2.3990e-30	1.7451e-30	4.1358e-30	1000	1022
15.0	2.4090e-30	1.7298e-30	4.1411e-30	1000	1034
15.1	2.3999e-30	1.7336e-30	4.1464e-30	1000	1054
15.2	2.3954e-30	1.7329e-30	4.1517e-30	1000	1060
15.3	2.3984e-30	1.7246e-30	4.1569e-30	1000	1064
15.4	2.3972e-30	1.7206e-30	4.1621e-30	1000	1064
15.5	2.3925e-30	1.7201e-30	4.1673e-30	1000	1070
15.6	2.3918e-30	1.7157e-30	4.1724e-30	1000	1072
15.7	2.3782e-30	1.7242e-30	4.1775e-30	1000	1078
15.8	2.3698e-30	1.7276e-30	4.1825e-30	1000	1088
15.9	2.3759e-30	1.7166e-30	4.1874e-30	1000	1094
16.0	2.3752e-30	1.7125e-30	4.1922e-30	1000	1104
16.1	2.3637e-30	1.7193e-30	4.1969e-30	1000	1112
16.2	2.3525e-30	1.7259e-30	4.2015e-30	1000	1120
16.3	2.3590e-30	1.7149e-30	4.2060e-30	1000	1122
16.4	2.3627e-30	1.7069e-30	4.2104e-30	1000	1130
16.5	2.3536e-30	1.7118e-30	4.2146e-30	1000	1142
16.6	2.3535e-30	1.7078e-30	4.2186e-30	1000	1144
16.7	2.3443e-30	1.7131e-30	4.2226e-30	1000	1146
16.8	2.3464e-30	1.7072e-30	4.2263e-30	1000	1152
16.9	2.3439e-30	1.7061e-30	4.2299e-30	1000	1162
17.0	2.3469e-30	1.6996e-30	4.2334e-30	1000	1170
17.1	2.3454e-30	1.6979e-30	4.2366e-30	1000	1172
17.2	2.3496e-30	1.6906e-30	4.2397e-30	1000	1174
17.3	2.3546e-30	1.6828e-30	4.2425e-30	1000	1176
17.5	2.3480e-30	1.6843e-30	4.2477e-30	1000	1184
17.6	2.3378e-30	1.6922e-30	4.2499e-30	1000	1188
17.7	2.3488e-30	1.6792e-30	4.2519e-30	1000	1202
17.8	2.3497e-30	1.6764e-30	4.2538e-30	1000	1202
18.0	2.3515e-30	1.6717e-30	4.2568e-30	1000	1206
18.1	2.3520e-30	1.6700e-30	4.2579e-30	1000	1208
18.2	2.3547e-30	1.6663e-30	4.2588e-30	1000	1212
18.3	2.3378e-30	1.6826e-30	4.2595e-30	1000	1222
18.5	2.3271e-30	1.6926e-30	4.2602e-30	1000	1230
18.6	2.3289e-30	1.6908e-30	4.2602e-30	1000	1232
18.7	2.3267e-30	1.6933e-30	4.2600e-30	1000	1240
18.8	2.3314e-30	1.6889e-30	4.2595e-30	1000	1242
19.0	2.3184e-30	1.7036e-30	4.2579e-30	1000	1260
19.1	2.3187e-30	1.7044e-30	4.2568e-30	1000	1270
19.2	2.3164e-30	1.7081e-30	4.2554e-30	1000	1276
19.3	2.3119e-30	1.7142e-30	4.2538e-30	1000	1284
19.5	2.2824e-30	1.7476e-30	4.2499e-30	1000	1294
19.6	2.2802e-30	1.7520e-30	4.2477e-30	1000	1304
19.7	2.2784e-30	1.7563e-30	4.2452e-30	1000	1320
19.8	2.2781e-30	1.7593e-30	4.2425e-30	1000	1322
20.0	2.2788e-30	1.7645e-30	4.2366e-30	1000	1328
20.1	2.2847e-30	1.7618e-30	4.2334e-30	1000	1336
20.2	2.2815e-30	1.7685e-30	4.2299e-30	1000	1352
20.3	2.2870e-30	1.7666e-30	4.2263e-30	1000	1364
20.5	2.2986e-30	1.7626e-30	4.2187e-30	1000	1382
20.6	2.3025e-30	1.7628e-30	4.2146e-30	1000	1384
20.7	2.3006e-30	1.7690e-30	4.2104e-30	1000	1390
20.8	2.3145e-30	1.7594e-30	4.2060e-30	1000	1402
21.0	2.3199e-30	1.7631e-30	4.1969e-30	1000	1418
21.1	2.3243e-30	1.7635e-30	4.1922e-30	1000	1420
21.2	2.3292e-30	1.7634e-30	4.1874e-30	1000	1424
21.3	2.3334e-30	1.7641e-30	4.1825e-30	1000	1424
21.5	2.3386e-30	1.7689e-30	4.1724e-30	1000	1436
21.6	2.3428e-30	1.7698e-30	4.1673e-30	1000	1436
21.7	2.3408e-30	1.7770e-30	4.1621e-30	1000	1444
21.8	2.3437e-30	1.7793e-30	4.1569e-30	1000	1448
22.0	2.3625e-30	1.7710e-30	4.1464e-30	1000	1460
22.1	2.3639e-30	1.7750e-30	4.1411e-30	1000	1474
22.2	2.3673e-30	1.7768e-30	4.1358e-30	1000	1480
22.3	2.3714e-30	1.7780e-30	4.1305e-30	1000	1480
22.5	2.3799e-30	1.7800e-30	4.1200e-30	1000	1486
22.6	2.3925e-30	1.7727e-30	4.1148e-30	1000	1498
22.7	2.3934e-30	1.7768e-30	4.1096e-30	1000	1508
22.8	2.3839e-30	1.7915e-30	4.1046e-30	1000	1514
23.0	2.3720e-30	1.8133e-30	4.0946e-30	1000	1518
23.1	2.3797e-30	1.8105e-30	4.0897e-30	1000	1522
23.2	2.3849e-30	1.8100e-30	4.0850e-30	1000	1534
23.3	2.3872e-30	1.8124e-30	4.0803e-30	1000	1542
23.5	2.3974e-30	1.8112e-30	4.0714e-30	1000	1550
23.6	2.3801e-30	1.8328e-30	4.0671e-30	1000	1564
23.7	2.3793e-30	1.8377e-30	4.0629e-30	1000	1576
23.8	2.3816e-30	1.8394e-30	4.0589e-30	1000	1582
24.0	2.3714e-30	1.8571e-30	4.0514e-30	1000	1622
24.1	2.3728e-30	1.8592e-30	4.0479e-30	1000	1624
24.2	2.3776e-30	1.8577e-30	4.0446e-30	1000	1628
24.3	2.3796e-30	1.8588e-30	4.0415e-30	1000	1630
24.5	2.3795e-30	1.8646e-30	4.0358e-30	1000	1642
24.6	2.3663e-30	1.8804e-30	4.0332e-30	1000	1654
24.7	2.3573e-30	1.8918e-30	4.0309e-30	1000	1660
24.8	2.3589e-30	1.8923e-30	4.0287e-30	1000	1664
25.0	2.3841e-30	1.8707e-30	4.0251e-30	1000	1684
25.1	2.3788e-30	1.8775e-30	4.0236e-30	1000	1692
25.2	2.3853e-30	1.8722e-30	4.0224e-30	1000	1698
25.3	2.3842e-30	1.8743e-30	4.0214e-30	1000	1708
25.5	2.3819e-30	1.8780e-30	4.0200e-30	1000	1726
25.6	2.3828e-30	1.8775e-30	4.0197e-30	1000	1732
25.7	2.3829e-30	1.8774e-30	4.0196e-30	1000	1734
25.8	2.3907e-30	1.8695e-30	4.0197e-30	1000	1740
25.9	2.3812e-30	1.8787e-30	4.0201e-30	1000	1750
26.0	2.3706e-30	1.8887e-30	4.0207e-30	1000	1760
26.1	2.3703e-30	1.8881e-30	4.0215e-30	1000	1776
26.2	2.3713e-30	1.8860e-30	4.0226e-30	1000	1786
26.3	2.3692e-30	1.8868e-30	4.0239e-30	1000	1788
26.4	2.3725e-30	1.8821e-30	4.0254e-30	1000	1792
26.5	2.3771e-30	1.8757e-30	4.0271e-30	1000	1796
26.6	2.3671e-30	1.8837e-30	4.0291e-30	1000	1804
26.7	2.3659e-30	1.8828e-30	4.0312e-30	1000	1804
26.8	2.3532e-30	1.8931e-30	4.0336e-30	1000	1818
26.9	2.3560e-30	1.8877e-30	4.0362e-30	1000	1826
27.0	2.3536e-30	1.8874e-30	4.0390e-30	1000	1828
27.1	2.3548e-30	1.8832e-30	4.0419e-30	1000	1844
27.2	2.3529e-30	1.8820e-30	4.0451e-30	1000	1854
27.3	2.3506e-30	1.8809e-30	4.0484e-30	1000	1856
27.4	2.3496e-30	1.8783e-30	4.0520e-30	1000	1860
27.5	2.3474e-30	1.8768e-30	4.0557e-30	1000	1874
27.6	2.3355e-30	1.8849e-30	4.0595e-30	1000	1884
27.7	2.3434e-30	1.8730e-30	4.0635e-30	1000	1892
27.8	2.3430e-30	1.8693e-30	4.0677e-30	1000	1904
27.9	2.3406e-30	1.8673e-30	4.0720e-30	1000	1906
28.0	2.3190e-30	1.8845e-30	4.0764e-30	1000	1912
28.1	2.3056e-30	1.8933e-30	4.0810e-30	1000	1918
28.2	2.2994e-30	1.8948e-30	4.0857e-30	1000	1926
28.3	2.2978e-30	1.8917e-30	4.0905e-30	1000	1932
28.4	2.2997e-30	1.8849e-30	4.0953e-30	1000	1944
28.5	2.2996e-30	1.8801e-30	4.1003e-30	1000	1946
28.6	2.3013e-30	1.8733e-30	4.1053e-30	1000	1954
28.7	2.2903e-30	1.8792e-30	4.1104e-30	1000	1960
28.8	2.2881e-30	1.8762e-30	4.1156e-30	1000	1970
28.9	2.2744e-30	1.8847e-30	4.1208e-30	1000	1974
29.0	2.2729e-30	1.8809e-30	4.1260e-30	1000	1976
29.1	2.2657e-30	1.8829e-30	4.1313e-30	1000	1980
29.2	2.2611e-30	1.8822e-30	4.1366e-30	1000	1982
29.3	2.2551e-30	1.8830e-30	4.1419e-30	1000	1992
29.4	2.2550e-30	1.8777e-30	4.1472e-30	1000	1998
29.5	2.2525e-30	1.8750e-30	4.1525e-30	1000	1998
29.6	2.2425e-30	1.8797e-30	4.1577e-30	1000	2008
29.7	2.2426e-30	1.8744e-30	4.1629e-30	1000	2018
29.8	2.2359e-30	1.8759e-30	4.1681e-30	1000	2028
29.9	2.2317e-30	1.8750e-30	4.1732e-30	1000	2030
30.0	2.2322e-30	1.8695e-30	4.1783e-30	1000	2038
30.1	2.2311e-30	1.8655e-30	4.1832e-30	1000	2044
30.2	2.2289e-30	1.8628e-30	4.1881e-30	1000	2046
30.3	2.2260e-30	1.8610e-30	4.1929e-30	1000	2058
30.4	2.2197e-30	1.8626e-30	4.1976e-30	1000	2074
30.5	2.2197e-30	1.8580e-30	4.2022e-30	1000	2076
30.6	2.2144e-30	1.8588e-30	4.2067e-30	1000	2078
30.7	2.2143e-30	1.8546e-30	4.2110e-30	1000	2090
30.8	2.2223e-30	1.8424e-30	4.2152e-30	1000	2098
30.9	2.2243e-30	1.8363e-30	4.2193e-30	1000	2112
31.0	2.2231e-30	1.8336e-30	4.2232e-30	1000	2116
31.1	2.2218e-30	1.8312e-30	4.2269e-30	1000	2126
31.2	2.2103e-30	1.8391e-30	4.2305e-30	1000	2132
31.3	2.2006e-30	1.8454e-30	4.2339e-30	1000	2146
31.4	2.1984e-30	1.8444e-30	4.2371e-30	1000	2152
31.5	2.1924e-30	1.8474e-30	4.2402e-30	1000	2160
31.6	2.1919e-30	1.8451e-30	4.2430e-30	1000	2160
31.7	2.1831e-30	1.8512e-30	4.2456e-30	1000	2166
31.8	2.1811e-30	1.8508e-30	4.2481e-30	1000	2174
31.9	2.1783e-30	1.8513e-30	4.2503e-30	1000	2180
32.0	2.1762e-30	1.8515e-30	4.2523e-30	1000	2194
32.1	2.1736e-30	1.8523e-30	4.2541e-30	1000	2200
32.2	2.1699e-30	1.8544e-30	4.2557e-30	1000	2212
32.3	2.1666e-30	1.8564e-30	4.2570e-30	1000	2218
32.4	2.1676e-30	1.8542e-30	4.2581e-30	1000	2222
32.5	2.1728e-30	1.8481e-30	4.2590e-30	1000	2230
32.6	2.1715e-30	1.8487e-30	4.2597e-30	1000	2240
32.7	2.1727e-30	1.8471e-30	4.2601e-30	1000	2240
32.8	2.1828e-30	1.8368e-30	4.2603e-30	1000	2252
32.9	2.1842e-30	1.8354e-30	4.2603e-30	1000	2256
33.0	2.1861e-30	1.8338e-30	4.2600e-30	1000	2260
33.1	2.1728e-30	1.8476e-30	4.2595e-30	1000	2264
33.2	2.1651e-30	1.8560e-30	4.2588e-30	1000	2270
33.3	2.1669e-30	1.8551e-30	4.2578e-30	1000	2274
33.4	2.1710e-30	1.8523e-30	4.2566e-30	1000	2280
33.5	2.1732e-30	1.8515e-30	4.2552e-30	1000	2284
33.6	2.1713e-30	1.8550e-30	4.2536e-30	1000	2296
33.7	2.1740e-30	1.8542e-30	4.2517e-30	1000	2296
33.8	2.1870e-30	1.8433e-30	4.2497e-30	1000	2300
33.9	2.1899e-30	1.8427e-30	4.2474e-30	1000	2300
34.0	2.1901e-30	1.8449e-30	4.2449e-30	1000	2316
34.1	2.1864e-30	1.8513e-30	4.2422e-30	1000	2318
34.2	2.1964e-30	1.8442e-30	4.2393e-30	1000	2324
34.4	2.1922e-30	1.8547e-30	4.2330e-30	1000	2334
34.5	2.1965e-30	1.8539e-30	4.2295e-30	1000	2340
34.6	2.2028e-30	1.8512e-30	4.2259e-30	1000	2348
34.7	2.2042e-30	1.8537e-30	4.2221e-30	1000	2352
34.9	2.2136e-30	1.8523e-30	4.2141e-30	1000	2362
35.0	2.2190e-30	1.8511e-30	4.2098e-30	1000	2370
35.1	2.2221e-30	1.8524e-30	4.2054e-30	1000	2374
35.2	2.2222e-30	1.8567e-30	4.2009e-30	1000	2378
35.4	2.2193e-30	1.8690e-30	4.1916e-30	1000	2390
35.5	2.2202e-30	1.8729e-30	4.1868e-30	1000	2402
35.6	2.2255e-30	1.8725e-30	4.1818e-30	1000	2406
35.7	2.2297e-30	1.8734e-30	4.1768e-30	1000	2406
35.9	2.2383e-30	1.8750e-30	4.1666e-30	1000	2410
36.0	2.2450e-30	1.8734e-30	4.1614e-30	1000	2420
36.1	2.2503e-30	1.8734e-30	4.1562e-30	1000	2422
36.2	2.2572e-30	1.8718e-30	4.1510e-30	1000	2434
36.4	2.2723e-30	1.8673e-30	4.1404e-30	1000	2460
36.5	2.2755e-30	1.8693e-30	4.1351e-30	1000	2462
36.6	2.2794e-30	1.8707e-30	4.1298e-30	1000	2462
36.7	2.2844e-30	1.8709e-30	4.1246e-30	1000	2466
36.9	2.2877e-30	1.8781e-30	4.1141e-30	1000	2478
37.0	2.2899e-30	1.8810e-30	4.1090e-30	1000	2484
37.1	2.3038e-30	1.8722e-30	4.1039e-30	1000	2492
37.2	2.3071e-30	1.8739e-30	4.0989e-30	1000	2492
37.4	2.3026e-30	1.8882e-30	4.0891e-30	1000	2502
37.5	2.3024e-30	1.8931e-30	4.0844e-30	1000	2508
37.6	2.3082e-30	1.8920e-30	4.0797e-30	1000	2516
37.7	2.3116e-30	1.8931e-30	4.0752e-30	1000	2518
37.9	2.3170e-30	1.8964e-30	4.0666e-30	1000	2524
38.0	2.3128e-30	1.9047e-30	4.0624e-30	1000	2536
38.1	2.3108e-30	1.9107e-30	4.0585e-30	1000	2544
38.2	2.2938e-30	1.9314e-30	4.0547e-30	1000	2550
38.4	2.3011e-30	1.9313e-30	4.0475e-30	1000	2558
38.5	2.3027e-30	1.9330e-30	4.0442e-30	1000	2558
38.6	2.3048e-30	1.9340e-30	4.0411e-30	1000	2564
38.7	2.3047e-30	1.9370e-30	4.0382e-30	1000	2570
38.9	2.3043e-30	1.9427e-30	4.0330e-30	1000	2578
39.0	2.2951e-30	1.9541e-30	4.0306e-30	1000	2596
39.1	2.2958e-30	1.9556e-30	4.0285e-30	1000	2606
39.2	2.2969e-30	1.9564e-30	4.0266e-30	1000	2618
39.4	2.2872e-30	1.9692e-30	4.0235e-30	1000	2644
39.5	2.2858e-30	1.9719e-30	4.0223e-30	1000	2650
39.6	2.2855e-30	1.9731e-30	4.0213e-30	1000	2654
39.7	2.2825e-30	1.9768e-30	4.0205e-30	1000	2658
39.9	2.2849e-30	1.9754e-30	4.0197e-30	1000	2664
40.0	2.2941e-30	1.9662e-30	4.0196e-30	1000	2670
40.1	2.2834e-30	1.9767e-30	4.0198e-30	1000	2678
40.2	2.2720e-30	1.9878e-30	4.0202e-30	1000	2688
40.4	2.2699e-30	1.9883e-30	4.0217e-30	1000	2688
40.5	2.2692e-30	1.9880e-30	4.0228e-30	1000	2690
40.6	2.2715e-30	1.9843e-30	4.0241e-30	1000	2692
40.7	2.2748e-30	1.9795e-30	4.0256e-30	1000	2694
40.9	2.2842e-30	1.9664e-30	4.0293e-30	1000	2704
41.0	2.2806e-30	1.9678e-30	4.0315e-30	1000	2712
41.1	2.2789e-30	1.9671e-30	4.0339e-30	1000	2720
41.2	2.2776e-30	1.9658e-30	4.0365e-30	1000	2722
41.4	2.2587e-30	1.9789e-30	4.0424e-30	1000	2738
41.5	2.2595e-30	1.9749e-30	4.0455e-30	1000	2744
41.6	2.2561e-30	1.9749e-30	4.0489e-30	1000	2748
41.7	2.2430e-30	1.9845e-30	4.0525e-30	1000	2752
41.9	2.2416e-30	1.9783e-30	4.0600e-30	1000	2776
42.0	2.2325e-30	1.9833e-30	4.0641e-30	1000	2780
42.1	2.2251e-30	1.9865e-30	4.0683e-30	1000	2792
42.2	2.2307e-30	1.9766e-30	4.0726e-30	1000	2798
42.4	2.2344e-30	1.9639e-30	4.0816e-30	1000	2808
42.5	2.2264e-30	1.9672e-30	4.0863e-30	1000	2816
42.6	2.2242e-30	1.9647e-30	4.0911e-30	1000	2818
42.7	2.2175e-30	1.9665e-30	4.0960e-30	1000	2820
42.9	2.2278e-30	1.9462e-30	4.1060e-30	1000	2830
43.0	2.2163e-30	1.9526e-30	4.1111e-30	1000	2840
43.1	2.2120e-30	1.9517e-30	4.1162e-30	1000	2858
43.2	2.2096e-30	1.9488e-30	4.1214e-30	1000	2864
43.4	2.2010e-30	1.9470e-30	4.1320e-30	1000	2874
43.5	2.2031e-30	1.9396e-30	4.1373e-30	1000	2882
43.6	2.2000e-30	1.9374e-30	4.1425e-30	1000	2884
43.7	2.1980e-30	1.9341e-30	4.1478e-30	1000	2886
43.9	2.1925e-30	1.9291e-30	4.1584e-30	1000	2892
44.0	2.1905e-30	1.9258e-30	4.1636e-30	1000	2896
44.1	2.1834e-30	1.9278e-30	4.1687e-30	1000	2902
44.2	2.1785e-30	1.9275e-30	4.1738e-30	1000	2914
44.4	2.1876e-30	1.9085e-30	4.1839e-30	1000	2924
44.5	2.1867e-30	1.9045e-30	4.1887e-30	1000	2932
44.6	2.1842e-30	1.9022e-30	4.1935e-30	1000	2932
44.7	2.1818e-30	1.8999e-30	4.1982e-30	1000	2932
44.9	2.1711e-30	1.9015e-30	4.2072e-30	1000	2940
45.0	2.1713e-30	1.8970e-30	4.2116e-30	1000	2946
45.1	2.1671e-30	1.8971e-30	4.2157e-30	1000	2948
45.2	2.1883e-30	1.8719e-30	4.2198e-30	1000	2958
45.4	2.1906e-30	1.8619e-30	4.2274e-30	1000	2970
45.5	2.1859e-30	1.8631e-30	4.2309e-30	1000	2978
45.6	2.2001e-30	1.8455e-30	4.2343e-30	1000	2982
45.7	2.1909e-30	1.8516e-30	4.2375e-30	1000	2986
45.9	2.1810e-30	1.8556e-30	4.2433e-30	1000	2992
46.0	2.1790e-30	1.8550e-30	4.2459e-30	1000	2994
46.1	2.1682e-30	1.8634e-30	4.2483e-30	1000	3000
46.2	2.1722e-30	1.8572e-30	4.2505e-30	1000	3006
46.4	2.1694e-30	1.8563e-30	4.2542e-30	1000	3026
46.5	2.1624e-30	1.8617e-30	4.2558e-30	1000	3028
46.6	2.1501e-30	1.8727e-30	4.2571e-30	1000	3032
46.7	2.1458e-30	1.8759e-30	4.2582e-30	1000	3038
46.9	2.1422e-30	1.8781e-30	4.2597e-30	1000	3044
47.0	2.1490e-30	1.8708e-30	4.2601e-30	1000	3052
47.1	2.1477e-30	1.8720e-30	4.2603e-30	1000	3056
47.2	2.1460e-30	1.8738e-30	4.2602e-30	1000	3060
47.4	2.1496e-30	1.8710e-30	4.2594e-30	1000	3068
47.5	2.1536e-30	1.8677e-30	4.2586e-30	1000	3074
