7.1	2.7308e-30	1.4416e-30	4.1045e-30	998	46
7.2	2.7290e-30	1.4420e-30	4.1060e-30	998	46
7.3	2.7271e-30	1.4422e-30	4.1076e-30	998	46
7.4	2.7253e-30	1.4424e-30	4.1093e-30	998	46
7.5	2.7257e-30	1.4403e-30	4.1110e-30	998	48
7.6	2.7239e-30	1.4403e-30	4.1128e-30	998	48
7.7	2.7221e-30	1.4402e-30	4.1146e-30	998	48
7.8	2.7204e-30	1.4401e-30	4.1164e-30	998	48
7.9	2.7162e-30	1.4425e-30	4.1183e-30	998	50
8.0	2.7145e-30	1.4422e-30	4.1203e-30	998	50
8.1	2.7129e-30	1.4418e-30	4.1222e-30	998	52
8.2	2.7113e-30	1.4414e-30	4.1243e-30	998	52
8.3	2.7097e-30	1.4409e-30	4.1263e-30	998	52
8.4	2.7027e-30	1.4459e-30	4.1283e-30	998	54
8.5	2.7012e-30	1.4453e-30	4.1304e-30	998	56
8.6	2.6965e-30	1.4479e-30	4.1325e-30	998	58
8.8	2.6934e-30	1.4468e-30	4.1367e-30	998	62
8.9	2.6923e-30	1.4458e-30	4.1388e-30	998	62
9.0	2.6912e-30	1.4448e-30	4.1410e-30	998	62
9.1	2.6902e-30	1.4437e-30	4.1431e-30	998	62
9.3	2.6884e-30	1.4412e-30	4.1473e-30	998	64
9.4	2.6892e-30	1.4384e-30	4.1493e-30	998	66
9.5	2.6890e-30	1.4366e-30	4.1514e-30	998	68
9.6	2.6884e-30	1.4351e-30	4.1534e-30	998	68
9.8	2.6920e-30	1.4276e-30	4.1574e-30	998	70
9.9	2.6920e-30	1.4257e-30	4.1593e-30	998	72
10.0	2.6917e-30	1.4240e-30	4.1612e-30	998	72
10.1	2.6915e-30	1.4224e-30	4.1630e-30	998	72
10.3	2.6941e-30	1.4163e-30	4.1666e-30	998	74
10.4	2.6941e-30	1.4146e-30	4.1683e-30	998	74
10.5	2.6943e-30	1.4128e-30	4.1699e-30	998	74
10.6	2.6945e-30	1.4110e-30	4.1715e-30	998	74
10.8	2.6924e-30	1.4102e-30	4.1744e-30	998	78
10.9	2.6928e-30	1.4084e-30	4.1758e-30	998	78
11.0	2.6934e-30	1.4065e-30	4.1771e-30	998	78
11.1	2.6940e-30	1.4047e-30	4.1783e-30	998	78
11.3	2.6955e-30	1.4010e-30	4.1805e-30	998	78
11.4	2.6963e-30	1.3991e-30	4.1815e-30	998	78
11.5	2.6814e-30	1.4131e-30	4.1824e-30	998	82
11.6	2.6824e-30	1.4113e-30	4.1832e-30	998	82
11.8	2.6847e-30	1.4076e-30	4.1846e-30	998	82
11.9	2.6860e-30	1.4058e-30	4.1852e-30	998	82
12.0	2.6873e-30	1.4040e-30	4.1856e-30	998	82
12.1	2.6897e-30	1.4012e-30	4.1860e-30	998	84
12.3	2.6927e-30	1.3977e-30	4.1865e-30	998	84
12.4	2.6932e-30	1.3972e-30	4.1866e-30	998	88
12.5	2.6949e-30	1.3955e-30	4.1866e-30	998	88
12.6	2.6966e-30	1.3938e-30	4.1865e-30	998	88
12.8	2.7003e-30	1.3906e-30	4.1860e-30	998	88
12.9	2.7018e-30	1.3895e-30	4.1857e-30	998	90
13.0	2.7037e-30	1.3880e-30	4.1852e-30	998	90
13.1	2.7057e-30	1.3866e-30	4.1847e-30	998	90
13.2	2.7077e-30	1.3852e-30	4.1840e-30	998	90
13.3	2.7043e-30	1.3894e-30	4.1833e-30	998	92
13.4	2.7063e-30	1.3881e-30	4.1825e-30	998	94
13.5	2.7085e-30	1.3869e-30	4.1816e-30	998	94
13.6	2.7106e-30	1.3857e-30	4.1806e-30	998	94
13.7	2.7128e-30	1.3846e-30	4.1795e-30	998	94
13.8	2.7150e-30	1.3835e-30	4.1784e-30	998	94
13.9	2.7172e-30	1.3825e-30	4.1772e-30	998	94
14.0	2.7195e-30	1.3816e-30	4.1759e-30	998	94
14.1	2.7217e-30	1.3807e-30	4.1745e-30	998	94
14.2	2.7083e-30	1.3956e-30	4.1731e-30	998	96
14.3	2.6983e-30	1.4070e-30	4.1716e-30	998	98
14.4	2.7006e-30	1.4063e-30	4.1700e-30	998	98
14.5	2.7029e-30	1.4057e-30	4.1684e-30	998	98
14.6	2.7052e-30	1.4050e-30	4.1667e-30	998	98
14.7	2.6995e-30	1.4125e-30	4.1650e-30	998	100
14.8	2.7018e-30	1.4119e-30	4.1632e-30	998	100
14.9	2.7027e-30	1.4129e-30	4.1613e-30	998	102
15.0	2.6853e-30	1.4322e-30	4.1595e-30	998	104
15.1	2.6897e-30	1.4298e-30	4.1575e-30	998	106
15.2	2.6920e-30	1.4294e-30	4.1556e-30	998	106
15.3	2.6944e-30	1.4290e-30	4.1536e-30	998	106
15.4	2.6968e-30	1.4286e-30	4.1516e-30	998	106
15.5	2.6992e-30	1.4283e-30	4.1495e-30	998	106
15.6	2.7015e-30	1.4280e-30	4.1474e-30	998	106
15.7	2.7039e-30	1.4277e-30	4.1454e-30	998	106
15.8	2.7062e-30	1.4275e-30	4.1433e-30	998	106
15.9	2.7085e-30	1.4273e-30	4.1411e-30	998	106
16.0	2.7108e-30	1.4271e-30	4.1390e-30	998	106
16.1	2.7131e-30	1.4269e-30	4.1369e-30	998	106
16.2	2.7153e-30	1.4268e-30	4.1348e-30	998	106
16.3	2.7157e-30	1.4286e-30	4.1327e-30	998	108
16.4	2.7177e-30	1.4287e-30	4.1306e-30	998	110
16.5	2.7198e-30	1.4287e-30	4.1285e-30	998	110
16.6	2.7237e-30	1.4268e-30	4.1265e-30	998	114
16.7	2.7250e-30	1.4275e-30	4.1244e-30	998	116
16.8	2.7269e-30	1.4276e-30	4.1224e-30	998	116
16.9	2.7288e-30	1.4277e-30	4.1204e-30	998	116
17.0	2.7362e-30	1.4222e-30	4.1185e-30	998	118
17.1	2.7380e-30	1.4224e-30	4.1166e-30	998	118
17.2	2.7434e-30	1.4188e-30	4.1147e-30	998	120
17.3	2.7450e-30	1.4190e-30	4.1129e-30	998	120
17.5	2.7514e-30	1.4161e-30	4.1094e-30	998	122
17.6	2.7500e-30	1.4191e-30	4.1078e-30	998	124
17.7	2.7513e-30	1.4195e-30	4.1062e-30	998	124
17.8	2.7550e-30	1.4173e-30	4.1046e-30	998	126
18.0	2.7570e-30	1.4182e-30	4.1018e-30	998	126
18.1	2.7578e-30	1.4187e-30	4.1004e-30	998	126
18.2	2.7585e-30	1.4193e-30	4.0992e-30	998	126
18.3	2.7590e-30	1.4199e-30	4.0980e-30	998	126
18.5	2.7599e-30	1.4212e-30	4.0959e-30	998	126
18.6	2.7605e-30	1.4215e-30	4.0949e-30	998	128
18.7	2.7619e-30	1.4210e-30	4.0941e-30	998	130
18.8	2.7619e-30	1.4217e-30	4.0933e-30	998	130
19.0	2.7616e-30	1.4233e-30	4.0920e-30	998	130
19.1	2.7613e-30	1.4242e-30	4.0915e-30	998	130
19.2	2.7608e-30	1.4250e-30	4.0911e-30	998	130
19.3	2.7603e-30	1.4259e-30	4.0908e-30	998	130
19.5	2.7588e-30	1.4277e-30	4.0904e-30	998	130
19.6	2.7579e-30	1.4286e-30	4.0904e-30	998	130
19.7	2.7569e-30	1.4296e-30	4.0904e-30	998	130
19.8	2.7558e-30	1.4305e-30	4.0906e-30	998	130
20.0	2.7366e-30	1.4492e-30	4.0911e-30	998	132
20.1	2.7348e-30	1.4506e-30	4.0916e-30	998	134
20.2	2.7334e-30	1.4515e-30	4.0921e-30	998	134
20.3	2.7318e-30	1.4525e-30	4.0927e-30	998	134
20.5	2.7239e-30	1.4589e-30	4.0941e-30	998	136
20.6	2.7172e-30	1.4648e-30	4.0950e-30	998	138
20.7	2.7102e-30	1.4708e-30	4.0959e-30	998	140
20.8	2.7083e-30	1.4716e-30	4.0970e-30	998	140
21.0	2.7045e-30	1.4732e-30	4.0993e-30	998	140
21.1	2.7026e-30	1.4738e-30	4.1005e-30	998	140
21.2	2.7006e-30	1.4745e-30	4.1019e-30	998	140
21.3	2.6986e-30	1.4751e-30	4.1033e-30	998	140
21.5	2.6945e-30	1.4762e-30	4.1063e-30	998	140
21.6	2.6922e-30	1.4769e-30	4.1079e-30	998	142
21.7	2.6901e-30	1.4773e-30	4.1095e-30	998	142
21.8	2.6835e-30	1.4822e-30	4.1113e-30	998	144
22.0	2.6793e-30	1.4828e-30	4.1148e-30	998	144
22.1	2.6772e-30	1.4830e-30	4.1167e-30	998	144
22.2	2.6752e-30	1.4832e-30	4.1186e-30	998	144
22.3	2.6731e-30	1.4833e-30	4.1206e-30	998	144
22.5	2.6641e-30	1.4883e-30	4.1245e-30	998	148
22.6	2.6618e-30	1.4886e-30	4.1266e-30	998	150
22.7	2.6600e-30	1.4883e-30	4.1286e-30	998	154
22.8	2.6581e-30	1.4881e-30	4.1307e-30	998	154
23.0	2.6534e-30	1.4886e-30	4.1349e-30	998	156
23.1	2.6517e-30	1.4883e-30	4.1370e-30	998	156
23.2	2.6500e-30	1.4878e-30	4.1391e-30	998	156
23.3	2.6484e-30	1.4873e-30	4.1413e-30	998	156
23.5	2.6440e-30	1.4875e-30	4.1455e-30	998	158
23.6	2.6426e-30	1.4868e-30	4.1476e-30	998	158
23.7	2.6390e-30	1.4884e-30	4.1496e-30	998	160
23.8	2.6389e-30	1.4864e-30	4.1517e-30	998	162
24.0	2.6366e-30	1.4847e-30	4.1557e-30	998	162
24.1	2.6355e-30	1.4838e-30	4.1576e-30	998	162
24.2	2.6247e-30	1.4927e-30	4.1596e-30	998	164
24.3	2.6219e-30	1.4936e-30	4.1614e-30	998	166
24.5	2.6247e-30	1.4872e-30	4.1651e-30	998	168
24.6	2.6241e-30	1.4860e-30	4.1668e-30	998	168
24.7	2.6242e-30	1.4843e-30	4.1685e-30	998	170
24.8	2.6238e-30	1.4830e-30	4.1701e-30	998	170
25.0	2.6232e-30	1.4806e-30	4.1732e-30	998	172
25.1	2.6231e-30	1.4792e-30	4.1746e-30	998	172
25.2	2.6232e-30	1.4778e-30	4.1759e-30	998	172
25.3	2.6233e-30	1.4764e-30	4.1772e-30	998	172
25.5	2.6196e-30	1.4778e-30	4.1796e-30	998	174
25.6	2.6200e-30	1.4763e-30	4.1806e-30	998	174
25.7	2.6206e-30	1.4747e-30	4.1816e-30	998	174
25.8	2.6213e-30	1.4732e-30	4.1825e-30	998	174
25.9	2.6220e-30	1.4716e-30	4.1833e-30	998	174
26.0	2.6229e-30	1.4700e-30	4.1840e-30	998	174
26.1	2.6239e-30	1.4684e-30	4.1847e-30	998	174
26.2	2.6250e-30	1.4668e-30	4.1852e-30	998	174
26.3	2.6201e-30	1.4712e-30	4.1857e-30	998	176
26.4	2.6214e-30	1.4696e-30	4.1860e-30	998	176
26.5	2.6227e-30	1.4679e-30	4.1863e-30	998	176
26.6	2.6242e-30	1.4663e-30	4.1865e-30	998	176
26.7	2.6257e-30	1.4647e-30	4.1865e-30	998	176
26.8	2.6274e-30	1.4631e-30	4.1865e-30	998	176
26.9	2.6291e-30	1.4615e-30	4.1864e-30	998	176
27.0	2.6309e-30	1.4599e-30	4.1862e-30	998	176
27.1	2.6327e-30	1.4583e-30	4.1859e-30	998	176
27.2	2.6347e-30	1.4567e-30	4.1856e-30	998	176
27.3	2.6367e-30	1.4552e-30	4.1851e-30	998	176
27.4	2.6369e-30	1.4555e-30	4.1845e-30	998	178
27.5	2.6399e-30	1.4532e-30	4.1839e-30	998	180
27.6	2.6421e-30	1.4517e-30	4.1831e-30	998	180
27.7	2.6443e-30	1.4503e-30	4.1823e-30	998	180
27.8	2.6466e-30	1.4489e-30	4.1814e-30	998	180
27.9	2.6490e-30	1.4475e-30	4.1804e-30	998	180
28.0	2.6524e-30	1.4453e-30	4.1793e-30	998	182
28.1	2.6526e-30	1.4462e-30	4.1782e-30	998	186
28.2	2.6550e-30	1.4450e-30	4.1770e-30	998	186
28.3	2.6575e-30	1.4438e-30	4.1757e-30	998	186
28.4	2.6577e-30	1.4450e-30	4.1743e-30	998	188
28.5	2.6602e-30	1.4439e-30	4.1728e-30	998	188
28.6	2.6628e-30	1.4428e-30	4.1713e-30	998	188
28.7	2.6653e-30	1.4418e-30	4.1698e-30	998	188
28.8	2.6679e-30	1.4409e-30	4.1681e-30	998	188
28.9	2.6705e-30	1.4400e-30	4.1664e-30	998	188
29.0	2.6730e-30	1.4392e-30	4.1647e-30	998	188
29.1	2.6741e-30	1.4400e-30	4.1629e-30	998	190
29.2	2.6767e-30	1.4393e-30	4.1610e-30	998	190
29.3	2.6771e-30	1.4407e-30	4.1592e-30	998	192
29.4	2.6796e-30	1.4401e-30	4.1572e-30	998	192
29.5	2.6821e-30	1.4396e-30	4.1553e-30	998	192
29.6	2.6818e-30	1.4419e-30	4.1533e-30	998	194
29.7	2.6842e-30	1.4415e-30	4.1512e-30	998	194
29.8	2.6812e-30	1.4465e-30	4.1492e-30	998	198
29.9	2.6836e-30	1.4462e-30	4.1471e-30	998	198
30.0	2.6877e-30	1.4443e-30	4.1450e-30	998	200
30.1	2.6899e-30	1.4441e-30	4.1429e-30	998	200
30.2	2.6873e-30	1.4488e-30	4.1408e-30	998	202
30.3	2.6895e-30	1.4487e-30	4.1387e-30	998	202
30.4	2.6916e-30	1.4488e-30	4.1366e-30	998	202
30.5	2.6936e-30	1.4488e-30	4.1345e-30	998	202
30.6	2.6859e-30	1.4587e-30	4.1324e-30	998	204
30.7	2.6878e-30	1.4588e-30	4.1303e-30	998	204
30.8	2.6897e-30	1.4591e-30	4.1282e-30	998	204
30.9	2.6915e-30	1.4593e-30	4.1262e-30	998	204
31.0	2.6932e-30	1.4596e-30	4.1241e-30	998	204
31.1	2.6949e-30	1.4599e-30	4.1221e-30	998	206
31.2	2.6974e-30	1.4594e-30	4.1202e-30	998	208
31.3	2.6989e-30	1.4598e-30	4.1182e-30	998	208
31.4	2.6973e-30	1.4633e-30	4.1163e-30	998	210
31.5	2.7006e-30	1.4619e-30	4.1145e-30	998	212
31.6	2.6995e-30	1.4648e-30	4.1127e-30	998	214
31.7	2.7007e-30	1.4654e-30	4.1109e-30	998	214
31.8	2.7018e-30	1.4660e-30	4.1092e-30	998	214
31.9	2.7028e-30	1.4667e-30	4.1075e-30	998	214
32.0	2.7036e-30	1.4674e-30	4.1060e-30	998	214
32.1	2.7044e-30	1.4681e-30	4.1044e-30	998	214
32.2	2.7051e-30	1.4688e-30	4.1030e-30	998	214
32.3	2.7058e-30	1.4696e-30	4.1016e-30	998	214
32.4	2.7063e-30	1.4704e-30	4.1003e-30	998	214
32.5	2.7067e-30	1.4713e-30	4.0990e-30	998	214
32.6	2.7070e-30	1.4721e-30	4.0978e-30	998	214
32.7	2.7072e-30	1.4730e-30	4.0968e-30	998	214
32.8	2.7073e-30	1.4739e-30	4.0957e-30	998	214
32.9	2.7073e-30	1.4748e-30	4.0948e-30	998	214
33.0	2.7072e-30	1.4758e-30	4.0940e-30	998	214
33.1	2.7070e-30	1.4767e-30	4.0932e-30	998	214
33.2	2.7067e-30	1.4777e-30	4.0926e-30	998	214
33.3	2.7063e-30	1.4787e-30	4.0920e-30	998	214
33.4	2.7032e-30	1.4823e-30	4.0915e-30	998	216
33.5	2.7026e-30	1.4833e-30	4.0911e-30	998	216
33.6	2.7019e-30	1.4843e-30	4.0908e-30	998	216
33.7	2.7011e-30	1.4853e-30	4.0906e-30	998	216
33.8	2.7002e-30	1.4863e-30	4.0904e-30	998	216
33.9	2.6900e-30	1.4965e-30	4.0904e-30	998	218
34.0	2.6890e-30	1.4975e-30	4.0905e-30	998	218
34.1	2.6879e-30	1.4985e-30	4.0906e-30	998	218
34.2	2.6867e-30	1.4994e-30	4.0909e-30	998	218
34.4	2.6801e-30	1.5052e-30	4.0916e-30	998	222
34.5	2.6787e-30	1.5061e-30	4.0922e-30	998	222
34.6	2.6772e-30	1.5069e-30	4.0928e-30	998	222
34.7	2.6757e-30	1.5078e-30	4.0935e-30	998	222
34.9	2.6728e-30	1.5090e-30	4.0951e-30	998	224
35.0	2.6712e-30	1.5097e-30	4.0961e-30	998	224
35.1	2.6694e-30	1.5104e-30	4.0971e-30	998	224
35.2	2.6677e-30	1.5110e-30	4.0982e-30	998	224
35.4	2.6604e-30	1.5159e-30	4.1007e-30	998	226
35.5	2.6543e-30	1.5205e-30	4.1021e-30	998	230
35.6	2.6525e-30	1.5210e-30	4.1035e-30	998	230
35.7	2.6506e-30	1.5214e-30	4.1050e-30	998	230
35.9	2.6399e-30	1.5290e-30	4.1081e-30	998	232
36.0	2.6379e-30	1.5292e-30	4.1098e-30	998	232
36.1	2.6360e-30	1.5294e-30	4.1115e-30	998	232
36.2	2.6341e-30	1.5296e-30	4.1133e-30	998	232
36.4	2.6308e-30	1.5292e-30	4.1170e-30	998	234
36.5	2.6284e-30	1.5297e-30	4.1189e-30	998	236
36.6	2.6265e-30	1.5296e-30	4.1208e-30	998	236
36.7	2.6247e-30	1.5294e-30	4.1228e-30	998	236
36.9	2.6211e-30	1.5290e-30	4.1269e-30	998	236
37.0	2.6194e-30	1.5286e-30	4.1289e-30	998	236
37.1	2.6150e-30	1.5310e-30	4.1310e-30	998	238
37.2	2.6133e-30	1.5305e-30	4.1331e-30	998	238
37.4	2.6093e-30	1.5303e-30	4.1373e-30	998	242
37.5	2.6078e-30	1.5297e-30	4.1394e-30	998	242
37.6	2.6064e-30	1.5290e-30	4.1416e-30	998	242
37.7	2.6050e-30	1.5283e-30	4.1437e-30	998	242
37.9	2.6025e-30	1.5266e-30	4.1478e-30	998	242
38.0	2.6016e-30	1.5255e-30	4.1499e-30	998	244
38.1	2.6005e-30	1.5246e-30	4.1519e-30	998	244
38.2	2.5994e-30	1.5236e-30	4.1540e-30	998	244
38.4	2.5976e-30	1.5214e-30	4.1579e-30	998	244
38.5	2.5968e-30	1.5203e-30	4.1598e-30	998	244
38.6	2.5961e-30	1.5192e-30	4.1617e-30	998	244
38.7	2.5955e-30	1.5180e-30	4.1635e-30	998	244
38.9	2.6013e-30	1.5086e-30	4.1670e-30	998	246
39.0	2.5973e-30	1.5110e-30	4.1687e-30	998	250
39.1	2.5969e-30	1.5097e-30	4.1703e-30	998	250
39.2	2.5967e-30	1.5084e-30	4.1719e-30	998	250
39.4	2.5965e-30	1.5057e-30	4.1748e-30	998	250
39.5	2.5965e-30	1.5043e-30	4.1761e-30	998	250
39.6	2.5966e-30	1.5029e-30	4.1774e-30	998	250
39.7	2.6000e-30	1.4984e-30	4.1786e-30	998	252
39.9	2.6007e-30	1.4955e-30	4.1808e-30	998	254
40.0	2.6011e-30	1.4941e-30	4.1817e-30	998	254
40.1	2.6016e-30	1.4927e-30	4.1826e-30	998	254
40.2	2.6022e-30	1.4913e-30	4.1834e-30	998	254
40.4	2.6035e-30	1.4887e-30	4.1847e-30	998	256
40.5	2.5996e-30	1.4921e-30	4.1853e-30	998	262
40.6	2.6004e-30	1.4909e-30	4.1857e-30	998	264
40.7	2.6013e-30	1.4896e-30	4.1861e-30	998	264
40.9	2.6032e-30	1.4873e-30	4.1865e-30	998	268
41.0	2.6044e-30	1.4861e-30	4.1865e-30	998	268
41.1	2.6056e-30	1.4848e-30	4.1865e-30	998	268
41.2	2.6069e-30	1.4836e-30	4.1864e-30	998	268
41.4	2.6097e-30	1.4814e-30	4.1859e-30	998	268
41.5	2.6112e-30	1.4803e-30	4.1855e-30	998	268
41.6	2.6127e-30	1.4792e-30	4.1850e-30	998	268
41.7	2.6143e-30	1.4783e-30	4.1844e-30	998	272
41.9	2.6172e-30	1.4767e-30	4.1830e-30	998	274
42.0	2.6189e-30	1.4758e-30	4.1822e-30	998	274
42.1	2.6207e-30	1.4750e-30	4.1813e-30	998	274
42.2	2.6225e-30	1.4742e-30	4.1803e-30	998	274
42.4	2.6264e-30	1.4725e-30	4.1780e-30	998	276
42.5	2.6289e-30	1.4713e-30	4.1768e-30	998	280
42.6	2.6308e-30	1.4707e-30	4.1755e-30	998	280
42.7	2.6291e-30	1.4738e-30	4.1741e-30	998	282
42.9	2.6330e-30	1.4729e-30	4.1711e-30	998	282
43.0	2.6349e-30	1.4725e-30	4.1695e-30	998	282
43.1	2.6369e-30	1.4722e-30	4.1679e-30	998	282
43.2	2.6388e-30	1.4720e-30	4.1662e-30	998	282
43.4	2.6422e-30	1.4721e-30	4.1626e-30	998	284
43.5	2.6442e-30	1.4720e-30	4.1608e-30	998	284
43.6	2.6465e-30	1.4716e-30	4.1589e-30	998	286
43.7	2.6486e-30	1.4714e-30	4.1569e-30	998	288
43.9	2.6524e-30	1.4716e-30	4.1530e-30	998	288
44.0	2.6542e-30	1.4718e-30	4.1509e-30	998	288
44.1	2.6545e-30	1.4736e-30	4.1489e-30	998	290
44.2	2.6525e-30	1.4777e-30	4.1468e-30	998	292
44.4	2.6559e-30	1.4785e-30	4.1426e-30	998	292
44.5	2.6575e-30	1.4789e-30	4.1405e-30	998	292
44.6	2.6591e-30	1.4794e-30	4.1384e-30	998	292
44.7	2.6596e-30	1.4811e-30	4.1363e-30	998	296
44.9	2.6614e-30	1.4835e-30	4.1321e-30	998	300
45.0	2.6628e-30	1.4842e-30	4.1300e-30	998	300
45.1	2.6641e-30	1.4849e-30	4.1279e-30	998	300
45.2	2.6654e-30	1.4857e-30	4.1259e-30	998	300
45.4	2.6678e-30	1.4873e-30	4.1218e-30	998	300
45.5	2.6689e-30	1.4882e-30	4.1199e-30	998	300
45.6	2.6699e-30	1.4891e-30	4.1179e-30	998	300
45.7	2.6709e-30	1.4901e-30	4.1160e-30	998	300
45.9	2.6725e-30	1.4920e-30	4.1124e-30	998	300
46.0	2.6733e-30	1.4931e-30	4.1106e-30	998	300
46.1	2.6739e-30	1.4941e-30	4.1089e-30	998	300
46.2	2.6752e-30	1.4944e-30	4.1073e-30	998	302
46.4	2.6751e-30	1.4977e-30	4.1042e-30	998	306
46.5	2.6735e-30	1.5007e-30	4.1027e-30	998	308
46.6	2.6707e-30	1.5049e-30	4.1014e-30	998	310
46.7	2.6708e-30	1.5061e-30	4.1001e-30	998	310
46.9	2.6710e-30	1.5083e-30	4.0977e-30	998	310
47.0	2.6709e-30	1.5095e-30	4.0966e-30	998	310
47.1	2.6708e-30	1.5106e-30	4.0956e-30	998	310
47.2	2.6668e-30	1.5155e-30	4.0947e-30	998	312
47.4	2.6662e-30	1.5177e-30	4.0931e-30	998	312
47.5	2.6680e-30	1.5166e-30	4.0924e-30	998	314
47.6	2.6653e-30	1.5198e-30	4.0919e-30	998	316
47.7	2.6647e-30	1.5208e-30	4.0914e-30	998	316
47.9	2.6516e-30	1.5346e-30	4.0907e-30	998	318
48.0	2.6508e-30	1.5356e-30	4.0905e-30	998	318
48.1	2.6500e-30	1.5365e-30	4.0904e-30	998	318
48.2	2.6492e-30	1.5374e-30	4.0904e-30	998	318
48.4	2.6473e-30	1.5390e-30	4.0906e-30	998	318
48.5	2.6463e-30	1.5398e-30	4.0909e-30	998	318
48.6	2.6452e-30	1.5405e-30	4.0913e-30	998	318
48.7	2.6441e-30	1.5411e-30	4.0917e-30	998	318
48.9	2.6449e-30	1.5392e-30	4.0929e-30	998	320
49.0	2.6437e-30	1.5397e-30	4.0936e-30	998	320
49.1	2.6425e-30	1.5401e-30	4.0944e-30	998	320
49.2	2.6412e-30	1.5405e-30	4.0953e-30	998	320
49.4	2.6385e-30	1.5412e-30	4.0973e-30	998	320
49.5	2.6371e-30	1.5414e-30	4.0984e-30	998	320
49.6	2.6372e-30	1.5401e-30	4.0996e-30	998	322
49.7	2.6358e-30	1.5403e-30	4.1009e-30	998	322
49.9	2.6329e-30	1.5404e-30	4.1037e-30	998	322
50.0	2.6314e-30	1.5403e-30	4.1052e-30	998	322
50.1	2.6299e-30	1.5403e-30	4.1067e-30	998	322
50.2	2.6284e-30	1.5401e-30	4.1084e-30	998	322
