6.2	2.3965e-30	1.5632e-30	4.6505e-30	1000	810
6.3	2.3913e-30	1.5682e-30	4.6507e-30	1000	816
6.4	2.3980e-30	1.5620e-30	4.6502e-30	1000	828
6.5	2.3983e-30	1.5629e-30	4.6490e-30	1000	858
6.6	2.3917e-30	1.5713e-30	4.6472e-30	1000	866
6.7	2.3975e-30	1.5680e-30	4.6447e-30	1000	882
6.8	2.3970e-30	1.5717e-30	4.6415e-30	1000	896
6.9	2.4115e-30	1.5610e-30	4.6377e-30	1000	906
7.0	2.4203e-30	1.5567e-30	4.6332e-30	1000	912
7.1	2.4103e-30	1.5718e-30	4.6282e-30	1000	916
7.2	2.4191e-30	1.5686e-30	4.6224e-30	1000	932
7.3	2.4298e-30	1.5643e-30	4.6161e-30	1000	956
7.4	2.4541e-30	1.5469e-30	4.6092e-30	1000	980
7.5	2.4230e-30	1.5855e-30	4.6017e-30	1000	996
7.6	2.4218e-30	1.5948e-30	4.5936e-30	1000	1012
7.7	2.4378e-30	1.5875e-30	4.5849e-30	1000	1018
7.8	2.4392e-30	1.5952e-30	4.5758e-30	1000	1028
7.9	2.4489e-30	1.5952e-30	4.5660e-30	1000	1030
8.0	2.4643e-30	1.5900e-30	4.5558e-30	1000	1052
8.1	2.4732e-30	1.5918e-30	4.5451e-30	1000	1062
8.2	2.4843e-30	1.5919e-30	4.5340e-30	1000	1066
8.3	2.4976e-30	1.5902e-30	4.5224e-30	1000	1078
8.4	2.5322e-30	1.5676e-30	4.5103e-30	1000	1100
8.5	2.5641e-30	1.5481e-30	4.4979e-30	1000	1106
8.6	2.5768e-30	1.5483e-30	4.4851e-30	1000	1116
8.8	2.5955e-30	1.5562e-30	4.4585e-30	1000	1154
8.9	2.6046e-30	1.5609e-30	4.4447e-30	1000	1168
9.0	2.5928e-30	1.5867e-30	4.4307e-30	1000	1188
9.1	2.6010e-30	1.5928e-30	4.4164e-30	1000	1196
9.3	2.6214e-30	1.6016e-30	4.3872e-30	1000	1230
9.4	2.6370e-30	1.6008e-30	4.3724e-30	1000	1236
9.5	2.6531e-30	1.5996e-30	4.3574e-30	1000	1254
9.6	2.6733e-30	1.5945e-30	4.3423e-30	1000	1258
9.8	2.7015e-30	1.5967e-30	4.3120e-30	1000	1294
9.9	2.7148e-30	1.5986e-30	4.2968e-30	1000	1314
10.0	2.7244e-30	1.6042e-30	4.2816e-30	1000	1330
10.1	2.7333e-30	1.6104e-30	4.2665e-30	1000	1342
10.3	2.7711e-30	1.6026e-30	4.2365e-30	1000	1362
10.4	2.7883e-30	1.6002e-30	4.2216e-30	1000	1366
10.5	2.8012e-30	1.6020e-30	4.2070e-30	1000	1378
10.6	2.8181e-30	1.5995e-30	4.1925e-30	1000	1400
10.8	2.7832e-30	1.6627e-30	4.1642e-30	1000	1462
10.9	2.7942e-30	1.6655e-30	4.1505e-30	1000	1474
11.0	2.8055e-30	1.6677e-30	4.1370e-30	1000	1486
11.1	2.8182e-30	1.6681e-30	4.1239e-30	1000	1506
11.3	2.8167e-30	1.6947e-30	4.0988e-30	1000	1540
11.4	2.8177e-30	1.7057e-30	4.0868e-30	1000	1568
11.5	2.8166e-30	1.7184e-30	4.0752e-30	1000	1580
11.6	2.8247e-30	1.7214e-30	4.0641e-30	1000	1592
11.8	2.8509e-30	1.7160e-30	4.0432e-30	1000	1628
11.9	2.8579e-30	1.7187e-30	4.0336e-30	1000	1646
12.0	2.8582e-30	1.7275e-30	4.0244e-30	1000	1658
12.1	2.8645e-30	1.7299e-30	4.0158e-30	1000	1662
12.3	2.8481e-30	1.7618e-30	4.0003e-30	1000	1688
12.4	2.8529e-30	1.7639e-30	3.9934e-30	1000	1694
12.5	2.8689e-30	1.7541e-30	3.9872e-30	1000	1708
12.6	2.8708e-30	1.7579e-30	3.9815e-30	1000	1720
12.8	2.8792e-30	1.7589e-30	3.9721e-30	1000	1740
12.9	2.8826e-30	1.7592e-30	3.9683e-30	1000	1742
13.0	2.8788e-30	1.7661e-30	3.9652e-30	1000	1754
13.1	2.8821e-30	1.7653e-30	3.9628e-30	1000	1772
13.2	2.8728e-30	1.7764e-30	3.9610e-30	1000	1780
13.3	2.8628e-30	1.7875e-30	3.9599e-30	1000	1804
13.4	2.8626e-30	1.7881e-30	3.9594e-30	1000	1820
13.5	2.8552e-30	1.7953e-30	3.9596e-30	1000	1832
13.6	2.8509e-30	1.7987e-30	3.9605e-30	1000	1838
13.7	2.8228e-30	1.8253e-30	3.9621e-30	1000	1866
13.8	2.8054e-30	1.8405e-30	3.9643e-30	1000	1870
13.9	2.7998e-30	1.8431e-30	3.9672e-30	1000	1876
14.0	2.7896e-30	1.8499e-30	3.9707e-30	1000	1896
14.1	2.7825e-30	1.8528e-30	3.9749e-30	1000	1906
14.2	2.7931e-30	1.8373e-30	3.9797e-30	1000	1920
14.3	2.7760e-30	1.8491e-30	3.9851e-30	1000	1938
14.4	2.7663e-30	1.8527e-30	3.9912e-30	1000	1942
14.5	2.7580e-30	1.8543e-30	3.9979e-30	1000	1948
14.6	2.7400e-30	1.8650e-30	4.0052e-30	1000	1964
14.7	2.7298e-30	1.8674e-30	4.0130e-30	1000	1978
14.8	2.7242e-30	1.8646e-30	4.0214e-30	1000	1986
14.9	2.7085e-30	1.8713e-30	4.0304e-30	1000	1996
15.0	2.6678e-30	1.9025e-30	4.0399e-30	1000	2014
15.1	2.6375e-30	1.9228e-30	4.0499e-30	1000	2024
15.2	2.6292e-30	1.9206e-30	4.0604e-30	1000	2034
15.3	2.6208e-30	1.9181e-30	4.0713e-30	1000	2038
15.4	2.6016e-30	1.9259e-30	4.0828e-30	1000	2048
15.5	2.5823e-30	1.9333e-30	4.0946e-30	1000	2070
15.6	2.5572e-30	1.9461e-30	4.1069e-30	1000	2076
15.7	2.5515e-30	1.9392e-30	4.1195e-30	1000	2082
15.8	2.5409e-30	1.9367e-30	4.1325e-30	1000	2098
15.9	2.5337e-30	1.9306e-30	4.1459e-30	1000	2112
16.0	2.5024e-30	1.9483e-30	4.1595e-30	1000	2128
16.1	2.4746e-30	1.9621e-30	4.1734e-30	1000	2140
16.2	2.4644e-30	1.9582e-30	4.1876e-30	1000	2142
16.3	2.4477e-30	1.9604e-30	4.2020e-30	1000	2154
16.4	2.4192e-30	1.9743e-30	4.2167e-30	1000	2162
16.5	2.4347e-30	1.9441e-30	4.2314e-30	1000	2184
16.6	2.4196e-30	1.9442e-30	4.2464e-30	1000	2206
16.7	2.4085e-30	1.9403e-30	4.2614e-30	1000	2208
16.8	2.3773e-30	1.9563e-30	4.2765e-30	1000	2220
16.9	2.3638e-30	1.9547e-30	4.2917e-30	1000	2226
17.0	2.3550e-30	1.9483e-30	4.3069e-30	1000	2242
17.1	2.3232e-30	1.9648e-30	4.3221e-30	1000	2262
17.2	2.3214e-30	1.9516e-30	4.3373e-30	1000	2280
17.3	2.3204e-30	1.9374e-30	4.3524e-30	1000	2286
17.5	2.2860e-30	1.9419e-30	4.3823e-30	1000	2296
17.6	2.2785e-30	1.9347e-30	4.3970e-30	1000	2300
17.7	2.2681e-30	1.9305e-30	4.4116e-30	1000	2320
17.8	2.2689e-30	1.9154e-30	4.4259e-30	1000	2330
18.0	2.2574e-30	1.8989e-30	4.4539e-30	1000	2344
18.1	2.2494e-30	1.8932e-30	4.4675e-30	1000	2344
18.2	2.2420e-30	1.8874e-30	4.4808e-30	1000	2348
18.3	2.2347e-30	1.8818e-30	4.4937e-30	1000	2348
18.5	2.2170e-30	1.8747e-30	4.5184e-30	1000	2402
18.6	2.2105e-30	1.8695e-30	4.5302e-30	1000	2406
18.7	2.2168e-30	1.8519e-30	4.5415e-30	1000	2416
18.8	2.2163e-30	1.8415e-30	4.5524e-30	1000	2432
19.0	2.2124e-30	1.8252e-30	4.5726e-30	1000	2446
19.1	2.2117e-30	1.8165e-30	4.5820e-30	1000	2466
19.2	2.2084e-30	1.8110e-30	4.5909e-30	1000	2472
19.3	2.2047e-30	1.8063e-30	4.5991e-30	1000	2484
19.5	2.2029e-30	1.7933e-30	4.6140e-30	1000	2520
19.6	2.2036e-30	1.7861e-30	4.6205e-30	1000	2534
19.7	2.1993e-30	1.7845e-30	4.6264e-30	1000	2542
19.8	2.1812e-30	1.7973e-30	4.6317e-30	1000	2554
20.0	2.1664e-30	1.8034e-30	4.6404e-30	1000	2594
20.1	2.1558e-30	1.8106e-30	4.6438e-30	1000	2602
20.2	2.1520e-30	1.8116e-30	4.6465e-30	1000	2624
20.3	2.1515e-30	1.8101e-30	4.6486e-30	1000	2628
20.5	2.1425e-30	1.8169e-30	4.6507e-30	1000	2676
20.6	2.1303e-30	1.8291e-30	4.6508e-30	1000	2700
20.7	2.1266e-30	1.8334e-30	4.6502e-30	1000	2728
20.8	2.1359e-30	1.8253e-30	4.6489e-30	1000	2740
21.0	2.1502e-30	1.8155e-30	4.6444e-30	1000	2780
21.1	2.1556e-30	1.8134e-30	4.6411e-30	1000	2806
21.2	2.1582e-30	1.8147e-30	4.6372e-30	1000	2818
21.3	2.1574e-30	1.8201e-30	4.6327e-30	1000	2822
21.5	2.1698e-30	1.8187e-30	4.6217e-30	1000	2834
21.6	2.1874e-30	1.8075e-30	4.6153e-30	1000	2846
21.7	2.1971e-30	1.8049e-30	4.6082e-30	1000	2850
21.8	2.2112e-30	1.7984e-30	4.6006e-30	1000	2860
22.0	2.2072e-30	1.8192e-30	4.5837e-30	1000	2890
22.1	2.2050e-30	1.8307e-30	4.5745e-30	1000	2892
22.2	2.2122e-30	1.8333e-30	4.5647e-30	1000	2900
22.3	2.2097e-30	1.8461e-30	4.5544e-30	1000	2912
22.5	2.2162e-30	1.8616e-30	4.5324e-30	1000	2936
22.6	2.2257e-30	1.8637e-30	4.5207e-30	1000	2948
22.7	2.2338e-30	1.8678e-30	4.5086e-30	1000	2966
22.8	2.2467e-30	1.8673e-30	4.4961e-30	1000	2978
23.0	2.2714e-30	1.8687e-30	4.4701e-30	1000	3004
23.1	2.2783e-30	1.8753e-30	4.4565e-30	1000	3014
23.2	2.2908e-30	1.8766e-30	4.4427e-30	1000	3020
23.3	2.3021e-30	1.8795e-30	4.4286e-30	1000	3034
23.5	2.3485e-30	1.8619e-30	4.3998e-30	1000	3048
23.6	2.3665e-30	1.8586e-30	4.3851e-30	1000	3072
23.7	2.3989e-30	1.8411e-30	4.3702e-30	1000	3088
23.8	2.4088e-30	1.8461e-30	4.3552e-30	1000	3102
24.0	2.4216e-30	1.8636e-30	4.3250e-30	1000	3140
24.1	2.4376e-30	1.8627e-30	4.3098e-30	1000	3162
24.2	2.4464e-30	1.8692e-30	4.2946e-30	1000	3168
24.3	2.4532e-30	1.8775e-30	4.2794e-30	1000	3172
24.5	2.4563e-30	1.9047e-30	4.2492e-30	1000	3202
24.6	2.4693e-30	1.9066e-30	4.2342e-30	1000	3214
24.7	2.4847e-30	1.9060e-30	4.2194e-30	1000	3226
24.8	2.4804e-30	1.9250e-30	4.2048e-30	1000	3242
25.0	2.5028e-30	1.9313e-30	4.1761e-30	1000	3274
25.1	2.5263e-30	1.9218e-30	4.1621e-30	1000	3280
25.2	2.5417e-30	1.9201e-30	4.1484e-30	1000	3306
25.3	2.5573e-30	1.9179e-30	4.1350e-30	1000	3336
25.5	2.5729e-30	1.9281e-30	4.1092e-30	1000	3342
25.6	2.6179e-30	1.8954e-30	4.0969e-30	1000	3352
25.7	2.6183e-30	1.9069e-30	4.0849e-30	1000	3358
25.8	2.6278e-30	1.9090e-30	4.0734e-30	1000	3384
25.9	2.6343e-30	1.9135e-30	4.0624e-30	1000	3392
26.0	2.6354e-30	1.9230e-30	4.0518e-30	1000	3406
26.1	2.6377e-30	1.9308e-30	4.0417e-30	1000	3420
26.2	2.6332e-30	1.9449e-30	4.0321e-30	1000	3432
26.3	2.6307e-30	1.9565e-30	4.0230e-30	1000	3450
26.4	2.6410e-30	1.9546e-30	4.0145e-30	1000	3464
26.5	2.6489e-30	1.9547e-30	4.0065e-30	1000	3480
26.6	2.6427e-30	1.9683e-30	3.9992e-30	1000	3502
26.7	2.6430e-30	1.9748e-30	3.9924e-30	1000	3510
26.8	2.6402e-30	1.9838e-30	3.9862e-30	1000	3530
26.9	2.6387e-30	1.9909e-30	3.9806e-30	1000	3542
27.0	2.6329e-30	2.0016e-30	3.9757e-30	1000	3558
27.1	2.6288e-30	2.0100e-30	3.9714e-30	1000	3590
27.2	2.6207e-30	2.0217e-30	3.9677e-30	1000	3596
27.3	2.6201e-30	2.0253e-30	3.9647e-30	1000	3602
27.4	2.5953e-30	2.0525e-30	3.9624e-30	1000	3626
27.5	2.5919e-30	2.0576e-30	3.9607e-30	1000	3652
27.6	2.5845e-30	2.0660e-30	3.9597e-30	1000	3660
27.7	2.5812e-30	2.0697e-30	3.9593e-30	1000	3666
27.8	2.5757e-30	2.0748e-30	3.9596e-30	1000	3686
27.9	2.5646e-30	2.0849e-30	3.9606e-30	1000	3698
28.0	2.5687e-30	2.0792e-30	3.9623e-30	1000	3710
28.1	2.5650e-30	2.0806e-30	3.9646e-30	1000	3710
28.2	2.5599e-30	2.0827e-30	3.9676e-30	1000	3718
28.3	2.5487e-30	2.0902e-30	3.9712e-30	1000	3730
28.4	2.5516e-30	2.0831e-30	3.9755e-30	1000	3738
28.5	2.5418e-30	2.0880e-30	3.9804e-30	1000	3748
28.6	2.5633e-30	2.0610e-30	3.9859e-30	1000	3764
28.7	2.5553e-30	2.0628e-30	3.9921e-30	1000	3788
28.8	2.5515e-30	2.0598e-30	3.9988e-30	1000	3804
28.9	2.5336e-30	2.0703e-30	4.0062e-30	1000	3814
29.0	2.5236e-30	2.0724e-30	4.0141e-30	1000	3830
29.1	2.5184e-30	2.0691e-30	4.0226e-30	1000	3844
29.2	2.4922e-30	2.0863e-30	4.0317e-30	1000	3858
29.3	2.4871e-30	2.0819e-30	4.0412e-30	1000	3866
29.4	2.4594e-30	2.0995e-30	4.0513e-30	1000	3874
29.5	2.4503e-30	2.0979e-30	4.0619e-30	1000	3874
29.6	2.4237e-30	2.1135e-30	4.0730e-30	1000	3896
29.7	2.4111e-30	2.1146e-30	4.0844e-30	1000	3900
29.8	2.3880e-30	2.1258e-30	4.0964e-30	1000	3926
29.9	2.3707e-30	2.1308e-30	4.1087e-30	1000	3940
30.0	2.3568e-30	2.1320e-30	4.1214e-30	1000	3954
30.1	2.3363e-30	2.1394e-30	4.1345e-30	1000	3968
30.2	2.3292e-30	2.1331e-30	4.1479e-30	1000	3972
30.3	2.3275e-30	2.1211e-30	4.1615e-30	1000	3978
30.4	2.3162e-30	2.1185e-30	4.1755e-30	1000	3984
30.5	2.3112e-30	2.1092e-30	4.1897e-30	1000	4000
30.6	2.3008e-30	2.1052e-30	4.2042e-30	1000	4008
30.7	2.2901e-30	2.1012e-30	4.2188e-30	1000	4012
30.8	2.2800e-30	2.0965e-30	4.2336e-30	1000	4014
30.9	2.2689e-30	2.0927e-30	4.2486e-30	1000	4024
31.0	2.2458e-30	2.1008e-30	4.2636e-30	1000	4036
31.1	2.2355e-30	2.0959e-30	4.2788e-30	1000	4038
31.2	2.2247e-30	2.0915e-30	4.2940e-30	1000	4050
31.3	2.2069e-30	2.0942e-30	4.3092e-30	1000	4072
31.4	2.2000e-30	2.0859e-30	4.3244e-30	1000	4086
31.5	2.1880e-30	2.0827e-30	4.3395e-30	1000	4094
31.6	2.1823e-30	2.0733e-30	4.3546e-30	1000	4104
31.7	2.1660e-30	2.0746e-30	4.3696e-30	1000	4112
31.8	2.1583e-30	2.0674e-30	4.3845e-30	1000	4118
31.9	2.1509e-30	2.0601e-30	4.3992e-30	1000	4124
32.0	2.1317e-30	2.0647e-30	4.4137e-30	1000	4144
32.1	2.1078e-30	2.0743e-30	4.4281e-30	1000	4162
32.2	2.1140e-30	2.0540e-30	4.4422e-30	1000	4176
32.3	2.1097e-30	2.0445e-30	4.4560e-30	1000	4192
32.4	2.0953e-30	2.0454e-30	4.4695e-30	1000	4200
32.5	2.0977e-30	2.0297e-30	4.4827e-30	1000	4214
32.6	2.0839e-30	2.0307e-30	4.4956e-30	1000	4232
32.7	2.0851e-30	2.0169e-30	4.5081e-30	1000	4256
32.8	2.0713e-30	2.0186e-30	4.5202e-30	1000	4262
32.9	2.0594e-30	2.0188e-30	4.5319e-30	1000	4278
33.0	2.0387e-30	2.0282e-30	4.5432e-30	1000	4298
33.1	2.0302e-30	2.0260e-30	4.5540e-30	1000	4302
33.2	2.0313e-30	2.0145e-30	4.5643e-30	1000	4312
33.3	2.0272e-30	2.0089e-30	4.5741e-30	1000	4318
33.4	2.0185e-30	2.0083e-30	4.5834e-30	1000	4328
33.5	2.0182e-30	1.9998e-30	4.5921e-30	1000	4336
33.6	2.0200e-30	1.9898e-30	4.6003e-30	1000	4344
33.7	2.0247e-30	1.9775e-30	4.6080e-30	1000	4360
33.8	2.0322e-30	1.9629e-30	4.6150e-30	1000	4376
33.9	2.0363e-30	1.9524e-30	4.6215e-30	1000	4388
34.0	2.0303e-30	1.9526e-30	4.6273e-30	1000	4392
34.1	2.0243e-30	1.9534e-30	4.6325e-30	1000	4402
34.2	2.0222e-30	1.9509e-30	4.6371e-30	1000	4404
34.4	2.0385e-30	1.9274e-30	4.6443e-30	1000	4416
34.5	2.0421e-30	1.9211e-30	4.6469e-30	1000	4422
34.6	2.0659e-30	1.8954e-30	4.6489e-30	1000	4438
34.7	2.0677e-30	1.8923e-30	4.6502e-30	1000	4462
34.9	2.0938e-30	1.8655e-30	4.6508e-30	1000	4482
35.0	2.1000e-30	1.8600e-30	4.6501e-30	1000	4496
35.1	2.1051e-30	1.8564e-30	4.6487e-30	1000	4508
35.2	2.1095e-30	1.8540e-30	4.6467e-30	1000	4510
35.4	2.1235e-30	1.8461e-30	4.6406e-30	1000	4548
35.5	2.1298e-30	1.8437e-30	4.6366e-30	1000	4548
35.6	2.1327e-30	1.8455e-30	4.6320e-30	1000	4550
35.7	2.1347e-30	1.8488e-30	4.6267e-30	1000	4554
35.9	2.1706e-30	1.8253e-30	4.6143e-30	1000	4584
36.0	2.1733e-30	1.8296e-30	4.6072e-30	1000	4594
36.1	2.1789e-30	1.8317e-30	4.5995e-30	1000	4608
36.2	2.1974e-30	1.8216e-30	4.5913e-30	1000	4622
36.4	2.1974e-30	1.8397e-30	4.5731e-30	1000	4646
36.5	2.2060e-30	1.8410e-30	4.5632e-30	1000	4664
36.6	2.1975e-30	1.8598e-30	4.5529e-30	1000	4686
36.7	2.2183e-30	1.8499e-30	4.5420e-30	1000	4696
36.9	2.2511e-30	1.8401e-30	4.5190e-30	1000	4728
37.0	2.2655e-30	1.8379e-30	4.5068e-30	1000	4738
37.1	2.2761e-30	1.8398e-30	4.4943e-30	1000	4746
37.2	2.2784e-30	1.8504e-30	4.4814e-30	1000	4754
37.4	2.3050e-30	1.8506e-30	4.4545e-30	1000	4772
37.5	2.3151e-30	1.8544e-30	4.4407e-30	1000	4784
37.6	2.3242e-30	1.8595e-30	4.4266e-30	1000	4792
37.7	2.3196e-30	1.8784e-30	4.4122e-30	1000	4812
37.9	2.3355e-30	1.8918e-30	4.3829e-30	1000	4822
38.0	2.3422e-30	1.8999e-30	4.3680e-30	1000	4826
38.1	2.3562e-30	1.9010e-30	4.3530e-30	1000	4840
38.2	2.3686e-30	1.9036e-30	4.3379e-30	1000	4848
38.4	2.3853e-30	1.9173e-30	4.3075e-30	1000	4874
38.5	2.3822e-30	1.9356e-30	4.2923e-30	1000	4878
38.6	2.3738e-30	1.9593e-30	4.2772e-30	1000	4892
38.7	2.3888e-30	1.9594e-30	4.2620e-30	1000	4898
38.9	2.3916e-30	1.9865e-30	4.2321e-30	1000	4938
39.0	2.3940e-30	1.9989e-30	4.2173e-30	1000	4946
39.1	2.4022e-30	2.0053e-30	4.2026e-30	1000	4952
39.2	2.4142e-30	2.0077e-30	4.1882e-30	1000	4974
39.4	2.4327e-30	2.0173e-30	4.1601e-30	1000	5002
39.5	2.4411e-30	2.0226e-30	4.1464e-30	1000	5012
39.6	2.4479e-30	2.0292e-30	4.1331e-30	1000	5022
39.7	2.4515e-30	2.0386e-30	4.1201e-30	1000	5028
39.9	2.4692e-30	2.0458e-30	4.0951e-30	1000	5050
40.0	2.4747e-30	2.0522e-30	4.0832e-30	1000	5052
40.1	2.4761e-30	2.0622e-30	4.0718e-30	1000	5060
40.2	2.4767e-30	2.0727e-30	4.0608e-30	1000	5070
40.4	2.4868e-30	2.0831e-30	4.0402e-30	1000	5104
40.5	2.4921e-30	2.0873e-30	4.0307e-30	1000	5112
40.6	2.4968e-30	2.0917e-30	4.0217e-30	1000	5120
40.7	2.4990e-30	2.0978e-30	4.0133e-30	1000	5120
40.9	2.4975e-30	2.1145e-30	3.9981e-30	1000	5132
41.0	2.4964e-30	2.1223e-30	3.9914e-30	1000	5136
41.1	2.5009e-30	2.1240e-30	3.9853e-30	1000	5142
41.2	2.5231e-30	2.1073e-30	3.9799e-30	1000	5172
41.4	2.5038e-30	2.1356e-30	3.9708e-30	1000	5202
41.5	2.5103e-30	2.1327e-30	3.9672e-30	1000	5214
41.6	2.4925e-30	2.1534e-30	3.9643e-30	1000	5242
41.7	2.4985e-30	2.1495e-30	3.9621e-30	1000	5256
41.9	2.4827e-30	2.1679e-30	3.9596e-30	1000	5276
42.0	2.4791e-30	2.1718e-30	3.9593e-30	1000	5288
42.1	2.4927e-30	2.1578e-30	3.9597e-30	1000	5304
42.2	2.5068e-30	2.1425e-30	3.9608e-30	1000	5316
42.4	2.4972e-30	2.1479e-30	3.9650e-30	1000	5386
42.5	2.4997e-30	2.1424e-30	3.9681e-30	1000	5404
42.6	2.4964e-30	2.1420e-30	3.9718e-30	1000	5416
42.7	2.4744e-30	2.1596e-30	3.9761e-30	1000	5432
42.9	2.4850e-30	2.1385e-30	3.9868e-30	1000	5468
43.0	2.4436e-30	2.1736e-30	3.9930e-30	1000	5504
43.1	2.4343e-30	2.1760e-30	3.9998e-30	1000	5506
43.2	2.4162e-30	2.1867e-30	4.0073e-30	1000	5522
43.4	2.4181e-30	2.1682e-30	4.0239e-30	1000	5552
43.5	2.3920e-30	2.1852e-30	4.0330e-30	1000	5566
43.6	2.3724e-30	2.1952e-30	4.0426e-30	1000	5590
43.7	2.3671e-30	2.1903e-30	4.0528e-30	1000	5604
43.9	2.3504e-30	2.1853e-30	4.0745e-30	1000	5628
44.0	2.3125e-30	2.2116e-30	4.0861e-30	1000	5652
44.1	2.2982e-30	2.2139e-30	4.0980e-30	1000	5668
44.2	2.2526e-30	2.2472e-30	4.1104e-30	1000	5676
44.4	2.2288e-30	2.2452e-30	4.1362e-30	1000	5692
44.5	2.2123e-30	2.2481e-30	4.1497e-30	1000	5710
44.6	2.1890e-30	2.2578e-30	4.1634e-30	1000	5742
44.7	2.1701e-30	2.2626e-30	4.1774e-30	1000	5754
44.9	2.1481e-30	2.2560e-30	4.2061e-30	1000	5780
45.0	2.1290e-30	2.2604e-30	4.2208e-30	1000	5786
45.1	2.1258e-30	2.2488e-30	4.2356e-30	1000	5792
45.2	2.1184e-30	2.2412e-30	4.2505e-30	1000	5802
45.4	2.0942e-30	2.2353e-30	4.2807e-30	1000	5814
45.5	2.0866e-30	2.2277e-30	4.2959e-30	1000	5816
45.6	2.0770e-30	2.2221e-30	4.3111e-30	1000	5822
45.7	2.0686e-30	2.2152e-30	4.3263e-30	1000	5830
45.9	2.0510e-30	2.2027e-30	4.3565e-30	1000	5850
46.0	2.0409e-30	2.1978e-30	4.3715e-30	1000	5858
46.1	2.0437e-30	2.1801e-30	4.3864e-30	1000	5874
46.2	2.0396e-30	2.1695e-30	4.4011e-30	1000	5886
46.4	2.0326e-30	2.1477e-30	4.4299e-30	1000	5908
46.5	2.0357e-30	2.1305e-30	4.4439e-30	1000	5922
46.6	2.0288e-30	2.1237e-30	4.4577e-30	1000	5932
46.7	2.0268e-30	2.1122e-30	4.4712e-30	1000	5942
46.9	1.9864e-30	2.1266e-30	4.4972e-30	1000	5992
47.0	1.9844e-30	2.1162e-30	4.5096e-30	1000	6004
47.1	1.9778e-30	2.1106e-30	4.5217e-30	1000	6012
47.2	1.9749e-30	2.1020e-30	4.5333e-30	1000	6020
