4.8	2.7333e-30	1.4388e-30	4.0153e-30	990	172
4.9	2.7345e-30	1.4429e-30	4.0100e-30	990	176
5.0	2.7295e-30	1.4530e-30	4.0049e-30	990	184
5.2	2.7241e-30	1.4682e-30	3.9951e-30	990	190
5.3	2.7150e-30	1.4819e-30	3.9905e-30	990	192
5.4	2.7180e-30	1.4833e-30	3.9861e-30	990	192
5.5	2.7209e-30	1.4846e-30	3.9819e-30	990	192
5.7	2.7063e-30	1.5069e-30	3.9742e-30	990	200
5.8	2.6950e-30	1.5217e-30	3.9707e-30	990	202
5.9	2.6776e-30	1.5424e-30	3.9674e-30	990	218
6.0	2.6832e-30	1.5399e-30	3.9644e-30	990	220
6.2	2.6849e-30	1.5435e-30	3.9590e-30	990	226
6.3	2.6854e-30	1.5453e-30	3.9568e-30	990	230
6.4	2.6879e-30	1.5448e-30	3.9548e-30	990	232
6.5	2.6909e-30	1.5435e-30	3.9530e-30	990	236
6.6	2.6951e-30	1.5408e-30	3.9516e-30	990	240
6.7	2.6789e-30	1.5581e-30	3.9504e-30	990	244
6.8	2.6682e-30	1.5697e-30	3.9495e-30	990	248
6.9	2.6469e-30	1.5917e-30	3.9488e-30	990	254
7.0	2.6486e-30	1.5903e-30	3.9485e-30	990	254
7.1	2.6504e-30	1.5887e-30	3.9484e-30	990	254
7.2	2.6427e-30	1.5961e-30	3.9486e-30	990	256
7.3	2.6443e-30	1.5940e-30	3.9491e-30	990	256
7.4	2.6412e-30	1.5964e-30	3.9499e-30	990	264
7.5	2.6366e-30	1.6000e-30	3.9509e-30	990	270
7.6	2.6497e-30	1.5855e-30	3.9522e-30	990	282
7.7	2.6552e-30	1.5784e-30	3.9538e-30	990	290
7.8	2.6468e-30	1.5850e-30	3.9557e-30	990	296
7.9	2.6422e-30	1.5874e-30	3.9578e-30	990	306
8.0	2.6367e-30	1.5905e-30	3.9602e-30	990	310
8.1	2.6434e-30	1.5812e-30	3.9629e-30	990	312
8.2	2.6262e-30	1.5954e-30	3.9658e-30	990	324
8.3	2.6279e-30	1.5906e-30	3.9689e-30	990	328
8.4	2.6234e-30	1.5917e-30	3.9723e-30	990	332
8.5	2.6183e-30	1.5932e-30	3.9759e-30	990	334
8.6	2.6192e-30	1.5884e-30	3.9798e-30	990	334
8.8	2.6201e-30	1.5792e-30	3.9881e-30	990	340
8.9	2.6218e-30	1.5730e-30	3.9926e-30	990	342
9.0	2.6173e-30	1.5727e-30	3.9973e-30	990	346
9.1	2.6172e-30	1.5681e-30	4.0022e-30	990	348
9.3	2.6169e-30	1.5580e-30	4.0125e-30	990	358
9.4	2.6218e-30	1.5478e-30	4.0179e-30	990	364
9.5	2.6271e-30	1.5369e-30	4.0234e-30	990	370
9.6	2.6201e-30	1.5383e-30	4.0290e-30	990	372
9.8	2.6207e-30	1.5260e-30	4.0407e-30	990	378
9.9	2.6209e-30	1.5198e-30	4.0467e-30	990	378
10.0	2.6208e-30	1.5138e-30	4.0528e-30	990	380
10.1	2.6196e-30	1.5088e-30	4.0590e-30	990	388
10.3	2.6205e-30	1.4954e-30	4.0715e-30	990	390
10.4	2.6205e-30	1.4891e-30	4.0779e-30	990	390
10.5	2.6208e-30	1.4824e-30	4.0842e-30	990	394
10.6	2.6279e-30	1.4689e-30	4.0906e-30	990	398
10.8	2.6240e-30	1.4599e-30	4.1110e-30	988	406
10.9	2.6237e-30	1.4539e-30	4.1173e-30	988	406
11.0	2.6234e-30	1.4479e-30	4.1236e-30	988	406
11.1	2.6236e-30	1.4414e-30	4.1299e-30	988	412
11.3	2.6253e-30	1.4275e-30	4.1421e-30	988	414
11.4	2.6185e-30	1.4283e-30	4.1481e-30	988	418
11.5	2.6191e-30	1.4217e-30	4.1541e-30	988	420
11.6	2.6182e-30	1.4169e-30	4.1599e-30	988	424
11.8	2.6140e-30	1.4098e-30	4.1711e-30	988	430
11.9	2.6164e-30	1.4020e-30	4.1765e-30	988	434
12.0	2.6155e-30	1.3977e-30	4.1817e-30	988	436
12.1	2.6170e-30	1.3911e-30	4.1868e-30	988	438
12.3	2.6236e-30	1.3748e-30	4.1965e-30	988	446
12.4	2.6295e-30	1.3644e-30	4.2010e-30	988	448
12.5	2.6272e-30	1.3623e-30	4.2054e-30	988	450
12.6	2.6262e-30	1.3592e-30	4.2095e-30	988	450
12.8	2.6217e-30	1.3561e-30	4.2171e-30	988	458
12.9	2.6130e-30	1.3614e-30	4.2206e-30	988	464
13.0	2.6011e-30	1.3699e-30	4.2238e-30	988	468
13.1	2.5999e-30	1.3682e-30	4.2268e-30	988	468
13.2	2.5993e-30	1.3661e-30	4.2295e-30	988	476
13.3	2.5981e-30	1.3648e-30	4.2320e-30	988	478
13.4	2.5956e-30	1.3651e-30	4.2342e-30	988	480
13.5	2.5964e-30	1.3623e-30	4.2362e-30	988	486
13.6	2.5810e-30	1.3760e-30	4.2379e-30	988	494
13.7	2.5675e-30	1.3881e-30	4.2393e-30	988	498
13.8	2.5648e-30	1.3897e-30	4.2404e-30	988	502
13.9	2.5581e-30	1.3955e-30	4.2413e-30	988	508
14.0	2.5547e-30	1.3984e-30	4.2419e-30	988	516
14.1	2.5405e-30	1.4122e-30	4.2422e-30	988	528
14.2	2.5395e-30	1.4132e-30	4.2422e-30	988	528
14.3	2.5374e-30	1.4155e-30	4.2419e-30	988	532
14.4	2.5325e-30	1.4210e-30	4.2414e-30	988	534
14.5	2.5315e-30	1.4228e-30	4.2406e-30	988	536
14.6	2.5301e-30	1.4253e-30	4.2395e-30	988	540
14.7	2.5294e-30	1.4274e-30	4.2381e-30	988	540
14.8	2.5247e-30	1.4337e-30	4.2365e-30	988	548
14.9	2.5252e-30	1.4351e-30	4.2346e-30	988	550
15.0	2.5245e-30	1.4333e-30	4.2369e-30	986	556
15.1	2.5229e-30	1.4375e-30	4.2342e-30	986	560
15.2	2.5181e-30	1.4453e-30	4.2313e-30	986	566
15.3	2.5180e-30	1.4486e-30	4.2281e-30	986	566
15.4	2.5178e-30	1.4523e-30	4.2246e-30	986	568
15.5	2.5158e-30	1.4580e-30	4.2209e-30	986	572
15.6	2.5160e-30	1.4617e-30	4.2170e-30	986	572
15.7	2.5160e-30	1.4658e-30	4.2128e-30	986	574
15.8	2.5073e-30	1.4790e-30	4.2084e-30	986	578
15.9	2.5040e-30	1.4869e-30	4.2038e-30	986	580
16.0	2.4986e-30	1.4971e-30	4.1990e-30	986	586
16.1	2.5020e-30	1.4987e-30	4.1939e-30	986	598
16.2	2.5046e-30	1.5013e-30	4.1887e-30	986	602
16.3	2.4956e-30	1.5157e-30	4.1834e-30	986	606
16.4	2.4789e-30	1.5379e-30	4.1778e-30	986	610
16.5	2.4801e-30	1.5425e-30	4.1721e-30	986	610
16.6	2.4761e-30	1.5523e-30	4.1663e-30	986	616
16.7	2.4712e-30	1.5631e-30	4.1603e-30	986	620
16.8	2.4721e-30	1.5684e-30	4.1542e-30	986	622
16.9	2.4705e-30	1.5762e-30	4.1480e-30	986	628
17.0	2.4575e-30	1.5955e-30	4.1417e-30	986	632
17.1	2.4603e-30	1.5991e-30	4.1353e-30	986	634
17.2	2.4572e-30	1.6086e-30	4.1288e-30	986	640
17.3	2.4585e-30	1.6138e-30	4.1223e-30	986	642
17.5	2.4580e-30	1.6275e-30	4.1091e-30	986	660
17.6	2.4605e-30	1.6317e-30	4.1025e-30	986	660
17.7	2.4631e-30	1.6357e-30	4.0958e-30	986	660
17.8	2.4532e-30	1.6523e-30	4.0892e-30	986	668
18.0	2.4512e-30	1.6675e-30	4.0760e-30	986	680
18.1	2.4508e-30	1.6744e-30	4.0694e-30	986	684
18.2	2.4540e-30	1.6777e-30	4.0629e-30	986	684
18.3	2.4657e-30	1.6724e-30	4.0565e-30	986	698
18.5	2.4732e-30	1.6776e-30	4.0438e-30	986	702
18.6	2.4769e-30	1.6801e-30	4.0377e-30	986	704
18.7	2.4800e-30	1.6830e-30	4.0316e-30	986	706
18.8	2.4791e-30	1.6899e-30	4.0257e-30	986	708
19.0	2.4850e-30	1.6953e-30	4.0143e-30	986	718
19.1	2.4889e-30	1.6969e-30	4.0088e-30	986	718
19.2	2.4942e-30	1.6970e-30	4.0035e-30	986	720
19.3	2.5006e-30	1.6956e-30	3.9984e-30	986	726
19.5	2.5061e-30	1.6998e-30	3.9888e-30	986	728
19.6	2.5176e-30	1.6928e-30	3.9842e-30	986	732
19.7	2.5209e-30	1.6938e-30	3.9799e-30	986	734
19.8	2.5218e-30	1.6970e-30	3.9759e-30	986	738
20.0	2.5260e-30	1.7002e-30	3.9684e-30	986	744
20.1	2.5299e-30	1.6996e-30	3.9651e-30	986	744
20.2	2.5338e-30	1.6989e-30	3.9620e-30	986	744
20.3	2.5376e-30	1.6979e-30	3.9592e-30	986	744
20.5	2.5451e-30	1.6953e-30	3.9543e-30	986	744
20.6	2.5487e-30	1.6936e-30	3.9523e-30	986	744
20.7	2.5525e-30	1.6915e-30	3.9506e-30	986	746
20.8	2.5564e-30	1.6891e-30	3.9491e-30	986	748
21.0	2.5636e-30	1.6839e-30	3.9471e-30	986	752
21.1	2.5669e-30	1.6813e-30	3.9465e-30	986	752
21.2	2.5791e-30	1.6694e-30	3.9462e-30	986	760
21.3	2.5846e-30	1.6638e-30	3.9462e-30	986	766
21.5	2.5607e-30	1.6869e-30	3.9471e-30	986	780
21.6	2.5642e-30	1.6824e-30	3.9480e-30	986	782
21.7	2.5683e-30	1.6801e-30	3.9533e-30	984	782
21.8	2.5735e-30	1.6737e-30	3.9546e-30	984	786
22.0	2.5781e-30	1.6656e-30	3.9581e-30	984	790
22.1	2.5758e-30	1.6658e-30	3.9602e-30	984	796
22.2	2.5763e-30	1.6628e-30	3.9626e-30	984	798
22.3	2.5720e-30	1.6645e-30	3.9653e-30	984	810
22.5	2.5673e-30	1.6631e-30	3.9714e-30	984	822
22.6	2.5682e-30	1.6588e-30	3.9748e-30	984	824
22.7	2.5704e-30	1.6528e-30	3.9785e-30	984	828
22.8	2.5746e-30	1.6313e-30	3.9890e-30	982	834
23.0	2.5680e-30	1.6294e-30	3.9975e-30	982	846
23.1	2.5688e-30	1.6242e-30	4.0020e-30	982	846
23.2	2.5716e-30	1.6166e-30	4.0067e-30	982	850
23.3	2.5670e-30	1.6164e-30	4.0116e-30	982	852
23.5	2.5670e-30	1.6061e-30	4.0219e-30	982	860
23.6	2.5666e-30	1.6011e-30	4.0272e-30	982	862
23.7	2.5622e-30	1.6000e-30	4.0327e-30	982	864
23.8	2.5620e-30	1.5947e-30	4.0383e-30	982	866
24.0	2.5619e-30	1.5832e-30	4.0499e-30	982	878
24.1	2.5614e-30	1.5778e-30	4.0558e-30	982	882
24.2	2.5555e-30	1.5776e-30	4.0618e-30	982	890
24.3	2.5510e-30	1.5761e-30	4.0679e-30	982	892
24.5	2.5418e-30	1.5674e-30	4.0881e-30	980	898
24.6	2.5321e-30	1.5709e-30	4.0942e-30	980	900
24.7	2.5352e-30	1.5617e-30	4.1004e-30	980	904
24.8	2.5370e-30	1.5485e-30	4.1148e-30	978	914
25.0	2.5324e-30	1.5408e-30	4.1271e-30	978	918
25.1	2.5315e-30	1.5356e-30	4.1331e-30	978	922
25.2	2.5298e-30	1.5314e-30	4.1391e-30	978	922
25.3	2.5344e-30	1.5208e-30	4.1450e-30	978	928
25.5	2.5246e-30	1.5169e-30	4.1651e-30	976	938
25.6	2.5199e-30	1.5160e-30	4.1707e-30	976	942
25.7	2.5203e-30	1.5100e-30	4.1762e-30	976	944
25.8	2.5282e-30	1.4968e-30	4.1816e-30	976	960
25.9	2.5262e-30	1.4936e-30	4.1868e-30	976	964
26.0	2.5180e-30	1.4968e-30	4.1918e-30	976	966
26.1	2.5122e-30	1.4977e-30	4.1967e-30	976	970
26.2	2.5130e-30	1.4922e-30	4.2014e-30	976	974
26.3	2.5102e-30	1.4905e-30	4.2059e-30	976	976
26.4	2.5062e-30	1.4902e-30	4.2102e-30	976	982
26.5	2.5033e-30	1.4890e-30	4.2143e-30	976	992
26.6	2.4992e-30	1.4892e-30	4.2182e-30	976	994
26.7	2.4942e-30	1.4906e-30	4.2218e-30	976	1002
26.8	2.4916e-30	1.4897e-30	4.2253e-30	976	1002
26.9	2.4876e-30	1.4905e-30	4.2284e-30	976	1006
27.0	2.4843e-30	1.4909e-30	4.2314e-30	976	1014
27.1	2.4789e-30	1.4936e-30	4.2341e-30	976	1020
27.2	2.4820e-30	1.4962e-30	4.2446e-30	972	1022
27.3	2.4817e-30	1.4942e-30	4.2468e-30	972	1036
27.4	2.4778e-30	1.4962e-30	4.2488e-30	972	1038
27.5	2.4733e-30	1.4990e-30	4.2505e-30	972	1040
27.6	2.4708e-30	1.5001e-30	4.2519e-30	972	1042
27.7	2.4725e-30	1.4972e-30	4.2531e-30	972	1044
27.8	2.4612e-30	1.5076e-30	4.2540e-30	972	1048
27.9	2.4589e-30	1.5093e-30	4.2546e-30	972	1050
28.0	2.4477e-30	1.5201e-30	4.2549e-30	972	1056
28.1	2.4396e-30	1.5282e-30	4.2549e-30	972	1058
28.2	2.4353e-30	1.5327e-30	4.2547e-30	972	1062
28.3	2.4333e-30	1.5352e-30	4.2542e-30	972	1062
28.4	2.4356e-30	1.5337e-30	4.2534e-30	972	1066
28.5	2.4345e-30	1.5359e-30	4.2524e-30	972	1068
28.6	2.4327e-30	1.5390e-30	4.2511e-30	972	1068
28.7	2.4222e-30	1.5511e-30	4.2495e-30	972	1070
28.8	2.4218e-30	1.5533e-30	4.2476e-30	972	1078
28.9	2.4132e-30	1.5640e-30	4.2455e-30	972	1080
29.0	2.4074e-30	1.5722e-30	4.2431e-30	972	1090
29.1	2.4052e-30	1.5771e-30	4.2405e-30	972	1096
29.2	2.4031e-30	1.5808e-30	4.2310e-30	970	1096
29.3	2.4044e-30	1.5830e-30	4.2275e-30	970	1102
29.4	2.3985e-30	1.5926e-30	4.2238e-30	970	1106
29.5	2.4052e-30	1.5899e-30	4.2199e-30	970	1112
29.6	2.4027e-30	1.5965e-30	4.2157e-30	970	1126
29.7	2.4003e-30	1.6033e-30	4.2114e-30	970	1128
29.8	2.4009e-30	1.6072e-30	4.2068e-30	970	1130
29.9	2.4015e-30	1.6114e-30	4.2021e-30	970	1132
30.0	2.4018e-30	1.6160e-30	4.1971e-30	970	1132
30.1	2.3997e-30	1.6233e-30	4.1920e-30	970	1136
30.2	2.4004e-30	1.6278e-30	4.1867e-30	970	1138
30.3	2.3941e-30	1.6395e-30	4.1813e-30	970	1140
30.4	2.3940e-30	1.6452e-30	4.1757e-30	970	1144
30.5	2.3935e-30	1.6514e-30	4.1700e-30	970	1148
30.6	2.3920e-30	1.6587e-30	4.1642e-30	970	1150
30.7	2.3941e-30	1.6626e-30	4.1583e-30	970	1154
30.8	2.3973e-30	1.6654e-30	4.1522e-30	970	1160
30.9	2.3998e-30	1.6691e-30	4.1461e-30	970	1164
31.0	2.3959e-30	1.6791e-30	4.1399e-30	970	1168
31.1	2.3991e-30	1.6822e-30	4.1337e-30	970	1174
31.2	2.3974e-30	1.6902e-30	4.1274e-30	970	1178
31.3	2.3994e-30	1.6945e-30	4.1210e-30	970	1178
31.4	2.4018e-30	1.6985e-30	4.1147e-30	970	1180
31.5	2.4052e-30	1.7014e-30	4.1083e-30	970	1182
31.6	2.4076e-30	1.7055e-30	4.1019e-30	970	1182
31.7	2.4005e-30	1.7189e-30	4.0955e-30	970	1186
31.8	2.4033e-30	1.7225e-30	4.0892e-30	970	1188
31.9	2.3998e-30	1.7323e-30	4.0828e-30	970	1190
32.0	2.3946e-30	1.7438e-30	4.0766e-30	970	1192
32.1	2.4020e-30	1.7426e-30	4.0704e-30	970	1200
32.2	2.4102e-30	1.7405e-30	4.0642e-30	970	1210
32.3	2.4165e-30	1.7403e-30	4.0582e-30	970	1216
32.4	2.4178e-30	1.7449e-30	4.0522e-30	970	1220
32.5	2.4204e-30	1.7482e-30	4.0464e-30	970	1224
32.6	2.4110e-30	1.7633e-30	4.0406e-30	970	1232
32.7	2.4160e-30	1.7639e-30	4.0350e-30	970	1234
32.8	2.4151e-30	1.7703e-30	4.0295e-30	970	1240
32.9	2.4299e-30	1.7608e-30	4.0242e-30	970	1250
33.0	2.4299e-30	1.7660e-30	4.0191e-30	970	1252
33.1	2.4329e-30	1.7679e-30	4.0141e-30	970	1258
33.2	2.4281e-30	1.7775e-30	4.0093e-30	970	1260
33.3	2.4218e-30	1.7884e-30	4.0047e-30	970	1270
33.4	2.4254e-30	1.7893e-30	4.0003e-30	970	1270
33.5	2.4319e-30	1.7902e-30	3.9987e-30	968	1278
33.6	2.4364e-30	1.7895e-30	3.9948e-30	968	1284
33.7	2.4399e-30	1.7897e-30	3.9912e-30	968	1284
33.8	2.4433e-30	1.7897e-30	3.9878e-30	968	1286
33.9	2.4405e-30	1.7957e-30	3.9846e-30	968	1288
34.0	2.4494e-30	1.7898e-30	3.9817e-30	968	1294
34.1	2.4411e-30	1.8007e-30	3.9790e-30	968	1302
34.2	2.4474e-30	1.7969e-30	3.9765e-30	968	1304
34.4	2.4427e-30	1.8056e-30	3.9725e-30	968	1308
34.5	2.4424e-30	1.8076e-30	3.9708e-30	968	1312
34.6	2.4458e-30	1.8056e-30	3.9694e-30	968	1312
34.7	2.4491e-30	1.8033e-30	3.9683e-30	968	1312
34.9	2.4547e-30	1.7991e-30	3.9670e-30	968	1316
35.0	2.4579e-30	1.7962e-30	3.9667e-30	968	1316
35.1	2.4675e-30	1.7866e-30	3.9667e-30	968	1326
35.2	2.4682e-30	1.7856e-30	3.9670e-30	968	1330
35.4	2.4751e-30	1.7823e-30	3.9623e-30	966	1334
35.5	2.4714e-30	1.7849e-30	3.9634e-30	966	1342
35.6	2.4741e-30	1.7809e-30	3.9648e-30	966	1344
35.7	2.4666e-30	1.7867e-30	3.9664e-30	966	1350
35.9	2.4711e-30	1.7780e-30	3.9706e-30	966	1358
36.0	2.4709e-30	1.7757e-30	3.9731e-30	966	1360
36.1	2.4759e-30	1.7680e-30	3.9759e-30	966	1364
36.2	2.4780e-30	1.7628e-30	3.9789e-30	966	1364
36.4	2.4888e-30	1.7452e-30	3.9857e-30	966	1372
36.5	2.4842e-30	1.7461e-30	3.9894e-30	966	1378
36.6	2.4858e-30	1.7405e-30	3.9934e-30	966	1378
36.7	2.4873e-30	1.7347e-30	3.9976e-30	966	1378
36.9	2.4897e-30	1.7233e-30	4.0067e-30	966	1386
37.0	2.4922e-30	1.7160e-30	4.0116e-30	966	1390
37.1	2.4796e-30	1.7235e-30	4.0166e-30	966	1398
37.2	2.4805e-30	1.7175e-30	4.0218e-30	966	1398
37.4	2.4825e-30	1.7045e-30	4.0327e-30	966	1414
37.5	2.4800e-30	1.7013e-30	4.0384e-30	966	1424
37.6	2.4813e-30	1.6942e-30	4.0443e-30	966	1428
37.7	2.4834e-30	1.6861e-30	4.0502e-30	966	1434
37.9	2.4827e-30	1.6746e-30	4.0625e-30	966	1438
38.0	2.4824e-30	1.6686e-30	4.0687e-30	966	1446
38.1	2.4892e-30	1.6554e-30	4.0751e-30	966	1452
38.2	2.4928e-30	1.6454e-30	4.0815e-30	966	1454
38.4	2.4902e-30	1.6350e-30	4.0945e-30	966	1456
38.5	2.4771e-30	1.6416e-30	4.1010e-30	966	1460
38.6	2.4800e-30	1.6321e-30	4.1076e-30	966	1472
38.7	2.4797e-30	1.6259e-30	4.1141e-30	966	1474
38.9	2.4840e-30	1.6085e-30	4.1272e-30	966	1478
39.0	2.4840e-30	1.6020e-30	4.1337e-30	966	1480
39.1	2.4834e-30	1.5961e-30	4.1402e-30	966	1484
39.2	2.4798e-30	1.5933e-30	4.1466e-30	966	1486
39.4	2.4745e-30	1.5861e-30	4.1592e-30	966	1492
39.5	2.4710e-30	1.5834e-30	4.1653e-30	966	1494
39.6	2.4650e-30	1.5834e-30	4.1713e-30	966	1498
39.7	2.4626e-30	1.5798e-30	4.1773e-30	966	1498
39.9	2.4585e-30	1.5726e-30	4.1887e-30	966	1502
40.0	2.4555e-30	1.5700e-30	4.1942e-30	966	1510
40.1	2.4414e-30	1.5788e-30	4.1995e-30	966	1516
40.2	2.4398e-30	1.5752e-30	4.2047e-30	966	1524
40.4	2.4236e-30	1.5770e-30	4.2193e-30	964	1532
40.5	2.4198e-30	1.5762e-30	4.2238e-30	964	1536
40.6	2.4162e-30	1.5756e-30	4.2281e-30	964	1538
40.7	2.4065e-30	1.5812e-30	4.2322e-30	964	1540
40.9	2.3914e-30	1.5889e-30	4.2396e-30	964	1552
41.0	2.3882e-30	1.5887e-30	4.2430e-30	964	1554
41.1	2.3841e-30	1.5897e-30	4.2461e-30	964	1560
41.2	2.3851e-30	1.5859e-30	4.2489e-30	964	1568
41.4	2.3748e-30	1.5914e-30	4.2537e-30	964	1580
41.5	2.3692e-30	1.5950e-30	4.2557e-30	964	1590
41.6	2.3670e-30	1.5954e-30	4.2574e-30	964	1598
41.7	2.3639e-30	1.5971e-30	4.2589e-30	964	1604
41.9	2.3585e-30	1.6005e-30	4.2609e-30	964	1604
42.0	2.3596e-30	1.5989e-30	4.2614e-30	964	1606
42.1	2.3552e-30	1.6030e-30	4.2617e-30	964	1610
42.2	2.3515e-30	1.6068e-30	4.2617e-30	964	1614
42.4	2.3533e-30	1.6059e-30	4.2608e-30	964	1618
42.5	2.3586e-30	1.6015e-30	4.2599e-30	964	1620
42.6	2.3446e-30	1.6166e-30	4.2587e-30	964	1622
42.7	2.3383e-30	1.6244e-30	4.2572e-30	964	1626
42.9	2.3460e-30	1.6205e-30	4.2534e-30	964	1634
43.0	2.3434e-30	1.6255e-30	4.2511e-30	964	1636
43.1	2.3350e-30	1.6365e-30	4.2485e-30	964	1644
43.2	2.3330e-30	1.6413e-30	4.2456e-30	964	1646
43.4	2.3155e-30	1.6653e-30	4.2391e-30	964	1660
43.5	2.3144e-30	1.6700e-30	4.2355e-30	964	1660
43.6	2.3135e-30	1.6748e-30	4.2316e-30	964	1660
43.7	2.3107e-30	1.6817e-30	4.2275e-30	964	1664
43.9	2.3039e-30	1.6974e-30	4.2186e-30	964	1674
44.0	2.3026e-30	1.7035e-30	4.2138e-30	964	1678
44.1	2.3025e-30	1.7085e-30	4.2088e-30	964	1680
44.2	2.3092e-30	1.7070e-30	4.2037e-30	964	1684
44.4	2.2921e-30	1.7349e-30	4.1928e-30	964	1686
44.5	2.2934e-30	1.7393e-30	4.1872e-30	964	1692
44.6	2.2941e-30	1.7444e-30	4.1813e-30	964	1692
44.7	2.2961e-30	1.7484e-30	4.1754e-30	964	1694
44.9	2.2851e-30	1.7717e-30	4.1631e-30	964	1700
45.0	2.2865e-30	1.7766e-30	4.1568e-30	964	1700
45.1	2.2906e-30	1.7789e-30	4.1504e-30	964	1704
45.2	2.3022e-30	1.7738e-30	4.1439e-30	964	1706
45.4	2.2899e-30	1.7992e-30	4.1308e-30	964	1722
45.5	2.2920e-30	1.8037e-30	4.1242e-30	964	1722
45.6	2.2900e-30	1.8124e-30	4.1175e-30	964	1730
45.7	2.2924e-30	1.8166e-30	4.1109e-30	964	1730
45.9	2.2906e-30	1.8318e-30	4.0975e-30	964	1732
46.0	2.2948e-30	1.8342e-30	4.0909e-30	964	1734
46.1	2.2957e-30	1.8400e-30	4.0843e-30	964	1736
46.2	2.2937e-30	1.8484e-30	4.0777e-30	964	1740
46.4	2.2926e-30	1.8625e-30	4.0648e-30	964	1748
46.5	2.2957e-30	1.8657e-30	4.0585e-30	964	1750
46.6	2.2994e-30	1.8682e-30	4.0523e-30	964	1752
46.7	2.2969e-30	1.8768e-30	4.0461e-30	964	1760
46.9	2.3062e-30	1.8794e-30	4.0343e-30	964	1772
47.0	2.3031e-30	1.8882e-30	4.0286e-30	964	1774
47.1	2.3093e-30	1.8876e-30	4.0230e-30	964	1776
47.2	2.3136e-30	1.8887e-30	4.0176e-30	964	1776
47.4	2.3168e-30	1.8957e-30	4.0074e-30	964	1780
47.5	2.3213e-30	1.8960e-30	4.0026e-30	964	1780
47.6	2.3268e-30	1.8952e-30	3.9980e-30	964	1786
47.7	2.3285e-30	1.8979e-30	3.9936e-30	964	1790
47.9	2.3397e-30	1.8968e-30	3.9925e-30	962	1808
48.0	2.3519e-30	1.8882e-30	3.9888e-30	962	1810
48.1	2.3552e-30	1.8884e-30	3.9853e-30	962	1812
48.2	2.3600e-30	1.8869e-30	3.9821e-30	962	1812
48.4	2.3592e-30	1.8932e-30	3.9765e-30	962	1822
48.5	2.3618e-30	1.8931e-30	3.9741e-30	962	1828
48.6	2.3599e-30	1.8673e-30	3.9694e-30	960	1830
48.7	2.3649e-30	1.8644e-30	3.9672e-30	960	1830
48.9	2.3783e-30	1.8546e-30	3.9637e-30	960	1836
49.0	2.3776e-30	1.8566e-30	3.9623e-30	960	1844
49.1	2.3810e-30	1.8544e-30	3.9611e-30	960	1848
49.2	2.3865e-30	1.8497e-30	3.9603e-30	960	1850
49.4	2.3940e-30	1.8431e-30	3.9594e-30	960	1854
49.5	2.3985e-30	1.8387e-30	3.9593e-30	960	1854
