7.3	2.7401e-30	1.3905e-30	3.8760e-30	998	522
7.4	2.7391e-30	1.3952e-30	3.8723e-30	998	530
7.5	2.7011e-30	1.4367e-30	3.8689e-30	998	552
7.6	2.7105e-30	1.4304e-30	3.8657e-30	998	566
7.7	2.7004e-30	1.4434e-30	3.8628e-30	998	574
7.8	2.7070e-30	1.4394e-30	3.8602e-30	998	576
7.9	2.7043e-30	1.4445e-30	3.8578e-30	998	582
8.0	2.7040e-30	1.4469e-30	3.8557e-30	998	594
8.1	2.7047e-30	1.4480e-30	3.8539e-30	998	612
8.2	2.7066e-30	1.4476e-30	3.8524e-30	998	622
8.3	2.6989e-30	1.4565e-30	3.8512e-30	998	628
8.4	2.6988e-30	1.4576e-30	3.8503e-30	998	632
8.5	2.6906e-30	1.4664e-30	3.8496e-30	998	642
8.6	2.6957e-30	1.4616e-30	3.8493e-30	998	650
8.8	2.6986e-30	1.4585e-30	3.8495e-30	998	658
8.9	2.6991e-30	1.4574e-30	3.8501e-30	998	664
9.0	2.7048e-30	1.4509e-30	3.8509e-30	998	668
9.1	2.7040e-30	1.4505e-30	3.8521e-30	998	670
9.3	2.6868e-30	1.4646e-30	3.8553e-30	998	692
9.4	2.6875e-30	1.4618e-30	3.8573e-30	998	700
9.5	2.6879e-30	1.4591e-30	3.8596e-30	998	710
9.6	2.6868e-30	1.4577e-30	3.8622e-30	998	710
9.8	2.6885e-30	1.4500e-30	3.8682e-30	998	724
9.9	2.6795e-30	1.4556e-30	3.8715e-30	998	740
10.0	2.6566e-30	1.4748e-30	3.8752e-30	998	746
10.1	2.6474e-30	1.4802e-30	3.8791e-30	998	750
10.3	2.6163e-30	1.5028e-30	3.8876e-30	998	766
10.4	2.6069e-30	1.5008e-30	3.8998e-30	996	774
10.5	2.6022e-30	1.5007e-30	3.9047e-30	996	780
10.6	2.6054e-30	1.4924e-30	3.9097e-30	996	798
10.8	2.5541e-30	1.5332e-30	3.9202e-30	996	836
10.9	2.5555e-30	1.5263e-30	3.9258e-30	996	848
11.0	2.5510e-30	1.5251e-30	3.9315e-30	996	862
11.1	2.5465e-30	1.5238e-30	3.9373e-30	996	866
11.3	2.4910e-30	1.5673e-30	3.9493e-30	996	888
11.4	2.4865e-30	1.5656e-30	3.9554e-30	996	890
11.5	2.4847e-30	1.5611e-30	3.9617e-30	996	896
11.6	2.4712e-30	1.5683e-30	3.9680e-30	996	904
11.8	2.4376e-30	1.5891e-30	3.9809e-30	996	936
11.9	2.4169e-30	1.6032e-30	3.9874e-30	996	950
12.0	2.4109e-30	1.6027e-30	3.9940e-30	996	952
12.1	2.4033e-30	1.6037e-30	4.0005e-30	996	956
12.3	2.3905e-30	1.6034e-30	4.0137e-30	996	970
12.4	2.3917e-30	1.5993e-30	4.0220e-30	994	978
12.5	2.3691e-30	1.6157e-30	4.0283e-30	994	986
12.6	2.3634e-30	1.6151e-30	4.0346e-30	994	994
12.8	2.3490e-30	1.6171e-30	4.0470e-30	994	1022
12.9	2.3441e-30	1.6159e-30	4.0530e-30	994	1024
13.0	2.3408e-30	1.6132e-30	4.0590e-30	994	1034
13.1	2.3141e-30	1.6340e-30	4.0649e-30	994	1040
13.2	2.3139e-30	1.6285e-30	4.0707e-30	994	1046
13.3	2.2939e-30	1.6428e-30	4.0763e-30	994	1064
13.4	2.2753e-30	1.6559e-30	4.0818e-30	994	1074
13.5	2.2719e-30	1.6539e-30	4.0872e-30	994	1082
13.6	2.2633e-30	1.6573e-30	4.0924e-30	994	1088
13.7	2.2514e-30	1.6641e-30	4.0975e-30	994	1096
13.8	2.2475e-30	1.6632e-30	4.1023e-30	994	1104
13.9	2.2304e-30	1.6756e-30	4.1070e-30	994	1108
14.0	2.2152e-30	1.6863e-30	4.1115e-30	994	1124
14.1	2.2101e-30	1.6872e-30	4.1158e-30	994	1140
14.2	2.1897e-30	1.7035e-30	4.1199e-30	994	1150
14.3	2.1598e-30	1.7295e-30	4.1237e-30	994	1168
14.4	2.1580e-30	1.7277e-30	4.1274e-30	994	1168
14.5	2.1485e-30	1.7338e-30	4.1308e-30	994	1178
14.6	2.1428e-30	1.7364e-30	4.1339e-30	994	1186
14.7	2.1304e-30	1.7458e-30	4.1368e-30	994	1196
14.8	2.1356e-30	1.7380e-30	4.1395e-30	994	1212
14.9	2.1355e-30	1.7357e-30	4.1419e-30	994	1216
15.0	2.1360e-30	1.7331e-30	4.1440e-30	994	1216
15.1	2.1354e-30	1.7317e-30	4.1459e-30	994	1226
15.2	2.1382e-30	1.7274e-30	4.1475e-30	994	1230
15.3	2.1430e-30	1.7212e-30	4.1488e-30	994	1234
15.4	2.1452e-30	1.7180e-30	4.1499e-30	994	1236
15.5	2.1513e-30	1.7111e-30	4.1506e-30	994	1240
15.6	2.1538e-30	1.7081e-30	4.1511e-30	994	1250
15.7	2.1572e-30	1.7045e-30	4.1514e-30	994	1264
15.8	2.1692e-30	1.6925e-30	4.1513e-30	994	1284
15.9	2.1743e-30	1.6878e-30	4.1510e-30	994	1296
16.0	2.1824e-30	1.6803e-30	4.1503e-30	994	1304
16.1	2.1812e-30	1.6824e-30	4.1494e-30	994	1314
16.2	2.1899e-30	1.6749e-30	4.1483e-30	994	1322
16.3	2.1940e-30	1.6722e-30	4.1468e-30	994	1326
16.4	2.1946e-30	1.6734e-30	4.1451e-30	994	1338
16.5	2.1982e-30	1.6717e-30	4.1431e-30	994	1350
16.6	2.2073e-30	1.6649e-30	4.1408e-30	994	1358
16.7	2.2142e-30	1.6606e-30	4.1383e-30	994	1362
16.8	2.2137e-30	1.6638e-30	4.1356e-30	994	1374
16.9	2.2146e-30	1.6659e-30	4.1325e-30	994	1378
17.0	2.2182e-30	1.6655e-30	4.1293e-30	994	1384
17.1	2.2271e-30	1.6602e-30	4.1258e-30	994	1386
17.2	2.2365e-30	1.6545e-30	4.1220e-30	994	1396
17.3	2.2450e-30	1.6500e-30	4.1181e-30	994	1406
17.5	2.2579e-30	1.6456e-30	4.1095e-30	994	1424
17.6	2.2663e-30	1.6418e-30	4.1050e-30	994	1432
17.7	2.2737e-30	1.6392e-30	4.1002e-30	994	1442
17.8	2.2825e-30	1.6353e-30	4.0953e-30	994	1444
18.0	2.3001e-30	1.6281e-30	4.0848e-30	994	1456
18.1	2.3224e-30	1.6112e-30	4.0794e-30	994	1466
18.2	2.3276e-30	1.6116e-30	4.0738e-30	994	1474
18.3	2.3270e-30	1.6179e-30	4.0681e-30	994	1492
18.5	2.3217e-30	1.6390e-30	4.0627e-30	992	1512
18.6	2.3258e-30	1.6409e-30	4.0567e-30	992	1514
18.7	2.3328e-30	1.6400e-30	4.0506e-30	992	1520
18.8	2.3401e-30	1.6389e-30	4.0444e-30	992	1526
19.0	2.3536e-30	1.6378e-30	4.0319e-30	992	1544
19.1	2.3622e-30	1.6355e-30	4.0256e-30	992	1550
19.2	2.3576e-30	1.6465e-30	4.0193e-30	992	1552
19.3	2.3706e-30	1.6399e-30	4.0129e-30	992	1560
19.5	2.3656e-30	1.6575e-30	4.0002e-30	992	1578
19.6	2.3737e-30	1.6558e-30	3.9939e-30	992	1578
19.7	2.3874e-30	1.6484e-30	3.9876e-30	992	1588
19.8	2.3955e-30	1.6465e-30	3.9814e-30	992	1592
20.0	2.4038e-30	1.6504e-30	3.9691e-30	992	1612
20.1	2.4009e-30	1.6595e-30	3.9630e-30	992	1620
20.2	2.4224e-30	1.6439e-30	3.9571e-30	992	1648
20.3	2.4343e-30	1.6377e-30	3.9513e-30	992	1652
20.5	2.4331e-30	1.6502e-30	3.9400e-30	992	1668
20.6	2.4473e-30	1.6415e-30	3.9345e-30	992	1676
20.7	2.4540e-30	1.6401e-30	3.9292e-30	992	1696
20.8	2.4516e-30	1.6476e-30	3.9241e-30	992	1706
21.0	2.4461e-30	1.6497e-30	3.9218e-30	990	1706
21.1	2.4445e-30	1.6559e-30	3.9172e-30	990	1716
21.2	2.4442e-30	1.6606e-30	3.9128e-30	990	1720
21.3	2.4549e-30	1.6541e-30	3.9085e-30	990	1732
21.5	2.4611e-30	1.6558e-30	3.9007e-30	990	1748
21.6	2.4558e-30	1.6648e-30	3.8970e-30	990	1756
21.7	2.4553e-30	1.6687e-30	3.8936e-30	990	1764
21.8	2.4710e-30	1.6561e-30	3.8904e-30	990	1780
22.0	2.4709e-30	1.6619e-30	3.8848e-30	990	1802
22.1	2.4728e-30	1.6625e-30	3.8823e-30	990	1806
22.2	2.4710e-30	1.6666e-30	3.8800e-30	990	1820
22.3	2.4677e-30	1.6718e-30	3.8780e-30	990	1836
22.5	2.4667e-30	1.6760e-30	3.8748e-30	990	1862
22.6	2.4671e-30	1.6768e-30	3.8736e-30	990	1872
22.7	2.4694e-30	1.6756e-30	3.8726e-30	990	1888
22.8	2.4683e-30	1.6773e-30	3.8719e-30	990	1890
23.0	2.4654e-30	1.6808e-30	3.8713e-30	990	1896
23.1	2.4635e-30	1.6826e-30	3.8714e-30	990	1898
23.2	2.4592e-30	1.6866e-30	3.8718e-30	990	1908
23.3	2.4565e-30	1.6886e-30	3.8724e-30	990	1912
23.5	2.4110e-30	1.7321e-30	3.8745e-30	990	1936
23.6	2.3999e-30	1.7418e-30	3.8759e-30	990	1946
23.7	2.4111e-30	1.7289e-30	3.8776e-30	990	1952
23.8	2.4177e-30	1.7204e-30	3.8795e-30	990	1960
24.0	2.4126e-30	1.7209e-30	3.8841e-30	990	1976
24.1	2.4042e-30	1.7266e-30	3.8868e-30	990	1980
24.2	2.3952e-30	1.7327e-30	3.8897e-30	990	2002
24.3	2.4002e-30	1.7245e-30	3.8928e-30	990	2018
24.5	2.3899e-30	1.7261e-30	3.9036e-30	988	2064
24.6	2.3842e-30	1.7280e-30	3.9073e-30	988	2064
24.7	2.3752e-30	1.7330e-30	3.9113e-30	988	2068
24.8	2.3683e-30	1.7358e-30	3.9155e-30	988	2072
25.0	2.3447e-30	1.7420e-30	3.9260e-30	986	2082
25.1	2.3392e-30	1.7426e-30	3.9309e-30	986	2084
25.2	2.3281e-30	1.7485e-30	3.9360e-30	986	2090
25.3	2.3248e-30	1.7466e-30	3.9413e-30	986	2100
25.5	2.3058e-30	1.7548e-30	3.9521e-30	986	2118
25.6	2.3183e-30	1.7367e-30	3.9577e-30	986	2126
25.7	2.3100e-30	1.7394e-30	3.9634e-30	986	2130
25.8	2.3043e-30	1.7393e-30	3.9691e-30	986	2138
25.9	2.2970e-30	1.7407e-30	3.9750e-30	986	2140
26.0	2.2912e-30	1.7406e-30	3.9809e-30	986	2150
26.1	2.2856e-30	1.7403e-30	3.9868e-30	986	2156
26.2	2.2781e-30	1.7418e-30	3.9928e-30	986	2168
26.3	2.2745e-30	1.7394e-30	3.9988e-30	986	2180
26.4	2.2652e-30	1.7427e-30	4.0048e-30	986	2190
26.5	2.2576e-30	1.7442e-30	4.0109e-30	986	2200
26.6	2.2545e-30	1.7413e-30	4.0169e-30	986	2210
26.7	2.2486e-30	1.7413e-30	4.0229e-30	986	2222
26.8	2.2436e-30	1.7403e-30	4.0288e-30	986	2226
26.9	2.2338e-30	1.7441e-30	4.0348e-30	986	2236
27.0	2.2286e-30	1.7435e-30	4.0406e-30	986	2244
27.1	2.2209e-30	1.7454e-30	4.0464e-30	986	2248
27.2	2.2111e-30	1.7494e-30	4.0522e-30	986	2252
27.3	2.1904e-30	1.7645e-30	4.0578e-30	986	2256
27.4	2.1885e-30	1.7609e-30	4.0633e-30	986	2266
27.5	2.1835e-30	1.7654e-30	4.0683e-30	984	2276
27.6	2.1752e-30	1.7683e-30	4.0737e-30	984	2282
27.7	2.1590e-30	1.7793e-30	4.0789e-30	984	2298
27.8	2.1495e-30	1.7837e-30	4.0840e-30	984	2306
27.9	2.1353e-30	1.7929e-30	4.0889e-30	984	2320
28.0	2.1303e-30	1.7932e-30	4.0937e-30	984	2322
28.1	2.1265e-30	1.7923e-30	4.0984e-30	984	2334
28.2	2.1273e-30	1.7871e-30	4.1028e-30	984	2342
28.3	2.1318e-30	1.7783e-30	4.1071e-30	984	2348
28.4	2.1199e-30	1.7861e-30	4.1112e-30	984	2350
28.5	2.1132e-30	1.7890e-30	4.1151e-30	984	2358
28.6	2.1373e-30	1.7611e-30	4.1188e-30	984	2362
28.7	2.1220e-30	1.7729e-30	4.1222e-30	984	2370
28.8	2.1193e-30	1.7724e-30	4.1255e-30	984	2370
28.9	2.1171e-30	1.7716e-30	4.1285e-30	984	2378
29.0	2.1200e-30	1.7659e-30	4.1313e-30	984	2392
29.1	2.1236e-30	1.7598e-30	4.1339e-30	984	2400
29.2	2.1209e-30	1.7601e-30	4.1362e-30	984	2404
29.3	2.1189e-30	1.7600e-30	4.1382e-30	984	2408
29.4	2.1193e-30	1.7579e-30	4.1401e-30	984	2414
29.5	2.1197e-30	1.7558e-30	4.1416e-30	984	2426
29.6	2.1185e-30	1.7558e-30	4.1429e-30	984	2428
29.7	2.1207e-30	1.7525e-30	4.1440e-30	984	2434
29.8	2.1246e-30	1.7478e-30	4.1448e-30	984	2440
29.9	2.1286e-30	1.7433e-30	4.1453e-30	984	2446
30.0	2.1296e-30	1.7420e-30	4.1455e-30	984	2450
30.1	2.1307e-30	1.7410e-30	4.1455e-30	984	2456
30.2	2.1341e-30	1.7378e-30	4.1452e-30	984	2462
30.3	2.1360e-30	1.7364e-30	4.1447e-30	984	2462
30.4	2.1341e-30	1.7392e-30	4.1439e-30	984	2474
30.5	2.1517e-30	1.7227e-30	4.1428e-30	984	2478
30.6	2.1539e-30	1.7218e-30	4.1415e-30	984	2488
30.7	2.1621e-30	1.7152e-30	4.1399e-30	984	2498
30.8	2.1649e-30	1.7142e-30	4.1381e-30	984	2500
30.9	2.1623e-30	1.7189e-30	4.1360e-30	984	2502
31.0	2.1694e-30	1.7141e-30	4.1337e-30	984	2508
31.1	2.1806e-30	1.7055e-30	4.1311e-30	984	2524
31.2	2.1781e-30	1.7108e-30	4.1283e-30	984	2526
31.3	2.1806e-30	1.7113e-30	4.1253e-30	984	2534
31.4	2.1847e-30	1.7105e-30	4.1220e-30	984	2542
31.5	2.1897e-30	1.7089e-30	4.1185e-30	984	2542
31.6	2.2047e-30	1.6976e-30	4.1148e-30	984	2550
31.7	2.2101e-30	1.6962e-30	4.1109e-30	984	2552
31.8	2.2023e-30	1.7080e-30	4.1068e-30	984	2560
31.9	2.1975e-30	1.7172e-30	4.1025e-30	984	2568
32.0	2.2012e-30	1.7179e-30	4.0981e-30	984	2576
32.1	2.2137e-30	1.7101e-30	4.0934e-30	984	2592
32.2	2.2249e-30	1.7037e-30	4.0886e-30	984	2600
32.3	2.2256e-30	1.7080e-30	4.0836e-30	984	2602
32.4	2.2335e-30	1.7052e-30	4.0785e-30	984	2606
32.5	2.2400e-30	1.7039e-30	4.0733e-30	984	2614
32.6	2.2415e-30	1.7078e-30	4.0679e-30	984	2626
32.7	2.2431e-30	1.7117e-30	4.0624e-30	984	2640
32.8	2.2464e-30	1.7077e-30	4.0587e-30	982	2652
32.9	2.2487e-30	1.7111e-30	4.0530e-30	982	2660
33.0	2.2514e-30	1.7143e-30	4.0472e-30	982	2670
33.1	2.2539e-30	1.7176e-30	4.0413e-30	982	2672
33.2	2.2577e-30	1.7197e-30	4.0353e-30	982	2682
33.3	2.2653e-30	1.7182e-30	4.0293e-30	982	2684
33.4	2.2739e-30	1.7157e-30	4.0232e-30	982	2692
33.5	2.2832e-30	1.7125e-30	4.0171e-30	982	2704
33.6	2.2892e-30	1.7126e-30	4.0110e-30	982	2712
33.7	2.2953e-30	1.7126e-30	4.0049e-30	982	2716
33.8	2.2805e-30	1.7335e-30	3.9988e-30	982	2730
33.9	2.2932e-30	1.7269e-30	3.9927e-30	982	2740
34.0	2.2815e-30	1.7447e-30	3.9866e-30	982	2748
34.1	2.2835e-30	1.7488e-30	3.9805e-30	982	2756
34.2	2.3018e-30	1.7365e-30	3.9745e-30	982	2766
34.4	2.3117e-30	1.7384e-30	3.9627e-30	982	2796
34.5	2.3185e-30	1.7373e-30	3.9570e-30	982	2796
34.6	2.3251e-30	1.7364e-30	3.9513e-30	982	2810
34.7	2.3313e-30	1.7358e-30	3.9457e-30	982	2814
34.9	2.3422e-30	1.7356e-30	3.9349e-30	982	2826
35.0	2.3338e-30	1.7492e-30	3.9298e-30	982	2852
35.1	2.3441e-30	1.7440e-30	3.9247e-30	982	2860
35.2	2.3479e-30	1.7452e-30	3.9274e-30	980	2870
35.4	2.3477e-30	1.7546e-30	3.9182e-30	980	2878
35.5	2.3447e-30	1.7620e-30	3.9138e-30	980	2884
35.6	2.3497e-30	1.7612e-30	3.9097e-30	980	2884
35.7	2.3544e-30	1.7604e-30	3.9057e-30	980	2894
35.9	2.3503e-30	1.7719e-30	3.8984e-30	980	2916
36.0	2.3495e-30	1.7760e-30	3.8950e-30	980	2926
36.1	2.3490e-30	1.7796e-30	3.8919e-30	980	2936
36.2	2.3695e-30	1.7620e-30	3.8890e-30	980	2942
36.4	2.3670e-30	1.7696e-30	3.8840e-30	980	2948
36.5	2.3693e-30	1.7694e-30	3.8818e-30	980	2950
36.6	2.3887e-30	1.7520e-30	3.8799e-30	980	2954
36.7	2.3917e-30	1.7514e-30	3.8857e-30	978	2960
36.9	2.3864e-30	1.7594e-30	3.8831e-30	978	2984
37.0	2.3833e-30	1.7635e-30	3.8821e-30	978	2986
37.1	2.3911e-30	1.7564e-30	3.8814e-30	978	2992
37.2	2.3830e-30	1.7650e-30	3.8810e-30	978	3000
37.4	2.3576e-30	1.7904e-30	3.8809e-30	978	3016
37.5	2.3627e-30	1.7850e-30	3.8812e-30	978	3024
37.6	2.3558e-30	1.7914e-30	3.8818e-30	978	3034
37.7	2.3620e-30	1.7843e-30	3.8826e-30	978	3046
37.9	2.3481e-30	1.7957e-30	3.8851e-30	978	3066
38.0	2.3556e-30	1.7866e-30	3.8867e-30	978	3072
38.1	2.3461e-30	1.7942e-30	3.8886e-30	978	3078
38.2	2.3394e-30	1.7988e-30	3.8907e-30	978	3090
38.4	2.3165e-30	1.8169e-30	3.8956e-30	978	3100
38.5	2.3138e-30	1.8168e-30	3.8984e-30	978	3104
38.6	2.3078e-30	1.8198e-30	3.9014e-30	978	3116
38.7	2.3137e-30	1.8105e-30	3.9047e-30	978	3126
38.9	2.3255e-30	1.7916e-30	3.9118e-30	978	3144
39.0	2.3172e-30	1.7961e-30	3.9156e-30	978	3148
39.1	2.3183e-30	1.7910e-30	3.9197e-30	978	3152
39.2	2.3055e-30	1.7995e-30	3.9239e-30	978	3158
39.4	2.2919e-30	1.8041e-30	3.9329e-30	978	3170
39.5	2.2949e-30	1.7964e-30	3.9377e-30	978	3178
39.6	2.2959e-30	1.7905e-30	3.9425e-30	978	3188
39.7	2.2915e-30	1.7899e-30	3.9476e-30	978	3188
39.9	2.2765e-30	1.7944e-30	3.9580e-30	978	3212
40.0	2.2741e-30	1.7914e-30	3.9634e-30	978	3218
40.1	2.2623e-30	1.7977e-30	3.9689e-30	978	3224
40.2	2.2562e-30	1.7983e-30	3.9744e-30	978	3230
40.4	2.2431e-30	1.8000e-30	3.9858e-30	978	3248
40.5	2.2247e-30	1.8127e-30	3.9916e-30	978	3256
40.6	2.2156e-30	1.8160e-30	3.9974e-30	978	3264
40.7	2.2135e-30	1.8093e-30	4.0094e-30	976	3270
40.9	2.2050e-30	1.8062e-30	4.0209e-30	976	3274
41.0	2.1935e-30	1.8120e-30	4.0267e-30	976	3288
41.1	2.1834e-30	1.8163e-30	4.0324e-30	976	3292
41.2	2.1716e-30	1.8223e-30	4.0381e-30	976	3296
41.4	2.1652e-30	1.8175e-30	4.0494e-30	976	3320
41.5	2.1521e-30	1.8251e-30	4.0549e-30	976	3336
41.6	2.1427e-30	1.8290e-30	4.0604e-30	976	3342
41.7	2.1519e-30	1.8144e-30	4.0658e-30	976	3352
41.9	2.1547e-30	1.8011e-30	4.0763e-30	976	3368
42.0	2.1508e-30	1.8000e-30	4.0813e-30	976	3380
42.1	2.1518e-30	1.7940e-30	4.0863e-30	976	3384
42.2	2.1399e-30	1.8011e-30	4.0911e-30	976	3392
42.4	2.1306e-30	1.8013e-30	4.1003e-30	976	3414
42.5	2.1310e-30	1.7965e-30	4.1046e-30	976	3418
42.6	2.1314e-30	1.7919e-30	4.1088e-30	976	3420
42.7	2.1275e-30	1.7918e-30	4.1128e-30	976	3422
42.9	2.1166e-30	1.7953e-30	4.1202e-30	976	3424
43.0	2.1116e-30	1.7969e-30	4.1236e-30	976	3426
43.1	2.1084e-30	1.7969e-30	4.1268e-30	976	3434
43.2	2.1042e-30	1.7981e-30	4.1298e-30	976	3436
43.4	2.0903e-30	1.8068e-30	4.1351e-30	976	3454
43.5	2.0899e-30	1.8074e-30	4.1444e-30	974	3462
43.6	2.0853e-30	1.8099e-30	4.1465e-30	974	3464
43.7	2.0783e-30	1.8150e-30	4.1484e-30	974	3478
43.9	2.0713e-30	1.8189e-30	4.1514e-30	974	3494
44.0	2.0696e-30	1.8195e-30	4.1525e-30	974	3504
44.1	2.0800e-30	1.8082e-30	4.1534e-30	974	3510
44.2	2.0777e-30	1.8099e-30	4.1541e-30	974	3520
44.4	2.0795e-30	1.8076e-30	4.1545e-30	974	3532
44.5	2.0536e-30	1.8337e-30	4.1544e-30	974	3544
44.6	2.0591e-30	1.8285e-30	4.1540e-30	974	3554
44.7	2.0725e-30	1.8158e-30	4.1533e-30	974	3568
44.9	2.0728e-30	1.8176e-30	4.1512e-30	974	3582
45.0	2.0743e-30	1.8176e-30	4.1498e-30	974	3594
45.1	2.0708e-30	1.8227e-30	4.1481e-30	974	3596
45.2	2.0772e-30	1.8183e-30	4.1462e-30	974	3598
45.4	2.0846e-30	1.8154e-30	4.1416e-30	974	3616
45.5	2.0718e-30	1.8309e-30	4.1390e-30	974	3622
45.6	2.0676e-30	1.8379e-30	4.1361e-30	974	3636
45.7	2.0688e-30	1.8399e-30	4.1330e-30	974	3640
45.9	2.0808e-30	1.8347e-30	4.1262e-30	974	3652
46.0	2.0714e-30	1.8477e-30	4.1225e-30	974	3660
46.1	2.0736e-30	1.8495e-30	4.1186e-30	974	3666
46.2	2.0811e-30	1.8461e-30	4.1144e-30	974	3668
46.4	2.0990e-30	1.8369e-30	4.1057e-30	974	3686
46.5	2.1070e-30	1.8336e-30	4.1011e-30	974	3694
46.6	2.1099e-30	1.8354e-30	4.0963e-30	974	3704
46.7	2.1142e-30	1.8360e-30	4.0914e-30	974	3706
46.9	2.1302e-30	1.8303e-30	4.0811e-30	974	3720
47.0	2.1404e-30	1.8254e-30	4.0758e-30	974	3724
47.1	2.1430e-30	1.8282e-30	4.0704e-30	974	3734
47.2	2.1417e-30	1.8351e-30	4.0649e-30	974	3744
47.4	2.1479e-30	1.8401e-30	4.0536e-30	974	3764
47.5	2.1538e-30	1.8399e-30	4.0479e-30	974	3764
47.6	2.1419e-30	1.8576e-30	4.0421e-30	974	3778
47.7	2.1506e-30	1.8548e-30	4.0363e-30	974	3782
47.9	2.1617e-30	1.8554e-30	4.0245e-30	974	3798
48.0	2.1762e-30	1.8468e-30	4.0187e-30	974	3802
48.1	2.1730e-30	1.8558e-30	4.0128e-30	974	3810
48.2	2.1871e-30	1.8476e-30	4.0069e-30	974	3820
48.4	2.2053e-30	1.8411e-30	3.9953e-30	974	3834
48.5	2.2008e-30	1.8513e-30	3.9896e-30	974	3844
48.6	2.2078e-30	1.8499e-30	3.9839e-30	974	3848
48.7	2.2170e-30	1.8464e-30	3.9783e-30	974	3854
48.9	2.2092e-30	1.8652e-30	3.9673e-30	974	3872
