5.5	2.9913e-30	1.4014e-30	3.9367e-30	1000	24
5.7	2.9888e-30	1.4033e-30	3.9373e-30	1000	26
5.8	2.9869e-30	1.4043e-30	3.9383e-30	1000	26
5.9	2.9845e-30	1.4052e-30	3.9397e-30	1000	26
6.0	2.9818e-30	1.4060e-30	3.9415e-30	1000	26
6.2	2.9749e-30	1.4080e-30	3.9465e-30	1000	28
6.3	2.9710e-30	1.4088e-30	3.9496e-30	1000	28
6.4	2.9668e-30	1.4094e-30	3.9532e-30	1000	28
6.5	2.9622e-30	1.4100e-30	3.9571e-30	1000	28
6.6	2.9573e-30	1.4106e-30	3.9614e-30	1000	28
6.7	2.9521e-30	1.4111e-30	3.9662e-30	1000	28
6.8	2.9465e-30	1.4116e-30	3.9713e-30	1000	28
6.9	2.9406e-30	1.4120e-30	3.9768e-30	1000	28
7.0	2.9344e-30	1.4123e-30	3.9827e-30	1000	28
7.1	2.9279e-30	1.4126e-30	3.9889e-30	1000	28
7.2	2.9211e-30	1.4129e-30	3.9954e-30	1000	28
7.3	2.9165e-30	1.4106e-30	4.0023e-30	1000	30
7.4	2.9092e-30	1.4107e-30	4.0095e-30	1000	30
7.5	2.8981e-30	1.4143e-30	4.0170e-30	1000	32
7.6	2.8903e-30	1.4143e-30	4.0248e-30	1000	32
7.7	2.8823e-30	1.4142e-30	4.0328e-30	1000	32
7.8	2.8741e-30	1.4141e-30	4.0412e-30	1000	32
7.9	2.8657e-30	1.4140e-30	4.0497e-30	1000	32
8.0	2.8581e-30	1.4128e-30	4.0585e-30	1000	34
8.1	2.8494e-30	1.4126e-30	4.0674e-30	1000	34
8.2	2.8406e-30	1.4122e-30	4.0766e-30	1000	34
8.3	2.8316e-30	1.4118e-30	4.0859e-30	1000	34
8.4	2.8226e-30	1.4114e-30	4.0954e-30	1000	34
8.5	2.8135e-30	1.4109e-30	4.1050e-30	1000	34
8.6	2.8043e-30	1.4103e-30	4.1148e-30	1000	34
8.8	2.7770e-30	1.4179e-30	4.1345e-30	1000	38
8.9	2.7677e-30	1.4172e-30	4.1445e-30	1000	38
9.0	2.7599e-30	1.4150e-30	4.1545e-30	1000	40
9.1	2.7508e-30	1.4141e-30	4.1645e-30	1000	40
9.3	2.7326e-30	1.4123e-30	4.1845e-30	1000	40
9.4	2.7236e-30	1.4113e-30	4.1945e-30	1000	40
9.5	2.7147e-30	1.4103e-30	4.2044e-30	1000	40
9.6	2.7050e-30	1.4102e-30	4.2143e-30	1000	42
9.8	2.6879e-30	1.4079e-30	4.2336e-30	1000	42
9.9	2.6796e-30	1.4067e-30	4.2431e-30	1000	42
10.0	2.6715e-30	1.4054e-30	4.2525e-30	1000	42
10.1	2.6636e-30	1.4042e-30	4.2616e-30	1000	42
10.3	2.6486e-30	1.4014e-30	4.2794e-30	1000	44
10.4	2.6414e-30	1.4001e-30	4.2879e-30	1000	44
10.5	2.6344e-30	1.3988e-30	4.2962e-30	1000	46
10.6	2.6277e-30	1.3974e-30	4.3043e-30	1000	46
10.8	2.6041e-30	1.4057e-30	4.3196e-30	1000	50
10.9	2.5984e-30	1.4042e-30	4.3268e-30	1000	50
11.0	2.5930e-30	1.4027e-30	4.3337e-30	1000	50
11.1	2.5879e-30	1.4012e-30	4.3403e-30	1000	50
11.3	2.5789e-30	1.3981e-30	4.3524e-30	1000	50
11.4	2.5749e-30	1.3966e-30	4.3579e-30	1000	50
11.5	2.5713e-30	1.3950e-30	4.3630e-30	1000	50
11.6	2.5682e-30	1.3935e-30	4.3678e-30	1000	50
11.8	2.5629e-30	1.3903e-30	4.3761e-30	1000	50
11.9	2.5609e-30	1.3888e-30	4.3797e-30	1000	50
12.0	2.5594e-30	1.3872e-30	4.3828e-30	1000	50
12.1	2.5582e-30	1.3857e-30	4.3855e-30	1000	50
12.3	2.5571e-30	1.3827e-30	4.3896e-30	1000	50
12.4	2.5571e-30	1.3812e-30	4.3911e-30	1000	50
12.5	2.5576e-30	1.3798e-30	4.3920e-30	1000	50
12.6	2.5585e-30	1.3783e-30	4.3926e-30	1000	50
12.8	2.5638e-30	1.3732e-30	4.3924e-30	1000	52
12.9	2.5659e-30	1.3719e-30	4.3916e-30	1000	52
13.0	2.5623e-30	1.3767e-30	4.3904e-30	1000	54
13.1	2.5619e-30	1.3788e-30	4.3887e-30	1000	56
13.2	2.5646e-30	1.3781e-30	4.3866e-30	1000	58
13.3	2.5684e-30	1.3769e-30	4.3841e-30	1000	58
13.4	2.5724e-30	1.3758e-30	4.3812e-30	1000	58
13.5	2.5769e-30	1.3747e-30	4.3778e-30	1000	58
13.6	2.5818e-30	1.3736e-30	4.3740e-30	1000	58
13.7	2.5870e-30	1.3726e-30	4.3698e-30	1000	58
13.8	2.5925e-30	1.3716e-30	4.3653e-30	1000	58
13.9	2.5984e-30	1.3707e-30	4.3603e-30	1000	58
14.0	2.6046e-30	1.3698e-30	4.3550e-30	1000	58
14.1	2.6112e-30	1.3690e-30	4.3493e-30	1000	58
14.2	2.6180e-30	1.3682e-30	4.3432e-30	1000	58
14.3	2.6251e-30	1.3675e-30	4.3368e-30	1000	58
14.4	2.6325e-30	1.3668e-30	4.3300e-30	1000	58
14.5	2.6402e-30	1.3662e-30	4.3230e-30	1000	58
14.6	2.6481e-30	1.3657e-30	4.3156e-30	1000	60
14.7	2.6563e-30	1.3652e-30	4.3079e-30	1000	60
14.8	2.6647e-30	1.3647e-30	4.3000e-30	1000	62
14.9	2.6733e-30	1.3643e-30	4.2918e-30	1000	62
15.0	2.6820e-30	1.3640e-30	4.2834e-30	1000	62
15.1	2.6909e-30	1.3638e-30	4.2747e-30	1000	62
15.2	2.7000e-30	1.3636e-30	4.2658e-30	1000	62
15.3	2.7092e-30	1.3635e-30	4.2567e-30	1000	62
15.4	2.7185e-30	1.3635e-30	4.2474e-30	1000	62
15.5	2.7169e-30	1.3745e-30	4.2380e-30	1000	64
15.6	2.7264e-30	1.3746e-30	4.2285e-30	1000	64
15.7	2.7341e-30	1.3765e-30	4.2188e-30	1000	66
15.8	2.7437e-30	1.3767e-30	4.2090e-30	1000	66
15.9	2.7534e-30	1.3769e-30	4.1991e-30	1000	66
16.0	2.7630e-30	1.3772e-30	4.1892e-30	1000	66
16.1	2.7727e-30	1.3776e-30	4.1792e-30	1000	66
16.2	2.7823e-30	1.3780e-30	4.1691e-30	1000	66
16.3	2.7919e-30	1.3784e-30	4.1591e-30	1000	66
16.4	2.8006e-30	1.3797e-30	4.1491e-30	1000	68
16.5	2.8100e-30	1.3802e-30	4.1391e-30	1000	68
16.6	2.8194e-30	1.3808e-30	4.1292e-30	1000	68
16.7	2.8286e-30	1.3814e-30	4.1193e-30	1000	68
16.8	2.8377e-30	1.3821e-30	4.1095e-30	1000	68
16.9	2.8467e-30	1.3828e-30	4.0999e-30	1000	68
17.0	2.8555e-30	1.3836e-30	4.0903e-30	1000	68
17.1	2.8641e-30	1.3843e-30	4.0809e-30	1000	68
17.2	2.8753e-30	1.3824e-30	4.0717e-30	1000	70
17.3	2.8835e-30	1.3833e-30	4.0626e-30	1000	70
17.5	2.8992e-30	1.3851e-30	4.0451e-30	1000	70
17.6	2.9082e-30	1.3845e-30	4.0367e-30	1000	72
17.7	2.9154e-30	1.3855e-30	4.0285e-30	1000	72
17.8	2.9223e-30	1.3865e-30	4.0206e-30	1000	72
18.0	2.9351e-30	1.3887e-30	4.0056e-30	1000	72
18.1	2.9410e-30	1.3898e-30	3.9986e-30	1000	72
18.2	2.9466e-30	1.3909e-30	3.9919e-30	1000	72
18.3	2.9518e-30	1.3921e-30	3.9855e-30	1000	72
18.5	2.9611e-30	1.3945e-30	3.9738e-30	1000	72
18.6	2.9652e-30	1.3957e-30	3.9685e-30	1000	72
18.7	2.9689e-30	1.3969e-30	3.9636e-30	1000	72
18.8	2.9756e-30	1.3947e-30	3.9591e-30	1000	74
19.0	2.9810e-30	1.3971e-30	3.9512e-30	1000	74
19.1	2.9831e-30	1.3984e-30	3.9479e-30	1000	74
19.2	2.9835e-30	1.4009e-30	3.9450e-30	1000	76
19.3	2.9847e-30	1.4022e-30	3.9425e-30	1000	78
19.5	2.9855e-30	1.4051e-30	3.9389e-30	1000	80
19.6	2.9833e-30	1.4084e-30	3.9377e-30	1000	82
19.7	2.9828e-30	1.4096e-30	3.9370e-30	1000	82
19.8	2.9767e-30	1.4160e-30	3.9367e-30	1000	84
20.0	2.9779e-30	1.4141e-30	3.9374e-30	1000	86
20.1	2.9752e-30	1.4157e-30	3.9385e-30	1000	88
20.2	2.9557e-30	1.4338e-30	3.9399e-30	1000	90
20.3	2.9527e-30	1.4349e-30	3.9418e-30	1000	90
20.5	2.9453e-30	1.4372e-30	3.9469e-30	1000	92
20.6	2.9412e-30	1.4381e-30	3.9501e-30	1000	92
20.7	2.9311e-30	1.4446e-30	3.9537e-30	1000	94
20.8	2.9267e-30	1.4450e-30	3.9577e-30	1000	96
21.0	2.9212e-30	1.4413e-30	3.9669e-30	1000	98
21.1	2.9125e-30	1.4448e-30	3.9721e-30	1000	100
21.2	2.9049e-30	1.4469e-30	3.9776e-30	1000	102
21.3	2.8985e-30	1.4474e-30	3.9836e-30	1000	102
21.5	2.8848e-30	1.4481e-30	3.9964e-30	1000	102
21.6	2.8776e-30	1.4484e-30	4.0034e-30	1000	102
21.7	2.8701e-30	1.4487e-30	4.0106e-30	1000	102
21.8	2.8623e-30	1.4489e-30	4.0181e-30	1000	104
22.0	2.8427e-30	1.4527e-30	4.0340e-30	1000	106
22.1	2.8344e-30	1.4526e-30	4.0424e-30	1000	106
22.2	2.8229e-30	1.4556e-30	4.0510e-30	1000	108
22.3	2.8143e-30	1.4554e-30	4.0598e-30	1000	108
22.5	2.7967e-30	1.4547e-30	4.0780e-30	1000	108
22.6	2.7878e-30	1.4543e-30	4.0873e-30	1000	108
22.7	2.7788e-30	1.4538e-30	4.0968e-30	1000	108
22.8	2.7697e-30	1.4532e-30	4.1065e-30	1000	108
23.0	2.7468e-30	1.4565e-30	4.1260e-30	1000	110
23.1	2.7377e-30	1.4558e-30	4.1360e-30	1000	110
23.2	2.7286e-30	1.4549e-30	4.1459e-30	1000	110
23.3	2.7195e-30	1.4540e-30	4.1559e-30	1000	112
23.5	2.6933e-30	1.4601e-30	4.1760e-30	1000	114
23.6	2.6844e-30	1.4590e-30	4.1860e-30	1000	114
23.7	2.6756e-30	1.4578e-30	4.1960e-30	1000	114
23.8	2.6670e-30	1.4565e-30	4.2059e-30	1000	114
24.0	2.6521e-30	1.4519e-30	4.2254e-30	1000	116
24.1	2.6439e-30	1.4504e-30	4.2350e-30	1000	116
24.2	2.6360e-30	1.4489e-30	4.2445e-30	1000	116
24.3	2.6282e-30	1.4474e-30	4.2538e-30	1000	116
24.5	2.6134e-30	1.4441e-30	4.2719e-30	1000	120
24.6	2.6064e-30	1.4424e-30	4.2806e-30	1000	120
24.7	2.5950e-30	1.4452e-30	4.2892e-30	1000	122
24.8	2.5885e-30	1.4435e-30	4.2974e-30	1000	122
25.0	2.5866e-30	1.4296e-30	4.3132e-30	1000	132
25.1	2.5810e-30	1.4277e-30	4.3207e-30	1000	132
25.2	2.5757e-30	1.4259e-30	4.3278e-30	1000	132
25.3	2.5680e-30	1.4267e-30	4.3347e-30	1000	134
25.5	2.5591e-30	1.4229e-30	4.3474e-30	1000	134
25.6	2.5552e-30	1.4210e-30	4.3532e-30	1000	134
25.7	2.5516e-30	1.4191e-30	4.3587e-30	1000	134
25.8	2.5485e-30	1.4172e-30	4.3637e-30	1000	134
25.9	2.5457e-30	1.4153e-30	4.3684e-30	1000	134
26.0	2.5432e-30	1.4134e-30	4.3728e-30	1000	134
26.1	2.5412e-30	1.4115e-30	4.3767e-30	1000	134
26.2	2.5396e-30	1.4097e-30	4.3801e-30	1000	134
26.3	2.5383e-30	1.4078e-30	4.3832e-30	1000	134
26.4	2.5375e-30	1.4060e-30	4.3859e-30	1000	134
26.5	2.5371e-30	1.4042e-30	4.3881e-30	1000	134
26.6	2.5370e-30	1.4025e-30	4.3899e-30	1000	134
26.7	2.5374e-30	1.4008e-30	4.3912e-30	1000	134
26.8	2.5381e-30	1.3991e-30	4.3922e-30	1000	134
26.9	2.5393e-30	1.3975e-30	4.3926e-30	1000	134
27.0	2.5408e-30	1.3959e-30	4.3927e-30	1000	134
27.1	2.5428e-30	1.3943e-30	4.3923e-30	1000	134
27.2	2.5451e-30	1.3928e-30	4.3914e-30	1000	134
27.3	2.5478e-30	1.3914e-30	4.3902e-30	1000	134
27.4	2.5486e-30	1.3923e-30	4.3884e-30	1000	136
27.5	2.5521e-30	1.3910e-30	4.3863e-30	1000	136
27.6	2.5531e-30	1.3926e-30	4.3837e-30	1000	140
27.7	2.5581e-30	1.3906e-30	4.3807e-30	1000	142
27.8	2.5612e-30	1.3909e-30	4.3773e-30	1000	144
27.9	2.5661e-30	1.3898e-30	4.3734e-30	1000	144
28.0	2.5714e-30	1.3888e-30	4.3692e-30	1000	144
28.1	2.5769e-30	1.3879e-30	4.3646e-30	1000	144
28.2	2.5828e-30	1.3870e-30	4.3596e-30	1000	144
28.3	2.5889e-30	1.3863e-30	4.3542e-30	1000	146
28.4	2.5954e-30	1.3856e-30	4.3484e-30	1000	146
28.5	2.6022e-30	1.3849e-30	4.3423e-30	1000	146
28.6	2.6092e-30	1.3844e-30	4.3358e-30	1000	146
28.7	2.6165e-30	1.3838e-30	4.3290e-30	1000	146
28.8	2.6240e-30	1.3834e-30	4.3219e-30	1000	146
28.9	2.6318e-30	1.3831e-30	4.3145e-30	1000	146
29.0	2.6398e-30	1.3828e-30	4.3068e-30	1000	146
29.1	2.6480e-30	1.3826e-30	4.2988e-30	1000	146
29.2	2.6563e-30	1.3825e-30	4.2906e-30	1000	146
29.3	2.6648e-30	1.3824e-30	4.2821e-30	1000	146
29.4	2.6735e-30	1.3825e-30	4.2734e-30	1000	146
29.5	2.6823e-30	1.3826e-30	4.2645e-30	1000	146
29.6	2.6912e-30	1.3828e-30	4.2554e-30	1000	146
29.7	2.7002e-30	1.3831e-30	4.2461e-30	1000	146
29.8	2.7093e-30	1.3835e-30	4.2367e-30	1000	146
29.9	2.7126e-30	1.3897e-30	4.2271e-30	1000	148
30.0	2.7218e-30	1.3902e-30	4.2174e-30	1000	148
30.1	2.7328e-30	1.3891e-30	4.2076e-30	1000	150
30.2	2.7420e-30	1.3897e-30	4.1977e-30	1000	150
30.3	2.7512e-30	1.3904e-30	4.1877e-30	1000	150
30.4	2.7604e-30	1.3912e-30	4.1777e-30	1000	150
30.5	2.7696e-30	1.3921e-30	4.1677e-30	1000	150
30.6	2.7783e-30	1.3934e-30	4.1577e-30	1000	152
30.7	2.7874e-30	1.3944e-30	4.1477e-30	1000	152
30.8	2.7963e-30	1.3954e-30	4.1377e-30	1000	152
30.9	2.8005e-30	1.4012e-30	4.1277e-30	1000	154
31.0	2.8092e-30	1.4023e-30	4.1179e-30	1000	154
31.1	2.8178e-30	1.4035e-30	4.1081e-30	1000	154
31.2	2.8262e-30	1.4048e-30	4.0985e-30	1000	154
31.3	2.8344e-30	1.4061e-30	4.0889e-30	1000	154
31.4	2.8424e-30	1.4074e-30	4.0795e-30	1000	154
31.5	2.8503e-30	1.4088e-30	4.0703e-30	1000	154
31.6	2.8579e-30	1.4102e-30	4.0613e-30	1000	154
31.7	2.8653e-30	1.4117e-30	4.0525e-30	1000	154
31.8	2.8724e-30	1.4132e-30	4.0438e-30	1000	154
31.9	2.8793e-30	1.4147e-30	4.0355e-30	1000	154
32.0	2.8859e-30	1.4162e-30	4.0273e-30	1000	154
32.1	2.8922e-30	1.4178e-30	4.0194e-30	1000	154
32.2	2.8982e-30	1.4194e-30	4.0119e-30	1000	154
32.3	2.9040e-30	1.4208e-30	4.0046e-30	1000	156
32.4	2.9094e-30	1.4224e-30	3.9976e-30	1000	156
32.5	2.9144e-30	1.4240e-30	3.9909e-30	1000	156
32.6	2.9191e-30	1.4257e-30	3.9846e-30	1000	156
32.7	2.9234e-30	1.4273e-30	3.9786e-30	1000	156
32.8	2.9274e-30	1.4290e-30	3.9730e-30	1000	156
32.9	2.9301e-30	1.4316e-30	3.9678e-30	1000	160
33.0	2.9355e-30	1.4310e-30	3.9629e-30	1000	164
33.1	2.9383e-30	1.4327e-30	3.9584e-30	1000	164
33.2	2.9379e-30	1.4371e-30	3.9544e-30	1000	166
33.3	2.9400e-30	1.4387e-30	3.9507e-30	1000	166
33.4	2.9417e-30	1.4403e-30	3.9474e-30	1000	166
33.5	2.9430e-30	1.4418e-30	3.9446e-30	1000	166
33.6	2.9435e-30	1.4437e-30	3.9422e-30	1000	168
33.7	2.9436e-30	1.4455e-30	3.9402e-30	1000	170
33.8	2.9437e-30	1.4470e-30	3.9387e-30	1000	170
33.9	2.9434e-30	1.4485e-30	3.9376e-30	1000	170
34.0	2.9426e-30	1.4499e-30	3.9369e-30	1000	170
34.1	2.9353e-30	1.4574e-30	3.9367e-30	1000	172
34.2	2.9338e-30	1.4587e-30	3.9369e-30	1000	172
34.4	2.9296e-30	1.4612e-30	3.9386e-30	1000	174
34.5	2.9269e-30	1.4623e-30	3.9402e-30	1000	174
34.6	2.9239e-30	1.4634e-30	3.9421e-30	1000	174
34.7	2.9171e-30	1.4678e-30	3.9445e-30	1000	176
34.9	2.9092e-30	1.4697e-30	3.9506e-30	1000	176
35.0	2.9047e-30	1.4705e-30	3.9542e-30	1000	176
35.1	2.9003e-30	1.4708e-30	3.9583e-30	1000	178
35.2	2.8951e-30	1.4715e-30	3.9628e-30	1000	178
35.4	2.8838e-30	1.4727e-30	3.9729e-30	1000	178
35.5	2.8778e-30	1.4732e-30	3.9785e-30	1000	178
35.6	2.8707e-30	1.4743e-30	3.9844e-30	1000	180
35.7	2.8641e-30	1.4746e-30	3.9907e-30	1000	180
35.9	2.8500e-30	1.4750e-30	4.0044e-30	1000	180
36.0	2.8427e-30	1.4751e-30	4.0117e-30	1000	180
36.1	2.8351e-30	1.4751e-30	4.0192e-30	1000	180
36.2	2.8273e-30	1.4750e-30	4.0271e-30	1000	180
36.4	2.8104e-30	1.4753e-30	4.0436e-30	1000	182
36.5	2.8022e-30	1.4750e-30	4.0522e-30	1000	182
36.6	2.7952e-30	1.4731e-30	4.0610e-30	1000	184
36.7	2.7867e-30	1.4726e-30	4.0701e-30	1000	184
36.9	2.7692e-30	1.4715e-30	4.0887e-30	1000	184
37.0	2.7604e-30	1.4708e-30	4.0982e-30	1000	184
37.1	2.7515e-30	1.4700e-30	4.1079e-30	1000	184
37.2	2.7367e-30	1.4751e-30	4.1176e-30	1000	186
37.4	2.7188e-30	1.4732e-30	4.1374e-30	1000	186
37.5	2.7099e-30	1.4721e-30	4.1474e-30	1000	186
37.6	2.7010e-30	1.4710e-30	4.1574e-30	1000	186
37.7	2.6921e-30	1.4698e-30	4.1674e-30	1000	186
37.9	2.6790e-30	1.4629e-30	4.1874e-30	1000	198
38.0	2.6704e-30	1.4616e-30	4.1974e-30	1000	198
38.1	2.6620e-30	1.4601e-30	4.2073e-30	1000	198
38.2	2.6536e-30	1.4587e-30	4.2171e-30	1000	198
38.4	2.6374e-30	1.4556e-30	4.2364e-30	1000	198
38.5	2.6295e-30	1.4540e-30	4.2458e-30	1000	198
38.6	2.6190e-30	1.4552e-30	4.2551e-30	1000	200
38.7	2.6116e-30	1.4536e-30	4.2642e-30	1000	200
38.9	2.5974e-30	1.4501e-30	4.2819e-30	1000	200
39.0	2.5907e-30	1.4483e-30	4.2904e-30	1000	200
39.1	2.5826e-30	1.4481e-30	4.2986e-30	1000	206
39.2	2.5765e-30	1.4463e-30	4.3066e-30	1000	206
39.4	2.5650e-30	1.4427e-30	4.3217e-30	1000	206
39.5	2.5597e-30	1.4408e-30	4.3289e-30	1000	206
39.6	2.5548e-30	1.4389e-30	4.3357e-30	1000	206
39.7	2.5502e-30	1.4371e-30	4.3421e-30	1000	206
39.9	2.5427e-30	1.4326e-30	4.3540e-30	1000	208
40.0	2.5392e-30	1.4308e-30	4.3594e-30	1000	208
40.1	2.5360e-30	1.4289e-30	4.3645e-30	1000	208
40.2	2.5332e-30	1.4271e-30	4.3691e-30	1000	208
40.4	2.5287e-30	1.4235e-30	4.3772e-30	1000	208
40.5	2.5270e-30	1.4217e-30	4.3806e-30	1000	208
40.6	2.5257e-30	1.4200e-30	4.3836e-30	1000	208
40.7	2.5249e-30	1.4183e-30	4.3862e-30	1000	208
40.9	2.5243e-30	1.4150e-30	4.3901e-30	1000	208
41.0	2.5246e-30	1.4134e-30	4.3914e-30	1000	208
41.1	2.5253e-30	1.4119e-30	4.3923e-30	1000	208
41.2	2.5268e-30	1.4099e-30	4.3927e-30	1000	210
41.4	2.5302e-30	1.4070e-30	4.3922e-30	1000	210
41.5	2.5352e-30	1.4030e-30	4.3913e-30	1000	212
41.6	2.5377e-30	1.4017e-30	4.3899e-30	1000	214
41.7	2.5407e-30	1.4005e-30	4.3882e-30	1000	214
41.9	2.5478e-30	1.3983e-30	4.3833e-30	1000	214
42.0	2.5518e-30	1.3973e-30	4.3802e-30	1000	214
42.1	2.5563e-30	1.3964e-30	4.3768e-30	1000	214
42.2	2.5610e-30	1.3955e-30	4.3729e-30	1000	214
42.4	2.5715e-30	1.3940e-30	4.3639e-30	1000	214
42.5	2.5833e-30	1.3873e-30	4.3588e-30	1000	216
42.6	2.5893e-30	1.3867e-30	4.3534e-30	1000	216
42.7	2.5955e-30	1.3863e-30	4.3476e-30	1000	216
42.9	2.6089e-30	1.3856e-30	4.3349e-30	1000	216
43.0	2.6159e-30	1.3854e-30	4.3281e-30	1000	216
43.1	2.6231e-30	1.3853e-30	4.3209e-30	1000	216
43.2	2.6306e-30	1.3853e-30	4.3134e-30	1000	216
43.4	2.6461e-30	1.3856e-30	4.2977e-30	1000	216
43.5	2.6541e-30	1.3858e-30	4.2894e-30	1000	216
43.6	2.6557e-30	1.3928e-30	4.2809e-30	1000	218
43.7	2.6640e-30	1.3932e-30	4.2722e-30	1000	218
43.9	2.6838e-30	1.3915e-30	4.2541e-30	1000	222
44.0	2.6925e-30	1.3921e-30	4.2448e-30	1000	222
44.1	2.7052e-30	1.3889e-30	4.2353e-30	1000	224
44.2	2.7140e-30	1.3897e-30	4.2257e-30	1000	224
44.4	2.7314e-30	1.3918e-30	4.2062e-30	1000	226
44.5	2.7402e-30	1.3929e-30	4.1963e-30	1000	226
44.6	2.7490e-30	1.3941e-30	4.1863e-30	1000	226
44.7	2.7578e-30	1.3953e-30	4.1763e-30	1000	226
44.9	2.7752e-30	1.3980e-30	4.1563e-30	1000	226
45.0	2.7838e-30	1.3994e-30	4.1462e-30	1000	226
45.1	2.7922e-30	1.4009e-30	4.1363e-30	1000	226
45.2	2.8006e-30	1.4024e-30	4.1263e-30	1000	226
45.4	2.8169e-30	1.4057e-30	4.1067e-30	1000	226
45.5	2.8249e-30	1.4074e-30	4.0971e-30	1000	226
45.6	2.8326e-30	1.4092e-30	4.0876e-30	1000	226
45.7	2.8402e-30	1.4110e-30	4.0782e-30	1000	226
45.9	2.8547e-30	1.4147e-30	4.0600e-30	1000	226
46.0	2.8615e-30	1.4166e-30	4.0512e-30	1000	226
46.1	2.8540e-30	1.4327e-30	4.0426e-30	1000	230
46.2	2.8604e-30	1.4347e-30	4.0343e-30	1000	230
46.4	2.8724e-30	1.4386e-30	4.0184e-30	1000	230
46.5	2.8780e-30	1.4406e-30	4.0108e-30	1000	230
46.6	2.8833e-30	1.4425e-30	4.0036e-30	1000	230
46.7	2.8883e-30	1.4445e-30	3.9966e-30	1000	230
46.9	2.8973e-30	1.4484e-30	3.9837e-30	1000	230
47.0	2.9013e-30	1.4503e-30	3.9778e-30	1000	230
47.1	2.9050e-30	1.4522e-30	3.9723e-30	1000	230
47.2	2.9083e-30	1.4540e-30	3.9671e-30	1000	230
47.4	2.9149e-30	1.4566e-30	3.9578e-30	1000	232
47.5	2.9172e-30	1.4584e-30	3.9538e-30	1000	232
47.6	2.9191e-30	1.4601e-30	3.9502e-30	1000	232
47.7	2.9206e-30	1.4618e-30	3.9470e-30	1000	232
47.9	2.9225e-30	1.4650e-30	3.9419e-30	1000	232
48.0	2.9228e-30	1.4666e-30	3.9400e-30	1000	232
48.1	2.9157e-30	1.4751e-30	3.9385e-30	1000	234
48.2	2.9029e-30	1.4890e-30	3.9375e-30	1000	236
48.4	2.8983e-30	1.4944e-30	3.9367e-30	1000	240
48.5	2.8961e-30	1.4963e-30	3.9370e-30	1000	242
48.6	2.8920e-30	1.4997e-30	3.9377e-30	1000	244
